subref	form	norm	lemma	tag	curated
13@ἑκτικὸν[2]	ἑκτικὸν	ἑκτικόν	ἑκτικός		n
13@ἐν[10]	ἐν	ἐν	ἐν		n
13@παντὶ	παντὶ	παντί	πᾶς		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@σώματι[3]	σώματι	σώματι	σῶμα		n
13@φυσικαὶ	φυσικαὶ	φυσικαί			n
13@μὲν[5]	μὲν	μέν	μέν		n
13@οὖν[3]	οὖν	οὖν	οὖν		n
13@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
13@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@πρώτης[2]	πρώτης	πρώτης	πρῶτος		n
13@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
13@κύησις	κύησις	κύησις	κύησις		n
13@καὶ[12]	καὶ	καί	καί		n
13@διάπλασις	διάπλασις	διάπλασις	διάπλασις		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@δὲ[13]	δὲ	δέ	δέ		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἀποτεχθέντων	ἀποτεχθέντων	ἀποτεχθέντων			n
13@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
13@καὶ[13]	καὶ	καί	καί		n
13@κατάποσις	κατάποσις	κατάποσις	κατάποσις		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@ἐν[12]	ἐν	ἐν	ἐν		n
13@τῷ[4]	τῷ	τῷ	ὁ		n
13@στομάχῳ	στομάχῳ	στομάχῳ	στόμαχος		n
13@πέψις	πέψις	πέψις	πέψις		n
13@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
13@ἐξαιμάτωσις	ἐξαιμάτωσις	ἐξαιμάτωσις			n
13@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
13@θρέψις	θρέψις	θρέψις	θρέψις		n
13@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
13@διακρίνεται	διακρίνεται	διακρίνεται	διακρίνω		n
13@δὲ[14]	δὲ	δέ	δέ		n
13@ἐν[13]	ἐν	ἐν	ἐν		n
13@τῷ[5]	τῷ	τῷ	ὁ		n
13@σώματι[4]	σώματι	σώματι	σῶμα		n
13@σκύβαλον	σκύβαλον	σκύβαλον			n
13@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
13@χολαὶ	χολαὶ	χολαί	χολή		n
13@οὖρον	οὖρον	οὖρον	ὅρος		n
13@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
13@μύξαι	μύξαι	μύξαι			n
13@σίαλον	σίαλον	σίαλον			n
13@γάλα	γάλα	γάλα	γάλα		n
13@ψυχικαὶ	ψυχικαὶ	ψυχικαί	ψυχικός		n
13@δὲ[15]	δὲ	δέ	δέ		n
13@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
13@αἴσθησίς	αἴσθησίς	αἴσθησις	αἴσθησις		n
13@τε[6]	τε	τέ	τε		n
13@καὶ[15]	καὶ	καί	καί		n
13@προαίρεσις	προαίρεσις	προαίρεσις	προαίρεσις		n
13@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
13@μὲν[6]	μὲν	μέν	μέν		n
13@οὖν[4]	οὖν	οὖν	οὖν		n
13@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
13@πέντε	πέντε	πέντε			n
13@ἃς	ἃς	ἅς	ὅς		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@ζῶα[4]	ζῶα	ζῶα			n
13@παρέχει	παρέχει	παρέχει	παρέχω		n
13@διὰ	διὰ	διά	διά		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@σώματος	σώματος	σώματος	σῶμα		n
13@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
13@ὅρασις	ὅρασις	ὅρασις	ὅρασις		n
13@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
13@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
13@ὄσφρησις	ὄσφρησις	ὄσφρησις	ὄσφρησις		n
13@καὶ[16]	καὶ	καί	καί		n
13@ἁφή	ἁφή	ἁφή	ἁφή		n
13@προαιρεῖται	προαιρεῖται	προαιρεῖται	προαιρέω		n
13@δὲ[16]	δὲ	δέ	δέ		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@μὲν[7]	μὲν	μέν	μέν		n
13@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@σώματος[2]	σώματος	σώματος	σῶμα		n
13@λογιζομένη	λογιζομένη	λογιζομένη			n
13@ἢ	ἢ	ἤ	ἤ		n
13@ἐνθυμουμένη	ἐνθυμουμένη	ἐνθυμουμένη			n
13@μετὰ	μετὰ	μετά	μετά		n
13@δὲ[17]	δὲ	δέ	δέ		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@σώματος[3]	σώματος	σώματος	σῶμα		n
13@προαιρεῖται[2]	προαιρεῖται	προαιρεῖται	προαιρέω		n
13@κινοῦσα	κινοῦσα	κινοῦσα	κινέω		n
13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13@πρὸς	πρὸς	πρός	πρός		n
13@ὑποδοχήν	ὑποδοχήν	ὑποδοχήν	ὑποδοχή		n
13@τινων	τινων	τινῶν			n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
13@ἢ[3]	ἢ	ἤ	τίη		n
13@τὴν	τὴν	τήν	ὁ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τόπους	τόπους	τόπους	τόπος		n
13@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
13@ἡ[5]	ἡ	ἡ	ὁ		n
13@δὲ[18]	δὲ	δέ	δέ		n
13@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή	ἀναπνοή		n
13@σύνθετός	σύνθετός	σύνθετος	σύνθετος		n
13@τις	τις	τὶς			n
13@ἐνέργεια[2]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@πὴ	πὴ	πή			n
13@μὲν[8]	μὲν	μέν	μέν		n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
13@πὴ[2]	πὴ	πή			n
13@δὲ[19]	δὲ	δέ	δέ		n
13@ἀπροαιρέτως	ἀπροαιρέτως	ἀπροαιρέτως	ἀπροαίρετος		n
13@καὶ[17]	καὶ	καί	καί		n
13@φυσικῶς	φυσικῶς	φυσικῶς	φυσικός		n
13@γενομένη	γενομένη	γενομένη	γίγνομαι		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐν[16]	ἐν	ἐν	ἐν		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@ὕπνοις	ὕπνοις	ὕπνοις	ὕπνος		n
13@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@μὲν[9]	μὲν	μέν	μέν		n
13@πρώτων	πρώτων	πρώτων	πρῶτος		n
13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
13@ὧν	ὧν	ὧν			n
13@συνέστηκε[2]	συνέστηκε	συνέστηκε	συνίστημι		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@στοιχείων	στοιχείων	στοιχείων			n
13@καὶ[18]	καὶ	καί	καί		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
13@ὧν[2]	ὧν	ὧν	ὅς		n
13@διεπλάσθη	διεπλάσθη	διεπλάσθη			n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@τεσσάρων	τεσσάρων	τεσσάρων			n
13@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
13@ποσότητός	ποσότητός	ποσότητος			n
13@τε[9]	τε	τέ	τε		n
13@συμμέτρως	συμμέτρως	συμμέτρως			n
13@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
13@καὶ[19]	καὶ	καί	καί		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@ποιότησιν	ποιότησιν	ποιότησιν			n
13@εὐαρμόστως	εὐαρμόστως	εὐαρμόστως	εὐάρμοστος		n
13@τῶν[10]	τῶν	τῶν	ὁ		n
13@δὲ[20]	δὲ	δέ	δέ		n
13@στερεῶν	στερεῶν	στερεῶν			n
13@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
13@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
13@ὧν[3]	ὧν	ὧν	ὅς		n
13@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
13@μήτε	μήτε	μήτε	μήτε		n
13@διαιρουμένων	διαιρουμένων	διαιρουμένων	διαιρέω		n
13@μήτε[2]	μήτε	μήτε			n
13@καταπυκνουμένων	καταπυκνουμένων	καταπυκνουμένων			n
13@μήτε[3]	μήτε	μήτε	μήτε		n
13@ἐξισταμένων	ἐξισταμένων	ἐξισταμένων	ἐξίστημι		n
13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13@χώρας	χώρας	χώρας	χώρα		n
13@τῶν[12]	τῶν	τῶν	ὁ		n
13@δὲ[21]	δὲ	δέ	δέ		n
13@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
13@μήτε[4]	μήτε	μήτε			n
13@ἐπιτεινομένων	ἐπιτεινομένων	ἐπιτεινομένων			n
13@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@τῶν[13]	τῶν	τῶν	ὁ		n
13@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν	φρενιτικός		n
13@μήτε[5]	μήτε	μήτε	μήτε		n
13@ἐκλυομένων	ἐκλυομένων	ἐκλυομένων			n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
13@τῶν[14]	τῶν	τῶν	ὁ		n
13@ληθαργικῶν	ληθαργικῶν	ληθαργικῶν	ληθαργικός		n
13@ἢ[4]	ἢ	ἤ	τίη		n
13@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
13@τῶν[15]	τῶν	τῶν	ὁ		n
13@ἐν[17]	ἐν	ἐν	ἐν		n
13@καρδιακῇ	καρδιακῇ	καρδιακῇ			n
13@διαθέσει	διαθέσει	διαθέσει			n
13@ὄντων	ὄντων	ὄντων	εἰμί		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τὸ[14]	τὸ	τό	ὁ		n
13@ἑκτικὸν[3]	ἑκτικὸν	ἑκτικόν	ἑκτικός		n
13@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
13@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
13@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύω		n
13@ἐν[18]	ἐν	ἐν	ἐν		n
13@ὑγείᾳ	ὑγείᾳ	ὑγείᾳ	ὑγίεια		n
13@δὲ[22]	δὲ	δέ	δέ		n
13@συντηρητέον	συντηρητέον	συντηρητέον			n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@τε[17]	τε	τέ	τε		n
13@συνήθεσι	συνήθεσι	συνήθεσι			n
13@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
13@χρώμενον	χρώμενον	χρώμενον	χράω2		n
13@καὶ[20]	καὶ	καί	καί		n
13@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
13@ταῖς[2]	ταῖς	ταῖς	ὁ		n
13@κατὰ[3]	κατὰ	κατά	κατά		n
13@χώραν	χώραν	χώραν	χώρα		n
13@ἐν[19]	ἐν	ἐν	ἐν		n
13@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
13@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
13@τετηρημέναις	τετηρημέναις	τετηρημέναις			n
13@τὸ[16]	τὸ	τό	ὁ		n
13@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
13@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
13@μόνον	μόνον	μόνον	μόνος		n
13@φυλαττόμενον	φυλαττόμενον	φυλαττόμενον	φυλάσσω		n
13@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
13@οὗ	οὗ	οὗ	οὗ		n
13@ἀπεψίαι	ἀπεψίαι	ἀπεψίαι			n
13@γίνονται	γίνονται	γίνονται	γίγνομαι		n
13@ἀφ	ἀφ	ἀφ	ἀπό		n
13@ὧν[4]	ὧν	ὧν	ὅς		n
13@αἱ	αἱ	αἱ	ὁ		n
13@νόσοι	νόσοι	νόσοι	νόσος		n
13@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
13@προφυλακτέον	προφυλακτέον	προφυλακτέον			n
13@δὲ[23]	δὲ	δέ	δέ		n
13@τὰς	τὰς	τάς	ὁ		n
13@νόσους	νόσους	νόσους	νόσος		n
13@μελλούσας	μελλούσας	μελλούσας	μέλλω		n
13@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
13@ἢ[5]	ἢ	ἤ	ἤ		n
13@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
13@εἰ[6]	εἰ	εἰ	εἰ		n
13@μὲν[10]	μὲν	μέν	μέν		n
13@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
13@πλήθους	πλήθους	πλήθους	πλῆθος		n
13@ἀποσιτίαν	ἀποσιτίαν	ἀποσιτίαν			n
13@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνω		n
13@ἢ[6]	ἢ	ἤ	ἤ		n
13@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
13@ἢ[7]	ἢ	ἤ	ἤ		n
13@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
13@εἰ[7]	εἰ	εἰ	εἰ		n
13@δὲ[24]	δὲ	δέ	δέ		n
13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
13@καμάτου	καμάτου	καμάτου	κάματος		n
13@καὶ[21]	καὶ	καί	καί		n
13@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
13@ἀναπαῦσαι	ἀναπαῦσαι	ἀναπαῦσαι	ἀναπαύω		n
13@καὶ[22]	καὶ	καί	καί		n
13@ὑποθρέψαι	ὑποθρέψαι	ὑποθρέψαι	ὑποτρέφω		n
13@σύμφορον	σύμφορον	σύμφορον	σύμφορος		n
13@αἱ[2]	αἱ	αἱ	ὁ		n
13@δὲ[25]	δὲ	δέ	δέ		n
13@νόσοι[2]	νόσοι	νόσοι	νόσος		n
13@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
13@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
13@καθ	καθ	καθ	κατά		n
13@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
13@αἱ[3]	αἱ	αἱ	ὁ		n
13@μὲν[11]	μὲν	μέν	μέν		n
13@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
13@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
13@αἱ[4]	αἱ	αἱ	ὁ		n
13@δὲ[26]	δὲ	δέ	δέ		n
13@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
13@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
13@τῶν[17]	τῶν	τῶν	ὁ		n
13@διαιτημάτων	διαιτημάτων	διαιτημάτων	διαίτημα		n
13@ἃ[2]	ἃ	ἅ	ὅς		n
13@προσφερόμεθα	προσφερόμεθα	προσφερόμεθα	προσφέρω		n
13@ὑφ	ὑφ	ὑφ	ὑπό		n
13@ὧν[5]	ὧν	ὧν	ὅς		n
13@ἢ[8]	ἢ	ἤ	τίη		n
13@πλεονάζει[2]	πλεονάζει	πλεονάζει	πλεονάζω		n
13@τις[2]	τις	τὶς	τις		n
13@τῶν[18]	τῶν	τῶν	ὁ		n
13@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
13@χυμῶν[3]	χυμῶν	χυμῶν	χυμός		n
13@ἢ[9]	ἢ	ἤ	ἤ		n
13@ἐλλείπει	ἐλλείπει	ἐλλείπει	ἐλλείπω		n
13@ἢ[10]	ἢ	ἤ	ἤ		n
13@κατὰ[4]	κατὰ	κατά	κατά		n
13@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
13@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@δὲ[27]	δὲ	δέ	δέ		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@καὶ[23]	καὶ	καί	καί		n
13@τὰ[13]	τὰ	τά	ὁ		n
13@ἔμφυτα	ἔμφυτα	ἔμφυτα	ἔμφυτος		n
13@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
13@ἃ[3]	ἃ	ἅ	ὅς		n
13@μὲν[12]	μὲν	μέν	μέν		n
13@ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνω		n
13@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
13@ἃ[4]	ἃ	ἅ	ὅς		n
13@δὲ[28]	δὲ	δέ	δέ		n
13@χαλᾶται	χαλᾶται	χαλᾶται	χαλάω		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
13@τὰ[14]	τὰ	τά	ὁ		n
13@δὲ[29]	δὲ	δέ	δέ		n
13@στερεὰ	στερεὰ	στερεά			n
13@σώματα	σώματα	σώματα	σῶμα		n
13@καὶ[24]	καὶ	καί	καί		n
13@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
13@καὶ[25]	καὶ	καί	καί		n
13@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
13@πολλὰς	πολλὰς	πολλάς	πολύς		n
13@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
13@ἔχει	ἔχει	ἔχει	ἔχω		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
13@πλείονα	πλείονα	πλείονα	πολύς		n
13@πάθη	πάθη	πάθη	πάθος		n
13@κατὰ[5]	κατὰ	κατά	κατά		n
13@δὲ[30]	δὲ	δέ	δέ		n
13@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
13@καὶ[26]	καὶ	καί	καί		n
13@Ἀσκληπιάδην	Ἀσκληπιάδην	ἀσκληπιάδην	Ἀσκληπιάδης		n
13@ὡς[4]	ὡς	ὡς	ὡς		n
13@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
13@μίαν[2]	μίαν	μίαν			n
13@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
13@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
13@πάσης	πάσης	πάσης	πᾶς		n
13@νόσου[2]	νόσου	νόσου	νόσος		n
13@καθ[2]	καθ	καθ	κατά		n
13@ὃν	ὃν	ὅν	ὅς		n
13@μὲν[13]	μὲν	μέν	μέν		n
13@ἡ[6]	ἡ	ἡ	ὁ		n
13@παρέμπτωσις	παρέμπτωσις	παρέμπτωσις			n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@αἵματος	αἵματος	αἵματος	αἷμα		n
13@καθ[3]	καθ	καθ	κατά		n
13@ὃν[2]	ὃν	ὅν	ὅς		n
13@δὲ[31]	δὲ	δέ	δέ		n
13@ἡ[7]	ἡ	ἡ	ὁ		n
13@ἔκτασις	ἔκτασις	ἔκτασις	ἔκτασις		n
13@τῶν[19]	τῶν	τῶν	ὁ		n
13@ὄγκων	ὄγκων	ὄγκων	ὄγκος		n
13@ἐν[21]	ἐν	ἐν	ἐν		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@ἀραιώμασιν	ἀραιώμασιν	ἀραιώμασιν			n
13@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
13@δὲ[32]	δὲ	δέ	δέ		n
13@πλήθους[2]	πλήθους	πλήθους	πλῆθος		n
13@νοσοποιοῦντος	νοσοποιοῦντος	νοσοποιοῦντος			n
13@κύρτωσις	κύρτωσις	κύρτωσις			n
13@ἀγγείων	ἀγγείων	ἀγγείων			n
13@καὶ[27]	καὶ	καί	καί		n
13@ἔρευθος	ἔρευθος	ἔρευθος			n
13@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
13@τὸ[17]	τὸ	τό	ὁ		n
13@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
13@καὶ[28]	καὶ	καί	καί		n
13@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
13@ὅλου	ὅλου	ὅλου			n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@σώματος[4]	σώματος	σώματος	σῶμα		n
13@καὶ[29]	καὶ	καί	καί		n
13@τῶν[20]	τῶν	τῶν	ὁ		n
13@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
13@τὸ[18]	τὸ	τό	ὁ		n
13@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
13@μετὰ[2]	μετὰ	μετά	μετά		n
13@εὐτονίας	εὐτονίας	εὐτονίας	εὐτονία		n
13@ἐνδείας[2]	ἐνδείας	ἐνδείας	ἔνδεια		n
13@δὲ[33]	δὲ	δέ	δέ		n
13@οὔσης	οὔσης	οὔσης	εἰμί		n
13@σύμπτωσις	σύμπτωσις	σύμπτωσις	σύμπτωσις		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@ὄγκου	ὄγκου	ὄγκου	ὄγκος		n
13@καὶ[30]	καὶ	καί	καί		n
13@ἰσχνότης	ἰσχνότης	ἰσχνότης			n
13@περὶ	περὶ	περί	περί		n
13@τὸ[19]	τὸ	τό	ὁ		n
13@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
13@καὶ[31]	καὶ	καί	καί		n
13@μικροσφυξία	μικροσφυξία	μικροσφυξία			n
13@μετ[4]	μετ	μετ			n
13@ἀτονίας	ἀτονίας	ἀτονίας			n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@μὲν[14]	μὲν	μέν	μέν		n
13@οὖν[5]	οὖν	οὖν	οὖν		n
13@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
13@οἱ	οἱ	οἱ	ὁ		n
13@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
13@πάθος	πάθος	πάθος	πάθος		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@καθ[4]	καθ	καθ	κατά		n
13@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
13@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
13@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
13@δὲ[34]	δὲ	δέ	δέ		n
13@καὶ[32]	καὶ	καί	καί		n
13@τῶν[21]	τῶν	τῶν	ὁ		n
13@νεωτέρων	νεωτέρων	νεωτέρων			n
13@τινὲς	τινὲς	τινές			n
13@ἐπιγένημα	ἐπιγένημα	ἐπιγένημα			n
13@πυρετὸς	πυρετὸς	πυρετός			n
13@δέ	δέ	δέ	δέ		n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@τροπὴ	τροπὴ	τροπή	τροπή		n
13@ἐμφύτου[2]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
13@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
13@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
13@τὸ[25]	τὸ	τό	ὁ		n
13@καυσωδέστερον	καυσωδέστερον	καυσωδέστερον			n
13@διὰ[2]	διὰ	διά	διά		n
13@τὸ[26]	τὸ	τό	ὁ		n
13@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
13@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφω		n
13@καὶ[33]	καὶ	καί	καί		n
13@ἐμποδίζεσθαι	ἐμποδίζεσθαι	ἐμποδίζεσθαι	ἐμποδίζω		n
13@διαπνεῖν	διαπνεῖν	διαπνεῖν			n
13@σημειούμεθα	σημειούμεθα	σημειούμεθα			n
13@δὲ[35]	δὲ	δέ	δέ		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@πυρέττοντας	πυρέττοντας	πυρέττοντας			n
13@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@θερμῆς	θερμῆς	θερμῆς	θέρμη		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@ἐπιτεταμένης	ἐπιτεταμένης	ἐπιτεταμένης			n
13@καὶ[34]	καὶ	καί	καί		n
13@ἀπροΐτου	ἀπροΐτου	ἀπροΐτου			n
13@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
13@καὶ[35]	καὶ	καί	καί		n
13@τῶν[22]	τῶν	τῶν	ὁ		n
13@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
13@ἐν[23]	ἐν	ἐν	ἐν		n
13@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
13@μὲν[15]	μὲν	μέν	μέν		n
13@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
13@ἀμυδρᾶς	ἀμυδρᾶς	ἀμυδρᾶς			n
13@καὶ[36]	καὶ	καί	καί		n
13@ἀνωμάλου	ἀνωμάλου	ἀνωμάλου	ἀνώμαλος		n
13@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
13@μετὰ[3]	μετὰ	μετά	μετά		n
13@πυκνότητος	πυκνότητος	πυκνότητος	πυκνότης		n
13@ἐν[24]	ἐν	ἐν	ἐν		n
13@ἀκμῇ	ἀκμῇ	ἀκμῇ	ἀκμή		n
13@δὲ[36]	δὲ	δέ	δέ		n
