subref	form	norm	lemma	tag	curated
5.14@ἀνάγοντα	ἀνάγοντα	ἀνάγοντα			n
5.14@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
5.14@ἁρμόσει[2]	ἁρμόσει	ἁρμόσει			n
5.14@αἱ	αἱ	αἱ			n
5.14@δὲ[6]	δὲ	δέ			n
5.14@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
5.14@τῶν[3]	τῶν	τῶν			n
5.14@τετολμημένων	τετολμημένων	τετολμημένων			n
5.14@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
5.14@καὶ[9]	καὶ	καί			n
5.14@μὴ[2]	μὴ	μή			n
5.14@ἀνεπισημάντως	ἀνεπισημάντως	ἀνεπισημάντως			n
5.14@προσβάλῃς	προσβάλῃς	προσβάλῃς			n
5.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.14@ἐν[6]	ἐν	ἐν			n
5.14@καταστάσει	καταστάσει	καταστάσει			n
5.14@τὸ[4]	τὸ	τό			n
5.14@μέγεθος	μέγεθος	μέγεθος			n
5.14@ἐπισημηνάμενος	ἐπισημηνάμενος	ἐπισημηνάμενος			n
5.15@Αἰ	Αἰ	αἰ			n
5.15@ἠθικαὶ	ἠθικαὶ	ἠθικαί			n
5.15@διηγήσεις	διηγήσεις	διηγήσεις			n
5.15@διχῶς	διχῶς	διχῶς			n
5.15@νοοῦνται	νοοῦνται	νοοῦνται			n
5.15@ἢ	ἢ	ἤ			n
5.15@ὡς	ὡς	ὡς			n
5.15@ἐσχηματισμέναι	ἐσχηματισμέναι	ἐσχηματισμέναι			n
5.15@ἢ[2]	ἢ	ἤ			n
5.15@ὡς[2]	ὡς	ὡς			n
5.15@ἦθος	ἦθος	ἦθος			n
5.15@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
5.15@ὑφειμένον	ὑφειμένον	ὑφειμένον			n
5.15@καὶ[2]	καὶ	καί			n
5.15@περὶ	περὶ	περί			n
5.15@μὲν	μὲν	μέν			n
5.15@τῶν	τῶν	τῶν			n
5.15@ἐσχηματισμένων	ἐσχηματισμένων	ἐσχηματισμένων			n
5.15@κάλλιον	κάλλιον	κάλλιον			n
5.15@ἐν	ἐν	ἐν			n
5.15@τῷ	τῷ	τῷ			n
5.15@περὶ[2]	περὶ	περί			n
5.15@προκαταστάσεως	προκαταστάσεως	προκαταστάσεως			n
5.15@λέλεκται	λέλεκται	λέλεκται			n
5.15@αἱ	αἱ	αἱ			n
5.15@δʼ	δʼ	δʼ			n
5.15@ὑφειμέναι	ὑφειμέναι	ὑφειμέναι			n
5.15@διηγήσεις[2]	διηγήσεις	διηγήσεις			n
5.15@ὅταν	ὅταν	ὅταν			n
5.15@ἢ[3]	ἢ	ἤ			n
5.15@πρὸς	πρὸς	πρός			n
5.15@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
5.15@πρόσωπον	πρόσωπον	πρόσωπον			n
5.15@ἢ[4]	ἢ	ἤ			n
5.15@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
5.15@γίνωνται	γίνωνται	γίνωνται			n
5.15@ἐν[2]	ἐν	ἐν			n
5.15@ταύταις	ταύταις	ταύταις			n
5.15@προσκατηγορίας	προσκατηγορίας	προσκατηγορίας			n
5.15@μὲν[2]	μὲν	μέν			n
5.15@οὐ	οὐ	οὐ			n
5.15@σφόδρα	σφόδρα	σφόδρα			n
5.15@καιρός	καιρός	καιρός			n
5.15@αὐτὰ	αὐτὰ	αὐτά			n
5.15@δὲ	δὲ	δέ			n
5.15@τὰ[2]	τὰ	τά			n
5.15@πράγματα	πράγματα	πράγματα			n
5.15@δεῖ	δεῖ	δεῖ			n
5.15@λέγειν	λέγειν	λέγειν			n
5.15@ἢ[5]	ἢ	ἤ			n
5.15@τοῦ	τοῦ	τοῦ			n
5.15@προσώπου	προσώπου	προσώπου			n
5.15@προσάπτεσθαι	προσάπτεσθαι	προσάπτεσθαι			n
5.15@καί	καί	καί			n
5.15@τι[3]	τι	τὶ			n
5.15@καὶ[3]	καὶ	καί			n
5.15@δοῦναι	δοῦναι	δοῦναι			n
5.15@τὴν	τὴν	τήν			n
5.15@πρώτην	πρώτην	πρώτην			n
5.15@τῷ[2]	τῷ	τῷ			n
5.15@ἀντιδίκῳ	ἀντιδίκῳ	ἀντιδίκῳ			n
5.15@καὶ[4]	καὶ	καί			n
5.15@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
5.15@οἷον	οἷον	οἷον			n
5.15@ἐγὼ	ἐγὼ	ἐγώ			n
5.15@τὸν	τὸν	τόν			n
5.15@μὲν[3]	μὲν	μέν			n
5.15@ἄλλον	ἄλλον	ἄλλον			n
5.15@βίον	βίον	βίον			n
5.15@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
5.15@οὐκ	οὐκ	οὐ			n
5.15@αἰτιῶμαι	αἰτιῶμαι	αἰτιῶμαι			n
5.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.15@καὶ[5]	καὶ	καί			n
5.15@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
5.15@τὰ[3]	τὰ	τά			n
5.15@πλείω	πλείω	πλείω			n
5.15@πλὴν	πλὴν	πλήν			n
5.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.15@ὤφελεν	ὤφελεν	ὤφελεν			n
5.15@ἄχρι	ἄχρι	ἄχρι			n
5.15@τούτου	τούτου	τούτου			n
5.15@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
5.15@ὡς[3]	ὡς	ὡς			n
5.15@ἐν[3]	ἐν	ἐν			n
5.15@τῷ[3]	τῷ	τῷ			n
5.15@Λυσάνδρῳ	Λυσάνδρῳ	λυσάνδρῳ			n
5.15@Ἀψίνης	Ἀψίνης	ἀψίνης			n
5.15@ἠθικῶς	ἠθικῶς	ἠθικῶς			n
5.15@ἥψατο	ἥψατο	ἥψατο			n
5.15@τῆς	τῆς	τῆς			n
5.15@διηγήσεως	διηγήσεως	διηγήσεως			n
5.15@μάλα	μάλα	μάλα			n
5.15@τὴν[2]	τὴν	τήν			n
5.15@πρώτην[2]	πρώτην	πρώτην			n
5.15@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας			n
5.15@ἔνδοξον[2]	ἔνδοξον	ἔνδοξον			n
5.15@γὰρ	γὰρ	γάρ			n
5.15@ἦν	ἦν	ἦν			n
5.15@τὸ[2]	τὸ	τό			n
5.15@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
5.15@ὅταν[2]	ὅταν	ὅταν			n
5.15@δὲ[2]	δὲ	δέ			n
5.15@τὸ[3]	τὸ	τό			n
5.15@μὲν[4]	μὲν	μέν			n
5.15@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
5.15@ἄδοξον	ἄδοξον	ἄδοξον			n
5.15@ᾖ	ᾖ	ᾖ			n
5.15@τὸ[4]	τὸ	τό			n
5.15@δὲ[3]	δὲ	δέ			n
5.15@πρόσωπον[3]	πρόσωπον	πρόσωπον			n
5.15@ἔνδοξον[3]	ἔνδοξον	ἔνδοξον			n
5.15@ἢ[6]	ἢ	ἤ			n
5.15@τοὔμπαλιν	τοὔμπαλιν	τοὔμπαλιν			n
5.15@ἀτελὲς	ἀτελὲς	ἀτελές			n
5.15@τὸ[5]	τὸ	τό			n
5.15@ἦθος[2]	ἦθος	ἦθος			n
5.15@ὄταν	ὄταν	ὄταν			n
5.15@502	502	502			n
5.15@δὲ[4]	δὲ	δέ			n
5.15@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
5.15@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
5.15@ἔνδοξα	ἔνδοξα	ἔνδοξα			n
5.15@πλεῖον	πλεῖον	πλεῖον			n
5.15@τὸ[6]	τὸ	τό			n
5.15@ἦθος[3]	ἦθος	ἦθος			n
5.15@καὶ[6]	καὶ	καί			n
5.15@ἡ	ἡ	ἡ			n
5.15@ἀπαγγελία	ἀπαγγελία	ἀπαγγελία			n
5.15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5.15@ἐπιμελεστέρα	ἐπιμελεστέρα	ἐπιμελεστέρα			n
5.15@καὶ[7]	καὶ	καί			n
5.15@αἱ[2]	αἱ	αἱ			n
5.15@παραιτήσεις	παραιτήσεις	παραιτήσεις			n
5.15@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
5.15@γίνονται	γίνονται	γίνονται			n
5.15@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
5.15@δὲ[5]	δὲ	δέ			n
5.15@οὐδὲ	οὐδὲ	οὐδέ			n
5.15@διηγητέον	διηγητέον	διηγητέον			n
5.15@ἐν[6]	ἐν	ἐν			n
5.15@τοῖς	τοῖς	τοῖς			n
5.15@τοιούτοις	τοιούτοις	τοιούτοις			n
5.15@αἱ[3]	αἱ	αἱ			n
5.15@γὰρ[2]	γὰρ	γάρ			n
5.15@περὶ[3]	περὶ	περί			n
5.15@μεγάλων	μεγάλων	μεγάλων			n
5.15@ἀφηγήσεις	ἀφηγήσεις	ἀφηγήσεις			n
5.15@ἐν[7]	ἐν	ἐν			n
5.15@τοῖς[2]	τοῖς	τοῖς			n
5.15@δημοσίοις	δημοσίοις	δημοσίοις			n
5.15@5[2]	5	5			n
5.15@καὶ[8]	καὶ	καί			n
5.15@κόσμου	κόσμου	κόσμου			n
5.15@μετέχουσι	μετέχουσι	μετέχουσι			n
5.15@πλείονος	πλείονος	πλείονος			n
5.15@καὶ[9]	καὶ	καί			n
5.15@κατὰ	κατὰ	κατά			n
5.15@πλαγιασμὸν	πλαγιασμὸν	πλαγιασμόν			n
5.15@εἰσάγονται	εἰσάγονται	εἰσάγονται			n
5.15@καὶ[10]	καὶ	καί			n
5.15@κατʼ	κατʼ	κατʼ			n
5.15@ἐμβολὰς	ἐμβολὰς	ἐμβολάς			n
5.15@προαναιροῦνται	προαναιροῦνται	προαναιροῦνται			n
6.1@6	6	6			n
6.1@Τῶν	Τῶν	τῶν			n
6.1@ἀντιθέσεων	ἀντιθέσεων	ἀντιθέσεων			n
6.1@αἱ	αἱ	αἱ			n
6.1@μέν	μέν	μέν			n
6.1@εἰσιν	εἰσιν	εἰσίν			n
6.1@ἔντεχνοι	ἔντεχνοι	ἔντεχνοι			n
6.1@αἱ[2]	αἱ	αἱ			n
6.1@δὲ	δὲ	δέ			n
6.1@ἄτεχνοι	ἄτεχνοι	ἄτεχνοι			n
6.1@ἄτεχνοι[2]	ἄτεχνοι	ἄτεχνοι			n
6.1@μὲν	μὲν	μέν			n
6.1@οὖν	οὖν	οὖν			n
6.1@ὅσαι	ὅσαι	ὅσαι			n
6.1@ἢ	ἢ	ἤ			n
6.1@ἀπὸ	ἀπὸ	ἀπό			n
6.1@γεγονότων	γεγονότων	γεγονότων			n
6.1@ἢ[2]	ἢ	ἤ			n
6.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.1@ἐγγράφων	ἐγγράφων	ἐγγράφων			n
6.1@τίθενται	τίθενται	τίθενται			n
6.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
6.1@γεγονότων[2]	γεγονότων	γεγονότων			n
6.1@μὲν[2]	μὲν	μέν			n
6.1@ὡς	ὡς	ὡς			n
6.1@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
6.1@ὅσαι[2]	ὅσαι	ὅσαι			n
6.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
6.1@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
6.1@οἷον	οἷον	οἷον			n
6.1@ὡς[2]	ὡς	ὡς			n
6.1@ἐν	ἐν	ἐν			n
6.1@τῷ	τῷ	τῷ			n
6.1@κατὰ	κατὰ	κατά			n
6.1@Μειδίου	Μειδίου	μειδίου			n
6.1@ἀπήγγελλε	ἀπήγγελλε	ἀπήγγελλε			n
6.1@τοίνυν	τοίνυν	τοίνυν			n
6.1@τίς	τίς	τίς			n
6.1@μοι	μοι	μοι			n
6.1@περιϊόντα	περιϊόντα	περιϊόντα			n
6.1@αὐτὸν	αὐτὸν	αὐτόν			n
6.1@συυλλέγειν	συυλλέγειν	συυλλέγειν			n
6.1@καὶ	καὶ	καί			n
6.1@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
6.1@τίσι	τίσι	τίσι			n
6.1@πώποτε	πώποτε	πώποτε			n
6.1@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
6.1@ὑβρισθῆναι	ὑβρισθῆναι	ὑβρισθῆναι			n
6.1@καὶ[2]	καὶ	καί			n
6.1@λέγειν[2]	λέγειν	λέγειν			n
6.1@τούτους	τούτους	τούτους			n
6.1@καὶ[3]	καὶ	καί			n
6.1@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι			n
6.1@πρὸς	πρὸς	πρός			n
6.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.1@μέλλειν	μέλλειν	μέλλειν			n
6.1@οἷον[2]	οἷον	οἷον			n
6.1@τὸν[2]	τὸν	τόν			n
6.1@πρόεδρον	πρόεδρον	πρόεδρον			n
6.1@καὶ[4]	καὶ	καί			n
6.1@τὰ[2]	τὰ	τά			n
6.1@ἑξῆς	ἑξῆς	ἑξῆς			n
6.1@ἀπὸ[5]	ἀπὸ	ἀπό			n
6.1@ἐγγράφων[2]	ἐγγράφων	ἐγγράφων			n
6.1@δέ	δέ	δέ			n
6.1@ὅταν	ὅταν	ὅταν			n
6.1@ἢ[3]	ἢ	ἤ			n
6.1@νόμος	νόμος	νόμος			n
6.1@ἢ[4]	ἢ	ἤ			n
6.1@ψήφισμα	ψήφισμα	ψήφισμα			n
6.1@ἡμῖν	ἡμῖν	ἡμῖν			n
6.1@ἀντιτεθῇ	ἀντιτεθῇ	ἀντιτεθῇ			n
6.1@ἄτεχνοι[3]	ἄτεχνοι	ἄτεχνοι			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@αἱ[3]	αἱ	αἱ			n
6.1@τοιαῦται	τοιαῦται	τοιαῦται			n
6.1@καλοῦνται	καλοῦνται	καλοῦνται			n
6.1@διότι	διότι	διότι			n
6.1@οὐκ	οὐκ	οὐ			n
6.1@ἐξ	ἐξ	ἐκ			n
6.1@ἰδίας	ἰδίας	ἰδίας			n
6.1@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
6.1@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
6.1@ταύτας	ταύτας	ταύτας			n
6.1@ὁ	ὁ	ὁ			n
6.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
6.1@ἐξ[2]	ἐξ	ἐκ			n
6.1@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
6.1@δὲ[3]	δὲ	δέ			n
6.1@καὶ[5]	καὶ	καί			n
6.1@γεγονότων[3]	γεγονότων	γεγονότων			n
6.1@ἔχει	ἔχει	ἔχει			n
6.1@τὴν	τὴν	τήν			n
6.1@ὕλην	ὕλην	ὕλην			n
6.1@ἔντεχνοι[2]	ἔντεχνοι	ἔντεχνοι			n
6.1@δὲ[4]	δὲ	δέ			n
6.1@καλοῦνται[2]	καλοῦνται	καλοῦνται			n
6.1@ὅσας	ὅσας	ὅσας			n
6.1@εὑρὼν	εὑρὼν	εὑρών			n
6.1@αὐτὸς	αὐτὸς	αὐτός			n
6.1@ὁ[2]	ὁ	ὁ			n
6.1@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
6.1@εὑρὼν[2]	εὑρὼν	εὑρών			n
6.1@ἀντιτίθησιν	ἀντιτίθησιν	ἀντιτίθησιν			n
6.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6.1@οἷον[3]	οἷον	οἷον			n
6.1@ὡς[3]	ὡς	ὡς			n
6.1@ἐν[2]	ἐν	ἐν			n
6.1@τῷ[2]	τῷ	τῷ			n
6.1@πρὸς[2]	πρὸς	πρός			n
6.1@Λεπτίνην	Λεπτίνην	λεπτίνην			n
6.1@ἀλλά	ἀλλά	ἀλλά			n
6.1@νὴ	νὴ	νή			n
6.1@Δία	Δία	δία			n
6.1@φήσει	φήσει	φήσει			n
6.1@ὡς[4]	ὡς	ὡς			n
6.1@ἐκ[2]	ἐκ	ἐκ			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@νόμου	νόμου	νόμου			n
6.1@τούτου[2]	τούτου	τούτου			n
6.1@λειτουργήσουσιν	λειτουργήσουσιν	λειτουργήσουσιν			n
6.1@οἱ	οἱ	οἱ			n
6.1@πλουσιώτατοι	πλουσιώτατοι	πλουσιώτατοι			n
6.1@ὡς[5]	ὡς	ὡς			n
6.1@ἐπὶ	ἐπὶ	ἐπί			n
6.1@τὸ[4]	τὸ	τό			n
6.1@πλεῖστον	πλεῖστον	πλεῖστον			n
6.1@δὲ[5]	δὲ	δέ			n
6.1@αἱ[4]	αἱ	αἱ			n
6.1@ἄτεχνοι[4]	ἄτεχνοι	ἄτεχνοι			n
6.1@ἰσχυρότεραί	ἰσχυρότεραί	ἰσχυρότεραι			n
6.1@εἰσι[2]	εἰσι	εἰσί			n
6.1@τῶν	τῶν	τῶν			n
6.1@ἐντέχνων	ἐντέχνων	ἐντέχνων			n
6.1@διὰ	διὰ	διά			n
6.1@τί[6]	τί	τί			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@αἱ[5]	αἱ	αἱ			n
6.1@μὲν[3]	μὲν	μέν			n
6.1@ἀφʼ	ἀφʼ	ἀφʼ			n
6.1@503	503	503			n
6.1@ὡρισμένων[2]	ὡρισμένων	ὡρισμένων			n
6.1@πραγμάτων	πραγμάτων	πραγμάτων			n
6.1@λαμβάνονται	λαμβάνονται	λαμβάνονται			n
6.1@καὶ[6]	καὶ	καί			n
6.1@σχεδὸν	σχεδὸν	σχεδόν			n
6.1@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων			n
6.1@ταύτας[2]	ταύτας	ταύτας			n
6.1@δʼ	δʼ	δʼ			n
6.1@εὕρηκεν	εὕρηκεν	εὕρηκεν			n
6.1@ὁ[3]	ὁ	ὁ			n
6.1@ῥήτωρ[3]	ῥήτωρ	ῥήτωρ			n
6.1@καὶ[7]	καὶ	καί			n
6.1@δεῖ	δεῖ	δεῖ			n
6.1@αὐτὰς	αὐτὰς	αὐτάς			n
6.1@κριθῆναι	κριθῆναι	κριθῆναι			n
6.1@χρὴ	χρὴ	χρή			n
6.1@δὲ[6]	δὲ	δέ			n
6.1@τὰς[2]	τὰς	τάς			n
6.1@μὲν[4]	μὲν	μέν			n
6.1@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς			n
6.1@ἀντιθέσεις	ἀντιθέσεις	ἀντιθέσεις			n
6.1@ἰσχυρόταται	ἰσχυρόταται	ἰσχυρόταται			n
6.1@δέ[2]	δέ	δέ			n
6.1@εἰσιν[2]	εἰσιν	εἰσίν			n
6.1@αἱ[6]	αἱ	αἱ			n
6.1@συνεκτικώταται	συνεκτικώταται	συνεκτικώταται			n
6.1@τοῦ[2]	τοῦ	τοῦ			n
6.1@ἀντιδίκου	ἀντιδίκου	ἀντιδίκου			n
6.1@προδιαβάλλσντα	προδιαβάλλσντα	προδιαβάλλσντα			n
6.1@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
6.1@ὡς[6]	ὡς	ὡς			n
6.1@μεμηχανημένας	μεμηχανημένας	μεμηχανημένας			n
6.1@καὶ[8]	καὶ	καί			n
6.1@ἀδόξοις	ἀδόξοις	ἀδόξοις			n
6.1@τοῖς	τοῖς	τοῖς			n
6.1@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
6.1@καὶ[9]	καὶ	καί			n
6.1@ὡς[7]	ὡς	ὡς			n
6.1@μάλιστα	μάλιστα	μάλιστα			n
6.1@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
6.1@αὐτὰς[2]	αὐτὰς	αὐτάς			n
6.1@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς			n
6.1@εἰσάγειν[2]	εἰσάγειν	εἰσάγειν			n
6.1@ἢ[5]	ἢ	ἤ			n
6.1@προσθέντα	προσθέντα	προσθέντα			n
6.1@τι[9]	τι	τὶ			n
6.1@ὄνομα	ὄνομα	ὄνομα			n
6.1@ἄδοξον	ἄδοξον	ἄδοξον			n
6.1@ἢ[6]	ἢ	ἤ			n
6.1@ἀφελόντα	ἀφελόντα	ἀφελόντα			n
6.1@οἷον[4]	οἷον	οἷον			n
6.1@ὡς[8]	ὡς	ὡς			n
6.1@ἐπʼ	ἐπʼ	ἐπʼ			n
6.1@ἐκείνου	ἐκείνου	ἐκείνου			n
6.1@οἷον[5]	οἷον	οἷον			n
6.1@οἱ[2]	οἱ	οἱ			n
6.1@νησιῶται	νησιῶται	νησιῶται			n
6.1@πωλοῦσι	πωλοῦσι	πωλοῦσι			n
6.1@τὰ[6]	τὰ	τά			n
6.1@γένη	γένη	γένη			n
6.1@καὶ[10]	καὶ	καί			n
6.1@οὕτω	οὕτω	οὕτω			n
6.1@πέμπουσι	πέμπουσι	πέμπουσι			n
6.1@τὸν[3]	τὸν	τόν			n
6.1@φόρον	φόρον	φόρον			n
6.1@καὶ[11]	καὶ	καί			n
6.1@βουλὴ	βουλὴ	βουλή			n
6.1@πρόκειται	πρόκειται	πρόκειται			n
6.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.1@τί[7]	τί	τί			n
6.1@ἐστι	ἐστι	ἐστί			n
6.1@τὸ[6]	τὸ	τό			n
6.1@συνεκτικώτατον	συνεκτικώτατον	συνεκτικώτατον			n
6.1@τοῦ[3]	τοῦ	τοῦ			n
6.1@ἀντιδίκου[2]	ἀντιδίκου	ἀντιδίκου			n
6.1@τὸ[7]	τὸ	τό			n
6.1@συμφέρον	συμφέρον	συμφέρον			n
6.1@σὺ	σὺ	σύ			n
6.1@οὖν[2]	οὖν	οὖν			n
6.1@πῶς	πῶς	πῶς			n
6.1@ἂν	ἂν	ἄν			n
6.1@εἰσάγοις	εἰσάγοις	εἰσάγοις			n
6.1@τὴν[2]	τὴν	τήν			n
6.1@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
6.1@ὃν	ὃν	ὅν			n
6.1@6[2]	6	6			n
6.1@ὅλον	ὅλον	ὅλον			n
6.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
6.1@ἀτύχημα	ἀτύχημα	ἀτύχημα			n
6.1@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν			n
6.1@εἰ[7]	εἰ	εἰ			n
6.1@γὰρ	γὰρ	γάρ			n
6.1@ἀπέδρα	ἀπέδρα	ἀπέδρα			n
6.1@λαβὼν	λαβὼν	λαβών			n
6.1@ἀργύριον	ἀργύριον	ἀργύριον			n
6.1@ἕπεται	ἕπεται	ἕπεται			n
6.1@τὸ[8]	τὸ	τό			n
6.1@ἀτύχημα[2]	ἀτύχημα	ἀτύχημα			n
6.1@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
6.1@τὸ[9]	τὸ	τό			n
6.1@συμβάν	συμβάν	συμβάν			n
6.1@Ἴδωμεν	Ἴδωμεν	ἴδωμεν			n
6.1@τοίνυν[2]	τοίνυν	τοίνυν			n
6.1@ἑκάστου	ἑκάστου	ἑκάστου			n
6.1@τὸν[4]	τὸν	τόν			n
6.1@καιρόν	καιρόν	καιρόν			n
6.1@ὅταν[2]	ὅταν	ὅταν			n
6.1@μὲν[5]	μὲν	μέν			n
6.1@οὖν[3]	οὖν	οὖν			n
6.1@πάνυ	πάνυ	πάνυ			n
6.1@θαρρῶμεν	θαρρῶμεν	θαρρῶμεν			n
6.1@τῇ	τῇ	τῇ			n
6.1@λύσει	λύσει	λύσει			n
6.1@συνάψομεν	συνάψομεν	συνάψομεν			n
6.1@τῇ[2]	τῇ	τῇ			n
6.1@ἀντιθέσει[2]	ἀντιθέσει	ἀντιθέσει			n
6.1@καὶ[12]	καὶ	καί			n
6.1@τὰς[4]	τὰς	τάς			n
6.1@κατασκευὰς	κατασκευὰς	κατασκευάς			n
6.1@καὶ[13]	καὶ	καί			n
6.1@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
6.1@ἀξιοπιστίαν	ἀξιοπιστίαν	ἀξιοπιστίαν			n
6.1@τότε	τότε	τότε			n
6.1@δὲ[7]	δὲ	δέ			n
6.1@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
6.1@πάνυ[2]	πάνυ	πάνυ			n
6.1@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
6.1@τῇ[3]	τῇ	τῇ			n
6.1@λύσει[2]	λύσει	λύσει			n
6.1@εἰ[8]	εἰ	εἰ			n
6.1@καὶ[14]	καὶ	καί			n
6.1@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
6.1@τὴν[3]	τὴν	τήν			n
6.1@ἀντίθεσιν[2]	ἀντίθεσιν	ἀντίθεσιν			n
6.1@πολλὰς	πολλὰς	πολλάς			n
6.1@παρέχομεν	παρέχομεν	παρέχομεν			n
6.1@τὰς[5]	τὰς	τάς			n
6.1@λύσεις	λύσεις	λύσεις			n
6.1@τὰς[6]	τὰς	τάς			n
6.1@κατασκευὰς[2]	κατασκευὰς	κατασκευάς			n
6.1@δὲ[8]	δὲ	δέ			n
6.1@αὐτῆς	αὐτῆς	αὐτῆς			n
6.1@διελόντες	διελόντες	διελόντες			n
6.1@ὡς[9]	ὡς	ὡς			n
6.1@ἀντιθέσεις[2]	ἀντιθέσεις	ἀντιθέσεις			n
6.1@εἰσάγομεν	εἰσάγομεν	εἰσάγομεν			n
6.1@ἵνα	ἵνα	ἵνα			n
6.1@πυκνὸς	πυκνὸς	πυκνός			n
6.1@καὶ[15]	καὶ	καί			n
6.1@ἀγωνιστικὸς	ἀγωνιστικὸς	ἀγωνιστικός			n
6.1@ὁ[4]	ὁ	ὁ			n
6.1@λόγος	λόγος	λόγος			n
6.1@γένηται	γένηται	γένηται			n
6.1@ὡς[10]	ὡς	ὡς			n
6.1@ἐν[5]	ἐν	ἐν			n
6.1@τῷ[3]	τῷ	τῷ			n
6.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
6.1@τῶν[2]	τῶν	τῶν			n
6.1@Φιλιππιπῶν	Φιλιππιπῶν	φιλιππιπῶν			n
6.1@μία	μία	μία			n
6.1@μὲν[6]	μὲν	μέν			n
6.1@γὰρ[2]	γὰρ	γάρ			n
6.1@ἦν	ἦν	ἦν			n
6.1@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
6.1@ὅτι[2]	ὅτι	ὅτι			n
6.1@φοβερὸς	φοβερὸς	φοβερός			n
6.1@ὁ[5]	ὁ	ὁ			n
6.1@Φίλιππος	Φίλιππος	φίλιππος			n
6.1@κατασκευαὶ	κατασκευαὶ	κατασκευαί			n
6.1@δὲ[9]	δὲ	δέ			n
6.1@τούτου[3]	τούτου	τούτου			n
6.1@τίνες	τίνες	τίνες			n
6.1@ὅτι[3]	ὅτι	ὅτι			n
6.1@χωρία	χωρία	χωρία			n
6.1@εἴληφεν	εἴληφεν	εἴληφεν			n
6.1@ὅτι[4]	ὅτι	ὅτι			n
6.1@συμμάχους	συμμάχους	συμμάχους			n
6.1@ἔχει[2]	ἔχει	ἔχει			n
6.1@ὅτι[5]	ὅτι	ὅτι			n
6.1@πεζεταίρους	πεζεταίρους	πεζεταίρους			n
6.1@ἴσχει	ἴσχει	ἴσχει			n
6.1@ὅτι[6]	ὅτι	ὅτι			n
6.1@τὸν[5]	τὸν	τόν			n
6.1@Μακεδονικὴν	Μακεδονικὴν	μακεδονικήν			n
6.1@δύναμιν	δύναμιν	δύναμιν			n
6.1@περιέχει	περιέχει	περιέχει			n
6.1@ταύτας[3]	ταύτας	ταύτας			n
6.1@503[2]	503	503			n
