subref	form	norm	lemma	tag	curated
6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
6@καὶ[3]	καὶ	καί	καί		n
6@ὀλί-	ὀλί-	ὀλί-			n
6@σθους	σθους	σθους			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
6@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@οὓς	οὓς	οὕς	ὅς		n
6@ἀπροόπτως	ἀπροόπτως	ἀπροόπτως			n
6@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὼ[2]	τὼ	τώ			n
6@πόδε	πόδε	πόδε			n
6@μὲν	μὲν	μέν	μέν		n
6@ὑποσυρείς	ὑποσυρείς	ὑποσυρείς			n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ	βακτηρία		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
6@ἐπερείσασθαι	ἐπερείσασθαι	ἐπερείσασθαι			n
6@ἔλαθον	ἔλαθον	ἔλαθον	λανθάνω		n
6@καταπεσὼν	καταπεσὼν	καταπεσών	καταπίπτω		n
6@καὶ[5]	καὶ	καί	καί		n
6@πλατὺς	πλατὺς	πλατύς	πλατύς		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@γέλως	γέλως	γέλως	γέλως		n
6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
6@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
6@μὰ	μὰ	μά			n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@θεούς	θεούς	θεούς	θεός		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἐλπίσας	ἐλπίσας	ἐλπίσας	ἐλπίζω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
7@δὲ	δὲ	δέ	δέ		n
7@τὸν	τὸν	τόν	ὁ		n
7@νοῦν	νοῦν	νοῦν	νόος		n
7@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7@πεπτωκὼς	πεπτωκὼς	πεπτωκώς	πίπτω		n
7@καὶ	καὶ	καί	καί		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@πτώματος	πτώματος	πτώματος	πτῶμα		n
7@ἐδεδοίκειν	ἐδεδοίκειν	ἐδεδοίκειν			n
7@μὴ	μὴ	μή	μή		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ἢ	ἢ	ἤ	ἤ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@κατ	κατ	κατ			n
7@ἀγοράν	ἀγοράν	ἀγοράν	ἀγορά		n
7@τινες	τινες	τινές	τις		n
7@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@χεῖρα	χεῖρα	χεῖρα	χείρ		n
7@ὀρέγοιεν	ὀρέγοιεν	ὀρέγοιεν			n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@πυνθάνοιντο	πυνθάνοιντο	πυνθάνοιντο	πυνθάνομαι		n
7@ἃ	ἃ	ἅ	ὅς		n
7@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
7@μὴ[2]	μὴ	μή	μή		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@σκέλος	σκέλος	σκέλος	σκέλος		n
7@ἐπλήγην	ἐπλήγην	ἐπλήγην			n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@τὴν	τὴν	τήν	ὁ		n
7@κλεῖν	κλεῖν	κλεῖν	κλείς		n
7@κατεάγην	κατεάγην	κατεάγην			n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@συνέτριψα	συνέτριψα	συνέτριψα			n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ὀσφύν	ὀσφύν	ὀσφύν	ὀσφύς		n
7@ἔμετον	ἔμετον	ἔμετον			n
7@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
7@καὶ[2]	καὶ	καί	καί		n
7@ἐρωτήματα	ἐρωτήματα	ἐρωτήματα	ἐρώτημα		n
7@οἷα	οἷα	οἷα	οἷος		n
7@ἄν	ἄν	ἄν	ἄν		n
7@με[2]	με	με			n
7@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
7@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
8@τὸ	τὸ	τό	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@οὐ	οὐ	οὐ	οὐ		n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἦν[2]	ἦν	ἦν	εἰμί		n
8@πολλὴ	πολλὴ	πολλή			n
8@3	3	3			n
8@Dem	Dem	dem			n
8@p	p	p			n
8@735	735	735			n
8@10	10	10			n
8@8	8	8			n
8@Luc	Luc	luc			n
8@Anach	Anach	anach			n
8@27	27	27			n
8@9	9	9			n
8@Basil	Basil	basil			n
8@ep	ep	ep			n
8@ad	ad	ad			n
8@Lib	Lib	lib			n
8@1595	1595	1595			n
8@W	W	w			n
8@cf	cf	cf			n
8@Thom	Thom	thom			n
8@M	M	m			n
8@p[3]	p	p			n
8@293	293	293			n
8@4	4	4			n
8@R	R	r			n
8@Soph	Soph	soph			n
8@O	O	o			n
8@C	C	c			n
8@902	902	902			n
8@15[2]	15	15			n
8@σῆ	σῆ	σῆ			n
8@αι	αι	αι			n
8@κλεῖν	κλεῖν	κλεῖν			n
8@γράφειν	γράφειν	γράφειν			n
8@κάλλιον	κάλλιον	κάλλιον			n
8@ἢ	ἢ	ἤ			n
8@κλεῖδα	κλεῖδα	κλεῖδα			n
8@B[2]	B	b			n
8@2[4]	2	2			n
8@cf[2]	cf	cf			n
8@Thom[2]	Thom	thom			n
8@M[2]	M	m			n
8@s[2]	s	s			n
8@v	v	v			n
8@1[4]	1	1			n
8@οἷος	οἷος	οἷος			n
8@Β	Β	β			n
8@οἷός	οἷός	οἷος			n
8@Re	Re	re			n
8@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
8@τὼ	τὼ	τώ			n
8@ὀφθαλμὼ	ὀφθαλμὼ	ὀφθαλμώ			n
8@Μ	Μ	μ			n
8@προ	προ	προ			n
8@ἡ	ἡ	ἡ			n
8@ειν[2]	ειν	ειν			n
8@Va	Va	va			n
8@cum	cum	cum			n
8@ras	ras	ras			n
8@1[5]	1	1			n
8@litt	litt	litt			n
8@5[5]	5	5			n
8@κολάσετε	κολάσετε	κολάσετε			n
8@Μ[2]	Μ	μ			n
8@οἳ	οἳ	οἵ			n
8@reposui	reposui	reposui			n
8@ex	ex	ex			n
8@HVB	HVB	hvb			n
8@VaCl	VaCl	vacl			n
8@οἱ	οἱ	οἱ			n
8@Μ[3]	Μ	μ			n
8@edd	edd	edd			n
8@6	6	6			n
8@καὶ	καὶ	καί			n
8@ante	ante	ante			n
8@λίμνας	λίμνας	λίμνας			n
8@Μ[4]	Μ	μ			n
8@lego	lego	lego			n
8@λίθους	λίθους	λίθους			n
8@saxa	saxa	saxa			n
8@Re[2]	Re	re			n
8@at	at	at			n
8@cf[3]	cf	cf			n
8@p[6]	p	p			n
8@560	560	560			n
8@19	19	19			n
8@7[3]	7	7			n
8@πανταχῆ	πανταχῆ	πανταχῆ			n
8@Β[2]	Β	β			n
8@9[6]	9	9			n
8@ἐρείσασθαι	ἐρείσασθαι	ἐρείσασθαι			n
8@VaClM	VaClM	vaclm			n
8@ναὶ	ναὶ	ναί			n
8@τοὺς	τοὺς	τούς			n
8@θεοὺς	θεοὺς	θεούς			n
8@ante[2]	ante	ante			n
8@καὶ[2]	καὶ	καί			n
8@Va[4]	Va	va			n
8@10[2]	10	10			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@γέλως	γέλως	γέλως			n
8@scripsi	scripsi	scripsi			n
8@e[11]	e	e			n
8@VaCl[3]	VaCl	vacl			n
8@γέλως[2]	γέλως	γέλως			n
8@τούτῳ[2]	τούτῳ	τούτῳ			n
8@HVB[2]	HVB	hvb			n
8@edd[2]	edd	edd			n
8@γινόμενος	γινόμενος	γινόμενος			n
8@Οἶ	Οἶ	οἶ			n
8@μὰ	μὰ	μά			n
8@τοὺς[2]	τοὺς	τούς			n
8@θεούς	θεούς	θεούς			n
8@om[3]	om	om			n
8@Va[6]	Va	va			n
8@11	11	11			n
8@προσωτέρω	προσωτέρω	προσωτέρω			n
8@Cl[4]	Cl	cl			n
8@δὲ[2]	δὲ	δέ			n
8@scripsi[2]	scripsi	scripsi			n
8@γοῦν	γοῦν	γοῦν			n
8@libri	libri	libri			n
8@edd[3]	edd	edd			n
8@ἐγε-	ἐγε-	ἐγε-			n
8@νόμην	νόμην	νόμην			n
8@τὸν	τὸν	τόν			n
8@νοῦν	νοῦν	νοῦν			n
8@εὐθὺς	εὐθὺς	εὐθύς			n
8@BVaClM	BVaClM	bvaclm			n
8@εὐθὺς[2]	εὐθὺς	εὐθύς			n
8@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
8@τὸν[2]	τὸν	τόν			n
8@νοῦν[2]	νοῦν	νοῦν			n
8@Mor	Mor	mor			n
8@13	13	13			n
8@προσελθόντες	προσελθόντες	προσελθόντες			n
8@scripsi[3]	scripsi	scripsi			n
8@e[14]	e	e			n
8@VBVaM	VBVaM	vbvam			n
8@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες			n
8@HCl	HCl	hcl			n
8@edd[4]	edd	edd			n
8@14	14	14			n
8@χεῖρας	χεῖρας	χεῖρας			n
8@Οἶ[2]	Οἶ	οἶ			n
8@τοὺς[3]	τοὺς	τούς			n
8@χεῖρας[2]	χεῖρας	χεῖρας			n
8@Μ[5]	Μ	μ			n
8@ἃ	ἃ	ἅ			n
8@reposui[2]	reposui	reposui			n
8@e[17]	e	e			n
8@libris	libris	libris			n
8@ὡς	ὡς	ὡς			n
8@edd[5]	edd	edd			n
8@15[3]	15	15			n
8@μὴ	μὴ	μή			n
8@HV[3]	HV	hv			n
8@τὴν	τὴν	τήν			n
8@κλεῖν[2]	κλεῖν	κλεῖν			n
8@κατεάγην	κατεάγην	κατεάγην			n
8@praemissis	praemissis	praemissis			n
8@verbis	verbis	verbis			n
8@κλεῖν[3]	κλεῖν	κλεῖν			n
8@οὐ[2]	οὐ	οὐ			n
8@κλεῖδα[2]	κλεῖδα	κλεῖδα			n
8@Λιβάνιος	Λιβάνιος	λιβάνιος			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@δύσκολος	δύσκολος	δύσκολος			n
8@ὤλισθε	ὤλισθε	ὤλισθε			n
8@μελέτῃ	μελέτῃ	μελέτῃ			n
8@citat	citat	citat			n
8@Thomas	Thomas	thomas			n
8@Magister	Magister	magister			n
8@s[20]	s	s			n
8@v[3]	v	v			n
8@κλεῖν[4]	κλεῖν	κλεῖν			n
8@p[12]	p	p			n
8@197	197	197			n
8@1[14]	1	1			n
8@R[4]	R	r			n
8@ὀφρὺν	ὀφρὺν	ὀφρύν			n
8@ClM[3]	ClM	clm			n
8@16	16	16			n
8@num	num	num			n
8@ἐσμὸν	ἐσμὸν	ἐσμόν			n
8@cf[4]	cf	cf			n
8@p[13]	p	p			n
8@525	525	525			n
8@7[5]	7	7			n
8@ὅμαδον	ὅμαδον	ὅμαδον			n
8@coni	coni	coni			n
8@Lobeck	Lobeck	lobeck			n
8@Agl	Agl	agl			n
8@643	643	643			n
8@οἷς	οἷς	οἷς			n
8@Μ[6]	Μ	μ			n
8@17	17	17			n
8@ἀπώ-	ἀπώ-	ἀπώ-			n
8@λεσαν	λεσαν	λεσαν			n
8@Μ[7]	Μ	μ			n
8@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
8@Cl[8]	Cl	cl			n
8@sed	sed	sed			n
8@λὴ[3]	λὴ	λή			n
8@ex[2]	ex	ex			n
8@ὺς[7]	ὺς	ύς			n
8@corr	corr	corr			n
8@m[9]	m	m			n
8@3[6]	3	3			n
8@παρ	παρ	παρ			n
8@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
8@ὥς	ὥς	ὥς	ὡς		n
8@γε[3]	γε	γέ	γε		n
8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8@ἂν	ἂν	ἄν	ἄν		n
8@φαίητε	φαίητε	φαίητε			n
8@ἀπανθρωπία	ἀπανθρωπία	ἀπανθρωπία			n
8@τουτονὶ	τουτονὶ	τουτονί			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας	ἀναβλέπω		n
8@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
8@διακεχυμένον	διακεχυμένον	διακεχυμένον			n
8@τὸ[4]	τὸ	τό	ὁ		n
8@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
8@γέλωτος	γέλωτος	γέλωτος	γέλως		n
8@καὶ[4]	καὶ	καί	καί		n
8@μονονοὺ	μονονοὺ	μονονού			n
8@καγχάζοντα	καγχάζοντα	καγχάζοντα			n
8@ἐπ[2]	ἐπ	ἐπ			n
8@ἐμοί	ἐμοί	ἐμοί			n
8@9[8]	9	9			n
8@Οὗτος	Οὗτος	οὗτος	ἐπί		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
8@καὶ[5]	καὶ	καί	καί		n
8@αὖθις	αὖθις	αὖθις	αὖθις		n
8@γελάσε-	γελάσε-	γελάσε-			n
8@ται	ται	ται			n
8@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἑορτάσει	ἑορτάσει	ἑορτάσει	ἑορτάζω		n
8@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
8@εἰ	εἰ	εἰ	εἰ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@πεπτωκότος	πεπτωκότος	πεπτωκότος	πίπτω		n
8@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
8@ἀκάθεκτος	ἀκάθεκτος	ἀκάθεκτος	ἀκάθεκτος		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@γέλωτος[2]	γέλωτος	γέλωτος	γέλως		n
8@ἦν[3]	ἦν	ἦν	εἰμί		n
8@τεθνεῶ-	τεθνεῶ-	τεθνεῶ-			n
8@τος[7]	τος	τος			n
8@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
8@πάνδημον	πάνδημον	πάνδημον	πάνδημος		n
8@ἄξει	ἄξει	ἄξει	ἄγω		n
8@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@λέμφος	λέμφος	λέμφος	λέμφος		n
8@οὐδ	οὐδ	οὐδ			n
8@ἀνόητός	ἀνόητός	ἀνόητος	ἀνόητος		n
8@τις	τις	τὶς	τις		n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@γρῦ	γρῦ	γρῦ			n
8@τι[2]	τι	τὶ			n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@ἤ	ἤ	ἤ	ἤ		n
8@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι	ἐπιβαίνω		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἐσχατιᾶς	ἐσχατιᾶς	ἐσχατιᾶς	ἐσχατιά		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@οἰχέ-	οἰχέ-	οἰχέ-			n
8@σθω	σθω	σθω	ἀλλά		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@ἀνεξομένους	ἀνεξομένους	ἀνεξομένους			n
8@καταγελῶντος	καταγελῶντος	καταγελῶντος			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@10[3]	10	10			n
8@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
8@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
8@γέλωτα	γέλωτα	γέλωτα	γέλως		n
8@ὀφλεῖν	ὀφλεῖν	ὀφλεῖν			n
8@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
8@οὐδ[2]	οὐδ	οὐδ			n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
8@διαρραγεῖεν	διαρραγεῖεν	διαρραγεῖεν	διαρρήγνυμι		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
8@οἱ[3]	οἱ	οἱ	ὁ		n
8@διδάξαντες	διδάξαντες	διδάξαντες	διδάσκω		n
8@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
8@δὴ[2]	δὴ	δή	δή		n
8@μάλα	μάλα	μάλα	μάλα		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@οὐ[7]	οὐ	οὐ	οὐ		n
8@λάγνος	λάγνος	λάγνος			n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@ἄσωτος	ἄσωτος	ἄσωτος	ἄσωτος		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@πορνοκόπος	πορνοκόπος	πορνοκόπος			n
8@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
8@κυβείᾳ	κυβείᾳ	κυβείᾳ			n
8@προσέχω	προσέχω	προσέχω	προσέχω		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@νοῦν[3]	νοῦν	νοῦν	νόος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
8@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
8@R[5]	R	r			n
8@IV	IV	iv			n
8@616	616	616			n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@κακὸς	κακὸς	κακός	κακός		n
11@κακῶς	κακῶς	κακῶς	κακός		n
11@ἀπόλοιο	ἀπόλοιο	ἀπόλοιο	ἄπολος		n
11@μετὰ	μετὰ	μετά	μετά		n
11@τῶν	τῶν	τῶν	ὁ		n
11@καλῶν	καλῶν	καλῶν	καλός		n
11@δι-	δι-	δι-			n
11@δασκάλων	δασκάλων	δασκάλων			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@μὲν	μὲν	μέν	μέν		n
11@καὶ	καὶ	καί	καί		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@μαθών	μαθών	μαθών	μανθάνω		n
11@8	8	8			n
11@Menand	Menand	menand			n
11@Ὑποβολ	Ὑποβολ	ὑποβολ			n
11@IV	IV	iv			n
11@215	215	215			n
11@13	13	13			n
11@M[2]	M	m			n
11@III	III	iii			n
11@142	142	142			n
11@493	493	493			n
11@K	K	k			n
11@Hesych	Hesych	hesych			n
11@s[2]	s	s			n
11@v	v	v			n
11@λέμφος	λέμφος	λέμφος			n
11@cf	cf	cf			n
11@t	t	t			n
11@IV[2]	IV	iv			n
11@630	630	630			n
11@21[2]	21	21			n
11@R	R	r			n
11@14[2]	14	14			n
11@cf[2]	cf	cf			n
11@p	p	p			n
11@557	557	557			n
11@11	11	11			n
11@Menand[2]	Menand	menand			n
11@IV[3]	IV	iv			n
11@320	320	320			n
11@M[4]	M	m			n
11@III[2]	III	iii			n
11@260	260	260			n
11@1057	1057	1057			n
11@K[2]	K	k			n
11@17	17	17			n
11@Eubul	Eubul	eubul			n
11@Χρυσ	Χρυσ	χρυσ			n
11@III[3]	III	iii			n
11@260[2]	260	260			n
11@1[10]	1	1			n
11@M[5]	M	m			n
11@II[7]	II	ii			n
11@205	205	205			n
11@116	116	116			n
11@K[3]	K	k			n
11@1[13]	1	1			n
11@παρελπίδας	παρελπίδας	παρελπίδας			n
11@Η	Η	η			n
11@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
11@scripsi	scripsi	scripsi			n
11@ex	ex	ex			n
11@HVB	HVB	hvb			n
11@VaM	VaM	vam			n
11@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα			n
11@ἁ	ἁ	ἁ			n
11@edd	edd	edd			n
11@φαίητ	φαίητ	φαίητ			n
11@ἂν	ἂν	ἄν			n
11@Va[2]	Va	va			n
11@ἡ	ἡ	ἡ			n
11@ante	ante	ante			n
11@ἀπανθρωπία	ἀπανθρωπία	ἀπανθρωπία			n
11@Β	Β	β			n
11@4[4]	4	4			n
11@κληρονομήσει	κληρονομήσει	κληρονομήσει			n
11@Va[3]	Va	va			n
11@sed	sed	sed			n
11@ο[9]	ο	ο			n
11@1[14]	1	1			n
11@in	in	in			n
11@ras	ras	ras			n
11@m	m	m			n
11@2[8]	2	2			n
11@κληρονομήσῃ	κληρονομήσῃ	κληρονομήσῃ			n
11@Cl	Cl	cl			n
11@6[5]	6	6			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@om	om	om			n
11@VaClM	VaClM	vaclm			n
11@Mor	Mor	mor			n
11@8[2]	8	8			n
11@οὐδ	οὐδ	οὐδ			n
11@9[2]	9	9			n
11@λαβεῖν	λαβεῖν	λαβεῖν			n
11@praemissis	praemissis	praemissis			n
11@verbis	verbis	verbis			n
11@γρῦ	γρῦ	γρῦ			n
11@τὸ	τὸ	τό			n
11@μικρότατον	μικρότατον	μικρότατον			n
11@καὶ[2]	καὶ	καί			n
11@εὐτελέστατον	εὐτελέστατον	εὐτελέστατον			n
11@παρὰ	παρὰ	παρά			n
11@Λιβανίῳ	Λιβανίῳ	λιβανίῳ			n
11@citat	citat	citat			n
11@Andr	Andr	andr			n
11@Lopad	Lopad	lopad			n
11@lex	lex	lex			n
11@Vindob	Vindob	vindob			n
11@s[11]	s	s			n
11@v[3]	v	v			n
11@γρῦ[2]	γρῦ	γρῦ			n
11@p[5]	p	p			n
11@37	37	37			n
11@15[2]	15	15			n
11@Nauck	Nauck	nauck			n
11@τις	τις	τὶς			n
11@om[2]	om	om			n
11@VaClM[2]	VaClM	vaclm			n
11@Mor[2]	Mor	mor			n
11@γρῦ[3]	γρῦ	γρῦ			n
11@scripsi[2]	scripsi	scripsi			n
11@ex[3]	ex	ex			n
11@HV[2]	HV	hv			n
11@BVaM	BVaM	bvam			n
11@γρῦ[4]	γρῦ	γρῦ			n
11@ὢ	ὢ	ὤ			n
11@Lopad[2]	Lopad	lopad			n
11@edd[2]	edd	edd			n
11@τι[2]	τι	τὶ			n
11@om[3]	om	om			n
11@Lopad[3]	Lopad	lopad			n
11@τί	τί	τί			n
11@B[3]	B	b			n
11@11[3]	11	11			n
11@ὀφλεῖν	ὀφλεῖν	ὀφλεῖν			n
11@scripsi[3]	scripsi	scripsi			n
11@ὄφλειν	ὄφλειν	ὄφλειν			n
11@libri	libri	libri			n
11@edd[3]	edd	edd			n
11@12	12	12			n
11@οὐκ	οὐκ	οὐ			n
11@ἔτι	ἔτι	ἔτι			n
11@VM	VM	vm			n
11@edd[4]	edd	edd			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@edd[5]	edd	edd			n
11@13[2]	13	13			n
11@διδάξαντες	διδάξαντες	διδάξαντες			n
11@reposui	reposui	reposui			n
11@e[17]	e	e			n
11@libris	libris	libris			n
11@δικάζοντες	δικάζοντες	δικάζοντες			n
11@edd[6]	edd	edd			n
11@sed[2]	sed	sed			n
11@lego	lego	lego			n
11@διδά-	διδά-	διδά-			n
11@ξοντες	ξοντες	ξοντες			n
11@Re	Re	re			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@Va[7]	Va	va			n
11@sed[3]	sed	sed			n
11@ὂν	ὂν	ὄν			n
11@in[3]	in	in			n
11@ras[2]	ras	ras			n
11@m[6]	m	m			n
11@2[10]	2	2			n
11@14[3]	14	14			n
11@λάγνος	λάγνος	λάγνος			n
11@scripsi[4]	scripsi	scripsi			n
11@e[23]	e	e			n
11@BVaClM	BVaClM	bvaclm			n
11@λάγνης	λάγνης	λάγνης			n
11@HV[3]	HV	hv			n
11@λάγνις	λάγνις	λάγνις			n
11@edd[7]	edd	edd			n
11@πορνοσκὀπος	πορνοσκὀπος	πορνοσκὀπος			n
11@Cl[5]	Cl	cl			n
11@15[3]	15	15			n
11@τοιούτοις	τοιούτοις	τοιούτοις			n
11@Cf	Cf	cf			n
11@δὲ[2]	δὲ	δέ			n
11@post	post	post			n
11@τούτοις	τούτοις	τούτοις			n
11@BVa[3]	BVa	bva			n
11@et	et	et			n
11@Mon	Mon	mon			n
11@e[26]	e	e			n
11@quo	quo	quo			n
11@commen-	commen-	commen-			n
11@davit	davit	davit			n
11@Iacobsius	Iacobsius	iacobsius			n
11@Lect	Lect	lect			n
11@131	131	131			n
11@16[2]	16	16			n
11@ὁ	ὁ	ὁ			n
11@νομοθέτης	νομοθέτης	νομοθέτης			n
11@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν			n
11@Μ	Μ	μ			n
11@17[2]	17	17			n
11@κακῶς[2]	κακῶς	κακῶς			n
11@κακὸς[2]	κακὸς	κακός			n
11@Va[10]	Va	va			n
11@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο			n
11@Cl[6]	Cl	cl			n
11@διδασκάλων	διδασκάλων	διδασκάλων			n
11@om[5]	om	om			n
11@Cl[7]	Cl	cl			n
11@18	18	18			n
11@πρῶτα	πρῶτα	πρῶτα			n
11@Cl[8]	Cl	cl			n
