subref	form	norm	lemma	tag	curated
4@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
4@κύστει[2]	κύστει	κύστει			n
4@δὲ[11]	δὲ	δέ	δέ		n
4@καὶ[22]	καὶ	καί	καί		n
4@ἀρχῷ	ἀρχῷ	ἀρχῷ			n
4@συμφύεται[2]	συμφύεται	συμφύεται	συμφύω		n
4@μόνον[2]	μόνον	μόνον	μόνος		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@αὐχένα[2]	αὐχένα	αὐχένα	αὐχήν		n
4@ὑμενώδεσί	ὑμενώδεσί	ὑμενώδεσι			n
4@τε[13]	τε	τέ	τε		n
4@καὶ[23]	καὶ	καί	καί		n
4@ἀρτηριώδεσι	ἀρτηριώδεσι	ἀρτηριώδεσι			n
4@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@ποσῇ	ποσῇ	ποσῇ			n
4@πιμελῇ	πιμελῇ	πιμελῇ			n
4@καὶ[24]	καὶ	καί	καί		n
4@ἀποδέρεσθαι	ἀποδέρεσθαι	ἀποδέρεσθαι			n
4@μὲν[5]	μὲν	μέν	μέν		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@δύναται[2]	δύναται	δύναται	δύναμαι		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@καὶ[25]	καὶ	καί	καί		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@συμπέφυκεν	συμπέφυκεν	συμπέφυκεν	συμφύω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@μίαν	μίαν	μίαν			n
4@τε[14]	τε	τέ	τε		n
4@καὶ[26]	καὶ	καί	καί		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@σάρκα	σάρκα	σάρκα	σάρξ		n
4@προσπεφύκασι	προσπεφύκασι	προσπεφύκασι	προσφύω		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4@καὶ[27]	καὶ	καί	καί		n
4@δίδυμοι	δίδυμοι	δίδυμοι	δίδυμος		n
4@καὶ[28]	καὶ	καί	καί		n
4@σπερματικὰ	σπερματικὰ	σπερματικά			n
4@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα	ἀγγεῖον		n
4@συμπέφυκε[2]	συμπέφυκε	συμπέφυκε			n
4@δὲ[14]	δὲ	δέ	δέ		n
4@τῷ	τῷ	τῷ	τῷ		n
4@αἰδοίῳ	αἰδοίῳ	αἰδοίῳ	αἰδοῖον		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@πέρας	πέρας	πέρας	πέρας		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@τῆς[8]	τῆς	τῆς	ὁ		n
4@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@συμφυομένης	συμφυομένης	συμφυομένης			n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@δὲ[15]	δὲ	δέ	δέ		n
4@προσηρτημένης	προσηρτημένης	προσηρτημένης			n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@ἐξαρτωμένης	ἐξαρτωμένης	ἐξαρτωμένης	ἐξαρτάω		n
4@καὶ[29]	καὶ	καί	καί		n
4@τινῶν	τινῶν	τινῶν			n
4@μὲν[7]	μὲν	μέν	μέν		n
4@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
4@πλεκόντων	πλεκόντων	πλεκόντων			n
4@τινῶν[2]	τινῶν	τινῶν			n
4@δὲ[17]	δὲ	δέ	δέ		n
4@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@τράχηλον	τράχηλον	τράχηλον			n
4@κύστεως[3]	κύστεως	κύστεως	κύστις		n
4@καὶ[30]	καὶ	καί	καί		n
4@ἀπευθυσμένου	ἀπευθυσμένου	ἀπευθυσμένου			n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@καὶ[31]	καὶ	καί	καί		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ὄρχεις	ὄρχεις	ὄρχεις			n
4@καὶ[32]	καὶ	καί	καί		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
4@τὰ[14]	τὰ	τά	ὁ		n
4@σπερματικὰ[2]	σπερματικὰ	σπερματικά			n
4@συμφύεσθαι	συμφύεσθαι	συμφύεσθαι	συμφύω		n
4@λέγοιτ	λέγοιτ	λέγοιτ			n
4@ἂν[2]	ἂν	ἄν	ἐάν		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@μέρεσι	μέρεσι	μέρεσι	μέρος		n
4@κύστεως[4]	κύστεως	κύστεως	κύστις		n
4@καὶ[33]	καὶ	καί	καί		n
4@ἀπευθυσμένου[2]	ἀπευθυσμένου	ἀπευθυσμένου			n
4@προσηρτῆσθαι	προσηρτῆσθαι	προσηρτῆσθαι	προσαρτάω		n
4@ἱερῷ[2]	ἱερῷ	ἱερῷ	ἱερόν		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@ὀστέῳ[2]	ὀστέῳ	ὀστέῳ			n
4@καὶ[34]	καὶ	καί	καί		n
4@προσηρτῆσθαι[2]	προσηρτῆσθαι	προσηρτῆσθαι	προσαρτάω		n
4@καὶ[35]	καὶ	καί	καί		n
4@ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξαρτάω		n
4@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
4@μυελοῦ[2]	μυελοῦ	μυελοῦ	μυελός		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@νωτιαίου[2]	νωτιαίου	νωτιαίου	νωτιαῖος		n
4@καὶ[36]	καὶ	καί	καί		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@κατ[7]	κατ	κατ			n
4@ὀσφὺν[2]	ὀσφὺν	ὀσφύν	ὀσφύς		n
4@μυῶν[2]	μυῶν	μυῶν	μῦς		n
4@ἐξηρτῆσθαι[2]	ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξαρτάω		n
4@μόνον[3]	μόνον	μόνον	μόνος		n
4@νεύροις	νεύροις	νεύροις			n
4@δὲ[22]	δὲ	δέ	δέ		n
4@καὶ[37]	καὶ	καί	καί		n
4@ἐξηρτῆσθαι[3]	ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξαρτάω		n
4@καὶ[38]	καὶ	καί	καί		n
4@συμπεφυκέναι	συμπεφυκέναι	συμπεφυκέναι	συμφύω		n
4@καὶ[39]	καὶ	καί	καί		n
4@συμπεπλέχθαι	συμπεπλέχθαι	συμπεπλέχθαι	συμπλέκω		n
4@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
4@δὲ[23]	δὲ	δέ	δέ		n
4@καὶ[40]	καὶ	καί	καί		n
4@φλεψὶ	φλεψὶ	φλεψί			n
4@ἐξηρτῆσθαι[4]	ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξαρτάω		n
4@καὶ[41]	καὶ	καί	καί		n
4@συμπεφυκέναι[2]	συμπεφυκέναι	συμπεφυκέναι	συμφύω		n
4@καὶ[42]	καὶ	καί	καί		n
4@συμπεπλέχθαι[2]	συμπεπλέχθαι	συμπεπλέχθαι	συμπλέκω		n
4@καὶ[43]	καὶ	καί	καί		n
4@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
4@πῶς	πῶς	πῶς	πῶς		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
4@μεγέθους[2]	μεγέθους	μεγέθους	μέγεθος		n
4@τε[18]	τε	τέ	τε		n
4@καὶ[44]	καὶ	καί	καί		n
4@θέσεως	θέσεως	θέσεως	θέσις		n
4@καὶ[45]	καὶ	καί	καί		n
4@πόσαι	πόσαι	πόσαι			n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
4@εἰσι	εἰσι	εἰσί	εἰμί		n
4@καὶ[46]	καὶ	καί	καί		n
4@πόθεν	πόθεν	πόθεν	πόθεν		n
4@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
4@αἵ[3]	αἵ	αἵ	ὁ		n
4@τε[19]	τε	τέ	τε		n
4@φλέβες[2]	φλέβες	φλέβες			n
4@καὶ[47]	καὶ	καί	καί		n
4@αἱ	αἱ	αἱ	ὁ		n
4@ἀρτηρίαι[3]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
4@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
5@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κοίλης	κοίλης	κοίλης	κοῖλος		n
5@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
5@καὶ	καὶ	καί	καί		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἐπικειμένης	ἐπικειμένης	ἐπικειμένης			n
5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
5@ἀποφύονται	ἀποφύονται	ἀποφύονται			n
5@δύο	δύο	δύο	γε		n
5@μὲν	μὲν	μέν	μέν		n
5@φλέβες	φλέβες	φλέβες			n
5@δύο[2]	δύο	δύο	γε		n
5@δὲ	δὲ	δέ	δέ		n
5@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
5@μία	μία	μία			n
5@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
5@φλὲψ	φλὲψ	φλέψ			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@κοίλης[2]	κοίλης	κοίλης	Κοίλη		n
5@φλεβὸς[2]	φλεβὸς	φλεβός			n
5@ἀρτηρία[3]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@ἡ	ἡ	ἡ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5@τῶν	τῶν	τῶν	ὁ		n
5@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὰ	τὰ	τά	ὁ		n
5@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὸ	τὸ	τό	ὁ		n
5@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
5@μέρος	μέρος	μέρος	μέρος		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@μήτρας	μήτρας	μήτρας	μήτρα		n
5@ἐνεχθεῖσα	ἐνεχθεῖσα	ἐνεχθεῖσα			n
5@πρὸ	πρὸ	πρό	πρό		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἐμφύσεως	ἐμφύσεως	ἐμφύσεως			n
5@ἀποσχίδας	ἀποσχίδας	ἀποσχίδας	ἀποσχίς		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@διδύμους	διδύμους	διδύμους			n
5@ἐκτείνει	ἐκτείνει	ἐκτείνει	ἐκτείνω		n
5@μετὰ	μετὰ	μετά	μετά		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
5@καταφύεται	καταφύεται	καταφύεται	καταφύω		n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@διαπλέκει	διαπλέκει	διαπλέκει	διαπλέκω		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@δὴ	δὴ	δή	δή		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@τέτταρα	τέτταρα	τέτταρα			n
5@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα	ἀγγεῖον		n
5@μικρὸν	μικρὸν	μικρόν	μικρός		n
5@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
5@κεῖται	κεῖται	κεῖται	κεῖμαι		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@νεφρούς	νεφρούς	νεφρούς	νεφρός		n
5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@μείζους	μείζους	μείζους	μέγας		n
5@αἱ	αἱ	αἱ	ὁ		n
5@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
5@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@τέτταρα[2]	τέτταρα	τέτταρα	τέσσαρες		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@πασῶν	πασῶν	πασῶν	πᾶς		n
5@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἐφ	ἐφ	ἐφ			n
5@ὧν	ὧν	ὧν	ὅς		n
5@φησὶν	φησὶν	φησίν	φημί		n
5@Ἡρόφιλος	Ἡρόφιλος	ἡρόφιλος	Ἡρόφιλος		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
5@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
5@ἀποφυόμενα	ἀποφυόμενα	ἀποφυόμενα			n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@μήτραν	μήτραν	μήτραν	μήτρα		n
5@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ζώων	ζώων	ζώων	ζῷον		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@σπανίως	σπανίως	σπανίως	σπάνιος		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@πιθήκοις	πιθήκοις	πιθήκοις	πίθηκος		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@μὴν	μὴν	μήν	μήν		n
5@ἀπιστῶ	ἀπιστῶ	ἀπιστῶ			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
5@τὸν	τὸν	τόν	ὁ		n
5@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
5@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@τά	τά	τά	ὁ		n
5@τε[5]	τε	τέ	τε		n
5@ἄλλα	ἄλλα	ἄλλα			n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@τέχνης	τέχνης	τέχνης	τέχνη		n
5@καὶ[3]	καὶ	καί	καί		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@δι[3]	δι	δι			n
5@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
5@γινωσκομένων	γινωσκομένων	γινωσκομένων	γιγνώσκω		n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@ἀκριβέστατον	ἀκριβέστατον	ἀκριβέστατον			n
5@ἥκων	ἥκων	ἥκων	ἥκω		n
5@καὶ[4]	καὶ	καί	καί		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@πλείστην	πλείστην	πλείστην	πλεῖστος		n
5@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
5@ἀλόγων	ἀλόγων	ἀλόγων			n
5@ζώων[2]	ζώων	ζώων	ζήω		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@οἱ	οἱ	οἱ	ὁ		n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἐπ[9]	ἐπ	ἐπ	ἀλλά		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@καὶ[5]	καὶ	καί	καί		n
5@ὑμέσιν	ὑμέσιν	ὑμέσιν	ὑμήν		n
5@ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύεσθαι	ἐμφύω		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@τρέφοντα	τρέφοντα	τρέφοντα	τρέφω		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@μήτραν[2]	μήτραν	μήτραν	μήτρα		n
5@ἀγγεῖά	ἀγγεῖά	ἀγγεῖα			n
5@φησι	φησι	φησι	φημί		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@λέγομεν	λέγομεν	λέγομεν	λέγω		n
5@ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξαρτάω		n
5@κύστιν	κύστιν	κύστιν	κύστις		n
5@καὶ[6]	καὶ	καί	καί		n
5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@ὑμένας	ὑμένας	ὑμένας	ὑμήν		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@παχυτέρους	παχυτέρους	παχυτέρους			n
5@τε[6]	τε	τέ	τε		n
5@καὶ[7]	καὶ	καί	καί		n
5@σκληροτέρους	σκληροτέρους	σκληροτέρους			n
5@καὶ[8]	καὶ	καί	καί		n
5@τυλωδεστέρους	τυλωδεστέρους	τυλωδεστέρους			n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@πλείω	πλείω	πλείω	πολύς		n
5@κυησάσαις	κυησάσαις	κυησάσαις			n
5@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@ζώων[3]	ζώων	ζώων			n
5@καὶ[10]	καὶ	καί	καί		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@ἕτεραί	ἕτεραί	ἕτεραι	ἕτερος		n
5@τινες	τινες	τινές	τις		n
5@ἀρτηρίαι[2]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
5@καὶ[11]	καὶ	καί	καί		n
5@φλέβες[3]	φλέβες	φλέβες			n
5@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
5@ἐμφύονται	ἐμφύονται	ἐμφύονται	ἐμφύω		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
5@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@εἰς[7]	εἰς	εἰς	εἰς		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@αἰδοῖόν	αἰδοῖόν	αἰδοῖον	αἰδοῖος		n
5@τε[8]	τε	τέ	τε		n
5@καὶ[12]	καὶ	καί	καί		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
5@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
5@μεμερισμέναι	μεμερισμέναι	μεμερισμέναι			n
5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@δὴ[2]	δὴ	δή	δή		n
5@καὶ[13]	καὶ	καί	καί		n
5@ὁ	ὁ	ὁ	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@τρεφόντων	τρεφόντων	τρεφόντων	τρέφω		n
5@καὶ[14]	καὶ	καί	καί		n
5@πλεκόντων	πλεκόντων	πλεκόντων			n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@μήτραν[3]	μήτραν	μήτραν	μήτρα		n
5@ἀγγείων	ἀγγείων	ἀγγείων			n
5@λόγος	λόγος	λόγος	λόγος		n
6@Αὐτὸ	Αὐτὸ	αὐτό			n
6@δὲ	δὲ	δέ	δέ		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@δύο	δύο	δύο	γε		n
6@χιτῶνές	χιτῶνές	χιτῶνες	χιτών		n
6@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
6@ἀντιστρόφως	ἀντιστρόφως	ἀντιστρόφως	ἀντίστροφος		n
6@κείμενοι	κείμενοι	κείμενοι			n
6@νευρωδέστερος	νευρωδέστερος	νευρωδέστερος			n
6@μὲν	μὲν	μέν	μέν		n
6@ὁ	ὁ	ὁ	ὁ		n
6@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6@φλεβωδέστερος	φλεβωδέστερος	φλεβωδέστερος			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@πολὺ	πολὺ	πολύ	πολύς		n
6@διΐστασθαί	διΐστασθαί	διΐστασθαι			n
6@τε[3]	τε	τέ	τε		n
6@καὶ	καὶ	καί	καί		n
6@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
6@πεφυκότες	πεφυκότες	πεφυκότες	φύω		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ὁ[3]	ὁ	ὁ	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
6@τε[5]	τε	τέ	τε		n
6@καὶ[2]	καὶ	καί	καί		n
6@εἷς	εἷς	εἷς			n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@ἔσωθεν[2]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὰ	τὰ	τά	ὁ		n
6@μέρη	μέρη	μέρη	μέρος		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@συμβάλλει	συμβάλλει	συμβάλλει	συμβάλλω		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
6@οὐ	οὐ	οὐ	οὐ		n
6@συμφύεται	συμφύεται	συμφύεται	συμφύω		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ἑνοῦται	ἑνοῦται	ἑνοῦται	ἑνόω		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@μόνον	μόνον	μόνον	μόνος		n
