subref	form	norm	lemma	tag	curated
31@ῥωννύμενος	ῥωννύμενος	ῥωννύμενος			n
31@εὐφορίαν	εὐφορίαν	εὐφορίαν			n
31@καὶ[3]	καὶ	καί			n
31@εὐκαρπίαν	εὐκαρπίαν	εὐκαρπίαν			n
31@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
32@Λίθος	Λίθος	λίθος			n
32@ἴασπις	ἴασπις	ἴασπις			n
32@ἐνσπαρεὶς	ἐνσπαρεὶς	ἐνσπαρείς			n
32@ταῖς	ταῖς	ταῖς			n
32@ἀρούραις	ἀρούραις	ἀρούραις			n
32@σὺν	σὺν	σύν			n
32@τῷ	τῷ	τῷ			n
32@σπόρῳ	σπόρῳ	σπόρῳ			n
32@πολλὴν	πολλὴν	πολλήν			n
32@εὐκαρπίαν	εὐκαρπίαν	εὐκαρπίαν			n
32@ποιεῖ	ποιεῖ	ποιεῖ			n
32@καὶ	καὶ	καί			n
32@θυμιώμενος	θυμιώμενος	θυμιώμενος			n
32@δαίμονας	δαίμονας	δαίμονας			n
32@ἐξ	ἐξ	ἐκ			n
32@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32@διώκει	διώκει	διώκει			n
32@καὶ[2]	καὶ	καί			n
32@εὐρωστίαν	εὐρωστίαν	εὐρωστίαν			n
32@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
32@τοῦ	τοῦ	τοῦ			n
32@σώματος	σώματος	σώματος			n
33@Λίθος	Λίθος	λίθος			n
33@ὁ	ὁ	ὁ			n
33@λυχνίτης	λυχνίτης	λυχνίτης			n
33@βασταζόμενος	βασταζόμενος	βασταζόμενος			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@κινδύνου	κινδύνου	κινδύνου			n
33@πολλοῦ	πολλοῦ	πολλοῦ			n
33@ῥύεται	ῥύεται	ῥύεται			n
33@τὸν	τὸν	τόν			n
33@βαστάζοντα	βαστάζοντα	βαστάζοντα			n
34@Λίθος	Λίθος	λίθος			n
34@ὀψιανὸς	ὀψιανὸς	ὀψιανός			n
34@παρατριβόμενος	παρατριβόμενος	παρατριβόμενος			n
34@τῇ	τῇ	τῇ			n
34@ὄψει	ὄψει	ὄψει			n
34@ἀρίστος	ἀρίστος	ἀρίστος			n
34@διατηρεῖ	διατηρεῖ	διατηρεῖ			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
34@καὶ	καὶ	καί			n
34@τὸ	τὸ	τό			n
34@πρόσωπον	πρόσωπον	πρόσωπον			n
34@εὐειδὲς	εὐειδὲς	εὐειδές			n
34@ποιεῖ	ποιεῖ	ποιεῖ			n
34@καὶ[2]	καὶ	καί			n
34@χαλεπὰ	χαλεπὰ	χαλεπά			n
34@τὰ	τὰ	τά			n
34@πάθη	πάθη	πάθη			n
34@ἰᾶται	ἰᾶται	ἰᾶται			n
34@ἐπιπασσόμενος	ἐπιπασσόμενος	ἐπιπασσόμενος			n
35@Λίθος	Λίθος	λίθος			n
35@ὁ	ὁ	ὁ			n
35@χρυσόθριξ	χρυσόθριξ	χρυσόθριξ			n
35@φορούμενος	φορούμενος	φορούμενος			n
35@f	f	f			n
35@344	344	344			n
35@r	r	r			n
35@εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπεῖς			n
35@καὶ	καὶ	καί			n
35@σεμνοὺς	σεμνοὺς	σεμνούς			n
35@τοὺς	τοὺς	τούς			n
35@φοροῦντας	φοροῦντας	φοροῦντας			n
35@ποιεῖ	ποιεῖ	ποιεῖ			n
35@καὶ[2]	καὶ	καί			n
35@πᾶσιν	πᾶσιν	πᾶσιν			n
35@ἡδεῖς	ἡδεῖς	ἡδεῖς			n
35@καὶ[3]	καὶ	καί			n
35@τιμῆς	τιμῆς	τιμῆς			n
35@ἀξίους	ἀξίους	ἀξίους			n
36@Λίθος	Λίθος	λίθος			n
36@μαγνίτης	μαγνίτης	μαγνίτης			n
36@ὁ	ὁ	ὁ			n
36@καὶ	καὶ	καί			n
36@μαγνῆτις	μαγνῆτις	μαγνῆτις			n
36@λέγεται	λέγεται	λέγεται			n
36@οὗτος	οὗτος	οὗτος			n
36@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
36@ἔχει	ἔχει	ἔχει			n
36@διὰ	διὰ	διά			n
36@τοῦ	τοῦ	τοῦ			n
36@ἀέρος	ἀέρος	ἀέρος			n
36@ἕλκειν	ἕλκειν	ἕλκειν			n
36@τὸν	τὸν	τόν			n
36@σίδηρον	σίδηρον	σίδηρον			n
36@πρὸς	πρὸς	πρός			n
36@αὑτόν	αὑτόν	αὑτόν			n
36@εἰ	εἰ	εἰ			n
36@γάρ	γάρ	γάρ			n
36@τις[2]	τις	τὶς			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@λάθρα	λάθρα	λάθρα			n
36@ὑπὸ	ὑπὸ	ὑπό			n
36@τὴν	τὴν	τήν			n
36@κλίνην	κλίνην	κλίνην			n
36@θήσει	θήσει	θήσει			n
36@εἰ[2]	εἰ	εἰ			n
36@μέν	μέν	μέν			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@γυνὴ	γυνὴ	γυνή			n
36@καθαρὰ	καθαρὰ	καθαρά			n
36@καὶ[2]	καὶ	καί			n
36@ῥυπαρίας	ῥυπαρίας	ῥυπαρίας			n
36@ἀμέτοχος	ἀμέτοχος	ἀμέτοχος			n
36@εἰς	εἰς	εἰς			n
36@ὕπνον	ὕπνον	ὕπνον			n
36@τρέπεται	τρέπεται	τρέπεται			n
36@καὶ[3]	καὶ	καί			n
36@τὰς	τὰς	τάς			n
36@χεῖρας	χεῖρας	χεῖρας			n
36@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ			n
36@πρὸς[2]	πρὸς	πρός			n
36@τὸν[3]	τὸν	τόν			n
36@ἄνδρα	ἄνδρα	ἄνδρα			n
36@καὶ[4]	καὶ	καί			n
36@περιφύεται	περιφύεται	περιφύεται			n
36@Εἰ	Εἰ	εἰ			n
36@δὲ	δὲ	δέ			n
36@πόθοις	πόθοις	πόθοις			n
36@ῥυπαροῖς	ῥυπαροῖς	ῥυπαροῖς			n
36@καὶ[5]	καὶ	καί			n
36@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
36@κατεχομένη	κατεχομένη	κατεχομένη			n
36@ἀφυπνώσασα	ἀφυπνώσασα	ἀφυπνώσασα			n
36@καταπίπτει	καταπίπτει	καταπίπτει			n
36@τῆς	τῆς	τῆς			n
36@κλίνης	κλίνης	κλίνης			n
36@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
36@καὶ[6]	καὶ	καί			n
36@δύο	δύο	δύο			n
36@ταύτην	ταύτην	ταύτην			n
36@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
36@φορούντων	φορούντων	φορούντων			n
36@πάσης	πάσης	πάσης			n
36@ἔριδος	ἔριδος	ἔριδος			n
36@αὐτοὺς	αὐτοὺς	αὐτούς			n
36@ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάττει			n
36@καὶ[7]	καὶ	καί			n
36@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
36@καὶ[8]	καὶ	καί			n
36@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
36@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
36@Φερομένη	Φερομένη	φερομένη			n
36@δὲ[2]	δὲ	δέ			n
36@καὶ[9]	καὶ	καί			n
36@κατὰ	κατὰ	κατά			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@στήθους	στήθους	στήθους			n
36@μετὰ	μετὰ	μετά			n
36@μεμυκότος	μεμυκότος	μεμυκότος			n
36@καρποῦ	καρποῦ	καρποῦ			n
36@παιονίας	παιονίας	παιονίας			n
36@ἐπιτηδειοτάτη	ἐπιτηδειοτάτη	ἐπιτηδειοτάτη			n
36@ἐστὶν	ἐστὶν	ἐστίν			n
36@πρὸς[3]	πρὸς	πρός			n
36@τὸ[4]	τὸ	τό			n
36@θέλξαι	θέλξαι	θέλξαι			n
36@καὶ[10]	καὶ	καί			n
36@πεῖσαι	πεῖσαι	πεῖσαι			n
36@λαόν	λαόν	λαόν			n
37@Λίθος	Λίθος	λίθος			n
37@ὁ	ὁ	ὁ			n
37@σίδηρίτης	σίδηρίτης	σίδηριτης			n
37@τριβόμενος	τριβόμενος	τριβόμενος			n
37@καὶ	καὶ	καί			n
37@ἐπιπασσόμενος	ἐπιπασσόμενος	ἐπιπασσόμενος			n
37@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
37@δήγματα	δήγματα	δήγματα			n
37@ὀνίνησι	ὀνίνησι	ὀνίνησι			n
37@Φασὶ	Φασὶ	φασί			n
37@δέ	δέ	δέ			n
37@τινες	τινες	τινές			n
37@ὅτι	ὅτι	ὅτι			n
37@ὁ[2]	ὁ	ὁ			n
37@φορῶν	φορῶν	φορῶν			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@κἂν	κἂν	κἄν			n
37@πάντα	πάντα	πάντα			n
37@τὰ	τὰ	τά			n
37@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
37@καὶ[2]	καὶ	καί			n
37@τὰ[3]	τὰ	τά			n
37@θηρία	θηρία	θηρία			n
37@κατ	κατ	κατ			n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37@κινήσουσιν	κινήσουσιν	κινήσουσιν			n
37@ἀβλαβὴς	ἀβλαβὴς	ἀβλαβής			n
37@μένει	μένει	μένει			n
37@Φασὶν	Φασὶν	φασίν			n
37@δὲ	δὲ	δέ			n
37@καὶ[3]	καὶ	καί			n
37@ὅτι[2]	ὅτι	ὅτι			n
37@πινόμενος	πινόμενος	πινόμενος			n
37@οὗτος	οὗτος	οὗτος			n
37@μαντικὸν	μαντικὸν	μαντικόν			n
37@τὸν[2]	τὸν	τόν			n
37@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
37@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
37@περιδεσμούμενος	περιδεσμούμενος	περιδεσμούμενος			n
37@δὲ[2]	δὲ	δέ			n
37@στεῖραν	στεῖραν	στεῖραν			n
37@γυναῖκα	γυναῖκα	γυναῖκα			n
37@παιδοτόκον	παιδοτόκον	παιδοτόκον			n
37@ποιεῖ	ποιεῖ	ποιεῖ			n
38@Λίθος	Λίθος	λίθος			n
38@ὀφίτης	ὀφίτης	ὀφίτης			n
38@ἀντιφάρμακον	ἀντιφάρμακον	ἀντιφάρμακον			n
38@ἦν	ἦν	ἦν			n
38@σκορπίων	σκορπίων	σκορπίων			n
38@καὶ	καὶ	καί			n
38@ὄφεων	ὄφεων	ὄφεων			n
38@καὶ[2]	καὶ	καί			n
38@ὀξυδερκίαν	ὀξυδερκίαν	ὀξυδερκίαν			n
38@ποιεῖ	ποιεῖ	ποιεῖ			n
38@καὶ[3]	καὶ	καί			n
38@κεφαλαλγίαν	κεφαλαλγίαν	κεφαλαλγίαν			n
38@παύει	παύει	παύει			n
38@καὶ[4]	καὶ	καί			n
38@βαρυηκοΐαν	βαρυηκοΐαν	βαρυηκοΐαν			n
38@f	f	f			n
38@344	344	344			n
38@v	v	v			n
38@καθαίρει	καθαίρει	καθαίρει			n
38@καὶ[5]	καὶ	καί			n
38@πινόμενος	πινόμενος	πινόμενος			n
38@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
38@παρορμᾷ	παρορμᾷ	παρορμᾷ			n
38@καὶ[6]	καὶ	καί			n
38@θυμιώμενος	θυμιώμενος	θυμιώμενος			n
38@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
38@διώκει	διώκει	διώκει			n
39@Λίθος	Λίθος	λίθος			n
39@ὁ	ὁ	ὁ			n
39@κορσίτης	κορσίτης	κορσίτης			n
39@πινόμενος	πινόμενος	πινόμενος			n
39@μετὰ	μετὰ	μετά			n
39@μέλιτος	μέλιτος	μέλιτος			n
39@καθαίρει	καθαίρει	καθαίρει			n
39@τὰ[2]	τὰ	τά			n
39@ἐντὸς	ἐντὸς	ἐντός			n
39@καὶ	καὶ	καί			n
39@ὑδεριῶντας	ὑδεριῶντας	ὑδεριῶντας			n
39@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
39@καὶ[2]	καὶ	καί			n
39@φαρμακευομένους	φαρμακευομένους	φαρμακευομένους			n
39@καὶ[3]	καὶ	καί			n
39@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
39@καὶ[4]	καὶ	καί			n
39@κυνῶν	κυνῶν	κυνῶν			n
39@δήγματα	δήγματα	δήγματα			n
40@Λίθος	Λίθος	λίθος			n
40@γαγάτης	γαγάτης	γαγάτης			n
40@Οὗτος	Οὗτος	οὗτος			n
40@καπνιζόμενος	καπνιζόμενος	καπνιζόμενος			n
40@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
40@διώκει	διώκει	διώκει			n
40@τοὺς	τοὺς	τούς			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@τὴν	τὴν	τήν			n
40@ἱερὰν	ἱερὰν	ἱεράν			n
40@νόσον	νόσον	νόσον			n
40@δαμαζομένους	δαμαζομένους	δαμαζομένους			n
40@ὀσφραινόμενος	ὀσφραινόμενος	ὀσφραινόμενος			n
40@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
40@Γυναῖκας	Γυναῖκας	γυναῖκας			n
40@αἱμορροούσας	αἱμορροούσας	αἱμορροούσας			n
40@θυμιώμενος	θυμιώμενος	θυμιώμενος			n
40@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
40@Ἰχῶρας	Ἰχῶρας	ἰχῶρας			n
40@καὶ	καὶ	καί			n
40@πτύαλα	πτύαλα	πτύαλα			n
40@πινόμενος	πινόμενος	πινόμενος			n
40@ὠφελεῖ[3]	ὠφελεῖ	ὠφελεῖ			n
40@Κεφαλαργίαν	Κεφαλαργίαν	κεφαλαργίαν			n
40@θεραπεύει	θεραπεύει	θεραπεύει			n
40@καταπλασσόμενος	καταπλασσόμενος	καταπλασσόμενος			n
40@Πρὸς	Πρὸς	πρός			n
40@πόνον	πόνον	πόνον			n
40@πινόμενος[2]	πινόμενος	πινόμενος			n
40@ὠφελεῖ[4]	ὠφελεῖ	ὠφελεῖ			n
40@Εἰς	Εἰς	εἰς			n
40@πόνον[2]	πόνον	πόνον			n
40@ὀδόντων	ὀδόντων	ὀδόντων			n
40@διαλυόμενος	διαλυόμενος	διαλυόμενος			n
40@μετ	μετ	μετ			n
40@οἴνου	οἴνου	οἴνου			n
40@ὠφελεῖ[5]	ὠφελεῖ	ὠφελεῖ			n
40@Εἰς[2]	Εἰς	εἰς			n
40@πόνον[3]	πόνον	πόνον			n
40@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
40@μετ[2]	μετ	μετ			n
40@οἴνου[2]	οἴνου	οἴνου			n
40@ὁμοίως	ὁμοίως	ὁμοίως			n
40@Εἰς[3]	Εἰς	εἰς			n
40@ἀπόστημα	ἀπόστημα	ἀπόστημα			n
40@μετ[3]	μετ	μετ			n
40@οἴνου[3]	οἴνου	οἴνου			n
40@θετούμενος	θετούμενος	θετούμενος			n
40@εἰς	εἰς	εἰς			n
40@ῥίγη	ῥίγη	ῥίγη			n
40@περιαπτόμενος	περιαπτόμενος	περιαπτόμενος			n
40@καὶ[2]	καὶ	καί			n
40@πινόμενος[3]	πινόμενος	πινόμενος			n
40@καὶ[3]	καὶ	καί			n
40@θυμιώμενος[2]	θυμιώμενος	θυμιώμενος			n
40@ὠφελεῖ[6]	ὠφελεῖ	ὠφελεῖ			n
40@Ἑρπετὰ	Ἑρπετὰ	ἑρπετά			n
40@καὶ[4]	καὶ	καί			n
40@παντοῖαι	παντοῖαι	παντοῖαι			n
40@ἐπιβουλαί	ἐπιβουλαί	ἐπιβουλαί			n
40@Πινόμενος	Πινόμενος	πινόμενος			n
40@παρὰ	παρὰ	παρά			n
40@τῆς	τῆς	τῆς			n
40@γυναικὸς	γυναικὸς	γυναικός			n
40@ἐν	ἐν	ἐν			n
40@τῇ	τῇ	τῇ			n
40@καθάρσει	καθάρσει	καθάρσει			n
40@σύλληψιν	σύλληψιν	σύλληψιν			n
40@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
40@καὶ[5]	καὶ	καί			n
40@δένδρα	δένδρα	δένδρα			n
40@ἄκαρπα	ἄκαρπα	ἄκαρπα			n
40@καὶ[6]	καὶ	καί			n
40@ἄμπελον	ἄμπελον	ἄμπελον			n
40@ἐπιπάσσομενος	ἐπιπάσσομενος	ἐπιπάσσομενος			n
40@ἐνεργεῖ[2]	ἐνεργεῖ	ἐνεργεῖ			n
40@Πινόμενος[2]	Πινόμενος	πινόμενος			n
40@μετ[4]	μετ	μετ			n
40@οἴνου[4]	οἴνου	οἴνου			n
40@καθαίρει	καθαίρει	καθαίρει			n
40@τὰ[3]	τὰ	τά			n
40@ἐντὸς	ἐντὸς	ἐντός			n
40@ἀπὸ	ἀπὸ	ἀπό			n
40@παντὸς	παντὸς	παντός			n
40@ῥύπου	ῥύπου	ῥύπου			n
40@καὶ[7]	καὶ	καί			n
40@πόνου	πόνου	πόνου			n
40@Πρὸς[2]	Πρὸς	πρός			n
40@πᾶσαν	πᾶσαν	πᾶσαν			n
40@αἱμορραγίαν	αἱμορραγίαν	αἱμορραγίαν			n
40@Καύσας	Καύσας	καύσας			n
40@τὸν	τὸν	τόν			n
40@λίθον	λίθον	λίθον			n
40@ἀνάδευε	ἀνάδευε	ἀνάδευε			n
40@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
40@καὶ[8]	καὶ	καί			n
40@ἐπίθες	ἐπίθες	ἐπίθες			n
40@καὶ[9]	καὶ	καί			n
40@ἰαθήσεται	ἰαθήσεται	ἰαθήσεται			n
40@Λέγουσίν	Λέγουσίν	λέγουσιν			n
40@τινες	τινες	τινές			n
40@ὅτι	ὅτι	ὅτι			n
40@οὗτός	οὗτός	οὗτος			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ὁ[2]	ὁ	ὁ			n
40@κοράλλιος	κοράλλιος	κοράλλιος			n
40@λίθος	λίθος	λίθος			n
41@Λίθος	Λίθος	λίθος			n
41@δενδρίτης	δενδρίτης	δενδρίτης			n
41@Οὗτος	Οὗτος	οὗτος			n
41@ὥσπερ	ὥσπερ	ὥσπερ			n
41@δενδρῶδές	δενδρῶδές	δενδρῶδες			n
41@f	f	f			n
41@345	345	345			n
41@r	r	r			n
41@ἐστιν	ἐστιν	ἐστίν			n
41@φυτὸν	φυτὸν	φυτόν			n
41@ἀπολιθούμενον	ἀπολιθούμενον	ἀπολιθούμενον			n
41@οὐκ	οὐκ	οὐ			n
41@ἐν	ἐν	ἐν			n
41@χέρσῳ	χέρσῳ	χέρσῳ			n
41@φυόμενον	φυόμενον	φυόμενον			n
41@ἀλλ	ἀλλ	ἀλλ			n
41@ἐν[2]	ἐν	ἐν			n
41@τῷ	τῷ	τῷ			n
41@πέλματι	πέλματι	πέλματι			n
41@τῆς	τῆς	τῆς			n
41@θαλάσσης	θαλάσσης	θαλάσσης			n
41@ἐρυθρὸς	ἐρυθρὸς	ἐρυθρός			n
41@τῇ	τῇ	τῇ			n
41@χρόᾳ	χρόᾳ	χρόᾳ			n
41@λίθος	λίθος	λίθος			n
41@Δύναμιν	Δύναμιν	δύναμιν			n
41@δὲ	δὲ	δέ			n
41@ἔχει	ἔχει	ἔχει			n
41@ξηραντικὴν	ξηραντικὴν	ξηραντικήν			n
41@καὶ	καὶ	καί			n
41@μετρίως	μετρίως	μετρίως			n
41@στυπτικήν	στυπτικήν	στυπτικήν			n
41@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
41@γοῦν	γοῦν	γοῦν			n
41@αἱμοπτοϊκοῖς	αἱμοπτοϊκοῖς	αἱμοπτοϊκοῖς			n
41@καὶ[2]	καὶ	καί			n
41@δυσεντερικοῖς	δυσεντερικοῖς	δυσεντερικοῖς			n
41@πινόμενος	πινόμενος	πινόμενος			n
41@Βασταζόμενος	Βασταζόμενος	βασταζόμενος			n
41@οὖν	οὖν	οὖν			n
41@οὗτος	οὗτος	οὗτος			n
41@μετά	μετά	μετά			n
41@τινος	τινος	τινός			n
41@πόας	πόας	πόας			n
41@ἐν[3]	ἐν	ἐν			n
41@ἐλαφείῳ	ἐλαφείῳ	ἐλαφείῳ			n
41@δέρματι	δέρματι	δέρματι			n
41@ὁ	ὁ	ὁ			n
41@βαστάζων	βαστάζων	βαστάζων			n
41@πᾶσα	πᾶσα	πᾶσα			n
41@πύλη	πύλη	πύλη			n
41@αὐτῷ	αὐτῷ	αὐτῷ			n
41@ἀνοιγήσεται	ἀνοιγήσεται	ἀνοιγήσεται			n
41@καὶ[3]	καὶ	καί			n
41@δεσμοὺς	δεσμοὺς	δεσμούς			n
41@καὶ[4]	καὶ	καί			n
41@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
41@λύσει	λύσει	λύσει			n
41@ἄγρια	ἄγρια	ἄγρια			n
41@θηρία	θηρία	θηρία			n
41@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
41@ὑποτάσσονται	ὑποτάσσονται	ὑποτάσσονται			n
41@καὶ[5]	καὶ	καί			n
41@πᾶσιν	πᾶσιν	πᾶσιν			n
41@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
41@ἔσται	ἔσται	ἔσται			n
41@εὐάρεστος	εὐάρεστος	εὐάρεστος			n
41@καὶ[6]	καὶ	καί			n
41@ἠγαπημένος	ἠγαπημένος	ἠγαπημένος			n
41@καὶ[7]	καὶ	καί			n
41@ὅπερ	ὅπερ	ὅπερ			n
41@ἄν	ἄν	ἄν			n
41@θέλῃ	θέλῃ	θέλῃ			n
41@τεύξεται	τεύξεται	τεύξεται			n
41@καὶ[8]	καὶ	καί			n
41@ἡ	ἡ	ἡ			n
41@βουλὴ	βουλὴ	βουλή			n
41@περιγενήσεται	περιγενήσεται	περιγενήσεται			n
41@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
41@ὁ[2]	ὁ	ὁ			n
41@γὰρ	γὰρ	γάρ			n
41@κλείσας	κλείσας	κλείσας			n
41@τὴν	τὴν	τήν			n
41@νοσσιὰν	νοσσιὰν	νοσσιάν			n
41@τοῦ	τοῦ	τοῦ			n
41@δενδροκολάπτου	δενδροκολάπτου	δενδροκολάπτου			n
41@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
41@φέρει	φέρει	φέρει			n
41@τὸ[2]	τὸ	τό			n
41@εἰρημένον	εἰρημένον	εἰρημένον			n
41@βοτάνιον	βοτάνιον	βοτάνιον			n
41@καὶ[9]	καὶ	καί			n
41@προσεγγίσας	προσεγγίσας	προσεγγίσας			n
41@λύει	λύει	λύει			n
41@τὰ	τὰ	τά			n
41@κλεῖθρα[2]	κλεῖθρα	κλεῖθρα			n
41@ὁ[3]	ὁ	ὁ			n
41@ταύτης	ταύτης	ταύτης			n
41@ἐπιτυχὼν	ἐπιτυχὼν	ἐπιτυχών			n
41@ποιήσει	ποιήσει	ποιήσει			n
41@ἃ	ἃ	ἅ			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἔστιν	ἔστιν	ἔστιν			n
41@λαλεῖν	λαλεῖν	λαλεῖν			n
41@ὡς	ὡς	ὡς			n
41@οὖσα	οὖσα	οὖσα			n
41@θειοτάτης	θειοτάτης	θειοτάτης			n
41@φύσεως	φύσεως	φύσεως			n
