subref	form	norm	lemma	tag	curated
3.13.2@συνεστηκότα	συνεστηκότα	συνεστηκότα			n
3.13.2@τε[2]	τε	τέ			n
3.13.2@μάλιστα	μάλιστα	μάλιστα			n
3.13.2@καὶ	καὶ	καί			n
3.13.2@ἥκιστα	ἥκιστα	ἥκιστα			n
3.13.2@τεμνόμενα	τεμνόμενα	τεμνόμενα			n
3.13.2@δακρυρροεῖν	δακρυρροεῖν	δακρυρροεῖν			n
3.13.2@καὶ[2]	καὶ	καί			n
3.13.2@ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυσθαι			n
3.13.2@μεθ	μεθ	μεθ			n
3.13.2@ἡλίου	ἡλίου	ἡλίου			n
3.13.2@δὲ[2]	δὲ	δέ			n
3.13.2@τροπὰς	τροπὰς	τροπάς			n
3.13.2@καὶ[3]	καὶ	καί			n
3.13.2@μετὰ[2]	μετὰ	μετά			n
3.13.2@ζεφύρυου	ζεφύρυου	ζεφύρυου			n
3.13.2@πνοὰς	πνοὰς	πνοάς			n
3.13.2@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
3.13.2@πάσχειν	πάσχειν	πάσχειν			n
3.13.2@ταῦτα	ταῦτα	ταῦτα			n
3.13.2@τεμνόμενα[2]	τεμνόμενα	τεμνόμενα			n
3.13.2@καὶ[4]	καὶ	καί			n
3.13.2@τό[2]	τό	τό			n
3.13.2@τε[6]	τε	τέ			n
3.13.2@φυτὸν	φυτὸν	φυτόν			n
3.13.2@πονεῖν	πονεῖν	πονεῖν			n
3.13.2@καὶ[5]	καὶ	καί			n
3.13.2@τὸν[2]	τὸν	τόν			n
3.13.2@βλαστὸν	βλαστὸν	βλαστόν			n
3.13.2@ἐξ	ἐξ	ἐκ			n
3.13.2@ἄκρου	ἄκρου	ἄκρου			n
3.13.2@φύεσθαι	φύεσθαι	φύεσθαι			n
3.13.2@πρὸς	πρὸς	πρός			n
3.13.2@τῇ	τῇ	τῇ			n
3.13.2@τομῇ	τομῇ	τομῇ			n
3.13.2@διὰ	διὰ	διά			n
3.13.2@τὸ[4]	τὸ	τό			n
3.13.2@τὴν[3]	τὴν	τήν			n
3.13.2@τροφὴν	τροφὴν	τροφήν			n
3.13.2@τὴν[4]	τὴν	τήν			n
3.13.2@μὲν	μὲν	μέν			n
3.13.2@ἐξερρυηκέναι	ἐξερρυηκέναι	ἐξερρυηκέναι			n
3.13.2@τὴν[5]	τὴν	τήν			n
3.13.2@δ[8]	δ	δ			n
3.13.2@ἐν	ἐν	ἐν			n
3.13.2@τοῖς	τοῖς	τοῖς			n
3.13.2@ἄκροις	ἄκροις	ἄκροις			n
3.13.2@καταλελεῖφθαι	καταλελεῖφθαι	καταλελεῖφθαι			n
3.13.3@τέμνειν	τέμνειν	τέμνειν			n
3.13.3@δὲ	δὲ	δέ			n
3.13.3@τὰ	τὰ	τά			n
3.13.3@μὲν	μὲν	μέν			n
3.13.3@ἐν	ἐν	ἐν			n
3.13.3@τῇ	τῇ	τῇ			n
3.13.3@χέρσῳ	χέρσῳ	χέρσῳ			n
3.13.3@φυτευόμενα	φυτευόμενα	φυτευόμενα			n
3.13.3@τῷ	τῷ	τῷ			n
3.13.3@τρίτῳ	τρίτῳ	τρίτῳ			n
3.13.3@ἔτει	ἔτει	ἔτει			n
3.13.3@θᾶττον	θᾶττον	θᾶττον			n
3.13.3@γὰρ	γὰρ	γάρ			n
3.13.3@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
3.13.3@διὰ	διὰ	διά			n
3.13.3@τὸ	τὸ	τό			n
3.13.3@νεοργοτάτην	νεοργοτάτην	νεοργοτάτην			n
3.13.3@εἶναι	εἶναι	εἶναι			n
3.13.3@τὴν	τὴν	τήν			n
3.13.3@γῆν	γῆν	γῆν			n
3.13.3@καὶ	καὶ	καί			n
3.13.3@ἀκάρπωτον	ἀκάρπωτον	ἀκάρπωτον			n
3.13.3@τὰ[2]	τὰ	τά			n
3.13.3@δ[3]	δ	δ			n
3.13.3@ἐν[2]	ἐν	ἐν			n
3.13.3@τῇ[2]	τῇ	τῇ			n
3.13.3@γεωργουμένῃ	γεωργουμένῃ	γεωργουμένῃ			n
3.13.3@ὀψιαίτερον	ὀψιαίτερον	ὀψιαίτερον			n
3.13.3@τὴν[2]	τὴν	τήν			n
3.13.3@δ[4]	δ	δ			n
3.13.3@ἄμπελον	ἄμπελον	ἄμπελον			n
3.13.3@ἄγειν	ἄγειν	ἄγειν			n
3.13.3@δεῖ	δεῖ	δεῖ			n
3.13.3@κύκλῳ	κύκλῳ	κύκλῳ			n
3.13.3@περὶ	περὶ	περί			n
3.13.3@τὸν	τὸν	τόν			n
3.13.3@πυθμένα	πυθμένα	πυθμένα			n
3.13.3@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
3.13.3@γὰρ[2]	γὰρ	γάρ			n
3.13.3@ὁμαλοῦς	ὁμαλοῦς	ὁμαλοῦς			n
3.13.3@οὔσης	οὔσης	οὔσης			n
3.13.3@καλλίων	καλλίων	καλλίων			n
3.13.3@καὶ[2]	καὶ	καί			n
3.13.3@εὐκαρποτέρα	εὐκαρποτέρα	εὐκαρποτέρα			n
3.13.3@τοῦτο	τοῦτο	τοῦτο			n
3.13.3@δ[6]	δ	δ			n
3.13.3@οὐ	οὐ	οὐ			n
3.13.3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
3.13.3@ἐάν	ἐάν	ἐάν			n
3.13.3@τις	τις	τὶς			n
3.13.3@καταλίπῃ	καταλίπῃ	καταλίπῃ			n
3.13.3@μὴ	μὴ	μή			n
3.13.3@τὰ[3]	τὰ	τά			n
3.13.3@κάλλισθ	κάλλισθ	κάλλισθ			n
3.13.3@ὡρμηκότα	ὡρμηκότα	ὡρμηκότα			n
3.13.3@τῶν	τῶν	τῶν			n
3.13.3@κλημάτων	κλημάτων	κλημάτων			n
3.13.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.13.3@τὰ[4]	τὰ	τά			n
3.13.3@ἄριστα	ἄριστα	ἄριστα			n
3.13.3@πεφυκότα	πεφυκότα	πεφυκότα			n
3.13.3@πρὸς	πρὸς	πρός			n
3.13.3@τὴν[3]	τὴν	τήν			n
3.13.3@ἀγωγήν	ἀγωγήν	ἀγωγήν			n
3.13.3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
3.13.3@γὰρ[3]	γὰρ	γάρ			n
3.13.3@εἷς	εἷς	εἷς			n
3.13.3@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
3.13.3@λειφθεὶς	λειφθεὶς	λειφθείς			n
3.13.3@εἰς	εἰς	εἰς			n
3.13.3@τὸ[3]	τὸ	τό			n
3.13.3@δέον	δέον	δέον			n
3.13.3@ἐὰν	ἐὰν	ἐάν			n
3.13.3@δέ[2]	δέ	δέ			n
3.13.3@τις[2]	τις	τὶς			n
3.13.3@ἀπορῇ	ἀπορῇ	ἀπορῇ			n
3.13.3@καὶ[3]	καὶ	καί			n
3.13.3@τοῦτο[2]	τοῦτο	τοῦτο			n
3.13.3@διὰ[2]	διὰ	διά			n
3.13.3@τὸ[4]	τὸ	τό			n
3.13.3@τὴν[4]	τὴν	τήν			n
3.13.3@ἄμπελον[2]	ἄμπελον	ἄμπελον			n
3.13.3@μὴ[2]	μὴ	μή			n
3.13.3@ὡρμηκέναι	ὡρμηκέναι	ὡρμηκέναι			n
3.13.3@κατὰ	κατὰ	κατά			n
3.13.3@τὸ[5]	τὸ	τό			n
3.13.3@αὐτὸ	αὐτὸ	αὐτό			n
3.13.3@τῶν[2]	τῶν	τῶν			n
3.13.3@λειφθέντων	λειφθέντων	λειφθέντων			n
3.13.3@κλημάτων[2]	κλημάτων	κλημάτων			n
3.13.3@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
3.13.3@τοὺς	τοὺς	τούς			n
3.13.3@ἐντὸς	ἐντὸς	ἐντός			n
3.13.3@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
3.13.3@ὅπως	ὅπως	ὅπως			n
3.13.3@εἰς[2]	εἰς	εἰς			n
3.13.3@τοὺς[2]	τοὺς	τούς			n
3.13.3@ἔξω	ἔξω	ἔξω			n
3.13.3@ῥέουσα	ῥέουσα	ῥέουσα			n
3.13.3@ἡ	ἡ	ἡ			n
3.13.3@τροφὴ	τροφὴ	τροφή			n
3.13.3@σχίσῃ	σχίσῃ	σχίσῃ			n
3.13.3@τὴν[5]	τὴν	τήν			n
3.13.3@ἄμπελον[3]	ἄμπελον	ἄμπελον			n
3.13.3@ἀεὶ	ἀεὶ	ἀεί			n
3.13.3@γὰρ[4]	γὰρ	γάρ			n
3.13.3@πρὸς[2]	πρὸς	πρός			n
3.13.3@τὸ[8]	τὸ	τό			n
3.13.3@ζῶν	ζῶν	ζῶν			n
3.13.3@καὶ[4]	καὶ	καί			n
3.13.3@τὸ[9]	τὸ	τό			n
3.13.3@δεχόμενον	δεχόμενον	δεχόμενον			n
3.13.3@ἡ[2]	ἡ	ἡ			n
3.13.3@ἐπιρροὴ	ἐπιρροὴ	ἐπιρροή			n
3.13.3@δι[3]	δι	δι			n
3.13.3@ὃ	ὃ	ὅ			n
3.13.3@καθάπερ	καθάπερ	καθάπερ			n
3.13.3@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
3.13.3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
3.13.3@ποιεῖν	ποιεῖν	ποιεῖν			n
3.13.3@τὰς	τὰς	τάς			n
3.13.3@ἀγωγάς	ἀγωγάς	ἀγωγάς			n
3.13.3@τοῦτο[3]	τοῦτο	τοῦτο			n
3.13.3@δ[13]	δ	δ			n
3.13.3@ἐν[4]	ἐν	ἐν			n
3.13.3@ταῖς	ταῖς	ταῖς			n
3.13.3@ἐνίκμοις	ἐνίκμοις	ἐνίκμοις			n
3.13.3@καὶ[5]	καὶ	καί			n
3.13.3@ἀγαθαῖς	ἀγαθαῖς	ἀγαθαῖς			n
3.13.3@ἐν[6]	ἐν	ἐν			n
3.13.3@δὲ[2]	δὲ	δέ			n
3.13.3@ταῖς[2]	ταῖς	ταῖς			n
3.13.3@αὐχμώδεσι	αὐχμώδεσι	αὐχμώδεσι			n
3.13.3@καὶ[6]	καὶ	καί			n
3.13.3@ξηραῖς	ξηραῖς	ξηραῖς			n
3.13.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3.13.3@τὰ[7]	τὰ	τά			n
3.13.3@βέλτιστα	βέλτιστα	βέλτιστα			n
3.13.3@λείπειν	λείπειν	λείπειν			n
3.13.3@ξηρὰ	ξηρὰ	ξηρά			n
3.13.3@γὰρ[5]	γὰρ	γάρ			n
3.13.3@οὖσα	οὖσα	οὖσα			n
3.13.3@καὶ[7]	καὶ	καί			n
3.13.3@ὀλιγοτρόφος	ὀλιγοτρόφος	ὀλιγοτρόφος			n
3.13.3@οὐ[2]	οὐ	οὐ			n
3.13.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3.13.3@ἕτερα	ἕτερα	ἕτερα			n
3.13.3@προήσεται	προήσεται	προήσεται			n
3.13.3@δι[5]	δι	δι			n
3.13.3@ὃ[2]	ὃ	ὅ			n
3.13.3@συνακολουθητέον	συνακολουθητέον	συνακολουθητέον			n
3.13.3@τῇ[3]	τῇ	τῇ			n
3.13.3@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
3.13.3@χρὴ	χρὴ	χρή			n
3.13.3@δὲ[3]	δὲ	δέ			n
3.13.3@καὶ[8]	καὶ	καί			n
3.13.3@πρὸς[3]	πρὸς	πρός			n
3.13.3@τὰ[8]	τὰ	τά			n
3.13.3@πνεύματα	πνεύματα	πνεύματα			n
3.13.3@τῇ[4]	τῇ	τῇ			n
3.13.3@αὐτῇ	αὐτῇ	αὐτῇ			n
3.13.3@τομῇ	τομῇ	τομῇ			n
3.13.3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.13.3@καὶ[9]	καὶ	καί			n
3.13.3@μὴ[3]	μὴ	μή			n
3.13.3@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
3.13.3@παρὰ	παρὰ	παρά			n
3.13.3@φύσιν	φύσιν	φύσιν			n
3.13.3@τῶν[3]	τῶν	τῶν			n
3.13.3@μὲν[2]	μὲν	μέν			n
3.13.3@οὖν	οὖν	οὖν			n
3.13.3@φυτῶν	φυτῶν	φυτῶν			n
3.13.3@τοιαύτας	τοιαύτας	τοιαύτας			n
3.13.3@καὶ[10]	καὶ	καί			n
3.13.3@διὰ[3]	διὰ	διά			n
3.13.3@ταῦτα	ταῦτα	ταῦτα			n
3.13.3@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
3.13.3@τὰς[2]	τὰς	τάς			n
3.13.3@θεραπείας	θεραπείας	θεραπείας			n
3.14.1@Τῶν	Τῶν	τῶν			n
3.14.1@δ	δ	δ			n
3.14.1@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
3.14.1@τῶν	τῶν	τῶν			n
3.14.1@τελέων	τελέων	τελέων			n
3.14.1@ἤδη	ἤδη	ἤδη			n
3.14.1@πρῶτον	πρῶτον	πρῶτον			n
3.14.1@καὶ	καὶ	καί			n
3.14.1@μέγιστόν	μέγιστόν	μέγιστον			n
3.14.1@ἐστιν	ἐστιν	ἐστίν			n
3.14.1@ἡ	ἡ	ἡ			n
3.14.1@κλάσις	κλάσις	κλάσις			n
3.14.1@καλῶς	καλῶς	καλῶς			n
3.14.1@γὰρ	γὰρ	γάρ			n
3.14.1@ἀμπελουργουμένη	ἀμπελουργουμένη	ἀμπελουργουμένη			n
3.14.1@καὶ[2]	καὶ	καί			n
3.14.1@εὐβλαστοτέρα	εὐβλαστοτέρα	εὐβλαστοτέρα			n
3.14.1@καὶ[3]	καὶ	καί			n
3.14.1@εὐκαρποτέρα	εὐκαρποτέρα	εὐκαρποτέρα			n
3.14.1@καὶ[4]	καὶ	καί			n
3.14.1@πολυχρονιωτέρα	πολυχρονιωτέρα	πολυχρονιωτέρα			n
3.14.1@γίνεται	γίνεται	γίνεται			n
3.14.1@δεύτερον	δεύτερον	δεύτερον			n
3.14.1@δὲ	δὲ	δέ			n
3.14.1@καὶ[5]	καὶ	καί			n
3.14.1@τρόπον	τρόπον	τρόπον			n
3.14.1@τινὰ	τινὰ	τινά			n
3.14.1@τούτῳ	τούτῳ	τούτῳ			n
3.14.1@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
3.14.1@ἡ[2]	ἡ	ἡ			n
3.14.1@βλαστολογία	βλαστολογία	βλαστολογία			n
3.14.1@καὶ[6]	καὶ	καί			n
3.14.1@γὰρ[2]	γὰρ	γάρ			n
3.14.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.14.1@εἰδέναι	εἰδέναι	εἰδέναι			n
3.14.1@δεῖ	δεῖ	δεῖ			n
3.14.1@τὰ	τὰ	τά			n
3.14.1@ποῖα	ποῖα	ποῖα			n
3.14.1@συμφέρει	συμφέρει	συμφέρει			n
3.14.1@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
3.14.1@καὶ[7]	καὶ	καί			n
3.14.1@τὰ[2]	τὰ	τά			n
3.14.1@ποῖα[2]	ποῖα	ποῖα			n
3.14.1@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
3.14.1@καὶ[8]	καὶ	καί			n
3.14.1@πρὸς	πρὸς	πρός			n
3.14.1@τοὺς	τοὺς	τούς			n
3.14.1@ἐτείους	ἐτείους	ἐτείους			n
3.14.1@καρποὺς	καρποὺς	καρπούς			n
3.14.1@καὶ[9]	καὶ	καί			n
3.14.1@πρὸς[2]	πρὸς	πρός			n
3.14.1@τὴν	τὴν	τήν			n
3.14.1@ὅλην	ὅλην	ὅλην			n
3.14.1@φύσιν	φύσιν	φύσιν			n
3.14.1@τὰ[3]	τὰ	τά			n
3.14.1@δ[7]	δ	δ			n
3.14.1@ἄλλα	ἄλλα	ἄλλα			n
3.14.1@ἤδη[2]	ἤδη	ἤδη			n
3.14.1@κοινότερα	κοινότερα	κοινότερα			n
3.14.1@καὶ[10]	καὶ	καί			n
3.14.1@ῥᾴω	ῥᾴω	ῥᾴω			n
3.14.1@πάντα	πάντα	πάντα			n
3.14.1@δ[9]	δ	δ			n
3.14.1@ἔχοντα	ἔχοντα	ἔχοντα			n
3.14.1@διαφορὰν	διαφορὰν	διαφοράν			n
3.14.1@ὥστε	ὥστε	ὥστε			n
3.14.1@καὶ[11]	καὶ	καί			n
3.14.1@καιρὸν	καιρὸν	καιρόν			n
3.14.1@ζητεῖν	ζητεῖν	ζητεῖν			n
3.14.1@καὶ[12]	καὶ	καί			n
3.14.1@τρόπον[2]	τρόπον	τρόπον			n
3.14.2@αἱ	αἱ	αἱ			n
3.14.2@δὲ	δὲ	δέ			n
3.14.2@διαφοραὶ	διαφοραὶ	διαφοραί			n
3.14.2@κατὰ	κατὰ	κατά			n
3.14.2@τὰς	τὰς	τάς			n
3.14.2@ὥρας	ὥρας	ὥρας			n
3.14.2@τῶν	τῶν	τῶν			n
3.14.2@ἔργων	ἔργων	ἔργων			n
3.14.2@αἱ[2]	αἱ	αἱ			n
3.14.2@μὲν	μὲν	μέν			n
3.14.2@καὶ	καὶ	καί			n
3.14.2@ἐν	ἐν	ἐν			n
3.14.2@τοῖς	τοῖς	τοῖς			n
3.14.2@ἄλλοις	ἄλλοις	ἄλλοις			n
3.14.2@εἰσὶν	εἰσὶν	εἰσίν			n
3.14.2@οὐ	οὐ	οὐ			n
3.14.2@μὴν	μὴν	μήν			n
3.14.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.14.2@πλείστη	πλείστη	πλείστη			n
3.14.2@γε	γε	γέ			n
3.14.2@κατὰ[2]	κατὰ	κατά			n
3.14.2@τὴν	τὴν	τήν			n
3.14.2@κλάσιν	κλάσιν	κλάσιν			n
3.14.2@καὶ[2]	καὶ	καί			n
3.14.2@τὴν[2]	τὴν	τήν			n
3.14.2@ἀμπελουργίαν	ἀμπελουργίαν	ἀμπελουργίαν			n
3.14.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.14.2@ἧς	ἧς	ἧς			n
3.14.2@καὶ[3]	καὶ	καί			n
3.14.2@πειρῶνταί	πειρῶνταί	πειρῶνται			n
3.14.2@γε[2]	γε	γέ			n
3.14.2@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
3.14.2@ἅμα	ἅμα	ἅμα			n
3.14.2@τοῖς[2]	τοῖς	τοῖς			n
3.14.2@τε	τε	τέ			n
3.14.2@γένεσι	γένεσι	γένεσι			n
3.14.2@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
3.14.2@καὶ[4]	καὶ	καί			n
3.14.2@ταῖς	ταῖς	ταῖς			n
3.14.2@χώραις	χώραις	χώραις			n
3.14.2@τὸν	τὸν	τόν			n
3.14.2@ἀφορισμόν	ἀφορισμόν	ἀφορισμόν			n
3.14.2@ὁ	ὁ	ὁ			n
3.14.2@δ[4]	δ	δ			n
3.14.2@ἀφορισμὸς	ἀφορισμὸς	ἀφορισμός			n
3.14.2@ἐν[2]	ἐν	ἐν			n
3.14.2@δυοῖν	δυοῖν	δυοῖν			n
3.14.2@ἐν[3]	ἐν	ἐν			n
3.14.2@ποίαις	ποίαις	ποίαις			n
3.14.2@ἕκαστα	ἕκαστα	ἕκαστα			n
3.14.2@ὥραις	ὥραις	ὥραις			n
3.14.2@δεῖ	δεῖ	δεῖ			n
3.14.2@καὶ[5]	καὶ	καί			n
3.14.2@ἐν[4]	ἐν	ἐν			n
3.14.2@τῷ	τῷ	τῷ			n
3.14.2@βραχυτομεῖν	βραχυτομεῖν	βραχυτομεῖν			n
3.14.2@ἢ	ἢ	ἤ			n
3.14.2@μακροτομεῖν	μακροτομεῖν	μακροτομεῖν			n
3.14.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.14.2@τό	τό	τό			n
3.14.2@γ[6]	γ	γ			n
3.14.2@εἰς	εἰς	εἰς			n
3.14.2@τὴν[3]	τὴν	τήν			n
3.14.2@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
3.14.2@καὶ[6]	καὶ	καί			n
3.14.2@τὴν[4]	τὴν	τήν			n
3.14.2@ὅλην	ὅλην	ὅλην			n
3.14.2@τομὴν	τομὴν	τομήν			n
3.14.2@τῶν[2]	τῶν	τῶν			n
3.14.2@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
3.14.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
3.14.2@τὰ[4]	τὰ	τά			n
3.14.2@αὐτά	αὐτά	αὐτά			n
3.14.3@σχεδὸν	σχεδὸν	σχεδόν			n
3.14.3@δ[2]	δ	δ			n
3.14.3@ἔνιοί	ἔνιοί	ἔνιοι			n
3.14.3@γε	γε	γέ			n
3.14.3@τὸν	τὸν	τόν			n
3.14.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.14.3@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν			n
3.14.3@ἐπί	ἐπί	ἐπί			n
3.14.3@τε	τε	τέ			n
3.14.3@τῶν	τῶν	τῶν			n
3.14.3@γενῶν	γενῶν	γενῶν			n
3.14.3@καὶ	καὶ	καί			n
3.14.3@τῆς	τῆς	τῆς			n
3.14.3@ὁμοίας	ὁμοίας	ὁμοίας			n
3.14.3@χώρας	χώρας	χώρας			n
3.14.3@ἀφορισμόν	ἀφορισμόν	ἀφορισμόν			n
3.14.3@οἷον	οἷον	οἷον			n
3.14.3@τὸ[3]	τὸ	τό			n
3.14.3@βραχυτομεῖν	βραχυτομεῖν	βραχυτομεῖν			n
3.14.3@ἔν[2]	ἔν	ἔν			n
3.14.3@τε[2]	τε	τέ			n
3.14.3@ταῖς	ταῖς	ταῖς			n
3.14.3@καυσώδεσι	καυσώδεσι	καυσώδεσι			n
3.14.3@καὶ[2]	καὶ	καί			n
3.14.3@ξηραῖς	ξηραῖς	ξηραῖς			n
3.14.3@καὶ[3]	καὶ	καί			n
3.14.3@τῶν[2]	τῶν	τῶν			n
3.14.3@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
3.14.3@ὅσαι	ὅσαι	ὅσαι			n
3.14.3@τοιαῦται	τοιαῦται	τοιαῦται			n
3.14.3@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
3.14.3@ἐγκαρπότεραι	ἐγκαρπότεραι	ἐγκαρπότεραι			n
3.14.3@γὰρ	γὰρ	γάρ			n
3.14.3@γίνονται	γίνονται	γίνονται			n
3.14.3@διὰ	διὰ	διά			n
3.14.3@τὸ[4]	τὸ	τό			n
3.14.3@μᾶλλον	μᾶλλον	μᾶλλον			n
3.14.3@δύνασθαι	δύνασθαι	δύνασθαι			n
3.14.3@τρέ-	τρέ-	τρέ-			n
3.14.3@φειν	φειν	φειν			n
3.14.3@μακροτομεῖν	μακροτομεῖν	μακροτομεῖν			n
3.14.3@δ[8]	δ	δ			n
3.14.3@ἐν	ἐν	ἐν			n
3.14.3@ταῖς[2]	ταῖς	ταῖς			n
3.14.3@ἐναντίαις	ἐναντίαις	ἐναντίαις			n
3.14.3@καὶ[4]	καὶ	καί			n
3.14.3@τὰς	τὰς	τάς			n
3.14.3@ἐναντίας	ἐναντίας	ἐναντίας			n
3.14.3@οἷον[2]	οἷον	οἷον			n
3.14.3@ἐν[4]	ἐν	ἐν			n
3.14.3@ταῖς[3]	ταῖς	ταῖς			n
3.14.3@ἐφύγροις	ἐφύγροις	ἐφύγροις			n
3.14.3@καὶ[5]	καὶ	καί			n
3.14.3@εὐτραφέσι	εὐτραφέσι	εὐτραφέσι			n
3.14.3@καὶ[6]	καὶ	καί			n
3.14.3@ὅσαι[2]	ὅσαι	ὅσαι			n
3.14.3@τῶν[3]	τῶν	τῶν			n
3.14.3@ἀμπέλων[2]	ἀμπέλων	ἀμπέλων			n
3.14.3@τοιαῦται[2]	τοιαῦται	τοιαῦται			n
3.14.3@φύσει	φύσει	φύσει			n
3.14.3@τε[4]	τε	τέ			n
3.14.3@γὰρ[2]	γὰρ	γάρ			n
3.14.3@καρπιμωτέρας	καρπιμωτέρας	καρπιμωτέρας			n
3.14.3@εἶναι	εἶναι	εἶναι			n
3.14.3@καὶ[7]	καὶ	καί			n
3.14.3@τὸν[3]	τὸν	τόν			n
3.14.3@γινόμενον	γινόμενον	γινόμενον			n
3.14.3@καρπὸν	καρπὸν	καρπόν			n
3.14.3@ἐν[5]	ἐν	ἐν			n
3.14.3@ἄκροις	ἄκροις	ἄκροις			n
3.14.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
3.14.3@φύεσθαι	φύεσθαι	φύεσθαι			n
3.14.3@τοῖς	τοῖς	τοῖς			n
3.14.3@κλήμασιν	κλήμασιν	κλήμασιν			n
3.14.4@ἔνιοι	ἔνιοι	ἔνιοι			n
3.14.4@δὲ	δὲ	δέ			n
3.14.4@καθόλου	καθόλου	καθόλου			n
3.14.4@περὶ	περὶ	περί			n
3.14.4@πασῶν	πασῶν	πασῶν			n
3.14.4@διαιροῦσιν	διαιροῦσιν	διαιροῦσιν			n
3.14.4@οὐκ	οὐκ	οὐ			n
3.14.4@εἰς	εἰς	εἰς			n
3.14.4@τὰς	τὰς	τάς			n
3.14.4@χώρας	χώρας	χώρας			n
3.14.4@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
3.14.4@ἀλλ	ἀλλ	ἀλλ			n
3.14.4@εἰς[2]	εἰς	εἰς			n
3.14.4@αὐτὰ	αὐτὰ	αὐτά			n
3.14.4@τὰ[3]	τὰ	τά			n
3.14.4@γένη	γένη	γένη			n
3.14.4@καὶ	καὶ	καί			n
3.14.4@τὰς[2]	τὰς	τάς			n
3.14.4@διαθέσεις	διαθέσεις	διαθέσεις			n
3.14.4@κελεύοντες	κελεύοντες	κελεύοντες			n
3.14.4@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
3.14.4@πρὸς	πρὸς	πρός			n
3.14.4@τὴν	τὴν	τήν			n
3.14.4@μήτραν	μήτραν	μήτραν			n
3.14.4@ὥσπερ	ὥσπερ	ὥσπερ			n
3.14.4@ἐπὶ	ἐπὶ	ἐπί			n
3.14.4@τῶν	τῶν	τῶν			n
3.14.4@αὐτῶν	αὐτῶν	αὐτῶν			n
3.14.4@εἴπομεν	εἴπομεν	εἴπομεν			n
3.14.4@ἐν	ἐν	ἐν			n
3.14.4@τοῖς	τοῖς	τοῖς			n
3.14.4@ἀποτεμνομένοις	ἀποτεμνομένοις	ἀποτεμνομένοις			n
3.14.4@τῶν[3]	τῶν	τῶν			n
3.14.4@νέων	νέων	νέων			n
3.14.4@κλημάτων	κλημάτων	κλημάτων			n
3.14.4@ἐὰν	ἐὰν	ἐάν			n
3.14.4@μὲν	μὲν	μέν			n
3.14.4@γὰρ	γὰρ	γάρ			n
3.14.4@ἔχῃ	ἔχῃ	ἔχῃ			n
3.14.4@πολλὴν	πολλὴν	πολλήν			n
3.14.4@πολλὰ	πολλὰ	πολλά			n
3.14.4@καὶ[2]	καὶ	καί			n
3.14.4@βραχέα	βραχέα	βραχέα			n
3.14.4@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
3.14.4@ὅπως	ὅπως	ὅπως			n
3.14.4@βραχέων	βραχέων	βραχέων			n
3.14.4@μὲν[2]	μὲν	μέν			n
3.14.4@ὄντων	ὄντων	ὄντων			n
3.14.4@δύνηται	δύνηται	δύνηται			n
3.14.4@τρέφειν	τρέφειν	τρέφειν			n
3.14.4@ἀπὸ	ἀπὸ	ἀπό			n
3.14.4@πολλῶν	πολλῶν	πολλῶν			n
3.14.4@δὲ[2]	δὲ	δέ			n
3.14.4@πολὺς	πολὺς	πολύς			n
