subref	form	norm	lemma	tag	curated
26@ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπηλλαγμένον			n
26@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
26@κατανοήσειεν	κατανοήσειεν	κατανοήσειεν			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@διανοίας	διανοίας	διανοίας			n
26@κίνησιν	κίνησιν	κίνησιν			n
26@μηδὲν	μηδὲν	μηδέν			n
26@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
26@ἢ	ἢ	ἤ			n
26@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
26@ἢ[2]	ἢ	ἤ			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@χαίροντος	χαίροντος	χαίροντος			n
26@ἢ[3]	ἢ	ἤ			n
26@λυπουμένου	λυπουμένου	λυπουμένου			n
26@πρόσεστι	πρόσεστι	πρόσεστι			n
26@διὸ	διὸ	διό			n
26@τῶν[2]	τῶν	τῶν			n
26@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
26@οἱ	οἱ	οἱ			n
26@μὲν[2]	μὲν	μέν			n
26@τὰ[3]	τὰ	τά			n
26@πάθη	πάθη	πάθη			n
26@λόγους	λόγους	λόγους			n
26@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
26@ὡς	ὡς	ὡς			n
26@πᾶσαν	πᾶσαν	πᾶσαν			n
26@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
26@καὶ[4]	καὶ	καί			n
26@λύπην	λύπην	λύπην			n
26@καὶ[5]	καὶ	καί			n
26@ὀργὴν	ὀργὴν	ὀργήν			n
26@κρίσεις	κρίσεις	κρίσεις			n
26@οὔσας	οὔσας	οὔσας			n
26@οἱ[2]	οἱ	οἱ			n
26@δὲ[3]	δὲ	δέ			n
26@τὰς	τὰς	τάς			n
26@ἀρετὰς	ἀρετὰς	ἀρετάς			n
26@ἀποφαίνουσι	ἀποφαίνουσι	ἀποφαίνουσι			n
26@παθητικάς	παθητικάς	παθητικάς			n
26@καὶ[6]	καὶ	καί			n
26@γὰρ	γὰρ	γάρ			n
26@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
26@τὸ[4]	τὸ	τό			n
26@φοβούμενον	φοβούμενον	φοβούμενον			n
26@καὶ[7]	καὶ	καί			n
26@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
26@τὸ[5]	τὸ	τό			n
26@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
26@καὶ[8]	καὶ	καί			n
26@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
26@τὸ[6]	τὸ	τό			n
26@κερδαλέον	κερδαλέον	κερδαλέον			n
26@εἶναι	εἶναι	εἶναι			n
26@καὶ[9]	καὶ	καί			n
26@μὴν[2]	μὴν	μήν			n
26@θεωρητικῆς	θεωρητικῆς	θεωρητικῆς			n
26@γε	γε	γέ			n
26@τῆς[4]	τῆς	τῆς			n
26@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
26@οὔσης	οὔσης	οὔσης			n
26@ἅμα	ἅμα	ἅμα			n
26@καὶ[10]	καὶ	καί			n
26@πρακτικῆς	πρακτικῆς	πρακτικῆς			n
26@καὶ[11]	καὶ	καί			n
26@θεωρούσης	θεωρούσης	θεωρούσης			n
26@δὲ[4]	δὲ	δέ			n
26@τὰ[6]	τὰ	τά			n
26@καθόλου	καθόλου	καθόλου			n
26@καὶ[12]	καὶ	καί			n
26@τὰ[7]	τὰ	τά			n
26@καθʼ	καθʼ	καθʼ			n
26@ἕκαστα	ἕκαστα	ἕκαστα			n
26@καὶ[13]	καὶ	καί			n
26@νοεῖν	νοεῖν	νοεῖν			n
26@μὲν[3]	μὲν	μέν			n
26@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@δʼ[2]	δʼ	δʼ			n
26@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
26@δοκούσης	δοκούσης	δοκούσης			n
26@ὁ	ὁ	ὁ			n
26@κοινὸς	κοινὸς	κοινός			n
26@λόγος	λόγος	λόγος			n
26@ἀεὶ	ἀεὶ	ἀεί			n
26@περί	περί	περί			n
26@τε[4]	τε	τέ			n
26@ταὐτὸν	ταὐτὸν	ταὐτόν			n
26@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων			n
26@τῷ	τῷ	τῷ			n
26@θατέρῳ	θατέρῳ	θατέρῳ			n
26@καὶ[14]	καὶ	καί			n
26@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
26@περὶ	περὶ	περί			n
26@θάτερον	θάτερον	θάτερον			n
26@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
26@μὲν[4]	μὲν	μέν			n
26@ὅροις	ὅροις	ὅροις			n
26@καὶ[15]	καὶ	καί			n
26@διαιρέσεσι	διαιρέσεσι	διαιρέσεσι			n
26@χωρίζειν	χωρίζειν	χωρίζειν			n
26@τὸ[8]	τὸ	τό			n
26@ἓν	ἓν	ἕν			n
26@καὶ[16]	καὶ	καί			n
26@τὰ[8]	τὰ	τά			n
26@πολλὰ	πολλὰ	πολλά			n
26@καὶ[17]	καὶ	καί			n
26@τὸ[9]	τὸ	τό			n
26@ἀμερὲς	ἀμερὲς	ἀμερές			n
26@καὶ[18]	καὶ	καί			n
26@μεριστόν	μεριστόν	μεριστόν			n
26@οὐ[2]	οὐ	οὐ			n
26@δύναται	δύναται	δύναται			n
26@δὲ[5]	δὲ	δέ			n
26@καθαρῶς	καθαρῶς	καθαρῶς			n
26@ἐν[3]	ἐν	ἐν			n
26@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ			n
26@γενέσθαι	γενέσθαι	γενέσθαι			n
26@διὰ	διὰ	διά			n
26@τὸ[10]	τὸ	τό			n
26@καὶ[19]	καὶ	καί			n
26@τὰς[3]	τὰς	τάς			n
26@ἀρχὰς	ἀρχὰς	ἀρχάς			n
26@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
26@ἐμπεπλέχθαι	ἐμπεπλέχθαι	ἐμπεπλέχθαι			n
26@καὶ[20]	καὶ	καί			n
26@καταμεμῖχθαι	καταμεμῖχθαι	καταμεμῖχθαι			n
26@διʼ	διʼ	διʼ			n
26@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
26@καὶ[21]	καὶ	καί			n
26@διὰ[2]	διὰ	διά			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@τῆς[5]	τῆς	τῆς			n
26@οὐσίας	οὐσίας	οὐσίας			n
26@τὴν	τὴν	τήν			n
26@ἐκ[2]	ἐκ	ἐκ			n
26@τῆς[6]	τῆς	τῆς			n
26@ἀμερίστου	ἀμερίστου	ἀμερίστου			n
26@καὶ[22]	καὶ	καί			n
26@τῆς[7]	τῆς	τῆς			n
26@μεριστῆς	μεριστῆς	μεριστῆς			n
26@ὁ[2]	ὁ	ὁ			n
26@θεὸς	θεὸς	θεός			n
26@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
26@τῷ[3]	τῷ	τῷ			n
26@ταὐτῷ[2]	ταὐτῷ	ταὐτῷ			n
26@καὶ[23]	καὶ	καί			n
26@τῷ[5]	τῷ	τῷ			n
26@θατέρῳ[2]	θατέρῳ	θατέρῳ			n
26@συνέστησεν	συνέστησεν	συνέστησεν			n
26@ἵνʼ	ἵνʼ	ἵνʼ			n
26@ἐν[5]	ἐν	ἐν			n
26@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
26@τάξις	τάξις	τάξις			n
26@γένηται	γένηται	γένηται			n
26@τοῦτο[2]	τοῦτο	τοῦτο			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἦν	ἦν	ἦν			n
26@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
26@ἐπεὶ	ἐπεὶ	ἐπεί			n
26@χωρὶς	χωρὶς	χωρίς			n
26@τούτων	τούτων	τούτων			n
26@τὸ[11]	τὸ	τό			n
26@μὲν[5]	μὲν	μέν			n
26@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
26@οὐκ	οὐκ	οὐ			n
26@εἶχε	εἶχε	εἶχε			n
26@διαφοράν	διαφοράν	διαφοράν			n
26@ὥστʼ	ὥστʼ	ὥστʼ			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@κίνησιν[2]	κίνησιν	κίνησιν			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26@γένεσιν	γένεσιν	γένεσιν			n
26@τὸ[13]	τὸ	τό			n
26@θάτερον[2]	θάτερον	θάτερον			n
26@δὲ[8]	δὲ	δέ			n
26@τάξιν	τάξιν	τάξιν			n
26@οὐκ[2]	οὐκ	οὐ			n
26@εἶχεν	εἶχεν	εἶχεν			n
26@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
26@οὐδὲ[3]	οὐδὲ	οὐδέ			n
26@σύστασιν	σύστασιν	σύστασιν			n
26@οὐδὲ[4]	οὐδὲ	οὐδέ			n
26@γένεσιν[2]	γένεσιν	γένεσιν			n
26@καὶ[24]	καὶ	καί			n
26@γὰρ[3]	γὰρ	γάρ			n
26@εἰ[3]	εἰ	εἰ			n
26@τῷ[6]	τῷ	τῷ			n
26@ταὐτῷ[3]	ταὐτῷ	ταὐτῷ			n
26@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
26@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
26@εἶναι[2]	εἶναι	εἶναι			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@ἑτέρου	ἑτέρου	ἑτέρου			n
26@καὶ[25]	καὶ	καί			n
26@τῷ[8]	τῷ	τῷ			n
26@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ			n
26@πάλιν	πάλιν	πάλιν			n
26@αὑτῷ	αὑτῷ	αὑτῷ			n
26@ταὐτόν	ταὐτόν	ταὐτόν			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἡ[2]	ἡ	ἡ			n
26@τοιαύτη	τοιαύτη	τοιαύτη			n
26@μέθεξις	μέθεξις	μέθεξις			n
26@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
26@ποιεῖ	ποιεῖ	ποιεῖ			n
26@γόνιμον	γόνιμον	γόνιμον			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@δεῖται	δεῖται	δεῖται			n
26@τρίτης	τρίτης	τρίτης			n
26@τινὸς	τινὸς	τινός			n
26@οἷον	οἷον	οἷον			n
26@ὕλης	ὕλης	ὕλης			n
26@ὑποδεχομένης	ὑποδεχομένης	ὑποδεχομένης			n
26@καὶ[26]	καὶ	καί			n
26@διατιθεμένης	διατιθεμένης	διατιθεμένης			n
26@ὑπʼ	ὑπʼ	ὑπʼ			n
26@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
26@αὕτη	αὕτη	αὕτη			n
26@δʼ[3]	δʼ	δʼ			n
26@ἐστίν	ἐστίν	ἐστίν			n
26@ἣν	ἣν	ἥν			n
26@πρώτην	πρώτην	πρώτην			n
26@συνέστησε[2]	συνέστησε	συνέστησε			n
26@τῷ[10]	τῷ	τῷ			n
26@περὶ[2]	περὶ	περί			n
26@τὰ[10]	τὰ	τά			n
26@νοητὰ	νοητὰ	νοητά			n
26@μονίμῳ	μονίμῳ	μονίμῳ			n
26@τοῦ[6]	τοῦ	τοῦ			n
26@περὶ[3]	περὶ	περί			n
26@τὰ[12]	τὰ	τά			n
26@σώματα	σώματα	σώματα			n
26@κινητικοῦ	κινητικοῦ	κινητικοῦ			n
26@τὸ[14]	τὸ	τό			n
26@ἄπειρον	ἄπειρον	ἄπειρον			n
26@ὁρίσας	ὁρίσας	ὁρίσας			n
27@ὡς	ὡς	ὡς			n
27@δὲ	δὲ	δέ			n
27@φωνὴ	φωνὴ	φωνή			n
27@τίς	τίς	τίς			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@ἄλογος	ἄλογος	ἄλογος			n
27@καὶ	καὶ	καί			n
27@ἀσήμαντος	ἀσήμαντος	ἀσήμαντος			n
27@λόγος	λόγος	λόγος			n
27@δὲ[2]	δὲ	δέ			n
27@λέξις	λέξις	λέξις			n
27@ἐν	ἐν	ἐν			n
27@φωνῇ	φωνῇ	φωνῇ			n
27@σημαντικῇ	σημαντικῇ	σημαντικῇ			n
27@διανοίας	διανοίας	διανοίας			n
27@ἁρμονία	ἁρμονία	ἁρμονία			n
27@δὲ[3]	δὲ	δέ			n
27@τὸ	τὸ	τό			n
27@ἐκ	ἐκ	ἐκ			n
27@φθόγγων	φθόγγων	φθόγγων			n
27@καὶ[2]	καὶ	καί			n
27@διαστημάτων	διαστημάτων	διαστημάτων			n
27@καὶ[3]	καὶ	καί			n
27@φθόγγος	φθόγγος	φθόγγος			n
27@μὲν	μὲν	μέν			n
27@ἓν	ἓν	ἕν			n
27@καὶ[4]	καὶ	καί			n
27@ταὐτὸν	ταὐτὸν	ταὐτόν			n
27@διάστημα	διάστημα	διάστημα			n
27@δὲ[4]	δὲ	δέ			n
27@φθόγγων[2]	φθόγγων	φθόγγων			n
27@ἑτερότης	ἑτερότης	ἑτερότης			n
27@καὶ[5]	καὶ	καί			n
27@διαφορά	διαφορά	διαφορά			n
27@μιχθέντων	μιχθέντων	μιχθέντων			n
27@δὲ[5]	δὲ	δέ			n
27@τούτων	τούτων	τούτων			n
27@ᾠδὴ	ᾠδὴ	ᾠδή			n
27@γίγνεται	γίγνεται	γίγνεται			n
27@καὶ[6]	καὶ	καί			n
27@μέλος	μέλος	μέλος			n
27@οὕτω	οὕτω	οὕτω			n
27@τὸ[3]	τὸ	τό			n
27@παθητικὸν	παθητικὸν	παθητικόν			n
27@τῆς	τῆς	τῆς			n
27@ψυχῆς	ψυχῆς	ψυχῆς			n
27@ἀόριστον	ἀόριστον	ἀόριστον			n
27@ἦν	ἦν	ἦν			n
27@καὶ[7]	καὶ	καί			n
27@ἀστάθμητον	ἀστάθμητον	ἀστάθμητον			n
27@εἶθʼ	εἶθʼ	εἶθʼ			n
27@ὡρίσθη	ὡρίσθη	ὡρίσθη			n
27@πέρατος	πέρατος	πέρατος			n
27@ἐγγενομένου	ἐγγενομένου	ἐγγενομένου			n
27@καὶ[8]	καὶ	καί			n
27@εἴδους	εἴδους	εἴδους			n
27@τῷ	τῷ	τῷ			n
27@μεριστῷ	μεριστῷ	μεριστῷ			n
27@καὶ[9]	καὶ	καί			n
27@παντοδαπῷ	παντοδαπῷ	παντοδαπῷ			n
27@τῆς[2]	τῆς	τῆς			n
27@κινήσεως	κινήσεως	κινήσεως			n
27@συλλαβοῦσα	συλλαβοῦσα	συλλαβοῦσα			n
27@δὲ[6]	δὲ	δέ			n
27@τὸ[4]	τὸ	τό			n
27@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
27@καὶ[10]	καὶ	καί			n
27@τὸ[6]	τὸ	τό			n
27@θάτερον	θάτερον	θάτερον			n
27@ὁμοιότησι	ὁμοιότησι	ὁμοιότησι			n
27@καὶ[11]	καὶ	καί			n
27@ἀνομοιότησιν	ἀνομοιότησιν	ἀνομοιότησιν			n
27@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
27@ἐκ[2]	ἐκ	ἐκ			n
27@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
27@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
27@ἀπεργασαμένων	ἀπεργασαμένων	ἀπεργασαμένων			n
27@ζωή	ζωή	ζωή			n
27@τε[3]	τε	τέ			n
27@τοῦ	τοῦ	τοῦ			n
27@παντός	παντός	παντός			n
27@ἐστιν[2]	ἐστιν	ἐστίν			n
27@ἔμφρων	ἔμφρων	ἔμφρων			n
27@καὶ[12]	καὶ	καί			n
27@ἁρμονία[2]	ἁρμονία	ἁρμονία			n
27@καὶ[13]	καὶ	καί			n
27@λόγος[2]	λόγος	λόγος			n
27@ἄγων	ἄγων	ἄγων			n
27@πειθοῖ	πειθοῖ	πειθοῖ			n
27@μεμιγμένην	μεμιγμένην	μεμιγμένην			n
27@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
27@ἣν	ἣν	ἥν			n
27@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
27@οἱ	οἱ	οἱ			n
27@πολλοὶ	πολλοὶ	πολλοί			n
27@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
27@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
27@δὲ[7]	δὲ	δέ			n
27@φιλίαν	φιλίαν	φιλίαν			n
27@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
27@καὶ[14]	καὶ	καί			n
27@Νεῖκος	Νεῖκος	νεῖκος			n
27@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
27@δὲ[8]	δὲ	δέ			n
27@παλίντονον	παλίντονον	παλίντονον			n
27@ἁρμονίην	ἁρμονίην	ἁρμονίην			n
27@κόσμου	κόσμου	κόσμου			n
27@ὅκωσπερ	ὅκωσπερ	ὅκωσπερ			n
27@λύρης	λύρης	λύρης			n
27@καὶ[15]	καὶ	καί			n
27@τόξου	τόξου	τόξου			n
27@Παρμενίδης	Παρμενίδης	παρμενίδης			n
27@δὲ[9]	δὲ	δέ			n
27@φῶς	φῶς	φῶς			n
27@καὶ[16]	καὶ	καί			n
27@σκότος	σκότος	σκότος			n
27@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
27@δὲ[10]	δὲ	δέ			n
27@νοῦν	νοῦν	νοῦν			n
27@καὶ[17]	καὶ	καί			n
27@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
27@Ζωροάστρης	Ζωροάστρης	ζωροάστρης			n
27@δὲ[11]	δὲ	δέ			n
27@θεὸν	θεὸν	θεόν			n
27@καὶ[18]	καὶ	καί			n
27@δαίμονα	δαίμονα	δαίμονα			n
27@τὸν[3]	τὸν	τόν			n
27@μὲν[2]	μὲν	μέν			n
27@Ὠρομάσδην	Ὠρομάσδην	ὠρομάσδην			n
27@καλῶν	καλῶν	καλῶν			n
27@τὸν[4]	τὸν	τόν			n
27@δʼ	δʼ	δʼ			n
27@Ἀρειμάνιον	Ἀρειμάνιον	ἀρειμάνιον			n
27@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
27@δʼ[2]	δʼ	δʼ			n
27@οὐκ	οὐκ	οὐ			n
27@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
27@ἀντὶ	ἀντὶ	ἀντί			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@συμπλεκτικοῦ	συμπλεκτικοῦ	συμπλεκτικοῦ			n
27@τῷ[3]	τῷ	τῷ			n
27@διαζευκτικῷ	διαζευκτικῷ	διαζευκτικῷ			n
27@κέχρηται	κέχρηται	κέχρηται			n
27@Ζεὺς	Ζεὺς	ζεύς			n
27@εἴτʼ	εἴτʼ	εἴτʼ			n
27@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
27@φύσεος	φύσεος	φύσεος			n
27@εἴτε	εἴτε	εἴτε			n
27@νοῦς	νοῦς	νοῦς			n
27@βροτῶν	βροτῶν	βροτῶν			n
27@καὶ[19]	καὶ	καί			n
27@γὰρ	γὰρ	γάρ			n
27@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
27@καὶ[20]	καὶ	καί			n
27@νοῦς[2]	νοῦς	νοῦς			n
27@ἐστιν[3]	ἐστιν	ἐστίν			n
27@ἡ	ἡ	ἡ			n
27@διήκουσα	διήκουσα	διήκουσα			n
27@διὰ	διὰ	διά			n
27@πάντων	πάντων	πάντων			n
27@δύναμις	δύναμις	δύναμις			n
27@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
27@μὲν[3]	μὲν	μέν			n
27@οὖν	οὖν	οὖν			n
27@μυθολογοῦντες	μυθολογοῦντες	μυθολογοῦντες			n
27@αἰνίττονται	αἰνίττονται	αἰνίττονται			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@Ὥρου	Ὥρου	ὥρου			n
27@δίκην	δίκην	δίκην			n
27@ὀφλόντος	ὀφλόντος	ὀφλόντος			n
27@τῷ[4]	τῷ	τῷ			n
27@μὲν[4]	μὲν	μέν			n
27@πατρὶ	πατρὶ	πατρί			n
27@τὸ[9]	τὸ	τό			n
27@πνεῦμα	πνεῦμα	πνεῦμα			n
27@καὶ[21]	καὶ	καί			n
27@τὸ[10]	τὸ	τό			n
27@αἷμα	αἷμα	αἷμα			n
27@τῇ	τῇ	τῇ			n
27@δὲ[12]	δὲ	δέ			n
27@μητρὶ	μητρὶ	μητρί			n
27@τὴν	τὴν	τήν			n
27@σάρκα	σάρκα	σάρκα			n
27@καὶ[22]	καὶ	καί			n
27@τὴν[2]	τὴν	τήν			n
27@πιμελὴν	πιμελὴν	πιμελήν			n
27@προσνεμηθῆναι	προσνεμηθῆναι	προσνεμηθῆναι			n
27@τῆς[3]	τῆς	τῆς			n
27@δὲ[13]	δὲ	δέ			n
27@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@μὲν[5]	μὲν	μέν			n
27@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@ἄκρατον	ἄκρατον	ἄκρατον			n
27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27@χωρὶς	χωρὶς	χωρίς			n
27@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
27@τῶν[2]	τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@ἁρμονίη[2]	ἁρμονίη	ἁρμονίη			n
27@γὰρ[2]	γὰρ	γάρ			n
27@ἀφανὴς	ἀφανὴς	ἀφανής			n
27@φανερῆς	φανερῆς	φανερῆς			n
27@κρείττων	κρείττων	κρείττων			n
27@καθʼ	καθʼ	καθʼ			n
27@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
27@ἐν[2]	ἐν	ἐν			n
27@ᾗ	ᾗ	ᾗ			n
27@τὰς	τὰς	τάς			n
27@διαφορὰς	διαφορὰς	διαφοράς			n
27@καὶ[23]	καὶ	καί			n
27@τὰς[2]	τὰς	τάς			n
27@ἑτερότητας	ἑτερότητας	ἑτερότητας			n
27@ὁ[4]	ὁ	ὁ			n
27@μιγνύων	μιγνύων	μιγνύων			n
27@θεὸς	θεὸς	θεός			n
27@ἔκρυψε	ἔκρυψε	ἔκρυψε			n
27@καὶ[24]	καὶ	καί			n
27@κατέδυσεν	κατέδυσεν	κατέδυσεν			n
27@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
27@δʼ[4]	δʼ	δʼ			n
27@ὅμως	ὅμως	ὅμως			n
27@αὐτῆς	αὐτῆς	αὐτῆς			n
27@τῷ[5]	τῷ	τῷ			n
27@μὲν[6]	μὲν	μέν			n
27@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
27@τὸ[11]	τὸ	τό			n
27@ταραχῶδες	ταραχῶδες	ταραχῶδες			n
27@τῷ[6]	τῷ	τῷ			n
27@δὲ[16]	δὲ	δέ			n
27@λογικῷ	λογικῷ	λογικῷ			n
27@τὸ[12]	τὸ	τό			n
27@εὔτακτον	εὔτακτον	εὔτακτον			n
27@ταῖς	ταῖς	ταῖς			n
27@δʼ[5]	δʼ	δʼ			n
27@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
27@τὸ[13]	τὸ	τό			n
27@κατηναγκασμένον	κατηναγκασμένον	κατηναγκασμένον			n
27@τῷ[7]	τῷ	τῷ			n
27@δὲ[17]	δὲ	δέ			n
27@νῷ	νῷ	νῷ			n
27@τὸ[14]	τὸ	τό			n
27@αὐτοκρατές	αὐτοκρατές	αὐτοκρατές			n
27@ἡ[2]	ἡ	ἡ			n
27@δʼ[6]	δʼ	δʼ			n
27@ὁριστικὴ	ὁριστικὴ	ὁριστική			n
27@δύναμις[2]	δύναμις	δύναμις			n
27@τὸ[15]	τὸ	τό			n
27@καθόλου	καθόλου	καθόλου			n
27@καὶ[25]	καὶ	καί			n
27@τὸ[16]	τὸ	τό			n
27@ἀμερὲς	ἀμερὲς	ἀμερές			n
27@διὰ[2]	διὰ	διά			n
27@συγγένειαν	συγγένειαν	συγγένειαν			n
27@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
27@καὶ[26]	καὶ	καί			n
27@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
27@ἡ[3]	ἡ	ἡ			n
27@διαιρετικὴ	διαιρετικὴ	διαιρετική			n
27@πρὸς	πρὸς	πρός			n
27@τὰ[3]	τὰ	τά			n
27@καθʼ[2]	καθʼ	καθʼ			n
27@ἕκαστα	ἕκαστα	ἕκαστα			n
27@φέρεται	φέρεται	φέρεται			n
27@τῷ[8]	τῷ	τῷ			n
27@μεριστῷ[2]	μεριστῷ	μεριστῷ			n
27@χαίρει	χαίρει	χαίρει			n
27@δʼ[7]	δʼ	δʼ			n
27@ὅλον	ὅλον	ὅλον			n
27@τῇ[2]	τῇ	τῇ			n
27@διὰ[3]	διὰ	διά			n
27@τὸ[17]	τὸ	τό			n
27@ταὐτὸν[3]	ταὐτὸν	ταὐτόν			n
27@ἐφʼ	ἐφʼ	ἐφʼ			n
27@ἃ	ἃ	ἅ			n
27@δεῖται	δεῖται	δεῖται			n
27@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
27@διὰ[4]	διὰ	διά			n
27@τὸ[19]	τὸ	τό			n
27@θάτερον[2]	θάτερον	θάτερον			n
27@οὐχ	οὐχ	οὐ			n
27@ἥκιστα	ἥκιστα	ἥκιστα			n
27@δʼ[8]	δʼ	δʼ			n
27@ἥ[2]	ἥ	ἥ			n
27@τε[8]	τε	τέ			n
27@πρὸς[2]	πρὸς	πρός			n
27@τὸ[20]	τὸ	τό			n
27@καλὸν	καλὸν	καλόν			n
27@διαφορὰ[2]	διαφορὰ	διαφορά			n
27@καὶ[27]	καὶ	καί			n
27@τὸ[21]	τὸ	τό			n
27@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
27@ἥ[3]	ἥ	ἥ			n
27@τε[9]	τε	τέ			n
27@πρὸς[3]	πρὸς	πρός			n
27@τὸ[22]	τὸ	τό			n
27@ἡδὺ	ἡδὺ	ἡδύ			n
27@καὶ[28]	καὶ	καί			n
27@τὸ[23]	τὸ	τό			n
27@ἀλγεινὸν	ἀλγεινὸν	ἀλγεινόν			n
27@αὖθις	αὖθις	αὖθις			n
27@οἵ	οἵ	οἵ			n
27@τε[10]	τε	τέ			n
27@τῶν[3]	τῶν	τῶν			n
27@ἐρώντων	ἐρώντων	ἐρώντων			n
27@ἐνθουσιασμοὶ	ἐνθουσιασμοὶ	ἐνθουσιασμοί			n
27@καὶ[29]	καὶ	καί			n
27@πτοήσεις	πτοήσεις	πτοήσεις			n
27@καὶ[30]	καὶ	καί			n
27@διαμάχαι	διαμάχαι	διαμάχαι			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@φιλοκάλου	φιλοκάλου	φιλοκάλου			n
27@πρὸς[4]	πρὸς	πρός			n
27@τὸ[24]	τὸ	τό			n
27@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
27@ἐνδείκνυνται	ἐνδείκνυνται	ἐνδείκνυνται			n
27@τὸ[25]	τὸ	τό			n
27@μικτὸν	μικτὸν	μικτόν			n
27@ἔκ[2]	ἔκ	ἔκ			n
27@τε[11]	τε	τέ			n
27@τῆς[5]	τῆς	τῆς			n
27@θείας	θείας	θείας			n
27@καὶ[31]	καὶ	καί			n
