subref	form	norm	lemma	tag	curated
sch.866_956.1@τὴν[3]	τὴν	τήν			n
sch.866_956.1@ὄψιν	ὄψιν	ὄψιν			n
sch.866_956.1@μὲν[7]	μὲν	μέν			n
sch.866_956.1@οὐκ[4]	οὐκ	οὐ			n
sch.866_956.1@εὐειδὴς	εὐειδὴς	εὐειδής			n
sch.866_956.1@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
sch.866_956.1@δὲ[21]	δὲ	δέ			n
sch.866_956.1@γενναῖος	γενναῖος	γενναῖος			n
sch.866_956.1@καὶ[36]	καὶ	καί			n
sch.866_956.1@εὐγενὴς	εὐγενὴς	εὐγενής			n
sch.866_956.1@τῇ[3]	τῇ	τῇ			n
sch.866_956.1@ψυχῇ	ψυχῇ	ψυχῇ			n
sch.866_956.1@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
sch.866_956.1@μολύνων	μολύνων	μολύνων			n
sch.866_956.1@τὸν[18]	τὸν	τόν			n
sch.866_956.1@κύκλον	κύκλον	κύκλον			n
sch.866_956.1@τῆς[3]	τῆς	τῆς			n
sch.866_956.1@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
sch.866_956.1@ἀντιστρόφως	ἀντιστρόφως	ἀντιστρόφως			n
sch.866_956.1@ἀντὶ[7]	ἀντὶ	ἀντί			n
sch.866_956.1@τοῦ[15]	τοῦ	τοῦ			n
sch.866_956.1@ὀλιγάκις[2]	ὀλιγάκις	ὀλιγάκις			n
sch.866_956.1@χραινόμενος	χραινόμενος	χραινόμενος			n
sch.866_956.1@καὶ[37]	καὶ	καί			n
sch.866_956.1@μολυνόμενος	μολυνόμενος	μολυνόμενος			n
sch.866_956.1@ὑπὸ[3]	ὑπὸ	ὑπό			n
sch.866_956.1@τοῦ[16]	τοῦ	τοῦ			n
sch.866_956.1@ἄστεος	ἄστεος	ἄστεος			n
sch.866_956.1@καὶ[38]	καὶ	καί			n
sch.866_956.1@τοῦ[17]	τοῦ	τοῦ			n
sch.866_956.1@κύκλου	κύκλου	κύκλου			n
sch.866_956.1@τῆς[4]	τῆς	τῆς			n
sch.866_956.1@ἀγορᾶς[2]	ἀγορᾶς	ἀγορᾶς			n
sch.866_956.1@αὐτουργὸς	αὐτουργὸς	αὐτουργός			n
sch.866_956.1@καὶ[39]	καὶ	καί			n
sch.866_956.1@γεωργὸς	γεωργὸς	γεωργός			n
sch.866_956.1@οἵπερ	οἵπερ	οἵπερ			n
sch.866_956.1@καὶ[40]	καὶ	καί			n
sch.866_956.1@μόνοι	μόνοι	μόνοι			n
sch.866_956.1@σώζουσι	σώζουσι	σώζουσι			n
sch.866_956.1@τὴν[4]	τὴν	τήν			n
sch.866_956.1@γῆν	γῆν	γῆν			n
sch.866_956.1@ἀντὶ[8]	ἀντὶ	ἀντί			n
sch.866_956.1@τοῦ[18]	τοῦ	τοῦ			n
sch.866_956.1@τοὺς[9]	τοὺς	τούς			n
sch.866_956.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
sch.866_956.1@συνετὸς	συνετὸς	συνετός			n
sch.866_956.1@δὲ[22]	δὲ	δέ			n
sch.866_956.1@καὶ[41]	καὶ	καί			n
sch.866_956.1@φρόνιμος	φρόνιμος	φρόνιμος			n
sch.866_956.1@θέλων	θέλων	θέλων			n
sch.866_956.1@χωρεῖν	χωρεῖν	χωρεῖν			n
sch.866_956.1@ὁμόσε	ὁμόσε	ὁμόσε			n
sch.866_956.1@τοῖς[8]	τοῖς	τοῖς			n
sch.866_956.1@λόγοις[2]	λόγοις	λόγοις			n
sch.866_956.1@τουτέστι[5]	τουτέστι	τουτέστι			n
sch.866_956.1@παρρησιάζεσθαι	παρρησιάζεσθαι	παρρησιάζεσθαι			n
sch.866_956.1@διὰ	διὰ	διά			n
sch.866_956.1@τῶν[10]	τῶν	τῶν			n
sch.866_956.1@οἰκείων	οἰκείων	οἰκείων			n
sch.866_956.1@λόγων	λόγων	λόγων			n
sch.866_956.1@πρὸς	πρὸς	πρός			n
sch.866_956.1@τοὺς[10]	τοὺς	τούς			n
sch.866_956.1@τὰ[14]	τὰ	τά			n
sch.866_956.1@ἄδικα	ἄδικα	ἄδικα			n
sch.866_956.1@λέγοντας	λέγοντας	λέγοντας			n
sch.866_956.1@v[6]	v	v			n
sch.866_956.1@922	922	922			n
sch.866_956.1@ἀκέραιος	ἀκέραιος	ἀκέραιος			n
sch.866_956.1@καὶ[42]	καὶ	καί			n
sch.866_956.1@ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος			n
sch.866_956.1@ἐπιτηδεύσας	ἐπιτηδεύσας	ἐπιτηδεύσας			n
sch.866_956.1@βίον	βίον	βίον			n
sch.866_956.1@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον			n
sch.866_956.1@ὃς[4]	ὃς	ὅς			n
sch.866_956.1@εἶπε[4]	εἶπε	εἶπε			n
sch.866_956.1@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
sch.866_956.1@καὶ[43]	καὶ	καί			n
sch.866_956.1@τιμᾶν	τιμᾶν	τιμᾶν			n
sch.866_956.1@τὸν[19]	τὸν	τόν			n
sch.866_956.1@παῖδα	παῖδα	παῖδα			n
sch.866_956.1@τοῦ[19]	τοῦ	τοῦ			n
sch.866_956.1@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
sch.866_956.1@ὃς[5]	ὃς	ὅς			n
sch.866_956.1@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
sch.866_956.1@τιμωρεῖν	τιμωρεῖν	τιμωρεῖν			n
sch.866_956.1@καὶ[44]	καὶ	καί			n
sch.866_956.1@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
sch.866_956.1@τῷ[14]	τῷ	τῷ			n
sch.866_956.1@πατρὶ[4]	πατρὶ	πατρί			n
sch.866_956.1@κτανὼν	κτανὼν	κτανών			n
sch.866_956.1@γυναῖκα	γυναῖκα	γυναῖκα			n
sch.866_956.1@κακὴν	κακὴν	κακήν			n
sch.866_956.1@καὶ[45]	καὶ	καί			n
sch.866_956.1@ἄθεον	ἄθεον	ἄθεον			n
sch.866_956.1@ἢ[2]	ἢ	ἤ			n
sch.866_956.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
sch.866_956.1@τὰ[15]	τὰ	τά			n
sch.866_956.1@πράγματα	πράγματα	πράγματα			n
sch.866_956.1@ἀπεστέρει	ἀπεστέρει	ἀπεστέρει			n
sch.866_956.1@τοὺς[11]	τοὺς	τούς			n
sch.866_956.1@ἄνδρας	ἄνδρας	ἄνδρας			n
sch.866_956.1@μήτε	μήτε	μήτε			n
sch.866_956.1@ὁπλίζεσθαί	ὁπλίζεσθαί	ὁπλίζεσθαι			n
sch.866_956.1@τινα[2]	τινα	τινά			n
sch.866_956.1@κατὰ[4]	κατὰ	κατά			n
sch.866_956.1@τὰς[3]	τὰς	τάς			n
sch.866_956.1@χέρας	χέρας	χέρας			n
sch.866_956.1@τουτέστι[6]	τουτέστι	τουτέστι			n
sch.866_956.1@μήτε[2]	μήτε	μήτε			n
sch.866_956.1@μετὰ[5]	μετὰ	μετά			n
sch.866_956.1@ὅπλων	ὅπλων	ὅπλων			n
sch.866_956.1@κινεῖν	κινεῖν	κινεῖν			n
sch.866_956.1@τὴν[5]	τὴν	τήν			n
sch.866_956.1@χεῖρα	χεῖρα	χεῖρα			n
sch.866_956.1@μήτε[3]	μήτε	μήτε			n
sch.866_956.1@στρατεύειν	στρατεύειν	στρατεύειν			n
sch.866_956.1@ἀφέντα	ἀφέντα	ἀφέντα			n
sch.866_956.1@τὰ[19]	τὰ	τά			n
sch.866_956.1@δώματα	δώματα	δώματα			n
sch.866_956.1@εἰ[7]	εἰ	εἰ			n
sch.866_956.1@οἱ[4]	οἱ	οἱ			n
sch.866_956.1@λελειμμένοι	λελειμμένοι	λελειμμένοι			n
sch.866_956.1@καὶ[46]	καὶ	καί			n
sch.866_956.1@ἐναπολειφθέντες	ἐναπολειφθέντες	ἐναπολειφθέντες			n
sch.866_956.1@τῶν[11]	τῶν	τῶν			n
sch.866_956.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
sch.866_956.1@φθείρουσι	φθείρουσι	φθείρουσι			n
sch.866_956.1@τὰ[20]	τὰ	τά			n
sch.866_956.1@ἔνδον	ἔνδον	ἔνδον			n
sch.866_956.1@οἰκουρήματα	οἰκουρήματα	οἰκουρήματα			n
sch.866_956.1@ἤτοι[13]	ἤτοι	ἤτοι			n
sch.866_956.1@τὰς[4]	τὰς	τάς			n
sch.866_956.1@ἔνδον[2]	ἔνδον	ἔνδον			n
sch.866_956.1@οἰκουροὺς	οἰκουροὺς	οἰκουρούς			n
sch.866_956.1@γυναῖκας	γυναῖκας	γυναῖκας			n
sch.866_956.1@λωβώμενοι	λωβώμενοι	λωβώμενοι			n
sch.866_956.1@καὶ[47]	καὶ	καί			n
sch.866_956.1@ὑβρίζοντες	ὑβρίζοντες	ὑβρίζοντες			n
sch.866_956.1@τὰς[5]	τὰς	τάς			n
sch.866_956.1@εὐνάς	εὐνάς	εὐνάς			n
sch.866_956.1@καὶ[48]	καὶ	καί			n
sch.866_956.1@τοῖς[9]	τοῖς	τοῖς			n
sch.866_956.1@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
sch.866_956.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
sch.866_956.1@λέγειν[3]	λέγειν	λέγειν			n
sch.866_956.1@εὖ	εὖ	εὖ			n
sch.866_956.1@καὶ[49]	καὶ	καί			n
sch.866_956.1@καλῶς[2]	καλῶς	καλῶς			n
sch.866_956.1@καὶ[50]	καὶ	καί			n
sch.866_956.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
sch.866_956.1@εἶπεν[3]	εἶπεν	εἶπεν			n
sch.866_956.1@εἰς[6]	εἰς	εἰς			n
sch.866_956.1@τὸ[29]	τὸ	τό			n
sch.866_956.1@ἑξῆς	ἑξῆς	ἑξῆς			n
sch.866_956.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
sch.866_956.1@τούτῳ[2]	τούτῳ	τούτῳ			n
sch.866_956.1@δὲ[23]	δὲ	δέ			n
sch.866_956.1@ἦλθεν	ἦλθεν	ἦλθεν			n
sch.866_956.1@ὁ[16]	ὁ	ὁ			n
sch.866_956.1@σὸς[2]	σὸς	σός			n
sch.866_956.1@σύγγονος	σύγγονος	σύγγονος			n
sch.866_956.1@v[7]	v	v			n
sch.866_956.1@932	932	932			n
sch.866_956.1@ἔλεξε[2]	ἔλεξε	ἔλεξε			n
sch.866_956.1@δὲ[24]	δὲ	δέ			n
sch.866_956.1@ὦ	ὦ	ὦ			n
sch.866_956.1@ἄνδρες	ἄνδρες	ἄνδρες			n
sch.866_956.1@οἱ[5]	οἱ	οἱ			n
sch.866_956.1@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
sch.866_956.1@τὴν[6]	τὴν	τήν			n
sch.866_956.1@γῆν[2]	γῆν	γῆν			n
sch.866_956.1@τοῦ[20]	τοῦ	τοῦ			n
sch.866_956.1@Ἰνάχου	Ἰνάχου	ἰνάχου			n
sch.866_956.1@πάλαι	πάλαι	πάλαι			n
sch.866_956.1@ἤτοι[14]	ἤτοι	ἤτοι			n
sch.866_956.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
sch.866_956.1@Πελασγοὶ	Πελασγοὶ	πελασγοί			n
sch.866_956.1@δεύτερον	δεύτερον	δεύτερον			n
sch.866_956.1@δὲ[25]	δὲ	δέ			n
sch.866_956.1@Δαναΐδαι	Δαναΐδαι	δαναΐδαι			n
sch.866_956.1@ἀντὶ[9]	ἀντὶ	ἀντί			n
sch.866_956.1@τοῦ[21]	τοῦ	τοῦ			n
sch.866_956.1@ὕστερον	ὕστερον	ὕστερον			n
sch.866_956.1@ὑμῖν	ὑμῖν	ὑμῖν			n
sch.866_956.1@ἀμύνων	ἀμύνων	ἀμύνων			n
sch.866_956.1@καὶ[51]	καὶ	καί			n
sch.866_956.1@βοηθῶν	βοηθῶν	βοηθῶν			n
sch.866_956.1@οὐδὲν	οὐδὲν	οὐδέν			n
sch.866_956.1@ἔλαττον	ἔλαττον	ἔλαττον			n
sch.866_956.1@ἢ[3]	ἢ	ἤ			n
sch.866_956.1@τῷ[15]	τῷ	τῷ			n
sch.866_956.1@πατρὶ[5]	πατρὶ	πατρί			n
sch.866_956.1@ἔκτεινα	ἔκτεινα	ἔκτεινα			n
sch.866_956.1@τὴν[7]	τὴν	τήν			n
sch.866_956.1@μητέρα	μητέρα	μητέρα			n
sch.866_956.1@εἰ[9]	εἰ	εἰ			n
sch.866_956.1@γὰρ[4]	γὰρ	γάρ			n
sch.866_956.1@ὁ[17]	ὁ	ὁ			n
sch.866_956.1@φόνος	φόνος	φόνος			n
sch.866_956.1@τῶν[12]	τῶν	τῶν			n
sch.866_956.1@ἀρσένων	ἀρσένων	ἀρσένων			n
sch.866_956.1@ἔσται	ἔσται	ἔσται			n
sch.866_956.1@ὅσιος	ὅσιος	ὅσιος			n
sch.866_956.1@ἤτοι[15]	ἤτοι	ἤτοι			n
sch.866_956.1@ἐνδεδομένος	ἐνδεδομένος	ἐνδεδομένος			n
sch.866_956.1@ταῖς	ταῖς	ταῖς			n
sch.866_956.1@γυναιξὶν	γυναιξὶν	γυναιξίν			n
sch.866_956.1@οὐκέτι	οὐκέτι	οὐκέτι			n
sch.866_956.1@ἂν[3]	ἂν	ἄν			n
sch.866_956.1@φθάνοιτε	φθάνοιτε	φθάνοιτε			n
sch.866_956.1@καὶ[52]	καὶ	καί			n
sch.866_956.1@καταλαμβάνοιτε	καταλαμβάνοιτε	καταλαμβάνοιτε			n
sch.866_956.1@θνήσκοντες	θνήσκοντες	θνήσκοντες			n
sch.866_956.1@ἢ[4]	ἢ	ἤ			n
sch.866_956.1@χρεὼν[2]	χρεὼν	χρεών			n
sch.866_956.1@καὶ[53]	καὶ	καί			n
sch.866_956.1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
sch.866_956.1@δουλεύειν	δουλεύειν	δουλεύειν			n
sch.866_956.1@ταῖς[2]	ταῖς	ταῖς			n
sch.866_956.1@γυναιξί	γυναιξί	γυναιξί			n
sch.866_956.1@τὸ[30]	τὸ	τό			n
sch.866_956.1@ἐναντίον	ἐναντίον	ἐναντίον			n
sch.866_956.1@δὲ[27]	δὲ	δέ			n
sch.866_956.1@δράσετε	δράσετε	δράσετε			n
sch.866_956.1@ἢ[5]	ἢ	ἤ			n
sch.866_956.1@καὶ[54]	καὶ	καί			n
sch.866_956.1@παρὸ	παρὸ	παρό			n
sch.866_956.1@χρεὼν[3]	χρεὼν	χρεών			n
sch.866_956.1@καὶ[55]	καὶ	καί			n
sch.866_956.1@πρέπον[3]	πρέπον	πρέπον			n
sch.866_956.1@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
sch.866_956.1@νῦν	νῦν	νῦν			n
sch.866_956.1@μὲν[8]	μὲν	μέν			n
sch.866_956.1@γὰρ[5]	γὰρ	γάρ			n
sch.866_956.1@προδοῦσα	προδοῦσα	προδοῦσα			n
sch.866_956.1@ἤτοι[16]	ἤτοι	ἤτοι			n
sch.866_956.1@ἔκδοτα	ἔκδοτα	ἔκδοτα			n
sch.866_956.1@ποιήσασα	ποιήσασα	ποιήσασα			n
sch.866_956.1@τὰ[23]	τὰ	τά			n
sch.866_956.1@λέκτρα	λέκτρα	λέκτρα			n
sch.866_956.1@τοῦ[22]	τοῦ	τοῦ			n
sch.866_956.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
sch.866_956.1@πατρὸς	πατρὸς	πατρός			n
sch.866_956.1@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
sch.866_956.1@εἰ[10]	εἰ	εἰ			n
sch.866_956.1@δὲ[28]	δὲ	δέ			n
sch.866_956.1@δὴ[2]	δὴ	δή			n
sch.866_956.1@κτενεῖτε	κτενεῖτε	κτενεῖτε			n
sch.866_956.1@ἐμὲ	ἐμὲ	ἐμέ			n
sch.866_956.1@ὁ[18]	ὁ	ὁ			n
sch.866_956.1@νόμος	νόμος	νόμος			n
sch.866_956.1@ἀνεῖται	ἀνεῖται	ἀνεῖται			n
sch.866_956.1@καὶ[56]	καὶ	καί			n
sch.866_956.1@ἀπολέλυται	ἀπολέλυται	ἀπολέλυται			n
sch.866_956.1@καὶ[57]	καὶ	καί			n
sch.866_956.1@οὐκ[6]	οὐκ	οὐ			n
sch.866_956.1@ἂν[4]	ἂν	ἄν			n
sch.866_956.1@φθάνοι[2]	φθάνοι	φθάνοι			n
sch.866_956.1@τις	τις	τὶς			n
sch.866_956.1@θνήσκων	θνήσκων	θνήσκων			n
sch.866_956.1@v[8]	v	v			n
sch.866_956.1@942	942	942			n
sch.866_956.1@ὅτι[3]	ὅτι	ὅτι			n
sch.866_956.1@τῆς[5]	τῆς	τῆς			n
sch.866_956.1@τόλμης	τόλμης	τόλμης			n
sch.866_956.1@τῶν[13]	τῶν	τῶν			n
sch.866_956.1@γυναικῶν	γυναικῶν	γυναικῶν			n
sch.866_956.1@δηλονότι[8]	δηλονότι	δηλονότι			n
sch.866_956.1@οὐ[13]	οὐ	οὐ			n
sch.866_956.1@γενήσεται	γενήσεται	γενήσεται			n
sch.866_956.1@σπάνις	σπάνις	σπάνις			n
sch.866_956.1@καὶ[58]	καὶ	καί			n
sch.866_956.1@ἔνδεια	ἔνδεια	ἔνδεια			n
sch.866_956.1@ἀλλ	ἀλλ	ἀλλ			n
sch.866_956.1@οὐκ[7]	οὐκ	οὐ			n
sch.866_956.1@ἔπειθε	ἔπειθε	ἔπειθε			n
sch.866_956.1@τὸν[20]	τὸν	τόν			n
sch.866_956.1@ὅμιλον	ὅμιλον	ὅμιλον			n
sch.866_956.1@δοκῶν	δοκῶν	δοκῶν			n
sch.866_956.1@εὖ[2]	εὖ	εὖ			n
sch.866_956.1@καὶ[59]	καὶ	καί			n
sch.866_956.1@καλῶς[3]	καλῶς	καλῶς			n
sch.866_956.1@λέγειν[4]	λέγειν	λέγειν			n
sch.866_956.1@νικᾷ	νικᾷ	νικᾷ			n
sch.866_956.1@δὲ[29]	δὲ	δέ			n
sch.866_956.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
sch.866_956.1@ὁ[19]	ὁ	ὁ			n
sch.866_956.1@κακὸς	κακὸς	κακός			n
sch.866_956.1@λέγων	λέγων	λέγων			n
sch.866_956.1@ἐν[6]	ἐν	ἐν			n
sch.866_956.1@τῷ[16]	τῷ	τῷ			n
sch.866_956.1@πλήθει	πλήθει	πλήθει			n
sch.866_956.1@ὃς[6]	ὃς	ὅς			n
sch.866_956.1@ἡγόρευε	ἡγόρευε	ἡγόρευε			n
sch.866_956.1@κτανεῖν[2]	κτανεῖν	κτανεῖν			n
sch.866_956.1@τὸν[21]	τὸν	τόν			n
sch.866_956.1@σύγγονον[3]	σύγγονον	σύγγονον			n
sch.866_956.1@καὶ[60]	καὶ	καί			n
sch.866_956.1@σέ[2]	σέ	σέ			n
sch.866_956.1@μόλις	μόλις	μόλις			n
sch.866_956.1@δὲ[30]	δὲ	δέ			n
sch.866_956.1@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
sch.866_956.1@ὁ[20]	ὁ	ὁ			n
sch.866_956.1@τλήμων	τλήμων	τλήμων			n
sch.866_956.1@Ὀρέστης	Ὀρέστης	ὀρέστης			n
sch.866_956.1@μὴ[3]	μὴ	μή			n
sch.866_956.1@κτανεῖν[3]	κτανεῖν	κτανεῖν			n
sch.866_956.1@πετρουμένους	πετρουμένους	πετρουμένους			n
sch.866_956.1@ἤτοι[17]	ἤτοι	ἤτοι			n
sch.866_956.1@λίθοις	λίθοις	λίθοις			n
sch.866_956.1@βαλλομένους	βαλλομένους	βαλλομένους			n
sch.866_956.1@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
sch.866_956.1@δὲ[31]	δὲ	δέ			n
sch.866_956.1@ἐν[7]	ἐν	ἐν			n
sch.866_956.1@σφαγῇ	σφαγῇ	σφαγῇ			n
sch.866_956.1@αὐτόχειρι	αὐτόχειρι	αὐτόχειρι			n
sch.866_956.1@ἤτοι[18]	ἤτοι	ἤτοι			n
sch.866_956.1@αὐτοεργῷ	αὐτοεργῷ	αὐτοεργῷ			n
sch.866_956.1@καὶ[61]	καὶ	καί			n
sch.866_956.1@διὰ[2]	διὰ	διά			n
sch.866_956.1@τῶν[14]	τῶν	τῶν			n
sch.866_956.1@οἰκείων[2]	οἰκείων	οἰκείων			n
sch.866_956.1@χειρῶν	χειρῶν	χειρῶν			n
sch.866_956.1@λείψειν	λείψειν	λείψειν			n
sch.866_956.1@τὸν[22]	τὸν	τόν			n
sch.866_956.1@βίον[2]	βίον	βίον			n
sch.866_956.1@σὺν[2]	σὺν	σύν			n
sch.866_956.1@σοὶ	σοὶ	σοί			n
sch.866_956.1@ἐν[8]	ἐν	ἐν			n
sch.866_956.1@τῇδε	τῇδε	τῇδε			n
sch.866_956.1@τῇ[5]	τῇ	τῇ			n
sch.866_956.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
sch.866_956.1@ἄγει	ἄγει	ἄγει			n
sch.866_956.1@δὲ[32]	δὲ	δέ			n
sch.866_956.1@αὐτὸν	αὐτὸν	αὐτόν			n
sch.866_956.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
sch.866_956.1@τῶν[15]	τῶν	τῶν			n
sch.866_956.1@ἐκκλήτων	ἐκκλήτων	ἐκκλήτων			n
sch.866_956.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
sch.866_956.1@ἤτοι[19]	ἤτοι	ἤτοι			n
sch.866_956.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
sch.866_956.1@τῆς[6]	τῆς	τῆς			n
sch.866_956.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
sch.866_956.1@ὁ[21]	ὁ	ὁ			n
sch.866_956.1@Πυλάδης	Πυλάδης	πυλάδης			n
sch.866_956.1@δακρύων	δακρύων	δακρύων			n
sch.866_956.1@συνακολουθοῦσι	συνακολουθοῦσι	συνακολουθοῦσι			n
sch.866_956.1@δὲ[33]	δὲ	δέ			n
sch.866_956.1@καὶ[62]	καὶ	καί			n
sch.866_956.1@οἱ[6]	οἱ	οἱ			n
sch.866_956.1@φίλοι[3]	φίλοι	φίλοι			n
sch.866_956.1@κλαίοντες	κλαίοντες	κλαίοντες			n
sch.866_956.1@οἰκτείροντες	οἰκτείροντες	οἰκτείροντες			n
sch.866_956.1@ἔρχεται	ἔρχεται	ἔρχεται			n
sch.866_956.1@δέ	δέ	δέ			n
sch.866_956.1@σοι[2]	σοι	σοι			n
sch.866_956.1@v[9]	v	v			n
sch.866_956.1@952	952	952			n
sch.866_956.1@πικρὸν	πικρὸν	πικρόν			n
sch.866_956.1@θέαμα	θέαμα	θέαμα			n
sch.866_956.1@καὶ[63]	καὶ	καί			n
sch.866_956.1@πρόσοψις	πρόσοψις	πρόσοψις			n
sch.866_956.1@ἐλεεινή	ἐλεεινή	ἐλεεινή			n
sch.866_956.1@ἀλλ[2]	ἀλλ	ἀλλ			n
sch.866_956.1@ἑτοίμαζε	ἑτοίμαζε	ἑτοίμαζε			n
sch.866_956.1@ξίφη	ξίφη	ξίφη			n
sch.866_956.1@ἢ[6]	ἢ	ἤ			n
sch.866_956.1@σχοινίον	σχοινίον	σχοινίον			n
sch.866_956.1@ἀγχόνης	ἀγχόνης	ἀγχόνης			n
sch.866_956.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
sch.866_956.1@τῷ[17]	τῷ	τῷ			n
sch.866_956.1@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
sch.866_956.1@ὅτι[4]	ὅτι	ὅτι			n
sch.866_956.1@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
sch.866_956.1@λιπεῖν	λιπεῖν	λιπεῖν			n
sch.866_956.1@σε[9]	σε	σε			n
sch.866_956.1@τὸ[35]	τὸ	τό			n
sch.866_956.1@φῶς	φῶς	φῶς			n
sch.866_956.1@ἡ[4]	ἡ	ἡ			n
sch.866_956.1@εὐγένεια	εὐγένεια	εὐγένεια			n
sch.866_956.1@δὲ[34]	δὲ	δέ			n
sch.866_956.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
sch.866_956.1@ἐπωφέλησεν	ἐπωφέλησεν	ἐπωφέλησεν			n
sch.866_956.1@ἀντὶ[10]	ἀντὶ	ἀντί			n
sch.866_956.1@τοῦ[23]	τοῦ	τοῦ			n
sch.866_956.1@ὠφέλησεν	ὠφέλησεν	ὠφέλησεν			n
sch.866_956.1@οὐδὲ[5]	οὐδὲ	οὐδέ			n
sch.866_956.1@ὁ[22]	ὁ	ὁ			n
sch.866_956.1@Φοῖβος	Φοῖβος	φοῖβος			n
sch.866_956.1@ὁ[23]	ὁ	ὁ			n
sch.866_956.1@Πύθιος	Πύθιος	πύθιος			n
sch.866_956.1@ἤτοι[20]	ἤτοι	ἤτοι			n
sch.866_956.1@ὁ[24]	ὁ	ὁ			n
sch.866_956.1@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
sch.866_956.1@ὁ[25]	ὁ	ὁ			n
sch.866_956.1@καθίζων	καθίζων	καθίζων			n
sch.866_956.1@τρίποδα	τρίποδα	τρίποδα			n
sch.866_956.1@ἤτοι[21]	ἤτοι	ἤτοι			n
sch.866_956.1@ὁ[26]	ὁ	ὁ			n
sch.866_956.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
sch.866_956.1@τρίποδος	τρίποδος	τρίποδος			n
sch.866_956.1@καθίζων[2]	καθίζων	καθίζων			n
sch.866_956.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
sch.866_956.1@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
sch.866_956.1@I	I	i			n
sch.866.1@866	866	866			n
sch.866.1@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
sch.866.1@μὲν	μὲν	μέν			n
sch.866.1@βαίνων	βαίνων	βαίνων			n
sch.866.1@ἐξ	ἐξ	ἐκ			n
sch.866.1@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
sch.866.1@ἐντὸς	ἐντὸς	ἐντός			n
sch.866.1@τῶν	τῶν	τῶν			n
sch.866.1@πυλῶν	πυλῶν	πυλῶν			n
sch.866.1@χρήζων	χρήζων	χρήζων			n
sch.866.1@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
sch.866.1@τὰ	τὰ	τά			n
sch.866.1@περὶ	περὶ	περί			n
sch.866.1@σοῦ	σοῦ	σοῦ			n
sch.866.1@καὶ	καὶ	καί			n
sch.866.1@τὰ[2]	τὰ	τά			n
sch.866.1@περὶ[2]	περὶ	περί			n
sch.866.1@Ὀρέστου	Ὀρέστου	ὀρέστου			n
sch.866.1@ἀεί	ἀεί	ἀεί			n
sch.866.1@ποτε	ποτε	ποτέ			n
sch.866.1@γὰρ	γὰρ	γάρ			n
sch.866.1@εὐνοϊκῶς	εὐνοϊκῶς	εὐνοϊκῶς			n
sch.866.1@διεκείμην	διεκείμην	διεκείμην			n
sch.866.1@πρὸς	πρὸς	πρός			n
sch.866.1@τὸν	τὸν	τόν			n
sch.866.1@πατέρα	πατέρα	πατέρα			n
sch.866.1@σου	σου	σου			n
sch.866.1@καί	καί	καί			n
sch.866.1@μ[3]	μ	μ			n
sch.866.1@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν			n
sch.866.1@ὁ	ὁ	ὁ			n
sch.866.1@σὸς	σὸς	σός			n
sch.866.1@οἶκος	οἶκος	οἶκος			n
sch.866.1@πένητα	πένητα	πένητα			n
