subref	form	norm	lemma	tag	curated
26@ἐς[5]	ἐς	ἐς	εἰς		n
26@τὰ	τὰ	τά	ὁ		n
26@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
26@καὶ[14]	καὶ	καί	καί		n
26@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι	καρπόω		n
26@καὶ[15]	καὶ	καί	καί		n
26@τὴν[4]	τὴν	τήν	ὁ		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@λεπτὴν	λεπτὴν	λεπτήν	λεπτός		n
26@ἰκμάδα	ἰκμάδα	ἰκμάδα	ἰκμάς		n
26@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
26@τοῦ[11]	τοῦ	τοῦ	ὁ		n
26@καρποῦ[2]	καρποῦ	καρποῦ	καρπός		n
26@ἀποφέρει	ἀποφέρει	ἀποφέρει	ἀποφέρω		n
26@τὴν[6]	τὴν	τήν	ὁ		n
26@δὲ[8]	δὲ	δέ	δέ		n
26@παχείην[2]	παχείην	παχείην			n
26@πέσσων	πέσσων	πέσσων	πέσσω		n
26@ὁ[5]	ὁ	ὁ	ὁ		n
26@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
26@καὶ[16]	καὶ	καί	καί		n
26@θερμαίνων	θερμαίνων	θερμαίνων	θερμαίνω		n
26@γλυκαίνει	γλυκαίνει	γλυκαίνει			n
26@τὰ[2]	τὰ	τά	ὁ		n
26@δὲ[9]	δὲ	δέ	δέ		n
26@οὐ[5]	οὐ	οὐ	οὐ		n
26@καρποφορέοντα	καρποφορέοντα	καρποφορέοντα			n
26@τῶν	τῶν	τῶν	ὁ		n
26@δενδρέων	δενδρέων	δενδρέων	δένδρον		n
26@οὐκ	οὐκ	οὐ			n
26@ἔχει	ἔχει	ἔχει	ἔχω		n
26@πῖαρ	πῖαρ	πῖαρ	πῖαρ		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
26@ὅσον	ὅσον	ὅσον	ὅσος		n
26@ἐς[6]	ἐς	ἐς	εἰς		n
26@τὸν	τὸν	τόν	ὁ		n
26@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
26@ἐκδώσεται	ἐκδώσεται	ἐκδώσεται	ἐκδίδωμι		n
26@Τὸ	Τὸ	τό			n
26@δὲ[10]	δὲ	δέ	δέ		n
26@πᾶν	πᾶν	πᾶν	πᾶς		n
26@δένδρεον[2]	δένδρεον	δένδρεον	δένδρον		n
26@ὁκόταν[2]	ὁκόταν	ὁκόταν	ὁπότε		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@χρόνου	χρόνου	χρόνου	χρόνος		n
26@στερεωθῇ	στερεωθῇ	στερεωθῇ			n
26@καὶ[17]	καὶ	καί	καί		n
26@λάβηται	λάβηται	λάβηται			n
26@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
26@τοῦ[12]	τοῦ	τοῦ	ὁ		n
26@κάτω[7]	κάτω	κάτω	κάτω		n
26@τῇσι[2]	τῇσι	τῇσι	ὁ		n
26@ῥίζῃσιν	ῥίζῃσιν	ῥίζῃσιν	ῥίζα		n
26@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
26@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
26@πέπαυται	πέπαυται	πέπαυται	παύω		n
26@αὐξόμενον	αὐξόμενον	αὐξόμενον	αὐξάνω		n
26@πάντη	πάντη	πάντη	πᾶς		n
26@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
26@δὲ[11]	δὲ	δέ	δέ		n
26@ἐς[7]	ἐς	ἐς	εἰς		n
26@δένδρεα	δένδρεα	δένδρεα	δένδρον		n
26@ἀφ	ἀφ	ἀφ			n
26@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
26@δενδρέων[2]	δενδρέων	δενδρέων	δένδρον		n
26@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
26@ἐνετέθησαν	ἐνετέθησαν	ἐνετέθησαν	ἐντίθημι		n
26@καὶ[18]	καὶ	καί	καί		n
26@δένδρεα[2]	δένδρεα	δένδρεα	δένδρον		n
26@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
26@ἐν[5]	ἐν	ἐν	ἐν		n
26@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
26@δένδρεσι	δένδρεσι	δένδρεσι	δένδρον		n
26@ζῇ	ζῇ	ζῇ	ζήω		n
26@καὶ[19]	καὶ	καί	καί		n
26@καρποφορέει[2]	καρποφορέει	καρποφορέει			n
26@καρπὸν[3]	καρπὸν	καρπόν	καρπός		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
26@οἷσιν	οἷσιν	οἷσιν	ὅς		n
26@ἐγκείμενά	ἐγκείμενά	ἐγκείμενα			n
26@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
26@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
26@τοιῷδε	τοιῷδε	τοιῷδε			n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
26@Ξυμβαίνει	Ξυμβαίνει	ξυμβαίνει			n
26@τῷ[10]	τῷ	τῷ	τῷ		n
26@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
26@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@βλαστάνειν	βλαστάνειν	βλαστάνειν	βλαστάνω		n
26@τροφὴν	τροφὴν	τροφήν	τροφή		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@εἶχε	εἶχε	εἶχε	ἔχω		n
26@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
26@τοῦ[14]	τοῦ	τοῦ	ὁ		n
26@δενδρέου	δενδρέου	δενδρέου	δένδρον		n
26@ἀφ[2]	ἀφ	ἀφ			n
26@οὗ	οὗ	οὗ	οὗ		n
26@ἀπηνέχθη	ἀπηνέχθη	ἀπηνέχθη	ἀποφέρω		n
26@ἔπειτα	ἔπειτα	ἔπειτα			n
26@ἐν[6]	ἐν	ἐν	ἐν		n
26@ᾧ	ᾧ	ᾧ	ὅς		n
26@ἐνετέθη[2]	ἐνετέθη	ἐνετέθη			n
26@ὁκόταν[3]	ὁκόταν	ὁκόταν	ὁπότε		n
26@δὲ[12]	δὲ	δέ	δέ		n
26@βλαστήσῃ	βλαστήσῃ	βλαστήσῃ			n
26@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
26@μεθίησιν	μεθίησιν	μεθίησιν			n
26@ἐς[8]	ἐς	ἐς	εἰς		n
26@τὸ[9]	τὸ	τό	ὁ		n
26@δένδρεον[3]	δένδρεον	δένδρεον	δένδρον		n
26@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
26@ἀπ[7]	ἀπ	ἀπ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@λεπτάς	λεπτάς	λεπτάς			n
26@καὶ[20]	καὶ	καί	καί		n
26@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
26@ἀπαυρίσκεται	ἀπαυρίσκεται	ἀπαυρίσκεται			n
26@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
26@τῆς[4]	τῆς	τῆς	ὁ		n
26@ἰκμάδος	ἰκμάδος	ἰκμάδος	ἰκμάς		n
26@τῆς[5]	τῆς	τῆς	ὁ		n
26@ἐν[8]	ἐν	ἐν	ἐν		n
26@τῷ[11]	τῷ	τῷ	ὁ		n
26@δενδρέῳ	δενδρέῳ	δενδρέῳ	δένδρον		n
26@ἐνεούσης	ἐνεούσης	ἐνεούσης			n
26@ἐν[10]	ἐν	ἐν	ἐν		n
26@ᾧ[2]	ᾧ	ᾧ	ὅς		n
26@ἔγκειται	ἔγκειται	ἔγκειται	ἔγκειμαι		n
26@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
26@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
26@ἐγγενομένου	ἐγγενομένου	ἐγγενομένου	ἐγγίγνομαι		n
26@ἀφίησι	ἀφίησι	ἀφίησι	ἀφίημι		n
26@ῥίζας[2]	ῥίζας	ῥίζας			n
26@ἐς[9]	ἐς	ἐς	εἰς		n
26@τὴν[7]	τὴν	τήν	ὁ		n
26@γῆν	γῆν	γῆν	γῆ		n
26@διὰ[2]	διὰ	διά	διά		n
26@τοῦ[16]	τοῦ	τοῦ	ὁ		n
26@ἐν[11]	ἐν	ἐν	ἐν		n
26@ᾧ[3]	ᾧ	ᾧ			n
26@ἐνετέθη[3]	ἐνετέθη	ἐνετέθη			n
26@καὶ[21]	καὶ	καί	καί		n
26@ἐπαυρίσκεται	ἐπαυρίσκεται	ἐπαυρίσκεται			n
26@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
26@τῆς[6]	τῆς	τῆς	ὁ		n
26@γῆς[4]	γῆς	γῆς	γῆ		n
26@ἕλκον	ἕλκον	ἕλκον	ἕλκω		n
26@τὴν[8]	τὴν	τήν	ὁ		n
26@ἰκμάδα[2]	ἰκμάδα	ἰκμάδα	ἰκμάς		n
26@καὶ[22]	καὶ	καί	καί		n
26@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
26@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
26@ἐκεῖθέν	ἐκεῖθέν	ἐκεῖθεν	ἐκεῖθεν		n
26@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
26@ὥστε	ὥστε	ὥστε	ὡς		n
26@μὴ[2]	μὴ	μή	μή		n
26@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
26@ἑτερόκαρπα	ἑτερόκαρπα	ἑτερόκαρπα			n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@τὰ[3]	τὰ	τά	ὁ		n
26@ἔνθετα	ἔνθετα	ἔνθετα			n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@δενδρέων[3]	δενδρέων	δενδρέων	δένδρον		n
26@ζῇ[2]	ζῇ	ζῇ	ζήω		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
26@τῆς[7]	τῆς	τῆς	ὁ		n
26@γῆς[5]	γῆς	γῆς	γῆ		n
26@Ταῦτά	Ταῦτά	ταῦτα			n
26@μοι[2]	μοι	μοι			n
26@εἴρηται	εἴρηται	εἴρηται	λέγω		n
26@περὶ	περὶ	περί	περί		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@δενδρέων[4]	δενδρέων	δενδρέων	δένδρον		n
26@καὶ[23]	καὶ	καί	καί		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@καρπῶν	καρπῶν	καρπῶν			n
26@διὰ[3]	διὰ	διά	διά		n
26@τόδε[2]	τόδε	τόδε	ὅδε		n
26@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
26@οὐχ[2]	οὐχ	οὐ	οὐ		n
26@οἷόν	οἷόν	οἷον			n
26@τε[7]	τε	τέ	τε		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@μοι[3]	μοι	μοι			n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@λόγον	λόγον	λόγον	λόγος		n
26@ἡμιτελέα	ἡμιτελέα	ἡμιτελέα			n
26@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
27@27	27	27			n
27@Ἀναβήσομαι	Ἀναβήσομαι	ἀναβήσομαι			n
27@δ	δ	δ			n
27@αὖθις	αὖθις	αὖθις	αὖθις		n
27@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
27@οὗ	οὗ	οὗ	οὗ		n
27@εἵνεκά	εἵνεκά	εἵνεκα			n
27@μοι	μοι	μοι			n
27@λόγου	λόγου	λόγου	λόγος		n
27@τάδε	τάδε	τάδε	ὅδε		n
27@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
27@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
27@εἴρηται	εἴρηται	εἴρηται	λέγω		n
27@Φημὶ	Φημὶ	φημί			n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@τὰ	τὰ	τά	ὁ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τῇ	τῇ	τῇ	ὁ		n
27@γῇ	γῇ	γῇ	γῆ		n
27@φυόμενα	φυόμενα	φυόμενα	φύω		n
27@πάντα	πάντα	πάντα	πᾶς		n
27@ζῇν	ζῇν	ζῇν			n
27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27@τῆς	τῆς	τῆς	ὁ		n
27@γῆς	γῆς	γῆς	γῆ		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@ἰκμάδος	ἰκμάδος	ἰκμάδος	ἰκμάς		n
27@καὶ	καὶ	καί	καί		n
27@ὅκως	ὅκως	ὅκως	ὅπως		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἡ	ἡ	ἡ	ὁ		n
27@γῆ[2]	γῆ	γῆ	γῆ		n
27@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
27@ἱκμάδος	ἱκμάδος	ἱκμάδος			n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@ἑωυτῇ	ἑωυτῇ	ἑωυτῇ			n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@καὶ[2]	καὶ	καί	καί		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@φυόμενα[2]	φυόμενα	φυόμενα	φύω		n
27@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
27@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
27@καὶ[3]	καὶ	καί	καί		n
27@τὸ	τὸ	τό	ὁ		n
27@παιδίον	παιδίον	παιδίον	παιδίον		n
27@ζῇ[2]	ζῇ	ζῇ	ζήω		n
27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
27@τῆς[3]	τῆς	τῆς	ὁ		n
27@μητρὸς	μητρὸς	μητρός	μήτηρ		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@τῇσι	τῇσι	τῇσι	ὁ		n
27@μήτρῃσι	μήτρῃσι	μήτρῃσι	μήτρα		n
27@καὶ[4]	καὶ	καί	καί		n
27@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
27@ἂν[2]	ἂν	ἄν	ἄν		n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
27@ὑγιείης	ὑγιείης	ὑγιείης			n
27@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
27@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
27@καὶ[5]	καὶ	καί	καί		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
27@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
27@Ἢν	Ἢν	ἤν			n
27@δέ	δέ	δέ	δέ		n
27@τις	τις	τὶς	τις		n
27@βούληται	βούληται	βούληται	βούλομαι		n
27@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
27@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
27@ἐς	ἐς	ἐς	εἰς		n
27@τέλος	τέλος	τέλος	τέλος		n
27@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
27@τὴν	τὴν	τήν	ὁ		n
27@φύσιν	φύσιν	φύσιν	φύσις		n
27@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
27@παραπλησίην	παραπλησίην	παραπλησίην	παραπλήσιος		n
27@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@τε	τε	τέ	τε		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τῆς[4]	τῆς	τῆς	ὁ		n
27@γῆς[2]	γῆς	γῆς	γῆ		n
27@φυομένων	φυομένων	φυομένων	φύω		n
27@καὶ[6]	καὶ	καί	καί		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@Καὶ	Καὶ	καί	καί		n
27@ταῦτά	ταῦτά	ταῦτα			n
27@μοι[2]	μοι	μοι			n
27@ἐς[2]	ἐς	ἐς	εἰς		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
28@28	28	28			n
28@Τὸ	Τὸ	τό			n
28@δὲ	δὲ	δέ	δέ		n
28@παιδίον	παιδίον	παιδίον	παιδίον		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τῇσι	τῇσι	τῇσι	ὁ		n
28@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
28@ἐὸν	ἐὸν	ἐόν	εἰμί		n
28@τὼ	τὼ	τώ	τῷ		n
28@χέρε	χέρε	χέρε			n
28@ἔχει	ἔχει	ἔχει	ἔχω		n
28@πρὸς	πρὸς	πρός	πρός		n
28@τῇσι[2]	τῇσι	τῇσι	ὁ		n
28@γένυσι	γένυσι	γένυσι	γένυς		n
28@καὶ	καὶ	καί	καί		n
28@τὴν	τὴν	τήν	ὁ		n
28@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
28@πλησίον	πλησίον	πλησίον	πλησίος		n
28@τοῖν	τοῖν	τοῖν	ὁ		n
28@ποδοῖν	ποδοῖν	ποδοῖν	πούς		n
28@καὶ[2]	καὶ	καί	καί		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
28@ἀτρεκείη	ἀτρεκείη	ἀτρεκείη			n
28@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
28@οὐδ	οὐδ	οὐδ			n
28@ἂν	ἂν	ἄν	ἐάν		n
28@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@τῇσι[3]	τῇσι	τῇσι	ὁ		n
28@μήτρῃσι[2]	μήτρῃσι	μήτρῃσι	μήτρα		n
28@τὸ	τὸ	τό	ὁ		n
28@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
28@πότερον	πότερον	πότερον	πότερος		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
28@ἄνω	ἄνω	ἄνω	ἄνω2		n
28@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
28@ἢ	ἢ	ἤ	ἤ		n
28@κάτω	κάτω	κάτω	κάτω		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
28@τεταμένοι	τεταμένοι	τεταμένοι			n
28@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
28@οἱ	οἱ	οἱ	ὁ		n
28@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
28@ἀντέχοντες	ἀντέχοντες	ἀντέχοντες	ἀντέχω		n
28@αὐτό	αὐτό	αὐτό	αὐτός		n
29@29	29	29			n
29@Νῦν	Νῦν	νῦν	νῦν		n
29@δὲ	δὲ	δέ	δέ		n
29@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
29@τὴν	τὴν	τήν	ὁ		n
29@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
29@ἣν	ἣν	ἥν	ὅς		n
29@ἔφην	ἔφην	ἔφην	φημί		n
29@ἀποφανέειν	ἀποφανέειν	ἀποφανέειν			n
29@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
29@πρότερον	πρότερον	πρότερον	πρότερος		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἀνυστὸν	ἀνυστὸν	ἀνυστόν	ἀνυστός		n
29@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
29@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
29@ἐμφανέα	ἐμφανέα	ἐμφανέα	ἐμφανής		n
29@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
29@παντὶ	παντὶ	παντί	πᾶς		n
29@τῷ	τῷ	τῷ	τῷ		n
29@θέλοντι	θέλοντι	θέλοντι	ἐθέλω		n
29@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
29@τούτου	τούτου	τούτου	οὗτος		n
29@πέρι	πέρι	πέρι	περί		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@ἥ	ἥ	ἥ	ὁ		n
29@τε[2]	τε	τέ	τε		n
29@γονὴ	γονὴ	γονή	γονή		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ὑμένι	ὑμένι	ὑμένι	ὑμήν		n
29@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
29@καὶ	καὶ	καί	καί		n
29@κατὰ	κατὰ	κατά	κατά		n
29@μέσον	μέσον	μέσον	μέσος		n
29@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29@ὁ	ὁ	ὁ	ὁ		n
29@ὀμφαλός	ὀμφαλός	ὀμφαλός	ὀμφαλός		n
29@ἐστι	ἐστι	ἐστί	εἰμί		n
29@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
29@πρῶτον	πρῶτον	πρῶτον			n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@πνοὴν	πνοὴν	πνοήν	πνοή		n
29@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
29@ἐς	ἐς	ἐς	εἰς		n
29@ἑωυτὴν	ἑωυτὴν	ἑωυτήν	ἑαυτοῦ		n
29@καὶ[2]	καὶ	καί	καί		n
29@μεθίησιν	μεθίησιν	μεθίησιν			n
29@ἔξω	ἔξω	ἔξω	ἔξω		n
29@καὶ[3]	καὶ	καί	καί		n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
29@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
29@εἰσί	εἰσί	εἰσί	εἰμί		n
29@καὶ[4]	καὶ	καί	καί		n
29@τὴν[4]	τὴν	τήν	ὁ		n
29@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
29@φύσιν	φύσιν	φύσιν	φύσις		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@παιδίου	παιδίου	παιδίου	παίδιος		n
29@ἣν[2]	ἣν	ἥν	ὅς		n
29@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
29@ὧδε	ὧδε	ὧδε	ὧδε		n
29@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
29@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
29@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
29@μέχρις	μέχρις	μέχρις	μέχρι		n
29@ἐς[2]	ἐς	ἐς	εἰς		n
29@τέλος	τέλος	τέλος	τέλος		n
29@ὅκως	ὅκως	ὅκως	ὅπως		n
29@μοι	μοι	μοι			n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@τοῖσι	τοῖσι	τοῖσι	ὁ		n
29@λόγοισιν	λόγοισιν	λόγοισιν	λόγος		n
29@ἀποπέφανται	ἀποπέφανται	ἀποπέφανται	ἀποφαίνω		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@βούλεταί	βούλεταί	βούλεται			n
29@τις	τις	τὶς	τις		n
29@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
29@ἱστορίοισιν	ἱστορίοισιν	ἱστορίοισιν			n
29@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
29@μέλλω	μέλλω	μέλλω	μέλλω		n
29@λέγειν	λέγειν	λέγειν	λέγω		n
29@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
29@Εἰ	Εἰ	εἰ			n
29@γάρ	γάρ	γάρ	γάρ		n
29@τις[2]	τις	τὶς	τις		n
29@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
29@ὠὰ	ὠὰ	ὠά	ᾠόν		n
29@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
29@ἢ	ἢ	ἤ	τίη		n
29@πλείονα	πλείονα	πλείονα	πολύς		n
29@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
29@ἐκλεπίσηται	ἐκλεπίσηται	ἐκλεπίσηται			n
29@ὑποθεῖναι	ὑποθεῖναι	ὑποθεῖναι	ὑποτίθημι		n
29@ἀλεκτορίσιν	ἀλεκτορίσιν	ἀλεκτορίσιν			n
29@εἴτε	εἴτε	εἴτε	εἴτε		n
29@δυσὶν	δυσὶν	δυσίν			n
29@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
29@πλείοσι	πλείοσι	πλείοσι	πολύς		n
29@καὶ[5]	καὶ	καί	καί		n
29@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
29@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@δευτέρης	δευτέρης	δευτέρης	δεύτερος		n
29@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
29@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
29@τῆς[3]	τῆς	τῆς	ὁ		n
29@ὑστάτης	ὑστάτης	ὑστάτης	ὕστερος		n
29@ᾗ	ᾗ	ᾗ	ὅς		n
29@ἐκλέψει	ἐκλέψει	ἐκλέψει			n
29@τὸ[2]	τὸ	τό	ὁ		n
29@ὠὸν	ὠὸν	ὠόν			n
29@ὑφαιρέων	ὑφαιρέων	ὑφαιρέων			n
29@καταγνύων	καταγνύων	καταγνύων			n
29@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
29@εὑρήσει[2]	εὑρήσει	εὑρήσει	εὑρίσκω		n
29@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
29@πάντα	πάντα	πάντα	πᾶς		n
29@κατὰ[2]	κατὰ	κατά	κατά		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@ἐμὸν	ἐμὸν	ἐμόν			n
29@λόγον	λόγον	λόγον	λόγος		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@χρὴ	χρὴ	χρή	χρή		n
29@ὄρνιθος	ὄρνιθος	ὄρνιθος	ὄρνις		n
29@φύσιν[2]	φύσιν	φύσιν	φύσις		n
29@ξυμβάλλειν	ξυμβάλλειν	ξυμβάλλειν	συμβάλλω		n
29@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
29@φύσει	φύσει	φύσει	φύσις		n
29@Ὅτι	Ὅτι	ὅτι			n
