subref	form	norm	lemma	tag	curated
1.29@σχήματος	σχήματος	σχήματος			n
1.29@περὶ	περὶ	περί			n
1.29@τὴν	τὴν	τήν			n
1.29@σφαῖραν	σφαῖραν	σφαῖραν			n
1.29@ἴσος	ἴσος	ἴσος			n
1.29@ἐστὶ	ἐστὶ	ἐστί			n
1.29@κύκλος	κύκλος	κύκλος			n
1.29@οὗ	οὗ	οὗ			n
1.29@ἡ	ἡ	ἡ			n
1.29@ἐκ	ἐκ	ἐκ			n
1.29@τοῦ[2]	τοῦ	τοῦ			n
1.29@κέντρου	κέντρου	κέντρου			n
1.29@ἴσον	ἴσον	ἴσον			n
1.29@δύναται	δύναται	δύναται			n
1.29@τῷ	τῷ	τῷ			n
1.29@περιεχομένῳ	περιεχομένῳ	περιεχομένῳ			n
1.29@ὑπό	ὑπό	ὑπό			n
1.29@τε	τε	τέ			n
1.29@μιᾶς	μιᾶς	μιᾶς			n
1.29@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
1.29@τοῦ[3]	τοῦ	τοῦ			n
1.29@πολυγώνου	πολυγώνου	πολυγώνου			n
1.29@καὶ	καὶ	καί			n
1.29@τῆς	τῆς	τῆς			n
1.29@ἴσης	ἴσης	ἴσης			n
1.29@πάσαις	πάσαις	πάσαις			n
1.29@ταῖς	ταῖς	ταῖς			n
1.29@ἐπιζευγνυούσαις	ἐπιζευγνυούσαις	ἐπιζευγνυούσαις			n
1.29@τὰς	τὰς	τάς			n
1.29@γωνίας	γωνίας	γωνίας			n
1.29@τοῦ[4]	τοῦ	τοῦ			n
1.29@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
1.29@οὔσαις	οὔσαις	οὔσαις			n
1.29@παρά	παρά	παρά			n
1.29@τινα	τινα	τινά			n
1.29@τῶν	τῶν	τῶν			n
1.29@ὑπὸ	ὑπὸ	ὑπό			n
1.29@δύο	δύο	δύο			n
1.29@πλευρὰς	πλευρὰς	πλευράς			n
1.29@τοῦ[5]	τοῦ	τοῦ			n
1.29@πολυγώνου[3]	πολυγώνου	πολυγώνου			n
1.29@ὑποτεινουσῶν	ὑποτεινουσῶν	ὑποτεινουσῶν			n
1.29@Τὸ	Τὸ	τό			n
1.29@γὰρ	γὰρ	γάρ			n
1.29@περιγεγραμμένον	περιγεγραμμένον	περιγεγραμμένον			n
1.29@περὶ[2]	περὶ	περί			n
1.29@τὴν[2]	τὴν	τήν			n
1.29@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
1.29@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.29@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται			n
1.29@εἰς	εἰς	εἰς			n
1.29@τὴν[3]	τὴν	τήν			n
1.29@μείζονα	μείζονα	μείζονα			n
1.29@σφαῖραν[3]	σφαῖραν	σφαῖραν			n
1.29@τοῦ[6]	τοῦ	τοῦ			n
1.29@δὲ	δὲ	δέ			n
1.29@ἐγγεγραμμένου	ἐγγεγραμμένου	ἐγγεγραμμένου			n
1.29@ἐν	ἐν	ἐν			n
1.29@τῇ	τῇ	τῇ			n
1.29@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.29@περιεχομένου	περιεχομένου	περιεχομένου			n
1.29@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.29@τῶν[2]	τῶν	τῶν			n
1.29@ἐπιφανειῶν	ἐπιφανειῶν	ἐπιφανειῶν			n
1.29@τῶν[3]	τῶν	τῶν			n
1.29@κωνικῶν	κωνικῶν	κωνικῶν			n
1.29@δέδεικται	δέδεικται	δέδεικται			n
1.29@ὅτι	ὅτι	ὅτι			n
1.29@τῇ[2]	τῇ	τῇ			n
1.29@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.29@ἴσος[2]	ἴσος	ἴσος			n
1.29@ἐστὶν	ἐστὶν	ἐστίν			n
1.29@ὁ	ὁ	ὁ			n
1.29@κύκλος[2]	κύκλος	κύκλος			n
1.29@οὗ[2]	οὗ	οὗ			n
1.29@ἡ[2]	ἡ	ἡ			n
1.29@ἐκ[2]	ἐκ	ἐκ			n
1.29@τοῦ[7]	τοῦ	τοῦ			n
1.29@κέντρου[2]	κέντρου	κέντρου			n
1.29@δύναται[2]	δύναται	δύναται			n
1.29@τὸ	τὸ	τό			n
1.29@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.29@ὑπό[2]	ὑπό	ὑπό			n
1.29@τε[3]	τε	τέ			n
1.29@μιᾶς[2]	μιᾶς	μιᾶς			n
1.29@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
1.29@τοῦ[8]	τοῦ	τοῦ			n
1.29@πολυγώνου[4]	πολυγώνου	πολυγώνου			n
1.29@καὶ[2]	καὶ	καί			n
1.29@τῆς[2]	τῆς	τῆς			n
1.29@ἴσης[2]	ἴσης	ἴσης			n
1.29@πάσαις[2]	πάσαις	πάσαις			n
1.29@ταῖς[2]	ταῖς	ταῖς			n
1.29@ἐπιζευγνυούσαις[2]	ἐπιζευγνυούσαις	ἐπιζευγνυούσαις			n
1.29@τὰς[2]	τὰς	τάς			n
1.29@γωνίας[2]	γωνίας	γωνίας			n
1.29@τοῦ[9]	τοῦ	τοῦ			n
1.29@πολυγώνου[5]	πολυγώνου	πολυγώνου			n
1.29@οὔσαις[2]	οὔσαις	οὔσαις			n
1.29@παρά[2]	παρά	παρά			n
1.29@τινα[2]	τινα	τινά			n
1.29@τῶν[4]	τῶν	τῶν			n
1.29@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.29@δύο[2]	δύο	δύο			n
1.29@πλευρὰς[2]	πλευρὰς	πλευράς			n
1.29@ὑποτεινουσῶν[2]	ὑποτεινουσῶν	ὑποτεινουσῶν			n
1.29@δῆλον	δῆλον	δῆλον			n
1.29@οὖν	οὖν	οὖν			n
1.29@ἐστι	ἐστι	ἐστί			n
1.29@τὸ[2]	τὸ	τό			n
1.29@προειρημένον	προειρημένον	προειρημένον			n
1.30@λ	λ	λ			n
1.30@Τοῦ	Τοῦ	τοῦ			n
1.30@σχήματος	σχήματος	σχήματος			n
1.30@τοῦ	τοῦ	τοῦ			n
1.30@περιγεγραμμένου	περιγεγραμμένου	περιγεγραμμένου			n
1.30@περὶ	περὶ	περί			n
1.30@τὴν	τὴν	τήν			n
1.30@σφαῖραν	σφαῖραν	σφαῖραν			n
1.30@ἡ	ἡ	ἡ			n
1.30@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
1.30@μείζων	μείζων	μείζων			n
1.30@ἐστὶν	ἐστὶν	ἐστίν			n
1.30@ἢ	ἢ	ἤ			n
1.30@τετραπλασία	τετραπλασία	τετραπλασία			n
1.30@τοῦ[2]	τοῦ	τοῦ			n
1.30@μεγίστου	μεγίστου	μεγίστου			n
1.30@κύκλου	κύκλου	κύκλου			n
1.30@τῶν	τῶν	τῶν			n
1.30@ἐν	ἐν	ἐν			n
1.30@τῇ	τῇ	τῇ			n
1.30@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.30@Ἔστω	Ἔστω	ἔστω			n
1.30@γὰρ	γὰρ	γάρ			n
1.30@ἥ	ἥ	ἥ			n
1.30@τε[2]	τε	τέ			n
1.30@σφαῖρα[2]	σφαῖρα	σφαῖρα			n
1.30@καὶ	καὶ	καί			n
1.30@ὁ	ὁ	ὁ			n
1.30@κύκλος	κύκλος	κύκλος			n
1.30@καὶ[2]	καὶ	καί			n
1.30@τὰ	τὰ	τά			n
1.30@ἄλλα	ἄλλα	ἄλλα			n
1.30@τὰ[2]	τὰ	τά			n
1.30@αὐτὰ	αὐτὰ	αὐτά			n
1.30@τοῖς	τοῖς	τοῖς			n
1.30@πρότερον	πρότερον	πρότερον			n
1.30@προκειμένοις	προκειμένοις	προκειμένοις			n
1.30@καὶ[3]	καὶ	καί			n
1.30@ὁ[2]	ὁ	ὁ			n
1.30@Λ	Λ	λ			n
1.30@κύκλος[2]	κύκλος	κύκλος			n
1.30@ἴσος	ἴσος	ἴσος			n
1.30@τῇ[2]	τῇ	τῇ			n
1.30@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.30@ἔστω	ἔστω	ἔστω			n
1.30@τοῦ[3]	τοῦ	τοῦ			n
1.30@προκειμένου	προκειμένου	προκειμένου			n
1.30@περιγεγραμμένου[2]	περιγεγραμμένου	περιγεγραμμένου			n
1.30@περὶ[2]	περὶ	περί			n
1.30@τὴν[2]	τὴν	τήν			n
1.30@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
1.30@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.30@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.30@οὖν	οὖν	οὖν			n
1.30@ἐν[2]	ἐν	ἐν			n
1.30@τῷ	τῷ	τῷ			n
1.30@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
1.30@κύκλῳ	κύκλῳ	κύκλῳ			n
1.30@πολύγωνον	πολύγωνον	πολύγωνον			n
1.30@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
1.30@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται			n
1.30@καὶ[4]	καὶ	καί			n
1.30@ἀρτιογώνιον	ἀρτιογώνιον	ἀρτιογώνιον			n
1.30@αἱ	αἱ	αἱ			n
1.30@ἐπιζευγνύουσαι	ἐπιζευγνύουσαι	ἐπιζευγνύουσαι			n
1.30@τὰς	τὰς	τάς			n
1.30@τοῦ[4]	τοῦ	τοῦ			n
1.30@πολυγώνου	πολυγώνου	πολυγώνου			n
1.30@πλευρὰς	πλευρὰς	πλευράς			n
1.30@παράλληλοι	παράλληλοι	παράλληλοι			n
1.30@οὖσαι	οὖσαι	οὖσαι			n
1.30@τῇ[3]	τῇ	τῇ			n
1.30@ΖΘ	ΖΘ	ζθ			n
1.30@πρὸς	πρὸς	πρός			n
1.30@τὴν[3]	τὴν	τήν			n
1.30@ΖΘ[2]	ΖΘ	ζθ			n
1.30@τὸν	τὸν	τόν			n
1.30@αὐτὸν	αὐτὸν	αὐτόν			n
1.30@λόγον	λόγον	λόγον			n
1.30@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.30@ὃν	ὃν	ὅν			n
1.30@ἡ[2]	ἡ	ἡ			n
1.30@ΘΚ	ΘΚ	θκ			n
1.30@πρὸς[2]	πρὸς	πρός			n
1.30@ΚΖ	ΚΖ	κζ			n
1.30@ἴσον	ἴσον	ἴσον			n
1.30@ἄρα	ἄρα	ἄρα			n
1.30@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.30@τὸ[3]	τὸ	τό			n
1.30@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.30@σχῆμα	σχῆμα	σχῆμα			n
1.30@ὑπό	ὑπό	ὑπό			n
1.30@τε[4]	τε	τέ			n
1.30@μιᾶς	μιᾶς	μιᾶς			n
1.30@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
1.30@τοῦ[5]	τοῦ	τοῦ			n
1.30@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
1.30@καὶ[5]	καὶ	καί			n
1.30@τῆς	τῆς	τῆς			n
1.30@ἴσης	ἴσης	ἴσης			n
1.30@πάσαις	πάσαις	πάσαις			n
1.30@ταῖς	ταῖς	ταῖς			n
1.30@ἐπιζευγνυούσαις	ἐπιζευγνυούσαις	ἐπιζευγνυούσαις			n
1.30@τὰς[2]	τὰς	τάς			n
1.30@γωνίας	γωνίας	γωνίας			n
1.30@τοῦ[6]	τοῦ	τοῦ			n
1.30@πολυγώνου[3]	πολυγώνου	πολυγώνου			n
1.30@τῷ[2]	τῷ	τῷ			n
1.30@περιεχομένῳ	περιεχομένῳ	περιεχομένῳ			n
1.30@ὑπὸ	ὑπὸ	ὑπό			n
1.30@τῶν[2]	τῶν	τῶν			n
1.30@ΖΘΚ	ΖΘΚ	ζθκ			n
1.30@ὥστε	ὥστε	ὥστε			n
1.30@ἡ[3]	ἡ	ἡ			n
1.30@ἐκ	ἐκ	ἐκ			n
1.30@τοῦ[7]	τοῦ	τοῦ			n
1.30@κέντρου	κέντρου	κέντρου			n
1.30@τοῦ[8]	τοῦ	τοῦ			n
1.30@Λ[2]	Λ	λ			n
1.30@κύκλου[2]	κύκλου	κύκλου			n
1.30@ἴσον[2]	ἴσον	ἴσον			n
1.30@δύναται	δύναται	δύναται			n
1.30@τῷ[3]	τῷ	τῷ			n
1.30@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.30@ΖΘΚ[2]	ΖΘΚ	ζθκ			n
1.30@μείζων[2]	μείζων	μείζων			n
1.30@ἄρα[2]	ἄρα	ἄρα			n
1.30@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1.30@ἡ[4]	ἡ	ἡ			n
1.30@ἐκ[2]	ἐκ	ἐκ			n
1.30@τοῦ[9]	τοῦ	τοῦ			n
1.30@κέντρου[2]	κέντρου	κέντρου			n
1.30@τοῦ[10]	τοῦ	τοῦ			n
1.30@Λ[3]	Λ	λ			n
1.30@κύκλου[3]	κύκλου	κύκλου			n
1.30@τῆς[2]	τῆς	τῆς			n
1.30@ΘΚ[4]	ΘΚ	θκ			n
1.30@Ἡ	Ἡ	ἡ			n
1.30@δὲ	δὲ	δέ			n
1.30@ΘΚ[5]	ΘΚ	θκ			n
1.30@ἴση[2]	ἴση	ἴση			n
1.30@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.30@τῇ[4]	τῇ	τῇ			n
1.30@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
1.30@τοῦ[11]	τοῦ	τοῦ			n
1.30@ΑΒΓ	ΑΒΓ	αβγ			n
1.30@κύκλου[4]	κύκλου	κύκλου			n
1.30@διπλασία	διπλασία	διπλασία			n
1.30@γάρ	γάρ	γάρ			n
1.30@ἐστιν	ἐστιν	ἐστίν			n
1.30@τῆς[3]	τῆς	τῆς			n
1.30@ΧΣ	ΧΣ	χς			n
1.30@οὕσης	οὕσης	οὕσης			n
1.30@ἐκ[3]	ἐκ	ἐκ			n
1.30@τοῦ[12]	τοῦ	τοῦ			n
1.30@κέντρου[3]	κέντρου	κέντρου			n
1.30@τοῦ[13]	τοῦ	τοῦ			n
1.30@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.30@κύκλου[5]	κύκλου	κύκλου			n
1.30@δῆλον	δῆλον	δῆλον			n
1.30@οὖν[2]	οὖν	οὖν			n
1.30@ὅτι	ὅτι	ὅτι			n
1.30@μείζων[3]	μείζων	μείζων			n
1.30@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1.30@ἢ[2]	ἢ	ἤ			n
1.30@τετραπλάσιος	τετραπλάσιος	τετραπλάσιος			n
1.30@ὁ[3]	ὁ	ὁ			n
1.30@Λ[4]	Λ	λ			n
1.30@κύκλος[3]	κύκλος	κύκλος			n
1.30@τουτέστιν	τουτέστιν	τουτέστιν			n
1.30@ἡ[5]	ἡ	ἡ			n
1.30@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
1.30@τοῦ[14]	τοῦ	τοῦ			n
1.30@περιγεγραμμένου[3]	περιγεγραμμένου	περιγεγραμμένου			n
1.30@σχήματος[2]	σχήματος	σχήματος			n
1.30@περὶ[3]	περὶ	περί			n
1.30@τὴν[4]	τὴν	τήν			n
1.30@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
1.30@σφαῖραν[3]	σφαῖραν	σφαῖραν			n
1.30@τοῦ[15]	τοῦ	τοῦ			n
1.30@μεγίστου[2]	μεγίστου	μεγίστου			n
1.30@κύκλου[6]	κύκλου	κύκλου			n
1.30@τῶν[3]	τῶν	τῶν			n
1.30@ἐν[3]	ἐν	ἐν			n
1.30@τῇ[5]	τῇ	τῇ			n
1.30@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.31@λα	λα	λα			n
1.31@Τῷ	Τῷ	τῷ			n
1.31@περιγεγραμμένῳ	περιγεγραμμένῳ	περιγεγραμμένῳ			n
1.31@σχήματι	σχήματι	σχήματι			n
1.31@περὶ	περὶ	περί			n
1.31@τὴν	τὴν	τήν			n
1.31@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
1.31@σφαῖραν	σφαῖραν	σφαῖραν			n
1.31@ἴσος	ἴσος	ἴσος			n
1.31@ἐστὶ	ἐστὶ	ἐστί			n
1.31@κῶνος	κῶνος	κῶνος			n
1.31@ὁ	ὁ	ὁ			n
1.31@βάσιν	βάσιν	βάσιν			n
1.31@μὲν	μὲν	μέν			n
1.31@ἔχων	ἔχων	ἔχων			n
1.31@τὸν	τὸν	τόν			n
1.31@κύκλον	κύκλον	κύκλον			n
1.31@τὸν[2]	τὸν	τόν			n
1.31@ἴσον	ἴσον	ἴσον			n
1.31@τῇ	τῇ	τῇ			n
1.31@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.31@τοῦ	τοῦ	τοῦ			n
1.31@σχήματος	σχήματος	σχήματος			n
1.31@ὕψος	ὕψος	ὕψος			n
1.31@δὲ	δὲ	δέ			n
1.31@ἴσον[2]	ἴσον	ἴσον			n
1.31@τῇ[2]	τῇ	τῇ			n
1.31@ἐκ	ἐκ	ἐκ			n
1.31@τοῦ[2]	τοῦ	τοῦ			n
1.31@κέντρου	κέντρου	κέντρου			n
1.31@τῆς	τῆς	τῆς			n
1.31@σφαίρας	σφαίρας	σφαίρας			n
1.31@Τὸ	Τὸ	τό			n
1.31@γὰρ	γὰρ	γάρ			n
1.31@περιγεγραμμένον	περιγεγραμμένον	περιγεγραμμένον			n
1.31@σχῆμα	σχῆμα	σχῆμα			n
1.31@περὶ[2]	περὶ	περί			n
1.31@τὴν[2]	τὴν	τήν			n
1.31@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
1.31@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
1.31@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται			n
1.31@ἐν	ἐν	ἐν			n
1.31@τῇ[3]	τῇ	τῇ			n
1.31@μείζονι	μείζονι	μείζονι			n
1.31@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.31@τῷ	τῷ	τῷ			n
1.31@δὲ[2]	δὲ	δέ			n
1.31@ἐγγεγραμμένῳ	ἐγγεγραμμένῳ	ἐγγεγραμμένῳ			n
1.31@σχήματι[2]	σχήματι	σχήματι			n
1.31@περιεχομένῳ	περιεχομένῳ	περιεχομένῳ			n
1.31@ὑπὸ	ὑπὸ	ὑπό			n
1.31@τῶν	τῶν	τῶν			n
1.31@κωνικῶν	κωνικῶν	κωνικῶν			n
1.31@ἐπιφανειῶν	ἐπιφανειῶν	ἐπιφανειῶν			n
1.31@δέδεικται	δέδεικται	δέδεικται			n
1.31@ἴσος[2]	ἴσος	ἴσος			n
1.31@κῶνος[2]	κῶνος	κῶνος			n
1.31@ὁ[2]	ὁ	ὁ			n
1.31@βάσιν[2]	βάσιν	βάσιν			n
1.31@μὲν[2]	μὲν	μέν			n
1.31@ἔχων[2]	ἔχων	ἔχων			n
1.31@τὸν[3]	τὸν	τόν			n
1.31@κύκλον[2]	κύκλον	κύκλον			n
1.31@τὸν[4]	τὸν	τόν			n
1.31@ἴσον[3]	ἴσον	ἴσον			n
1.31@τῇ[4]	τῇ	τῇ			n
1.31@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.31@τοῦ[3]	τοῦ	τοῦ			n
1.31@σχήματος[2]	σχήματος	σχήματος			n
1.31@ὕψος[2]	ὕψος	ὕψος			n
1.31@δὲ[3]	δὲ	δέ			n
1.31@ἴσον[4]	ἴσον	ἴσον			n
1.31@τῇ[5]	τῇ	τῇ			n
1.31@ἀπὸ	ἀπὸ	ἀπό			n
1.31@τοῦ[4]	τοῦ	τοῦ			n
1.31@κέντρου[2]	κέντρου	κέντρου			n
1.31@τῆς[2]	τῆς	τῆς			n
1.31@σφαίρας[2]	σφαίρας	σφαίρας			n
1.31@ἐπὶ	ἐπὶ	ἐπί			n
1.31@μίαν	μίαν	μίαν			n
1.31@πλευρὰν	πλευρὰν	πλευράν			n
1.31@τοῦ[5]	τοῦ	τοῦ			n
1.31@πολυγώνου	πολυγώνου	πολυγώνου			n
1.31@καθέτῳ	καθέτῳ	καθέτῳ			n
1.31@ἠγμένῃ	ἠγμένῃ	ἠγμένῃ			n
1.31@αὕτη	αὕτη	αὕτη			n
1.31@δέ[2]	δέ	δέ			n
1.31@ἐστιν	ἐστιν	ἐστίν			n
1.31@ἴση	ἴση	ἴση			n
1.31@τῇ[6]	τῇ	τῇ			n
1.31@ἐκ[2]	ἐκ	ἐκ			n
1.31@τοῦ[6]	τοῦ	τοῦ			n
1.31@κέντρου[3]	κέντρου	κέντρου			n
1.31@τῆς[3]	τῆς	τῆς			n
1.31@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
1.31@σφαίρας[3]	σφαίρας	σφαίρας			n
1.31@δῆλον	δῆλον	δῆλον			n
1.31@οὖν	οὖν	οὖν			n
1.31@ἐστι[2]	ἐστι	ἐστί			n
1.31@τὸ[5]	τὸ	τό			n
1.31@προτεθέν	προτεθέν	προτεθέν			n
1.31@ΠΟΡΙΣΜΑ	ΠΟΡΙΣΜΑ	πορισμα			n
1.31@Ἐκ	Ἐκ	ἐκ			n
1.31@τούτου	τούτου	τούτου			n
1.31@δὲ[4]	δὲ	δέ			n
1.31@φανερὸν	φανερὸν	φανερόν			n
1.31@ὅτι	ὅτι	ὅτι			n
1.31@τὸ[6]	τὸ	τό			n
1.31@σχῆμα[2]	σχῆμα	σχῆμα			n
1.31@τὸ[7]	τὸ	τό			n
1.31@περιγραφόμενον	περιγραφόμενον	περιγραφόμενον			n
1.31@περὶ[3]	περὶ	περί			n
1.31@τὴν[3]	τὴν	τήν			n
1.31@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
1.31@σφαῖραν[3]	σφαῖραν	σφαῖραν			n
1.31@μεῖζόν	μεῖζόν	μεῖζον			n
1.31@ἐστιν[2]	ἐστιν	ἐστίν			n
1.31@ἢ	ἢ	ἤ			n
1.31@τετραπλάσιον	τετραπλάσιον	τετραπλάσιον			n
1.31@κώνου	κώνου	κώνου			n
1.31@τοῦ[7]	τοῦ	τοῦ			n
1.31@βάσιν[3]	βάσιν	βάσιν			n
1.31@μὲν[3]	μὲν	μέν			n
1.31@ἔχοντος	ἔχοντος	ἔχοντος			n
1.31@τὸν[5]	τὸν	τόν			n
1.31@μέγιστον	μέγιστον	μέγιστον			n
1.31@κύκλον[3]	κύκλον	κύκλον			n
1.31@τῶν[2]	τῶν	τῶν			n
1.31@ἐν[2]	ἐν	ἐν			n
1.31@τῇ[7]	τῇ	τῇ			n
1.31@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
1.31@ὕψος[3]	ὕψος	ὕψος			n
1.31@δὲ[5]	δὲ	δέ			n
1.31@τὴν[4]	τὴν	τήν			n
1.31@ἐκ[3]	ἐκ	ἐκ			n
1.31@τοῦ[8]	τοῦ	τοῦ			n
1.31@κέντρου[4]	κέντρου	κέντρου			n
1.31@τῆς[4]	τῆς	τῆς			n
1.31@σφαίρας[4]	σφαίρας	σφαίρας			n
1.31@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.31@γὰρ[2]	γὰρ	γάρ			n
1.31@ἴσος[3]	ἴσος	ἴσος			n
1.31@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.31@τῷ[2]	τῷ	τῷ			n
1.31@σχήματι[3]	σχήματι	σχήματι			n
1.31@κῶνος[3]	κῶνος	κῶνος			n
1.31@ὁ[3]	ὁ	ὁ			n
1.31@βάσιν[4]	βάσιν	βάσιν			n
1.31@μὲν[4]	μὲν	μέν			n
1.31@ἔχων[3]	ἔχων	ἔχων			n
1.31@ἴσην	ἴσην	ἴσην			n
1.31@τῇ[8]	τῇ	τῇ			n
1.31@ἐπιφανείᾳ[3]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.31@ὕψος[4]	ὕψος	ὕψος			n
1.31@δὲ[6]	δὲ	δέ			n
1.31@ἴσον[5]	ἴσον	ἴσον			n
1.31@τῇ[9]	τῇ	τῇ			n
1.31@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.31@τοῦ[10]	τοῦ	τοῦ			n
1.31@κέντρου[5]	κέντρου	κέντρου			n
1.31@τῆς[5]	τῆς	τῆς			n
1.31@σφαίρας[5]	σφαίρας	σφαίρας			n
1.31@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.31@μίαν[2]	μίαν	μίαν			n
1.31@πλευρὰν[2]	πλευρὰν	πλευράν			n
1.31@τοῦ[11]	τοῦ	τοῦ			n
1.31@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
1.31@καθέτῳ[2]	καθέτῳ	καθέτῳ			n
1.31@ἠγμένῃ[2]	ἠγμένῃ	ἠγμένῃ			n
1.31@τουτέστιν	τουτέστιν	τουτέστιν			n
1.31@τῇ[10]	τῇ	τῇ			n
1.31@ἐκ[4]	ἐκ	ἐκ			n
1.31@τοῦ[12]	τοῦ	τοῦ			n
1.31@κέντρου[6]	κέντρου	κέντρου			n
1.31@τῆς[6]	τῆς	τῆς			n
1.31@ἐλάσσονος[2]	ἐλάσσονος	ἐλάσσονος			n
1.31@σφαίρας[6]	σφαίρας	σφαίρας			n
1.31@ἔστι	ἔστι	ἔστι			n
1.31@δὲ[7]	δὲ	δέ			n
1.31@ἡ	ἡ	ἡ			n
1.31@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
1.31@τοῦ[13]	τοῦ	τοῦ			n
1.31@περιγεγραμμένου	περιγεγραμμένου	περιγεγραμμένου			n
1.31@σχήματος[3]	σχήματος	σχήματος			n
1.31@περὶ[4]	περὶ	περί			n
1.31@τὴν[5]	τὴν	τήν			n
1.31@σφαῖραν[4]	σφαῖραν	σφαῖραν			n
1.31@μείζων	μείζων	μείζων			n
1.31@ἢ[2]	ἢ	ἤ			n
1.31@τετραπλασία	τετραπλασία	τετραπλασία			n
1.31@τοῦ[14]	τοῦ	τοῦ			n
1.31@μεγίστου	μεγίστου	μεγίστου			n
1.31@κύκλου	κύκλου	κύκλου			n
1.31@τῶν[3]	τῶν	τῶν			n
1.31@ἐν[3]	ἐν	ἐν			n
1.31@τῇ[11]	τῇ	τῇ			n
1.31@σφαίρᾳ[3]	σφαίρᾳ	σφαίρᾳ			n
1.31@μεῖζον	μεῖζον	μεῖζον			n
1.31@ἄρα	ἄρα	ἄρα			n
1.31@ἢ[3]	ἢ	ἤ			n
1.31@τετραπλάσιον[2]	τετραπλάσιον	τετραπλάσιον			n
1.31@ἔσται	ἔσται	ἔσται			n
1.31@τὸ[9]	τὸ	τό			n
1.31@σχῆμα[3]	σχῆμα	σχῆμα			n
1.31@τὸ[10]	τὸ	τό			n
1.31@περιγεγραμμένον[2]	περιγεγραμμένον	περιγεγραμμένον			n
1.31@περὶ[5]	περὶ	περί			n
1.31@τὴν[6]	τὴν	τήν			n
1.31@σφαῖραν[5]	σφαῖραν	σφαῖραν			n
1.31@τοῦ[15]	τοῦ	τοῦ			n
1.31@κώνου[2]	κώνου	κώνου			n
1.31@τοῦ[16]	τοῦ	τοῦ			n
1.31@βάσιν[5]	βάσιν	βάσιν			n
1.31@μὲν[5]	μὲν	μέν			n
1.31@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
1.31@τὸν[6]	τὸν	τόν			n
1.31@μέγιστον[2]	μέγιστον	μέγιστον			n
1.31@κύκλον[4]	κύκλον	κύκλον			n
1.31@ὕψος[5]	ὕψος	ὕψος			n
