subref	form	norm	lemma	tag	curated
1.1.21@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.21@δὲ[5]	δὲ	δέ	δέ		n
1.1.21@καὶ[2]	καὶ	καί	καί		n
1.1.21@περιπατεῖ[2]	περιπατεῖ	περιπατεῖ			n
1.1.21@εἰ[4]	εἰ	εἰ	εἰ		n
1.1.21@δέ	δέ	δέ	δέ		n
1.1.21@τις	τις	τὶς	τις		n
1.1.21@εἴποι	εἴποι	εἴποι	λέγω		n
1.1.21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.21@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
1.1.21@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
1.1.21@τις[2]	τις	τὶς	τις		n
1.1.21@περιπατῶ[2]	περιπατῶ	περιπατῶ			n
1.1.21@ἀληθεύει	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
1.1.21@ἢ[2]	ἢ	ἤ	ἤ		n
1.1.21@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
1.1.21@εἰ[5]	εἰ	εἰ	εἰ		n
1.1.21@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.21@τύχοι[2]	τύχοι	τύχοι	τυγχάνω		n
1.1.21@περιπατῶν[2]	περιπατῶν	περιπατῶν	περιπατέω		n
1.1.21@ἀληθεύει[2]	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
1.1.21@εἰ[6]	εἰ	εἰ	εἰ		n
1.1.21@δὲ[6]	δὲ	δέ	δέ		n
1.1.21@μή	μή	μή	μή		n
1.1.21@ψεύδεται[2]	ψεύδεται	ψεύδεται	ψεύδω		n
1.1.21@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1.1.21@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1.21@ἀλλ	ἀλλ	ἀλλ			n
1.1.21@ὁ[3]	ὁ	ὁ	ὁ		n
1.1.21@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
1.1.21@περιπατῶ[4]	περιπατῶ	περιπατῶ			n
1.1.21@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.1.21@συμπεριέλαβε	συμπεριέλαβε	συμπεριέλαβε	συμπεριλαμβάνω		n
1.1.21@τὸ	τὸ	τό	ὁ		n
1.1.21@ἐγώ	ἐγώ	ἐγώ			n
1.1.21@ὡς[2]	ὡς	ὡς	ὡς		n
1.1.21@ἄν[2]	ἄν	ἄν	ἄν		n
1.1.21@εἰ[8]	εἰ	εἰ	εἰ		n
1.1.21@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.1.21@περιπατῶ[5]	περιπατῶ	περιπατῶ	περιπατέω		n
1.1.21@ἐγώ[2]	ἐγώ	ἐγώ			n
1.1.21@ὥστε	ὥστε	ὥστε	ὥστε		n
1.1.21@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1.21@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.21@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
1.1.21@τῷ[2]	τῷ	τῷ	τῷ		n
1.1.21@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
1.1.21@συμπαρελήφθη	συμπαρελήφθη	συμπαρελήφθη			n
1.1.21@πρὸς	πρὸς	πρός	πρός		n
1.1.21@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1.1.21@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.1.21@ἢ[3]	ἢ	ἤ	ἤ		n
1.1.21@ψεύδους	ψεύδους	ψεύδους			n
1.1.21@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1.21@οὐκ	οὐκ	οὐ	οὐ		n
1.1.21@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
1.1.21@μία[2]	μία	μία			n
1.1.21@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
1.1.21@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
1.1.21@καθ[2]	καθ	καθ			n
1.1.21@αὑτὴν[2]	αὑτὴν	αὑτήν	κατά		n
1.1.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.21@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.1.21@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1.21@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1.21@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.1.21@ἑκάστη[2]	ἑκάστη	ἑκάστη	ἕκαστος		n
1.1.21@τῶν[6]	τῶν	τῶν	ὁ		n
1.1.21@κατηγοριῶν[2]	κατηγοριῶν	κατηγοριῶν	κατηγορία		n
1.1.21@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
1.1.21@καθ[3]	καθ	καθ			n
1.1.21@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1.1.21@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.1.21@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
1.1.21@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
1.1.21@ἀπόφασίς	ἀπόφασίς	ἀπόφασις	ἀπόφασις		n
1.1.21@ἐστι	ἐστι	ἐστί	εἰμί		n
1.1.21@συμπλεκόμεναι	συμπλεκόμεναι	συμπλεκόμεναι			n
1.1.21@δὲ[7]	δὲ	δέ	δέ		n
1.1.21@πρὸς[2]	πρὸς	πρός	πρός		n
1.1.21@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
1.1.21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.1.21@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
1.1.21@οἷον	οἷον	οἷον	οἷος		n
1.1.21@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.1.21@περιπατεῖ[3]	περιπατεῖ	περιπατεῖ	περιπατέω		n
1.1.21@ἔκ	ἔκ	ἔκ	ἐκ		n
1.1.21@τε[11]	τε	τέ	τε		n
1.1.21@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.1.21@καὶ[3]	καὶ	καί	καί		n
1.1.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1.21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.1.21@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.1.21@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
1.1.21@προσλαβοῦσα	προσλαβοῦσα	προσλαβοῦσα	προσλαμβάνω		n
1.1.21@δὲ[8]	δὲ	δέ	δέ		n
1.1.21@μέσον	μέσον	μέσον	μέσος		n
1.1.21@τὸ[2]	τὸ	τό	ὁ		n
1.1.21@ἀρνητικὸν	ἀρνητικὸν	ἀρνητικόν	ἀρνητικός		n
1.1.21@μόριον	μόριον	μόριον	μόριον		n
1.1.21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.1.21@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.21@οἷον[2]	οἷον	οἷον	οἷος		n
1.1.21@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.1.21@οὐ[4]	οὐ	οὐ	οὐ		n
1.1.21@περιπατεῖ[4]	περιπατεῖ	περιπατεῖ	περιπατέω		n
1.1.22@p	p	p			n
1.1.22@2	2	2			n
1.1.22@a	a	a			n
1.1.22@5	5	5			n
1.1.22@Εν	Εν	εν			n
1.1.22@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
1.1.22@καταφάσει	καταφάσει	καταφάσει	κατάφασις		n
1.1.22@Τὰ	Τὰ	τά			n
1.1.22@πολλὰ	πολλὰ	πολλά	πολύς		n
1.1.22@τῶν	τῶν	τῶν	ὁ		n
1.1.22@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
1.1.22@τὰ	τὰ	τά	ὁ		n
1.1.22@καλῶς	καλῶς	καλῶς	καλός		n
1.1.22@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
1.1.22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1.22@οὐκ	οὐκ	οὐ	οὐ		n
1.1.22@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.1.22@ἢ	ἢ	ἤ	ἤ		n
1.1.22@αποφάσει	αποφάσει	αποφάσει			n
1.1.22@εἰ	εἰ	εἰ	εἰ		n
1.1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.1.22@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
1.1.22@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
1.1.22@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.22@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
1.1.22@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.1.22@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.1.22@μᾶλμέν	μᾶλμέν	μᾶλμεν			n
1.1.22@1	1	1			n
1.1.22@τι	τι	τὶ			n
1.1.22@Vat	Vat	vat			n
1.1.22@2173	2173	2173			n
1.1.22@μέντοι	μέντοι	μέντοι			n
1.1.22@M	M	m			n
1.1.22@μὲν	μὲν	μέν			n
1.1.22@F	F	f			n
1.1.22@ἐστιν	ἐστιν	ἐστίν			n
1.1.22@alt	alt	alt			n
1.1.22@om	om	om			n
1.1.22@F[2]	F	f			n
1.1.22@3[2]	3	3			n
1.1.22@ὡς	ὡς	ὡς			n
1.1.22@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.1.22@corrigas	corrigas	corrigas			n
1.1.22@ὡς[2]	ὡς	ὡς			n
1.1.22@φήσομεν	φήσομεν	φήσομεν			n
1.1.22@cf	cf	cf			n
1.1.22@p[2]	p	p			n
1.1.22@35	35	35			n
1.1.22@27	27	27			n
1.1.22@sq	sq	sq			n
1.1.22@οὔτε	οὔτε	οὔτε			n
1.1.22@περὶ	περὶ	περί			n
1.1.22@τῆς	τῆς	τῆς			n
1.1.22@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
1.1.22@ἢ[2]	ἢ	ἤ			n
1.1.22@sic	sic	sic			n
1.1.22@κρείττονος	κρείττονος	κρείττονος			n
1.1.22@τῆς[2]	τῆς	τῆς			n
1.1.22@συνθέτου	συνθέτου	συνθέτου			n
1.1.22@in	in	in			n
1.1.22@mrg	mrg	mrg			n
1.1.22@suppl	suppl	suppl			n
1.1.22@F3	F3	f3			n
1.1.22@4	4	4			n
1.1.22@οὔτε[2]	οὔτε	οὔτε			n
1.1.22@περὶ[2]	περὶ	περί			n
1.1.22@τῆς[3]	τῆς	τῆς			n
1.1.22@ἁπλῆς[2]	ἁπλῆς	ἁπλῆς			n
1.1.22@καὶ	καὶ	καί			n
1.1.22@χείρ	χείρ	χείρ			n
1.1.22@τῆς[4]	τῆς	τῆς			n
1.1.22@συνθ[2]	συνθ	συνθ			n
1.1.22@om[2]	om	om			n
1.1.22@M[2]	M	m			n
1.1.22@8	8	8			n
1.1.22@οὐδὲ	οὐδὲ	οὐδέ			n
1.1.22@scripsi	scripsi	scripsi			n
1.1.22@οὔτε[3]	οὔτε	οὔτε			n
1.1.22@codd	codd	codd			n
1.1.22@12	12	12			n
1.1.22@τοῦτο	τοῦτο	τοῦτο			n
1.1.22@βουλόμενος	βουλόμενος	βουλόμενος			n
1.1.22@M[3]	M	m			n
1.1.22@οὐ[5]	οὐ	οὐ			n
1.1.22@om[3]	om	om			n
1.1.22@F[4]	F	f			n
1.1.22@13	13	13			n
1.1.22@νῦν	νῦν	νῦν			n
1.1.22@αὐτῶ	αὐτῶ	αὐτῶ			n
1.1.22@πρόκ	πρόκ	πρόκ			n
1.1.22@colloc	colloc	colloc			n
1.1.22@M[4]	M	m			n
1.1.22@μὲν[2]	μὲν	μέν			n
1.1.22@om[4]	om	om			n
1.1.22@F[5]	F	f			n
1.1.22@14	14	14			n
1.1.22@τι[3]	τι	τὶ			n
1.1.22@om[5]	om	om			n
1.1.22@M[5]	M	m			n
1.1.22@ψεῦδος	ψεῦδος	ψεῦδος			n
1.1.22@M[6]	M	m			n
1.1.22@post	post	post			n
1.1.22@σημαίνει[2]	σημαίνει	σημαίνει			n
1.1.22@add	add	add			n
1.1.22@ὅπερ	ὅπερ	ὅπερ			n
1.1.22@ἴδιον	ἴδιον	ἴδιον			n
1.1.22@καταφάσεως	καταφάσεως	καταφάσεως			n
1.1.22@M[7]	M	m			n
1.1.22@ἐὰν	ἐὰν	ἐάν			n
1.1.22@γὰρ[2]	γὰρ	γάρ			n
1.1.22@οἶον	οἶον	οἶον			n
1.1.22@ἐὰν[2]	ἐὰν	ἐάν			n
1.1.22@M[8]	M	m			n
1.1.22@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
1.1.22@M[9]	M	m			n
1.1.22@15	15	15			n
1.1.22@18	18	18			n
1.1.22@ὄχη	ὄχη	ὄχη			n
1.1.22@F[6]	F	f			n
1.1.22@16	16	16			n
1.1.22@17[2]	17	17			n
1.1.22@οὔτε[4]	οὔτε	οὔτε			n
1.1.22@ἀληθεύω	ἀληθεύω	ἀληθεύω			n
1.1.22@om[6]	om	om			n
1.1.22@M[10]	M	m			n
1.1.22@17[3]	17	17			n
1.1.22@εἴποι	εἴποι	εἴποι			n
1.1.22@scripsi[2]	scripsi	scripsi			n
1.1.22@εἴπῃ	εἴπῃ	εἴπῃ			n
1.1.22@codd[2]	codd	codd			n
1.1.22@19	19	19			n
1.1.22@ὁ	ὁ	ὁ			n
1.1.22@om[7]	om	om			n
1.1.22@M[11]	M	m			n
1.1.22@21[2]	21	21			n
1.1.22@σuμπαρελ	σuμπαρελ	σuμπαρελ			n
1.1.22@Vat[2]	Vat	vat			n
1.1.22@2173[2]	2173	2173			n
1.1.22@παρελ[2]	παρελ	παρελ			n
1.1.22@FM	FM	fm			n
1.1.22@22	22	22			n
1.1.22@μία[2]	μία	μία			n
1.1.22@om[8]	om	om			n
1.1.22@M[13]	M	m			n
1.1.22@23	23	23			n
1.1.22@δῆλον	δῆλον	δῆλον			n
1.1.22@ὡς[3]	ὡς	ὡς			n
1.1.22@ἑκάστη	ἑκάστη	ἑκάστη			n
1.1.22@M[14]	M	m			n
1.1.22@23[2]	23	23			n
1.1.22@24	24	24			n
1.1.22@ἀπόφασίς	ἀπόφασίς	ἀπόφασις			n
1.1.22@τίς	τίς	τίς			n
1.1.22@ἐστιν[2]	ἐστιν	ἐστίν			n
1.1.22@οὔτε[5]	οὔτε	οὔτε			n
1.1.22@κατάφασις	κατάφασις	κατάφασις			n
1.1.22@Μ	Μ	μ			n
1.1.22@26	26	26			n
1.1.22@οἷον	οἷον	οἷον			n
1.1.22@om[9]	om	om			n
1.1.22@F[8]	F	f			n
1.1.22@λον[2]	λον	λον			n
1.1.22@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.22@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1.1.22@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1.22@δεῖται	δεῖται	δεῖται	δέω		n
1.1.22@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.1.22@ἀρνητικοῦ	ἀρνητικοῦ	ἀρνητικοῦ	ἀρνητικός		n
1.1.22@μορίου	μορίου	μορίου	μόριον		n
1.1.22@καὶ[2]	καὶ	καί	καί		n
1.1.22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1.22@ὑποπτεύσει	ὑποπτεύσει	ὑποπτεύσει			n
1.1.22@τις	τις	τὶς	τις		n
1.1.22@τὸ	τὸ	τό	ὁ		n
1.1.22@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.1.22@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
1.1.22@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
1.1.22@ἢ[3]	ἢ	ἤ	ἤ		n
1.1.22@ἀπόφασιν[2]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1.1.23@p	p	p			n
1.1.23@2	2	2			n
1.1.23@a	a	a			n
1.1.23@7	7	7			n
1.1.23@Ἅπασα	Ἅπασα	ἅπασα			n
1.1.23@γὰρ	γὰρ	γάρ	γάρ		n
1.1.23@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.1.23@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
1.1.23@ἢ	ἢ	ἤ	ἤ		n
1.1.23@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.23@Τὸ	Τὸ	τό			n
1.1.23@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
1.1.23@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
1.1.23@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1.23@οὐ	οὐ	οὐ	οὐ		n
1.1.23@πάντως	πάντως	πάντως	πᾶς		n
1.1.23@ἡ	ἡ	ἡ	ὁ		n
1.1.23@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
1.1.23@ἀληθεύει	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
1.1.23@5	5	5			n
1.1.23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1.23@πάντως[2]	πάντως	πάντως	πᾶς		n
1.1.23@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.23@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.23@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
1.1.23@οἷον	οἷον	οἷον	οἷος		n
1.1.23@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.1.23@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
1.1.23@τις	τις	τὶς	τις		n
1.1.23@τρέχω	τρέχω	τρέχω			n
1.1.23@ἢ[2]	ἢ	ἤ	τίη		n
1.1.23@οὐ[3]	οὐ	οὐ	οὐ		n
1.1.23@τρέχω[2]	τρέχω	τρέχω			n
1.1.23@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1.23@οὖν	οὖν	οὖν	οὖν		n
1.1.23@ἐν	ἐν	ἐν	ἐν		n
1.1.23@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1.23@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.1.23@προσυπακούεται	προσυπακούεται	προσυπακούεται			n
1.1.23@τὸ	τὸ	τό	ὁ		n
1.1.23@ἐγώ	ἐγώ	ἐγώ			n
1.1.23@τούτου	τούτου	τούτου	οὗτος		n
1.1.23@χάριν	χάριν	χάριν	χάρις		n
1.1.23@εἶπε	εἶπε	εἶπε	λέγω		n
1.1.23@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
1.1.23@ἢ[3]	ἢ	ἤ	τίη		n
1.1.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.23@ἢ[4]	ἢ	ἤ	τίη		n
1.1.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.23@παρέλκεται	παρέλκεται	παρέλκεται	παρέλκω		n
1.1.23@τὸ[2]	τὸ	τό	ὁ		n
1.1.23@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
1.1.23@ἢ[5]	ἢ	ἤ	τίη		n
1.1.23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.23@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
1.1.23@καλλιγράρου	καλλιγράρου	καλλιγράρου			n
1.1.23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1.23@ἢ[6]	ἢ	ἤ	ἤ		n
1.1.23@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1.23@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.1.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.23@οὕτω	οὕτω	οὕτω	οὕτως		n
1.1.23@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
1.1.23@πᾶσιν	πᾶσιν	πᾶσιν			n
1.2.1@p	p	p			n
1.2.1@2	2	2			n
1.2.1@a	a	a			n
1.2.1@11	11	11			n
1.2.1@Οὐσία	Οὐσία	οὐσία			n
1.2.1@δέ	δέ	δέ	δέ		n
1.2.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.2.1@ἡ	ἡ	ἡ	ὁ		n
1.2.1@κυριώτατά	κυριώτατά	κυριώτατα			n
1.2.1@τε	τε	τέ	τε		n
1.2.1@καὶ	καὶ	καί	καί		n
1.2.1@πρώτως	πρώτως	πρώτως	πρῶτος		n
1.2.1@καὶ[2]	καὶ	καί	καί		n
1.2.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2.1@λεγομένη	λεγομένη	λεγομένη	λέγω		n
1.2.1@Πρώτην	Πρώτην	πρώτην			n
1.2.1@τάξιν	τάξιν	τάξιν	τάξις		n
1.2.1@ἔχει	ἔχει	ἔχει	ἔχω		n
1.2.1@ἡ[2]	ἡ	ἡ	ὁ		n
1.2.1@οὐσία	οὐσία	οὐσία	οὐσία		n
1.2.1@ἐν	ἐν	ἐν	ἐν		n
1.2.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.2.1@κατηγορίαις	κατηγορίαις	κατηγορίαις	κατηγορία		n
1.2.1@καὶ[3]	καὶ	καί	καί		n
1.2.1@διὰ	διὰ	διά	διά		n
1.2.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2.1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.2.1@τῶν	τῶν	τῶν	ὁ		n
1.2.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2.1@προέταξεν	προέταξεν	προέταξεν			n
1.2.1@αὕτη	αὕτη	αὕτη	οὗτος		n
1.2.1@γὰρ	γὰρ	γάρ	γάρ		n
1.2.1@συνεισφέρεται	συνεισφέρεται	συνεισφέρεται			n
1.2.1@μὲν	μὲν	μέν	μέν		n
1.2.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.2.1@λοιπαῖς	λοιπαῖς	λοιπαῖς	λοιπός		n
1.2.1@κατηγορίαις[2]	κατηγορίαις	κατηγορίαις	κατηγορία		n
1.2.1@οὐ[2]	οὐ	οὐ	οὐ		n
1.2.1@συνεισφέρει	συνεισφέρει	συνεισφέρει			n
1.2.1@δὲ	δὲ	δέ	δέ		n
1.2.1@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
1.2.1@καὶ[4]	καὶ	καί	καί		n
1.2.1@συναιρεῖ	συναιρεῖ	συναιρεῖ			n
1.2.1@μὲν[2]	μὲν	μέν	μέν		n
1.2.1@αὐτάς[2]	αὐτάς	αὐτάς	αὐτός		n
1.2.1@97v	97v	97v			n
1.2.1@οὐ[3]	οὐ	οὐ	οὐ		n
1.2.1@συναιρεῖται	συναιρεῖται	συναιρεῖται	συναιρέω		n
1.2.1@δὲ[2]	δὲ	δέ	δέ		n
1.2.1@ὑπ	ὑπ	ὑπ			n
1.2.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2.1@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
1.2.1@αὐθυπόστατός	αὐθυπόστατός	αὐθυπόστατος			n
1.2.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.2.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.2.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.2.1@δὲ[3]	δὲ	δέ	δέ		n
1.2.1@αἱ	αἱ	αἱ	ὁ		n
1.2.1@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
1.2.1@κατηγορίαι[3]	κατηγορίαι	κατηγορίαι	κατηγορία		n
1.2.1@τὸ	τὸ	τό	ὁ		n
1.2.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2.1@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.2.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2.1@οὔσης	οὔσης	οὔσης	εἰμί		n
1.2.1@οὐκ	οὐκ	οὐ	οὐ		n
1.2.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.2.1@τὰς	τὰς	τάς	ὁ		n
1.2.1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.2.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.2.1@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
1.2.1@ταύτης	ταύτης	ταύτης	οὗτος		n
1.2.1@δὲ[4]	δὲ	δέ	δέ		n
1.2.1@μὴ	μὴ	μή	μή		n
1.2.1@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
1.2.1@οὐ[6]	οὐ	οὐ	οὐ		n
1.2.1@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.2.1@τὰς[2]	τὰς	τάς	ὁ		n
1.2.1@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
1.2.1@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
1.2.1@τῆς	τῆς	τῆς	ὁ		n
1.2.1@δὲ[5]	δὲ	δέ	δέ		n
1.2.1@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
1.2.1@ἡ[3]	ἡ	ἡ	ὁ		n
1.2.1@μέν[2]	μέν	μέν	μέν		n
1.2.1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.2.1@ἁπλῆ	ἁπλῆ	ἁπλῆ	ἁπλόος		n
1.2.1@ἡ[4]	ἡ	ἡ	ὁ		n
1.2.1@δὲ[6]	δὲ	δέ	δέ		n
1.2.1@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
1.2.1@καὶ[5]	καὶ	καί	καί		n
1.2.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.2.1@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
1.2.1@ἡ[5]	ἡ	ἡ			n
1.2.1@μὲν[3]	μὲν	μέν	μέν		n
1.2.1@κρείττων	κρείττων	κρείττων	κρείσσων		n
1.2.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.2.1@συνθέτου	συνθέτου	συνθέτου	συνθέτης		n
1.2.1@ἡ[6]	ἡ	ἡ	ὁ		n
1.2.1@δὲ[7]	δὲ	δέ	δέ		n
1.2.1@χείρων	χείρων	χείρων	χείρων		n
1.2.1@ἔστι	ἔστι	ἔστι	εἰμί		n
1.2.1@δὲ[8]	δὲ	δέ	δέ		n
1.2.1@σύνθετος[2]	σύνθετος	σύνθετος	σύνθετος		n
1.2.1@μὲν[4]	μὲν	μέν	μέν		n
1.2.1@οὐσία[4]	οὐσία	οὐσία	οὐσία		n
1.2.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.2.1@καὶ[6]	καὶ	καί	καί		n
1.2.1@τὰ[3]	τὰ	τά	ὁ		n
1.2.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.2.1@ἁπλῆ[3]	ἁπλῆ	ἁπλῆ			n
1.2.1@δὲ[9]	δὲ	δέ	δέ		n
1.2.1@καὶ[7]	καὶ	καί	καί		n
1.2.1@κρείττων[2]	κρείττων	κρείττων	κρείσσων		n
