subref	form	norm	lemma	tag	curated
10.4@ἐν[2]	ἐν	ἐν			n
10.4@ἐλέει	ἐλέει	ἐλέει			n
10.5@ἡ	ἡ	ἡ			n
10.5@γὰρ	γὰρ	γάρ			n
10.5@μαρτυρία	μαρτυρία	μαρτυρία			n
10.5@ἐν	ἐν	ἐν			n
10.5@νόμῳ	νόμῳ	νόμῳ			n
10.5@διαθήκης	διαθήκης	διαθήκης			n
10.5@αἰωνίου	αἰωνίου	αἰωνίου			n
10.5@ἡ[2]	ἡ	ἡ			n
10.5@μαρτυρία[2]	μαρτυρία	μαρτυρία			n
10.5@Κυρίου	Κυρίου	κυρίου			n
10.5@ἐπὶ	ἐπὶ	ἐπί			n
10.5@ὁδοὺς	ὁδοὺς	ὁδούς			n
10.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.5@ἐν[2]	ἐν	ἐν			n
10.5@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
10.6@ῆίκαιος	ῆίκαιος	ῆικαιος			n
10.6@καὶ	καὶ	καί			n
10.6@ὅσιος	ὅσιος	ὅσιος			n
10.6@Κύριος	Κύριος	κύριος			n
10.6@ἡμῶν	ἡμῶν	ἡμῶν			n
10.6@κρίμασιν	κρίμασιν	κρίμασιν			n
10.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.6@εἰς	εἰς	εἰς			n
10.6@τὸν	τὸν	τόν			n
10.6@αἰῶνα	αἰῶνα	αἰῶνα			n
10.6@καὶ[2]	καὶ	καί			n
10.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.6@αἰνέσει	αἰνέσει	αἰνέσει			n
10.6@τῷ	τῷ	τῷ			n
10.6@ὀνόματι	ὀνόματι	ὀνόματι			n
10.6@Κυρίου	Κυρίου	κυρίου			n
10.6@ἐν	ἐν	ἐν			n
10.6@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
10.7@καὶ	καὶ	καί			n
10.7@ὅσιοι	ὅσιοι	ὅσιοι			n
10.7@ἐξομολογήσονται	ἐξομολογήσονται	ἐξομολογήσονται			n
10.7@ἐν	ἐν	ἐν			n
10.7@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
10.7@λαοῦ	λαοῦ	λαοῦ			n
10.7@καὶ[2]	καὶ	καί			n
10.7@πτωχοὺς	πτωχοὺς	πτωχούς			n
10.7@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
10.7@ὁ	ὁ	ὁ			n
10.7@θεὸς	θεὸς	θεός			n
10.7@ἐν[2]	ἐν	ἐν			n
10.7@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
10.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10.8@ὅτι	ὅτι	ὅτι			n
10.8@χρηστὸς	χρηστὸς	χρηστός			n
10.8@καὶ	καὶ	καί			n
10.8@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
10.8@ὁ	ὁ	ὁ			n
10.8@θεὸς	θεὸς	θεός			n
10.8@εἰς	εἰς	εἰς			n
10.8@τὸν	τὸν	τόν			n
10.8@αἰῶνα	αἰῶνα	αἰῶνα			n
10.8@καὶ[2]	καὶ	καί			n
10.8@συναγωγαὶ	συναγωγαὶ	συναγωγαί			n
10.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.8@δοξάσουσιν	δοξάσουσιν	δοξάσουσιν			n
10.8@τὸ[3]	τὸ	τό			n
10.8@ὄνομα	ὄνομα	ὄνομα			n
10.8@Κυρίου	Κυρίου	κυρίου			n
10.9@τοῦ	τοῦ	τοῦ			n
10.9@κυρίου	κυρίου	κυρίου			n
10.9@ἡ	ἡ	ἡ			n
10.9@σωτηρία	σωτηρία	σωτηρία			n
10.9@ἐπὶ	ἐπὶ	ἐπί			n
10.9@οἶκον	οἶκον	οἶκον			n
10.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.9@εἰς	εἰς	εἰς			n
10.9@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
10.9@αἰώνιον	αἰώνιον	αἰώνιον			n
11.1@Εαλπίσατε	Εαλπίσατε	εαλπίσατε			n
11.1@ἐν	ἐν	ἐν			n
11.1@Σιὼν	Σιὼν	σιών			n
11.1@ἐν[2]	ἐν	ἐν			n
11.1@σάλπιγγι	σάλπιγγι	σάλπιγγι			n
11.1@σημασίας	σημασίας	σημασίας			n
11.1@ἁγίων	ἁγίων	ἁγίων			n
11.2@κηρύξατε	κηρύξατε	κηρύξατε			n
11.2@ἐν	ἐν	ἐν			n
11.2@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
11.2@φωνὴν	φωνὴν	φωνήν			n
11.2@εὐαγγελιζομένου	εὐαγγελιζομένου	εὐαγγελιζομένου			n
11.2@ὅτι	ὅτι	ὅτι			n
11.2@ἠλέησεν	ἠλέησεν	ἠλέησεν			n
11.2@ὁ	ὁ	ὁ			n
11.2@θεὸς	θεὸς	θεός			n
11.2@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.2@ἐν[2]	ἐν	ἐν			n
11.2@τῇ	τῇ	τῇ			n
11.2@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
11.2@αὐτῶν	αὐτῶν	αὐτῶν			n
11.3@στῆθι	στῆθι	στῆθι			n
11.3@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
11.3@ἐφʼ	ἐφʼ	ἐφʼ			n
11.3@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
11.3@καὶ	καὶ	καί			n
11.3@ἴδε	ἴδε	ἴδε			n
11.3@τὰ	τὰ	τά			n
11.3@τέκνα	τέκνα	τέκνα			n
11.3@σου	σου	σου			n
11.3@ἀπὸ	ἀπὸ	ἀπό			n
11.3@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
11.3@καὶ[2]	καὶ	καί			n
11.3@δυσμῶν	δυσμῶν	δυσμῶν			n
11.3@συνηγμένα	συνηγμένα	συνηγμένα			n
11.3@εἰς	εἰς	εἰς			n
11.3@ἅπαξ	ἅπαξ	ἅπαξ			n
11.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.3@Κυρίου	Κυρίου	κυρίου			n
11.4@ἀπὸ	ἀπὸ	ἀπό			n
11.4@βορρᾶ	βορρᾶ	βορρᾶ			n
11.4@ἔρχονται	ἔρχονται	ἔρχονται			n
11.4@τῇ	τῇ	τῇ			n
11.4@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
11.4@τοῦ	τοῦ	τοῦ			n
11.4@θεοῦ	θεοῦ	θεοῦ			n
11.4@αὐτῶν	αὐτῶν	αὐτῶν			n
11.4@ἐκ	ἐκ	ἐκ			n
11.4@νήσων	νήσων	νήσων			n
11.4@μακρόθεν	μακρόθεν	μακρόθεν			n
11.4@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
11.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.4@ὁ	ὁ	ὁ			n
11.4@θεός	θεός	θεός			n
11.5@ὄρη	ὄρη	ὄρη			n
11.5@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
11.5@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν			n
11.5@εἰς	εἰς	εἰς			n
11.5@ὁμαλισμὸν	ὁμαλισμὸν	ὁμαλισμόν			n
11.5@αὐτοῖ	αὐτοῖ	αὐτοῖ			n
11.6@οἱ	οἱ	οἱ			n
11.6@βουνοὶ	βουνοὶ	βουνοί			n
11.6@ἐφύγοσαν	ἐφύγοσαν	ἐφύγοσαν			n
11.6@ἀπὸ	ἀπὸ	ἀπό			n
11.6@εἰσόδου	εἰσόδου	εἰσόδου			n
11.6@αὐτῶν	αὐτῶν	αὐτῶν			n
11.6@οἱ[2]	οἱ	οἱ			n
11.6@δρυμοὶ	δρυμοὶ	δρυμοί			n
11.6@ἐσκίασαν	ἐσκίασαν	ἐσκίασαν			n
11.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.6@ἐν	ἐν	ἐν			n
11.6@τῇ	τῇ	τῇ			n
11.6@παρόδῳ	παρόδῳ	παρόδῳ			n
11.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11.7@π	π	π			n
11.7@ᾶν	ᾶν	ᾶν			n
11.7@ξύλον	ξύλον	ξύλον			n
11.7@εὐωδίας	εὐωδίας	εὐωδίας			n
11.7@ἀνέτειλεν	ἀνέτειλεν	ἀνέτειλεν			n
11.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.7@ὁ	ὁ	ὁ			n
11.7@θεός	θεός	θεός			n
11.7@ἵνα	ἵνα	ἵνα			n
11.7@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
11.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.7@ἐν	ἐν	ἐν			n
11.7@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
11.7@δόξης	δόξης	δόξης			n
11.7@θεοῦ	θεοῦ	θεοῦ			n
11.7@αὐτῶν	αὐτῶν	αὐτῶν			n
11.8@ἔνδυσαι	ἔνδυσαι	ἔνδυσαι			n
11.8@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
11.8@τὰ	τὰ	τά			n
11.8@ἱμάτια	ἱμάτια	ἱμάτια			n
11.8@τῆς	τῆς	τῆς			n
11.8@δόξης	δόξης	δόξης			n
11.8@σου	σου	σου			n
11.8@ἑτοίμασον	ἑτοίμασον	ἑτοίμασον			n
11.8@τὴν	τὴν	τήν			n
11.8@στολὴν	στολὴν	στολήν			n
11.8@τοῦ	τοῦ	τοῦ			n
11.8@ἁγιάσματός	ἁγιάσματός	ἁγιάσματος			n
11.8@σου[2]	σου	σου			n
11.8@ὅτι	ὅτι	ὅτι			n
11.8@ὁ	ὁ	ὁ			n
11.8@θεὸς	θεὸς	θεός			n
11.8@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
11.8@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
11.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.8@εἰς	εἰς	εἰς			n
11.8@τὸν	τὸν	τόν			n
11.8@αἰῶνα	αἰῶνα	αἰῶνα			n
11.8@καὶ	καὶ	καί			n
11.8@ἔτι	ἔτι	ἔτι			n
11.9@ποιήσαι	ποιήσαι	ποιήσαι			n
11.9@Κύριος	Κύριος	κύριος			n
11.9@ἅ	ἅ	ἅ			n
11.9@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
11.9@ἐπὶ	ἐπὶ	ἐπί			n
11.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.9@καὶ	καὶ	καί			n
11.9@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
11.9@ἀναστήσαι	ἀναστήσαι	ἀναστήσαι			n
11.9@Κύριος[2]	Κύριος	κύριος			n
11.9@τὸν	τὸν	τόν			n
11.9@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
11.9@ἐν	ἐν	ἐν			n
11.9@ὀνύματι	ὀνύματι	ὀνύματι			n
11.9@δάξης	δάξης	δάξης			n
11.9@αὐτοί	αὐτοί	αὐτοί			n
11.9@τοῦ	τοῦ	τοῦ			n
11.9@κυρίου	κυρίου	κυρίου			n
11.9@τὸ[2]	τὸ	τό			n
11.9@ἔλεος	ἔλεος	ἔλεος			n
11.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.9@τὸν[2]	τὸν	τόν			n
11.9@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
11.9@εἰς	εἰς	εἰς			n
11.9@τὸν[3]	τὸν	τόν			n
11.9@αἰῶνα	αἰῶνα	αἰῶνα			n
11.9@καὶ[2]	καὶ	καί			n
11.9@ἔτι	ἔτι	ἔτι			n
12.1@Κύριε	Κύριε	κύριε			n
12.1@ῥῦσαι	ῥῦσαι	ῥῦσαι			n
12.1@τὴν	τὴν	τήν			n
12.1@ψυχὴν	ψυχὴν	ψυχήν			n
12.1@μου	μου	μου			n
12.1@ἀπὸ	ἀπὸ	ἀπό			n
12.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
12.1@παρανόμου	παρανόμου	παρανόμου			n
12.1@καὶ	καὶ	καί			n
12.1@r	r	r			n
12.1@πονηροῦ	πονηροῦ	πονηροῦ			n
12.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.1@γλώσσης	γλώσσης	γλώσσης			n
12.1@παρανόμου[2]	παρανόμου	παρανόμου			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ψιθυρου	ψιθυρου	ψιθυρου			n
12.1@καὶ[3]	καὶ	καί			n
12.1@λαλούσης	λαλούσης	λαλούσης			n
12.1@ψευδῆ	ψευδῆ	ψευδῆ			n
12.1@καὶ[4]	καὶ	καί			n
12.1@δόλια	δόλια	δόλια			n
12.2@ἐν	ἐν	ἐν			n
12.2@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ			n
12.2@στροφῆς	στροφῆς	στροφῆς			n
12.2@οἱ	οἱ	οἱ			n
12.2@λόγοι	λόγοι	λόγοι			n
12.2@τῆς	τῆς	τῆς			n
12.2@γλώσσης	γλώσσης	γλώσσης			n
12.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
12.2@πονηρῦ	πονηρῦ	πονηρῦ			n
12.2@ὥσπερ	ὥσπερ	ὥσπερ			n
12.2@ἐν[2]	ἐν	ἐν			n
12.2@λαῷ	λαῷ	λαῷ			n
12.2@πῦρ	πῦρ	πῦρ			n
12.2@ἀνάπτον	ἀνάπτον	ἀνάπτον			n
12.2@καλλονὴν	καλλονὴν	καλλονήν			n
12.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.3@ἡ	ἡ	ἡ			n
12.3@παροικία	παροικία	παροικία			n
12.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.3@ἐμπλῆσαι	ἐμπλῆσαι	ἐμπλῆσαι			n
12.3@οἴκους	οἴκους	οἴκους			n
12.3@ἐν	ἐν	ἐν			n
12.3@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
12.3@ψεύδει	ψεύδει	ψεύδει			n
12.3@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι			n
12.3@δένδρα	δένδρα	δένδρα			n
12.3@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
12.3@φλογιζούσης	φλογιζούσης	φλογιζούσης			n
12.3@παρανόμους	παρανόμους	παρανόμους			n
12.4@συνχέαι	συνχέαι	συνχέαι			n
12.4@οἴκους	οἴκους	οἴκους			n
12.4@παρανόμους	παρανόμους	παρανόμους			n
12.4@ἐν	ἐν	ἐν			n
12.4@πολέμῳ	πολέμῳ	πολέμῳ			n
12.4@χείλεσι	χείλεσι	χείλεσι			n
12.4@ψιθύροις	ψιθύροις	ψιθύροις			n
12.4@μακρύναι	μακρύναι	μακρύναι			n
12.4@ὁ	ὁ	ὁ			n
12.4@θεὸς	θεὸς	θεός			n
12.4@ἀπὸ	ἀπὸ	ἀπό			n
12.4@ἀκάκων	ἀκάκων	ἀκάκων			n
12.4@χείλη	χείλη	χείλη			n
12.4@παρανόμων	παρανόμων	παρανόμων			n
12.4@ἐν[2]	ἐν	ἐν			n
12.4@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
12.4@καὶ	καὶ	καί			n
12.4@σκορπισθείησαν	σκορπισθείησαν	σκορπισθείησαν			n
12.4@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
12.4@ψιθύρων	ψιθύρων	ψιθύρων			n
12.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.4@φοβουμένων	φοβουμένων	φοβουμένων			n
12.4@Κύριον	Κύριον	κύριον			n
12.5@ἐν	ἐν	ἐν			n
12.5@πυρὶ	πυρὶ	πυρί			n
12.5@φλογὸς	φλογὸς	φλογός			n
12.5@γλῶσσα	γλῶσσα	γλῶσσα			n
12.5@ψιθυρὸς	ψιθυρὸς	ψιθυρός			n
12.5@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο			n
12.5@ἀπὸ	ἀπὸ	ἀπό			n
12.5@ὁσίων	ὁσίων	ὁσίων			n
12.6@φυλάξαι	φυλάξαι	φυλάξαι			n
12.6@Κύριος	Κύριος	κύριος			n
12.6@ψυχὴν	ψυχὴν	ψυχήν			n
12.6@ἡσύχιον	ἡσύχιον	ἡσύχιον			n
12.6@μισοῦσαν	μισοῦσαν	μισοῦσαν			n
12.6@ἀδίκους	ἀδίκους	ἀδίκους			n
12.6@καὶ	καὶ	καί			n
12.6@κατευθύναι	κατευθύναι	κατευθύναι			n
12.6@Κύριος[2]	Κύριος	κύριος			n
12.6@ἄνδρα	ἄνδρα	ἄνδρα			n
12.6@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
12.6@εἰρήνην	εἰρήνην	εἰρήνην			n
12.6@ἐν	ἐν	ἐν			n
12.6@οἴκῳ	οἴκῳ	οἴκῳ			n
12.7@τοῦ	τοῦ	τοῦ			n
12.7@κυρίου	κυρίου	κυρίου			n
12.7@ἡ	ἡ	ἡ			n
12.7@σωτηρία	σωτηρία	σωτηρία			n
12.7@ἐπὶ	ἐπὶ	ἐπί			n
12.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
12.7@παῖδα	παῖδα	παῖδα			n
12.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.7@εἰς	εἰς	εἰς			n
12.7@τὸν	τὸν	τόν			n
12.7@αἰῶνα	αἰῶνα	αἰῶνα			n
12.8@καὶ	καὶ	καί			n
12.8@ἀπόλοιντο	ἀπόλοιντο	ἀπόλοιντο			n
12.8@οἱ	οἱ	οἱ			n
12.8@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
12.8@ἀπὸ	ἀπὸ	ἀπό			n
12.8@προσώπου	προσώπου	προσώπου			n
12.8@Κυρίου	Κυρίου	κυρίου			n
12.8@ἅπαξ	ἅπαξ	ἅπαξ			n
12.8@καὶ[2]	καὶ	καί			n
12.8@ὅσιοι	ὅσιοι	ὅσιοι			n
12.8@Κυρίου[2]	Κυρίου	κυρίου			n
12.8@κληρονομήσαισαν	κληρονομήσαισαν	κληρονομήσαισαν			n
12.8@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
13.1@Δεξιὰ	Δεξιὰ	δεξιά			n
13.1@Κυρίου	Κυρίου	κυρίου			n
13.1@ἐσκέπασέν	ἐσκέπασέν	ἐσκέπασεν			n
13.1@με	με	με			n
13.1@δεξιὰ	δεξιὰ	δεξιά			n
13.1@Κυρίου[2]	Κυρίου	κυρίου			n
13.1@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
13.1@ἡμῶν	ἡμῶν	ἡμῶν			n
13.2@ὁ	ὁ	ὁ			n
13.2@βραχίων	βραχίων	βραχίων			n
13.2@Κυρίου	Κυρίου	κυρίου			n
13.2@ἔσωσεν	ἔσωσεν	ἔσωσεν			n
13.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.2@ἀπὸ	ἀπὸ	ἀπό			n
13.2@όομφαίις	όομφαίις	όομφαιις			n
13.2@διαπορευομένης	διαπορευομένης	διαπορευομένης			n
13.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
13.2@λιμοῦ	λιμοῦ	λιμοῦ			n
13.2@καὶ	καὶ	καί			n
13.2@θανάτου	θανάτου	θανάτου			n
13.2@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
13.3@θηρία	θηρία	θηρία			n
13.3@ἐπεδράμοσαν	ἐπεδράμοσαν	ἐπεδράμοσαν			n
13.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.3@πονηρά	πονηρά	πονηρά			n
13.3@ἐν	ἐν	ἐν			n
13.3@τοῖς[2]	τοῖς	τοῖς			n
13.3@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
13.3@αὐτῶν	αὐτῶν	αὐτῶν			n
13.3@ἐτίλλοσαν	ἐτίλλοσαν	ἐτίλλοσαν			n
13.3@σάρκας	σάρκας	σάρκας			n
13.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13.3@καὶ	καὶ	καί			n
13.3@ἐν[2]	ἐν	ἐν			n
13.3@ταῖς	ταῖς	ταῖς			n
13.3@μύλαις	μύλαις	μύλαις			n
13.3@ἔθλων	ἔθλων	ἔθλων			n
13.3@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
13.3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ἐκ	ἐκ	ἐκ			n
13.3@τούτων	τούτων	τούτων			n
13.3@ἁπάντων	ἁπάντων	ἁπάντων			n
13.3@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
13.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.3@Κύριος	Κύριος	κύριος			n
13.4@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
13.4@ὁ	ὁ	ὁ			n
13.4@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
13.4@διὰ	διὰ	διά			n
13.4@παραπτώματα	παραπτώματα	παραπτώματα			n
13.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.4@μή	μή	μή			n
13.4@ποτε	ποτε	ποτέ			n
13.4@συμπαραληφθῇ	συμπαραληφθῇ	συμπαραληφθῇ			n
13.4@μετὰ	μετὰ	μετά			n
13.4@τῶν	τῶν	τῶν			n
13.4@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
13.5@ὅτι	ὅτι	ὅτι			n
13.5@δεινὴ	δεινὴ	δεινή			n
13.5@ἡ	ἡ	ἡ			n
13.5@καταστροφὴ	καταστροφὴ	καταστροφή			n
13.5@τοῦ	τοῦ	τοῦ			n
13.5@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
13.5@καὶ	καὶ	καί			n
13.5@οὐχ	οὐχ	οὐ			n
13.5@ἅψεται	ἅψεται	ἅψεται			n
13.5@δικαίου	δικαίου	δικαίου			n
13.5@οὐδὲν	οὐδὲν	οὐδέν			n
13.5@ἐκ	ἐκ	ἐκ			n
13.5@πάντων	πάντων	πάντων			n
13.5@τούτων	τούτων	τούτων			n
13.6@ἰτι	ἰτι	ἰτι			n
13.6@οὐχ	οὐχ	οὐ			n
13.6@ὁμοία	ὁμοία	ὁμοία			n
13.6@ἡ	ἡ	ἡ			n
13.6@παιδεία	παιδεία	παιδεία			n
13.6@τῶν	τῶν	τῶν			n
13.6@δικαίων	δικαίων	δικαίων			n
13.6@ἐν	ἐν	ἐν			n
13.6@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
13.6@καὶ	καὶ	καί			n
13.6@ἡ[2]	ἡ	ἡ			n
13.6@καταστροφὴ	καταστροφὴ	καταστροφή			n
13.6@τοῦ	τοῦ	τοῦ			n
13.6@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
13.7@ἐν	ἐν	ἐν			n
13.7@περιστολῇ	περιστολῇ	περιστολῇ			n
13.7@παιδεύεται	παιδεύεται	παιδεύεται			n
13.7@δίκαιος	δίκαιος	δίκαιος			n
13.7@ἵνα	ἵνα	ἵνα			n
13.7@μὴ	μὴ	μή			n
13.7@ἐπιχαρῇ	ἐπιχαρῇ	ἐπιχαρῇ			n
13.7@ὁ	ὁ	ὁ			n
13.7@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
13.7@τῷ	τῷ	τῷ			n
13.7@δικαία	δικαία	δικαία			n
13.8@ὅτι	ὅτι	ὅτι			n
13.8@νουθετήσει	νουθετήσει	νουθετήσει			n
13.8@δίκαιον	δίκαιον	δίκαιον			n
13.8@ὡς	ὡς	ὡς			n
13.8@υἱὸν	υἱὸν	υἱόν			n
13.8@ἀγαπήσεως	ἀγαπήσεως	ἀγαπήσεως			n
13.8@καὶ	καὶ	καί			n
13.8@ἡ	ἡ	ἡ			n
13.8@παιδεία	παιδεία	παιδεία			n
13.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.8@ὡς[2]	ὡς	ὡς			n
13.8@πρωτοτόκου	πρωτοτόκου	πρωτοτόκου			n
13.9@ὅτι	ὅτι	ὅτι			n
13.9@φείσεται	φείσεται	φείσεται			n
13.9@Κύριος	Κύριος	κύριος			n
13.9@τῶν	τῶν	τῶν			n
13.9@ὁσίων	ὁσίων	ὁσίων			n
13.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.9@καὶ	καὶ	καί			n
13.9@τὰ	τὰ	τά			n
13.9@παραπτώματα	παραπτώματα	παραπτώματα			n
13.9@αὐτῶν	αὐτῶν	αὐτῶν			n
13.9@ἐξαλείψει	ἐξαλείψει	ἐξαλείψει			n
13.9@ἐν	ἐν	ἐν			n
13.9@παιδεία	παιδεία	παιδεία			n
13.9@ἡ	ἡ	ἡ			n
13.9@γὰρ	γὰρ	γάρ			n
13.9@ζωὴ	ζωὴ	ζωή			n
13.9@τῶν[3]	τῶν	τῶν			n
13.9@δικαίων	δικαίων	δικαίων			n
13.9@εἰς	εἰς	εἰς			n
13.9@τὸν	τὸν	τόν			n
13.9@αἰῶνα	αἰῶνα	αἰῶνα			n
13.10@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
13.10@δὲ	δὲ	δέ			n
13.10@ἀρθήσονται	ἀρθήσονται	ἀρθήσονται			n
13.10@εἰς	εἰς	εἰς			n
13.10@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
13.10@καὶ	καὶ	καί			n
13.10@οὐχ	οὐχ	οὐ			n
13.10@είρεθήσεται	είρεθήσεται	είρεθησεται			n
13.10@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
13.10@αὐτῶν	αὐτῶν	αὐτῶν			n
13.10@ἔτι	ἔτι	ἔτι			n
13.11@ἐπὶ	ἐπὶ	ἐπί			n
13.11@δὲ	δὲ	δέ			n
13.11@τοὺς	τοὺς	τούς			n
13.11@ὁσίους	ὁσίους	ὁσίους			n
13.11@τὸ	τὸ	τό			n
13.11@ἔλεος	ἔλεος	ἔλεος			n
13.11@Κυρἰου	Κυρἰου	κυρἰου			n
13.11@καὶ	καὶ	καί			n
13.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.11@τοὺς[2]	τοὺς	τούς			n
13.11@φοβουμένους	φοβουμένους	φοβουμένους			n
13.11@τὸ[2]	τὸ	τό			n
13.11@ἔλεος[2]	ἔλεος	ἔλεος			n
13.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.1@Πιστὸς	Πιστὸς	πιστός			n
14.1@Κύριος	Κύριος	κύριος			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν			n
14.1@αὐτὸν	αὐτὸν	αὐτόν			n
14.1@ἐν	ἐν	ἐν			n
14.1@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
14.1@τοῖς[2]	τοῖς	τοῖς			n
14.1@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν			n
14.1@παιδείαν	παιδείαν	παιδείαν			n
14.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.1@τοῖς[3]	τοῖς	τοῖς			n
14.1@πορευομένοις	πορευομένοις	πορευομένοις			n
14.1@ἐν[2]	ἐν	ἐν			n
14.1@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
