subref	form	norm	lemma	tag	curated
1.1@εἴποι[2]	εἴποι	εἴποι			n
1.1@τις[4]	τις	τὶς			n
1.1@τὰς[5]	τὰς	τάς			n
1.1@μονογραμμάτους	μονογραμμάτους	μονογραμμάτους			n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.1@ταῦτα[3]	ταῦτα	ταῦτα			n
1.1@μὲν[9]	μὲν	μέν			n
1.1@ζητείτωσαν	ζητείτωσαν	ζητείτωσαν			n
1.1@ἱ[5]	ἱ	ἱ			n
1.1@τεχνικοί	τεχνικοί	τεχνικοί			n
1.1@Ἐν	Ἐν	ἐν			n
1.1@δὲ[41]	δὲ	δέ			n
1.1@τοῖς[10]	τοῖς	τοῖς			n
1.1@μετρικοῖς	μετρικοῖς	μετρικοῖς			n
1.1@εἰδέναι	εἰδέναι	εἰδέναι			n
1.1@δεῖ	δεῖ	δεῖ			n
1.1@ὅτι[6]	ὅτι	ὅτι			n
1.1@πᾶσα	πᾶσα	πᾶσα			n
1.1@βραχεῖα[2]	βραχεῖα	βραχεῖα			n
1.1@ἴση	ἴση	ἴση			n
1.1@καὶ[59]	καὶ	καί			n
1.1@πᾶσα[2]	πᾶσα	πᾶσα			n
1.1@μακρὰ[2]	μακρὰ	μακρά			n
1.1@ἴση[2]	ἴση	ἴση			n
1.1@καθόλου	καθόλου	καθόλου			n
1.1@γὰρ[23]	γὰρ	γάρ			n
1.1@αἱ	αἱ	αἱ			n
1.1@μέν[14]	μέν	μέν			n
1.1@εἰσι	εἰσι	εἰσί			n
1.1@δίχρονοι	δίχρονοι	δίχρονοι			n
1.1@αἱ[2]	αἱ	αἱ			n
1.1@δὲ[42]	δὲ	δέ			n
1.1@μονόχρονοι	μονόχρονοι	μονόχρονοι			n
1.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.1@τὸν[12]	τὸν	τόν			n
1.1@μὲν[10]	μὲν	μέν			n
1.1@δάκτυλον	δάκτυλον	δάκτυλον			n
1.1@καλοῦμεν[5]	καλοῦμεν	καλοῦμεν			n
1.1@τετράχρονον	τετράχρονον	τετράχρονον			n
1.1@τὸν[13]	τὸν	τόν			n
1.1@δὲ[43]	δὲ	δέ			n
1.1@πυρρίχιον	πυρρίχιον	πυρρίχιον			n
1.1@δίχρόνον	δίχρόνον	δίχρονον			n
1.1@οὐ[13]	οὐ	οὐ			n
1.1@πολυπραγμονοῦντες	πολυπραγμονοῦντες	πολυπραγμονοῦντες			n
1.1@τῆς[11]	τῆς	τῆς			n
1.1@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
1.1@λέξεως[2]	λέξεως	λέξεως			n
1.1@ἢ[6]	ἢ	ἤ			n
1.1@συλλαβῆς[5]	συλλαβῆς	συλλαβῆς			n
1.1@τὰ[14]	τὰ	τά			n
1.1@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.1@ἐν[16]	ἐν	ἐν			n
1.1@ποσότητι	ποσότητι	ποσότητι			n
1.1@καταμετροῦντες	καταμετροῦντες	καταμετροῦντες			n
1.1@τοὺς[5]	τοὺς	τούς			n
1.1@χρόνους[3]	χρόνους	χρόνους			n
1.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.1@ἐν[17]	ἐν	ἐν			n
1.1@δυνάμει	δυνάμει	δυνάμει			n
1.1@τῆς[12]	τῆς	τῆς			n
1.1@ποσότητος	ποσότητος	ποσότητος			n
1.2@Περὶ	Περὶ	περί			n
1.2@βραχείας	βραχείας	βραχείας			n
1.2@συλλαβῆς	συλλαβῆς	συλλαβῆς			n
1.2@Ἀρκτέον	Ἀρκτέον	ἀρκτέον			n
1.2@δὲ	δὲ	δέ			n
1.2@ἀπὸ	ἀπὸ	ἀπό			n
1.2@βραχείας[2]	βραχείας	βραχείας			n
1.2@οὕτω	οὕτω	οὕτω			n
1.2@τοίνυν	τοίνυν	τοίνυν			n
1.2@ὁ	ὁ	ὁ			n
1.2@Ἡφαιστίων	Ἡφαιστίων	ἡφαιστίων			n
1.2@αὐτὴν	αὐτὴν	αὐτήν			n
1.2@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
1.2@βραχεῖά	βραχεῖά	βραχεῖα			n
1.2@ἐστι	ἐστι	ἐστί			n
1.2@συλλαβὴ	συλλαβὴ	συλλαβή			n
1.2@ἡ	ἡ	ἡ			n
1.2@ἔχουσα	ἔχουσα	ἔχουσα			n
1.2@βραχὺ	βραχὺ	βραχύ			n
1.2@φωνῆεν	φωνῆεν	φωνῆεν			n
1.2@ἢ	ἢ	ἤ			n
1.2@βραχυνόμενον	βραχυνόμενον	βραχυνόμενον			n
1.2@μὴ	μὴ	μή			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τέλους	τέλους	τέλους			n
1.2@λέξεως	λέξεως	λέξεως			n
1.2@οὕτως	οὕτως	οὕτως			n
1.2@ὡς	ὡς	ὡς			n
1.2@μεταξὺ	μεταξὺ	μεταξύ			n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2@καὶ	καὶ	καί			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@ἐν	ἐν	ἐν			n
1.2@τῇ	τῇ	τῇ			n
1.2@ἑξῆς	ἑξῆς	ἑξῆς			n
1.2@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
1.2@φωνήεντος	φωνήεντος	φωνήεντος			n
1.2@μὴ[2]	μὴ	μή			n
1.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.2@σύμφωνα	σύμφωνα	σύμφωνα			n
1.2@πλείονα	πλείονα	πλείονα			n
1.2@ἑνὸς	ἑνὸς	ἑνός			n
1.2@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
1.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2@ἤτοι	ἤτοι	ἤτοι			n
1.2@ἓν	ἓν	ἕν			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@ηδὲ	ηδὲ	ηδέ			n
1.2@ἕν	ἕν	ἕν			n
1.2@Πάνυ	Πάνυ	πάνυ			n
1.2@οὖν	οὖν	οὖν			n
1.2@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
1.2@ἄξιος	ἄξιος	ἄξιος			n
1.2@ὁ[3]	ὁ	ὁ			n
1.2@ὅρος	ὅρος	ὅρος			n
1.2@ὡς[2]	ὡς	ὡς			n
1.2@πάντα	πάντα	πάντα			n
1.2@ἔχων	ἔχων	ἔχων			n
1.2@ὅσα	ὅσα	ὅσα			n
1.2@δεῖ	δεῖ	δεῖ			n
1.2@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
1.2@ὅρον	ὅρον	ὅρον			n
1.2@ἔχειν	ἔχειν	ἔχειν			n
1.2@ὑγιὴς	ὑγιὴς	ὑγιής			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@ὅρος[2]	ὅρος	ὅρος			n
1.2@καὶ[2]	καὶ	καί			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
1.2@εἶναι	εἶναι	εἶναι			n
1.2@δοκεῖ	δοκεῖ	δοκεῖ			n
1.2@ὁ[4]	ὁ	ὁ			n
1.2@μηδὲν	μηδὲν	μηδέν			n
1.2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.2@τῶν	τῶν	τῶν			n
1.2@ὁριζομένων	ὁριζομένων	ὁριζομένων			n
1.2@συμπεριλαμβάνων	συμπεριλαμβάνων	συμπεριλαμβάνων			n
1.2@καὶ[3]	καὶ	καί			n
1.2@ὁ[6]	ὁ	ὁ			n
1.2@μηδὲν[2]	μηδὲν	μηδέν			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@ὁριζομένων[2]	ὁριζομένων	ὁριζομένων			n
1.2@καταλιπών	καταλιπών	καταλιπών			n
1.2@ὃς	ὃς	ὅς			n
1.2@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει			n
1.2@πρὸς	πρὸς	πρός			n
1.2@τὸ	τὸ	τό			n
1.2@κεφαλαιῶδες	κεφαλαιῶδες	κεφαλαιῶδες			n
1.2@μὲν	μὲν	μέν			n
1.2@οὖν[2]	οὖν	οὖν			n
1.2@μὴ[3]	μὴ	μή			n
1.2@συμπεριλαμβάνων[2]	συμπεριλαμβάνων	συμπεριλαμβάνων			n
1.2@παραγγελίαν	παραγγελίαν	παραγγελίαν			n
1.2@τοιαύτην	τοιαύτην	τοιαύτην			n
1.2@οὐ	οὐ	οὐ			n
1.2@καλῶς	καλῶς	καλῶς			n
1.2@ἔχει[2]	ἔχει	ἔχει			n
1.2@οἷον	οἷον	οἷον			n
1.2@εἴ	εἴ	εἴ			n
1.2@τις	τις	τὶς			n
1.2@τὸν	τὸν	τόν			n
1.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.2@ὁρίζοιτο	ὁρίζοιτο	ὁρίζοιτο			n
1.2@μηκέτι	μηκέτι	μηκέτι			n
1.2@τὸν[2]	τὸν	τόν			n
1.2@θεὸν	θεὸν	θεόν			n
1.2@τῷ	τῷ	τῷ			n
1.2@ὅρῳ	ὅρῳ	ὅρῳ			n
1.2@συμπεριλαμβάνων[3]	συμπεριλαμβάνων	συμπεριλαμβάνων			n
1.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
1.2@ἐὰν	ἐὰν	ἐάν			n
1.2@ἀντιστρέφῃ	ἀντιστρέφῃ	ἀντιστρέφῃ			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@τὸ[4]	τὸ	τό			n
1.2@κεφαλαιῶδες[2]	κεφαλαιῶδες	κεφαλαιῶδες			n
1.2@τουτέστιν	τουτέστιν	τουτέστιν			n
1.2@ἐὰν[2]	ἐὰν	ἐάν			n
1.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.2@ὑπάρχωσιν	ὑπάρχωσιν	ὑπάρχωσιν			n
1.2@ὅροι	ὅροι	ὅροι			n
1.2@ὐτός	ὐτός	ὐτός			n
1.2@τε[2]	τε	τέ			n
1.2@ὁ[9]	ὁ	ὁ			n
1.2@ὅρος[3]	ὅρος	ὅρος			n
1.2@καὶ[4]	καὶ	καί			n
1.2@τὸ[5]	τὸ	τό			n
1.2@ὁριζόμενον	ὁριζόμενον	ὁριζόμενον			n
1.2@οὕτως[2]	οὕτως	οὕτως			n
1.2@ὡς[3]	ὡς	ὡς			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@τοιοῦδε	τοιοῦδε	τοιοῦδε			n
1.2@παραδείγματος	παραδείγματος	παραδείγματος			n
1.2@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
1.2@ἐστι[2]	ἐστι	ἐστί			n
1.2@ζῷον	ζῷον	ζῷον			n
1.2@λογικὸν	λογικὸν	λογικόν			n
1.2@θνητὸν	θνητὸν	θνητόν			n
1.2@νοῦ	νοῦ	νοῦ			n
1.2@καὶ[5]	καὶ	καί			n
1.2@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
1.2@δεκτικόν	δεκτικόν	δεκτικόν			n
1.2@εἴ[2]	εἴ	εἴ			n
1.2@τι[9]	τι	τὶ			n
1.2@οὖν[3]	οὖν	οὖν			n
1.2@ἐστὶ	ἐστὶ	ἐστί			n
1.2@ζῷον[2]	ζῷον	ζῷον			n
1.2@λογικὸν[2]	λογικὸν	λογικόν			n
1.2@θνητὸν[2]	θνητὸν	θνητόν			n
1.2@νοῦ[2]	νοῦ	νοῦ			n
1.2@καὶ[6]	καὶ	καί			n
1.2@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης			n
1.2@δεκτικόν[2]	δεκτικόν	δεκτικόν			n
1.2@τοῦτό	τοῦτό	τοῦτο			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.2@πάντως	πάντως	πάντως			n
1.2@καὶ[7]	καὶ	καί			n
1.2@αὖ	αὖ	αὖ			n
1.2@πάλιν	πάλιν	πάλιν			n
1.2@φωνή[2]	φωνή	φωνή			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@ὴρ	ὴρ	ήρ			n
1.2@πεπληγμένος	πεπληγμένος	πεπληγμένος			n
1.2@εἴ[3]	εἴ	εἴ			n
1.2@τι[13]	τι	τὶ			n
1.2@οὖν[4]	οὖν	οὖν			n
1.2@ἐστὶν	ἐστὶν	ἐστίν			n
1.2@ἀὴρ	ἀὴρ	ἀήρ			n
1.2@πεπληγμένος[2]	πεπληγμένος	πεπληγμένος			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@φωνὴ	φωνὴ	φωνή			n
1.2@πάντως[2]	πάντως	πάντως			n
1.2@οὕτως[3]	οὕτως	οὕτως			n
1.2@οὖν[5]	οὖν	οὖν			n
1.2@καὶ[8]	καὶ	καί			n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@προκειμένου	προκειμένου	προκειμένου			n
1.2@ὅρου	ὅρου	ὅρου			n
1.2@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
1.2@τὸ[8]	τὸ	τό			n
1.2@ἀντιστρέφον	ἀντιστρέφον	ἀντιστρέφον			n
1.2@εἴ[4]	εἴ	εἴ			n
1.2@τι[15]	τι	τὶ			n
1.2@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.2@βραχὺ[2]	βραχὺ	βραχύ			n
1.2@φωνῆεν[2]	φωνῆεν	φωνῆεν			n
1.2@μὴ[4]	μὴ	μή			n
1.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.2@τέλους[2]	τέλους	τέλους			n
1.2@λέξεως[2]	λέξεως	λέξεως			n
1.2@κείμενον	κείμενον	κείμενον			n
1.2@μετα[2]	μετα	μετα			n
1.2@ξύ	ξύ	ξύ			n
1.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.2@καὶ[9]	καὶ	καί			n
1.2@τῆς	τῆς	τῆς			n
1.2@ἄλλης	ἄλλης	ἄλλης			n
1.2@συλλαβῆς[2]	συλλαβῆς	συλλαβῆς			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἔχον	ἔχον	ἔχον			n
1.2@σύμφωνα[2]	σύμφωνα	σύμφωνα			n
1.2@ἑνὸς[2]	ἑνὸς	ἑνός			n
1.2@πλείονα[2]	πλείονα	πλείονα			n
1.2@τοῦτο[2]	τοῦτο	τοῦτο			n
1.2@πάντως[3]	πάντως	πάντως			n
1.2@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.2@συλλαβὴ[2]	συλλαβὴ	συλλαβή			n
1.2@βραχεῖα	βραχεῖα	βραχεῖα			n
1.2@Πρόσκειται	Πρόσκειται	πρόσκειται			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@τὸ[9]	τὸ	τό			n
1.2@μὴ[5]	μὴ	μή			n
1.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.2@τέλους[3]	τέλους	τέλους			n
1.2@λέξεως[3]	λέξεως	λέξεως			n
1.2@κείμενον[2]	κείμενον	κείμενον			n
1.2@διὰ	διὰ	διά			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@κοινὴν	κοινὴν	κοινήν			n
1.2@λεγομένην	λεγομένην	λεγομένην			n
1.2@ἐὰν[3]	ἐὰν	ἐάν			n
1.2@γὰρ[2]	γὰρ	γάρ			n
1.2@εἰς	εἰς	εἰς			n
1.2@μέρος	μέρος	μέρος			n
1.2@ἀπαρτίζῃ	ἀπαρτίζῃ	ἀπαρτίζῃ			n
1.2@λόγου	λόγου	λόγου			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@κοινῆς	κοινῆς	κοινῆς			n
1.2@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
1.2@λόγῳ	λόγῳ	λόγῳ			n
1.2@οἷον[2]	οἷον	οἷον			n
1.2@ἡ[2]	ἡ	ἡ			n
1.2@τ͞α	τ͞α	τ͞α			n
1.2@συλλαβὴ[3]	συλλαβὴ	συλλαβή			n
1.2@βραχεῖά[2]	βραχεῖά	βραχεῖα			n
1.2@ἐστιν[3]	ἐστιν	ἐστίν			n
1.2@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@τέλους[4]	τέλους	τέλους			n
1.2@λέξεως[4]	λέξεως	λέξεως			n
1.2@κειμένη	κειμένη	κειμένη			n
1.2@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη			n
1.2@ποτὲ	ποτὲ	ποτέ			n
1.2@μακρὰ	μακρὰ	μακρά			n
1.2@ὡς[4]	ὡς	ὡς			n
1.2@παρὰ	παρὰ	παρά			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@ποιητῇ	ποιητῇ	ποιητῇ			n
1.2@Φ	Φ	φ			n
1.2@352	352	352			n
1.2@τὰ	τὰ	τά			n
1.2@περὶ	περὶ	περί			n
1.2@καλὰ	καλὰ	καλά			n
1.2@ῥέεθρα	ῥέεθρα	ῥέεθρα			n
1.2@καὶ[10]	καὶ	καί			n
1.2@αὖ[2]	αὖ	αὖ			n
1.2@πάλιν[2]	πάλιν	πάλιν			n
1.2@ἡ[3]	ἡ	ἡ			n
1.2@πρὸς[3]	πρὸς	πρός			n
1.2@συλλαβὴ[4]	συλλαβὴ	συλλαβή			n
1.2@βραχεῖά[3]	βραχεῖά	βραχεῖα			n
1.2@ἐστιν[4]	ἐστιν	ἐστίν			n
1.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@τόπῳ	τόπῳ	τόπῳ			n
1.2@κεῖται	κεῖται	κεῖται			n
1.2@μακρᾶς	μακρᾶς	μακρᾶς			n
1.2@ὅταν	ὅταν	ὅταν			n
1.2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1.2@εἴπῃ	εἴπῃ	εἴπῃ			n
1.2@I	I	i			n
1.2@147	147	147			n
1.2@πρὸς[4]	πρὸς	πρός			n
1.2@οἶκον	οἶκον	οἶκον			n
1.2@Πηλῆος	Πηλῆος	πηλῆος			n
1.2@σπονδεῖον	σπονδεῖον	σπονδεῖον			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@δεῖ[3]	δεῖ	δεῖ			n
1.2@εἶναι[2]	εἶναι	εἶναι			n
1.2@τὸν[5]	τὸν	τόν			n
1.2@πόδα	πόδα	πόδα			n
1.2@πρὸς[5]	πρὸς	πρός			n
1.2@οἷ[3]	οἷ	οἷ			n
1.2@Ἔτι	Ἔτι	ἔτι			n
1.2@δέ	δέ	δέ			n
1.2@φησι	φησι	φησι			n
1.2@μὴ[6]	μὴ	μή			n
1.2@ἔχειν[2]	ἔχειν	ἔχειν			n
1.2@σύμφωνα[3]	σύμφωνα	σύμφωνα			n
1.2@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.2@ἓν[2]	ἓν	ἕν			n
1.2@διὰ[2]	διὰ	διά			n
1.2@τὴν[3]	τὴν	τήν			n
1.2@θέσει	θέσει	θέσει			n
1.2@μακράν	μακράν	μακράν			n
1.2@εἰ[2]	εἰ	εἰ			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@συμβαίη	συμβαίη	συμβαίη			n
1.2@βραχεῖ[5]	βραχεῖ	βραχεῖ			n
1.2@ἢ[3]	ἢ	ἤ			n
1.2@βραχυνομένῳ	βραχυνομένῳ	βραχυνομένῳ			n
1.2@φωνήεντι	φωνήεντι	φωνήεντι			n
1.2@δύο	δύο	δύο			n
1.2@σύμφωνα[4]	σύμφωνα	σύμφωνα			n
1.2@ἐπενεχθῆναι	ἐπενεχθῆναι	ἐπενεχθῆναι			n
1.2@μακρὰν	μακρὰν	μακράν			n
1.2@ποιήσει	ποιήσει	ποιήσει			n
1.2@ὴν[5]	ὴν	ήν			n
1.2@συλλαβήν	συλλαβήν	συλλαβήν			n
1.2@οἷον[3]	οἷον	οἷον			n
1.2@ἡ[4]	ἡ	ἡ			n
1.2@ε̄	ε̄	ε̄			n
1.2@συλλαβή[2]	συλλαβή	συλλαβή			n
1.2@ἐστι[7]	ἐστι	ἐστί			n
1.2@βραχεῖα[2]	βραχεῖα	βραχεῖα			n
1.2@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.2@ἐὰν[4]	ἐὰν	ἐάν			n
1.2@δύο[2]	δύο	δύο			n
1.2@σύμφωνα[5]	σύμφωνα	σύμφωνα			n
1.2@ἐπενεχθῇ	ἐπενεχθῇ	ἐπενεχθῇ			n
1.2@ὡς[5]	ὡς	ὡς			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@τῷ[4]	τῷ	τῷ			n
1.2@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
1.2@μακρὰν[2]	μακρὰν	μακράν			n
1.2@ποιήσει[2]	ποιήσει	ποιήσει			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@συλλαβήν[2]	συλλαβήν	συλλαβήν			n
1.2@διὰ[3]	διὰ	διά			n
1.2@τοῦτο[3]	τοῦτο	τοῦτο			n
1.2@προσέθηκε	προσέθηκε	προσέθηκε			n
1.2@μὴ[7]	μὴ	μή			n
1.2@δεῖν	δεῖν	δεῖν			n
1.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
1.2@σύμφωνα[6]	σύμφωνα	σύμφωνα			n
1.2@δύο[3]	δύο	δύο			n
1.2@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
1.2@ἓν[3]	ἓν	ἕν			n
1.2@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
1.2@ἢ[4]	ἢ	ἤ			n
1.2@μηδὲ[3]	μηδὲ	μηδέ			n
1.2@ἕν[2]	ἕν	ἕν			n
1.2@καὶ[11]	καὶ	καί			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@ἐὰν[5]	ἐὰν	ἐάν			n
1.2@διπλοῦν	διπλοῦν	διπλοῦν			n
1.2@προσενεχθῇ	προσενεχθῇ	προσενεχθῇ			n
1.2@μακρὰν[3]	μακρὰν	μακράν			n
1.2@ποιήσει[3]	ποιήσει	ποιήσει			n
1.2@ὴν[7]	ὴν	ήν			n
1.2@συλλαβὴν	συλλαβὴν	συλλαβήν			n
1.2@ὡς[6]	ὡς	ὡς			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@τῷ[5]	τῷ	τῷ			n
1.2@A	A	a			n
1.2@139	139	139			n
1.2@ἄξω	ἄξω	ἄξω			n
1.2@ἑλών	ἑλών	ἑλών			n
