subref	form	norm	lemma	tag	curated
26.14@ψυχῆς	ψυχῆς	ψυχῆς			n
26.15@χάρις	χάρις	χάρις			n
26.15@ἐπὶ	ἐπὶ	ἐπί			n
26.15@χάριτι	χάριτι	χάριτι			n
26.15@γυνὴ	γυνὴ	γυνή			n
26.15@αἰσχυντηρά	αἰσχυντηρά	αἰσχυντηρά			n
26.15@καὶ	καὶ	καί			n
26.15@οὐκ	οὐκ	οὐ			n
26.15@ἔστιν	ἔστιν	ἔστιν			n
26.15@σταθμὸς	σταθμὸς	σταθμός			n
26.15@πᾶς	πᾶς	πᾶς			n
26.15@ἄξιος	ἄξιος	ἄξιος			n
26.15@ἐγκρατοῦς	ἐγκρατοῦς	ἐγκρατοῦς			n
26.15@ψυχῆς	ψυχῆς	ψυχῆς			n
26.16@ἥλιος	ἥλιος	ἥλιος			n
26.16@ἀνατέλλων	ἀνατέλλων	ἀνατέλλων			n
26.16@ἐν	ἐν	ἐν			n
26.16@ὑψίστοις	ὑψίστοις	ὑψίστοις			n
26.16@Κυρίου	Κυρίου	κυρίου			n
26.16@καὶ	καὶ	καί			n
26.16@κάλλος	κάλλος	κάλλος			n
26.16@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
26.16@γυναικὸς	γυναικὸς	γυναικός			n
26.16@ἐν[2]	ἐν	ἐν			n
26.16@κόσμῳ	κόσμῳ	κόσμῳ			n
26.16@οἰκίας	οἰκίας	οἰκίας			n
26.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.17@λύχνος	λύχνος	λύχνος			n
26.17@ἐκλάμπων	ἐκλάμπων	ἐκλάμπων			n
26.17@ἐπὶ	ἐπὶ	ἐπί			n
26.17@λυχνίας	λυχνίας	λυχνίας			n
26.17@ἁγίας	ἁγίας	ἁγίας			n
26.17@καὶ	καὶ	καί			n
26.17@κάλλος	κάλλος	κάλλος			n
26.17@προσώπου	προσώπου	προσώπου			n
26.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
26.17@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
26.17@στασίμῃ	στασίμῃ	στασίμῃ			n
26.18@στύλοι	στύλοι	στύλοι			n
26.18@χρύσεοι	χρύσεοι	χρύσεοι			n
26.18@ἐπὶ	ἐπὶ	ἐπί			n
26.18@βάσεως	βάσεως	βάσεως			n
26.18@ἀργυρῆς	ἀργυρῆς	ἀργυρῆς			n
26.18@καὶ	καὶ	καί			n
26.18@πόδες	πόδες	πόδες			n
26.18@ὡραῖοι	ὡραῖοι	ὡραῖοι			n
26.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
26.18@στέρνοις	στέρνοις	στέρνοις			n
26.18@εὐσταθοῦς	εὐσταθοῦς	εὐσταθοῦς			n
26.28@Επὶ	Επὶ	επί			n
26.28@1	1	1			n
26.28@δυσὶ	δυσὶ	δυσί			n
26.28@λελύπηται	λελύπηται	λελύπηται			n
26.28@ἡ	ἡ	ἡ			n
26.28@καρδία	καρδία	καρδία			n
26.28@μου	μου	μου			n
26.28@6	6	6			n
26.28@αλγος	αλγος	αλγος			n
26.28@γ[2]	γ	γ			n
26.28@sup	sup	sup			n
26.28@ras	ras	ras			n
26.28@A	A	a			n
26.28@επικοινωνουσα	επικοινωνουσα	επικοινωνουσα			n
26.28@α[6]	α	α			n
26.28@sup[2]	sup	sup			n
26.28@ras[2]	ras	ras			n
26.28@2	2	2			n
26.28@lilt	lilt	lilt			n
26.28@Aᵃ	Aᵃ	aᵃ			n
26.28@7	7	7			n
26.28@ο[5]	ο	ο			n
26.28@δρασ-	δρασ-	δρασ-			n
26.28@U	U	u			n
26.28@05D0A	05D0A	05d0a			n
26.28@σομενος	σομενος	σομενος			n
26.28@om	om	om			n
26.28@ο[8]	ο	ο			n
26.28@A[4]	A	a			n
26.28@8	8	8			n
26.28@αυτης	αυτης	αυτης			n
26.28@ς[4]	ς	ς			n
26.28@sup[3]	sup	sup			n
26.28@ras[3]	ras	ras			n
26.28@B	B	b			n
26.28@ου[3]	ου	ου			n
26.28@μη	μη	μη			n
26.28@U[2]	U	u			n
26.28@05D0Α	05D0Α	05d0α			n
26.28@συγκαλυφει	συγκαλυφει	συγκαλυφει			n
26.28@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
26.28@αλυψει	αλυψει	αλυψει			n
26.28@sup[4]	sup	sup			n
26.28@ras[4]	ras	ras			n
26.28@A[6]	A	a			n
26.28@vid	vid	vid			n
26.28@9	9	9			n
26.28@πορνια	πορνια	πορνια			n
26.28@U[3]	U	u			n
26.28@05D0[3]	05D0	05d0			n
26.28@10	10	10			n
26.28@αδιατρέπτως	αδιατρέπτως	αδιατρέπτως			n
26.28@αδια-	αδια-	αδια-			n
26.28@στρεπτω	στρεπτω	στρεπτω			n
26.28@U[4]	U	u			n
26.28@05D0[4]	05D0	05d0			n
26.28@ἀδιατρέπτῳ	ἀδιατρέπτῳ	ἀδιατρέπτῳ			n
26.28@A[7]	A	a			n
26.28@ευρῃ	ευρῃ	ευρῃ			n
26.28@inceb	inceb	inceb			n
26.28@U[5]	U	u			n
26.28@05D0[5]	05D0	05d0			n
26.28@ευρουσα	ευρουσα	ευρουσα			n
26.28@U[6]	U	u			n
26.28@05D01	05D01	05d01			n
26.28@11	11	11			n
26.28@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
26.28@οφθαλμῶν	οφθαλμῶν	οφθαλμῶν			n
26.28@U[7]	U	u			n
26.28@05D0[7]	05D0	05d0			n
26.28@μου[2]	μου	μου			n
26.28@U[8]	U	u			n
26.28@05D0c	05D0c	05d0c			n
26.28@a[5]	a	a			n
26.28@seq	seq	seq			n
26.28@ras[5]	ras	ras			n
26.28@1[6]	1	1			n
26.28@lit	lit	lit			n
26.28@A[8]	A	a			n
26.28@πλημμελησει	πλημμελησει	πλημμελησει			n
26.28@A[9]	A	a			n
26.28@12	12	12			n
26.28@το	το	το			n
26.28@στομα	στομα	στομα			n
26.28@om[2]	om	om			n
26.28@το[3]	το	το			n
26.28@U[9]	U	u			n
26.28@05D0c[2]	05D0c	05d0c			n
26.28@a[7]	a	a			n
26.28@ανοιγει	ανοιγει	ανοιγει			n
26.28@ανοιξει	ανοιξει	ανοιξει			n
26.28@U[10]	U	u			n
26.28@05D0c[3]	05D0c	05d0c			n
26.28@a[8]	a	a			n
26.28@Α[2]	Α	α			n
26.28@και	και	και			n
26.28@ενοντι	ενοντι	ενοντι			n
26.28@κατεναντι	κατεναντι	κατεναντι			n
26.28@U[11]	U	u			n
26.28@05D0[11]	05D0	05d0			n
26.28@και[2]	και	και			n
26.28@εν[4]	εν	εν			n
26.28@B[3]	B	b			n
26.28@13	13	13			n
26.28@τον	τον	τον			n
26.28@ανδρα	ανδρα	ανδρα			n
26.28@om[3]	om	om			n
26.28@τον[2]	τον	τον			n
26.28@U[12]	U	u			n
26.28@05D0Α[2]	05D0Α	05d0α			n
26.28@πιαινει	πιαινει	πιαινει			n
26.28@U[13]	U	u			n
26.28@05D0[13]	05D0	05d0			n
26.28@15	15	15			n
26.28@ενκρατους	ενκρατους	ενκρατους			n
26.28@A[10]	A	a			n
26.28@ψυχης	ψυχης	ψυχης			n
26.28@αυτης[2]	αυτης	αυτης			n
26.28@U[14]	U	u			n
26.28@05D0c[4]	05D0c	05d0c			n
26.28@a[9]	a	a			n
26.28@16	16	16			n
26.28@αυτου	αυτου	αυτου			n
26.28@αυτης[3]	αυτης	αυτης			n
26.28@Bᵃ[2]	Bᵃ	bᵃ			n
26.28@U[15]	U	u			n
26.28@05D0A[2]	05D0A	05d0a			n
26.28@18	18	18			n
26.28@χρυσεοι	χρυσεοι	χρυσεοι			n
26.28@χρυσεως	χρυσεως	χρυσεως			n
26.28@A[12]	A	a			n
26.28@στερνοις	στερνοις	στερνοις			n
26.28@πτερνοις	πτερνοις	πτερνοις			n
26.28@U[16]	U	u			n
26.28@05D0[16]	05D0	05d0			n
26.28@στ[4]	στ	στ			n
26.28@U[17]	U	u			n
26.28@05D0c[5]	05D0c	05d0c			n
26.28@a[10]	a	a			n
26.28@ευσταθους	ευσταθους	ευσταθους			n
26.28@ευσταθμοις	ευσταθμοις	ευσταθμοις			n
26.28@U[18]	U	u			n
26.28@05D0[18]	05D0	05d0			n
26.28@ευσταθους[2]	ευσταθους	ευσταθους			n
26.28@U[19]	U	u			n
26.28@05D0c[6]	05D0c	05d0c			n
26.28@a[11]	a	a			n
26.28@Β	Β	β			n
26.28@καὶ	καὶ	καί			n
26.28@ἐπὶ	ἐπὶ	ἐπί			n
26.28@τῷ	τῷ	τῷ			n
26.28@τρίτῳ	τρίτῳ	τρίτῳ			n
26.28@θυμός	θυμός	θυμός			n
26.28@μοι[2]	μοι	μοι			n
26.28@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
26.28@26	26	26			n
26.28@ἀνὴρ	ἀνὴρ	ἀνήρ			n
26.28@πολεμιστὴς	πολεμιστὴς	πολεμιστής			n
26.28@ὑστερῶν	ὑστερῶν	ὑστερῶν			n
26.28@δι[4]	δι	δι			n
26.28@νδειαν	νδειαν	νδειαν			n
26.28@καὶ[2]	καὶ	καί			n
26.28@ἄνδρες	ἄνδρες	ἄνδρες			n
26.28@συνετοὶ	συνετοὶ	συνετοί			n
26.28@ἐὰν	ἐὰν	ἐάν			n
26.28@σκυβαλισθῶσιν	σκυβαλισθῶσιν	σκυβαλισθῶσιν			n
26.28@27	27	27			n
26.28@ἐπανάγων	ἐπανάγων	ἐπανάγων			n
26.28@ἀπὸ	ἀπὸ	ἀπό			n
26.28@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
26.28@ἐπὶ[2]	ἐπὶ	ἐπί			n
26.28@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
26.28@ὁ	ὁ	ὁ			n
26.28@κύριος	κύριος	κύριος			n
26.28@ἑτοιμάσει	ἑτοιμάσει	ἑτοιμάσει			n
26.28@εἰς	εἰς	εἰς			n
26.28@ῥομφαίkαν	ῥομφαίkαν	ῥομφαίkαν			n
26.28@αὐτόν	αὐτόν	αὐτόν			n
26.29@Μόλις	Μόλις	μόλις			n
26.29@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
26.29@ἔμπορος	ἔμπορος	ἔμπορος			n
26.29@ἀπὸ	ἀπὸ	ἀπό			n
26.29@πλημμελείας	πλημμελείας	πλημμελείας			n
26.29@καὶ	καὶ	καί			n
26.29@οὐ	οὐ	οὐ			n
26.29@δικαιωθήσεται	δικαιωθήσεται	δικαιωθήσεται			n
26.29@κάπηλος	κάπηλος	κάπηλος			n
26.29@ἀσὸ	ἀσὸ	ἀσό			n
26.29@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
27.1@χάριν	χάριν	χάριν			n
27.1@ἀδιαφόρου	ἀδιαφόρου	ἀδιαφόρου			n
27.1@πολλοὶ	πολλοὶ	πολλοί			n
27.1@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
27.1@καὶ	καὶ	καί			n
27.1@ὁ	ὁ	ὁ			n
27.1@ζητῶν	ζητῶν	ζητῶν			n
27.1@πληθῦναι	πληθῦναι	πληθῦναι			n
27.1@ἀποστρέψει	ἀποστρέψει	ἀποστρέψει			n
27.1@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
27.2@ἀνὰ	ἀνὰ	ἀνά			n
27.2@μέσον	μέσον	μέσον			n
27.2@ἁρμῶν	ἁρμῶν	ἁρμῶν			n
27.2@λίθων	λίθων	λίθων			n
27.2@παγήσεται	παγήσεται	παγήσεται			n
27.2@πάσσαλος	πάσσαλος	πάσσαλος			n
27.2@καὶ	καὶ	καί			n
27.2@ἀνὰ[2]	ἀνὰ	ἀνά			n
27.2@μέσον[2]	μέσον	μέσον			n
27.2@πράσεως	πράσεως	πράσεως			n
27.2@καὶ[2]	καὶ	καί			n
27.2@ἀγορασμοῦ	ἀγορασμοῦ	ἀγορασμοῦ			n
27.2@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
27.2@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
27.3@ἐὰν	ἐὰν	ἐάν			n
27.3@μὴ	μὴ	μή			n
27.3@ἐν	ἐν	ἐν			n
27.3@φόβῳ	φόβῳ	φόβῳ			n
27.3@Κυρίου	Κυρίου	κυρίου			n
27.3@κρατήσῃ	κρατήσῃ	κρατήσῃ			n
27.3@κατὰ	κατὰ	κατά			n
27.3@σπουδήν	σπουδήν	σπουδήν			n
27.3@ἐν[2]	ἐν	ἐν			n
27.3@τάχει	τάχει	τάχει			n
27.3@καταστραφήσεται	καταστραφήσεται	καταστραφήσεται			n
27.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.3@ὁ	ὁ	ὁ			n
27.3@οἶκος	οἶκος	οἶκος			n
27.4@ἐν	ἐν	ἐν			n
27.4@σείσματι	σείσματι	σείσματι			n
27.4@κοσκίνου	κοσκίνου	κοσκίνου			n
27.4@διαμένει	διαμένει	διαμένει			n
27.4@κοπρία	κοπρία	κοπρία			n
27.4@οὕτως	οὕτως	οὕτως			n
27.4@σκύβαλα	σκύβαλα	σκύβαλα			n
27.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
27.4@ἐν[2]	ἐν	ἐν			n
27.4@λογισμῷ	λογισμῷ	λογισμῷ			n
27.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.5@σκεύη	σκεύη	σκεύη			n
27.5@κεραμέως	κεραμέως	κεραμέως			n
27.5@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
27.5@κάμινος	κάμινος	κάμινος			n
27.5@καὶ	καὶ	καί			n
27.5@πειρασμὸς	πειρασμὸς	πειρασμός			n
27.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
27.5@ἐυ	ἐυ	ἐυ			n
27.5@διαλογισμῷ	διαλογισμῷ	διαλογισμῷ			n
27.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.6@γεώργιον	γεώργιον	γεώργιον			n
27.6@ξύλου	ξύλου	ξύλου			n
27.6@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει			n
27.6@ὁ	ὁ	ὁ			n
27.6@καρπὸς	καρπὸς	καρπός			n
27.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.6@οὕτως	οὕτως	οὕτως			n
27.6@λόγος	λόγος	λόγος			n
27.6@ἐνθυμήματος	ἐνθυμήματος	ἐνθυμήματος			n
27.6@καρδίας	καρδίας	καρδίας			n
27.6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
27.7@πρὸ	πρὸ	πρό			n
27.7@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
27.7@μὴ	μὴ	μή			n
27.7@ἐπαινέσῃς	ἐπαινέσῃς	ἐπαινέσῃς			n
27.7@ἄνδρα	ἄνδρα	ἄνδρα			n
27.7@οὗτος	οὗτος	οὗτος			n
27.7@γὰρ	γὰρ	γάρ			n
27.7@πειρασμὸς	πειρασμὸς	πειρασμός			n
27.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
27.8@ἐὰν	ἐὰν	ἐάν			n
27.8@διώκῃς	διώκῃς	διώκῃς			n
27.8@τὸ	τὸ	τό			n
27.8@δίκαιον	δίκαιον	δίκαιον			n
27.8@καταλήμψῃ	καταλήμψῃ	καταλήμψῃ			n
27.8@καὶ	καὶ	καί			n
27.8@ἐνδύσῃ	ἐνδύσῃ	ἐνδύσῃ			n
27.8@αὐτὸ	αὐτὸ	αὐτό			n
27.8@ὡς	ὡς	ὡς			n
27.8@ποδήρη	ποδήρη	ποδήρη			n
27.8@δόξης	δόξης	δόξης			n
27.9@πετεινὰ	πετεινὰ	πετεινά			n
27.9@πρὸς	πρὸς	πρός			n
27.9@τὰ	τὰ	τά			n
27.9@ὅμοια	ὅμοια	ὅμοια			n
27.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27.9@καταλύσει	καταλύσει	καταλύσει			n
27.9@καὶ	καὶ	καί			n
27.9@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
27.9@πρὸς[2]	πρὸς	πρός			n
27.9@τοὺς	τοὺς	τούς			n
27.9@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
27.9@αὐτὴν	αὐτὴν	αὐτήν			n
27.9@ἐπανήξει	ἐπανήξει	ἐπανήξει			n
27.10@λέων	λέων	λέων			n
27.10@θῆραν	θῆραν	θῆραν			n
27.10@ἐνεδρεύει	ἐνεδρεύει	ἐνεδρεύει			n
27.10@οὕτως	οὕτως	οὕτως			n
27.10@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
27.10@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
27.10@ἄδικα	ἄδικα	ἄδικα			n
27.11@διήγησις	διήγησις	διήγησις			n
27.11@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς			n
27.11@διὰ	διὰ	διά			n
27.11@παντὸς	παντὸς	παντός			n
27.11@σοφία	σοφία	σοφία			n
27.11@ὁ	ὁ	ὁ			n
27.11@δὲ	δὲ	δέ			n
27.11@ἄφρων	ἄφρων	ἄφρων			n
27.11@ὡς	ὡς	ὡς			n
27.11@σελήνη	σελήνη	σελήνη			n
27.11@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται			n
27.12@εἰς	εἰς	εἰς			n
27.12@μέσον	μέσον	μέσον			n
27.12@ἀσυνέτων	ἀσυνέτων	ἀσυνέτων			n
27.12@συντήρησον	συντήρησον	συντήρησον			n
27.12@καιρόν	καιρόν	καιρόν			n
27.12@B	B	b			n
27.12@εἰς[2]	εἰς	εἰς			n
27.12@μέσον[2]	μέσον	μέσον			n
27.12@δὲ	δὲ	δέ			n
27.12@διανοουμένου	διανοουμένου	διανοουμένου			n
27.12@ἐνδελέχιζε	ἐνδελέχιζε	ἐνδελέχιζε			n
27.13@διήγησις	διήγησις	διήγησις			n
27.13@μαορῶν	μαορῶν	μαορῶν			n
27.13@προσόχθισμα	προσόχθισμα	προσόχθισμα			n
27.13@καὶ	καὶ	καί			n
27.13@ὁ	ὁ	ὁ			n
27.13@γέλως	γέλως	γέλως			n
27.13@αὐτῶν	αὐτῶν	αὐτῶν			n
27.13@ἐν	ἐν	ἐν			n
27.13@σπατάλῃ	σπατάλῃ	σπατάλῃ			n
27.13@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
27.14@λάλα	λάλα	λάλα			n
27.14@πολυόρκου	πολυόρκου	πολυόρκου			n
27.14@ὀρθώσει	ὀρθώσει	ὀρθώσει			n
27.14@τρίχας	τρίχας	τρίχας			n
27.14@καὶ	καὶ	καί			n
27.14@ἡ	ἡ	ἡ			n
27.14@μάχη	μάχη	μάχη			n
27.14@αὐτῶν	αὐτῶν	αὐτῶν			n
27.14@ἐνφραγμὸς	ἐνφραγμὸς	ἐνφραγμός			n
27.14@ὠτίων	ὠτίων	ὠτίων			n
27.15@ἕκχυσις	ἕκχυσις	ἕκχυσις			n
27.15@αἵματος	αἵματος	αἵματος			n
27.15@μάχη	μάχη	μάχη			n
27.15@ὑπερηφάνων	ὑπερηφάνων	ὑπερηφάνων			n
27.15@καὶ	καὶ	καί			n
27.15@ἡ	ἡ	ἡ			n
27.15@διαλοιδόρησις	διαλοιδόρησις	διαλοιδόρησις			n
27.15@αὐτῶν	αὐτῶν	αὐτῶν			n
27.15@ἀκοὴ	ἀκοὴ	ἀκοή			n
27.15@μοχθηρά	μοχθηρά	μοχθηρά			n
27.16@Ὁ	Ὁ	ὁ			n
27.16@ἀποκαλύπτων	ἀποκαλύπτων	ἀποκαλύπτων			n
27.16@μυστήρια	μυστήρια	μυστήρια			n
27.16@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
27.16@πίστιν	πίστιν	πίστιν			n
27.16@καὶ	καὶ	καί			n
27.16@οὐ	οὐ	οὐ			n
27.16@μὴ	μὴ	μή			n
27.16@εὕρῃ	εὕρῃ	εὕρῃ			n
27.16@φίλον	φίλον	φίλον			n
27.16@πρὸς	πρὸς	πρός			n
27.16@τὴν	τὴν	τήν			n
27.16@ψυχὴν	ψυχὴν	ψυχήν			n
27.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.17@στέρξον	στέρξον	στέρξον			n
27.17@φίλον	φίλον	φίλον			n
27.17@καὶ	καὶ	καί			n
27.17@πιστώθητι	πιστώθητι	πιστώθητι			n
27.17@μετʼ	μετʼ	μετʼ			n
27.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.17@19	19	19			n
27.17@ἐὸν	ἐὸν	ἐόν			n
27.17@δὲ	δὲ	δέ			n
27.17@ἀποκαλύψῃς	ἀποκαλύψῃς	ἀποκαλύψῃς			n
27.17@τὰ	τὰ	τά			n
27.17@μυστήρια	μυστήρια	μυστήρια			n
27.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.17@οὐ	οὐ	οὐ			n
27.17@μὴ	μὴ	μή			n
27.17@καταδιώξῃς	καταδιώξῃς	καταδιώξῃς			n
27.17@ὀπίσω	ὀπίσω	ὀπίσω			n
27.17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
27.18@καθὼς	καθὼς	καθώς			n
27.18@γὰρ	γὰρ	γάρ			n
27.18@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
27.18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27.18@τὸν	τὸν	τόν			n
27.18@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
27.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.18@οὕτως	οὕτως	οὕτως			n
27.18@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
27.18@τὴν	τὴν	τήν			n
27.18@φιλίαν	φιλίαν	φιλίαν			n
27.18@τοῦ[2]	τοῦ	τοῦ			n
27.18@πλησίον	πλησίον	πλησίον			n
27.19@19καὶ	19καὶ	19καί			n
27.19@ὡς	ὡς	ὡς			n
27.19@πετεινὸν	πετεινὸν	πετεινόν			n
27.19@ἐκ	ἐκ	ἐκ			n
27.19@χειρός	χειρός	χειρός			n
27.19@σου	σου	σου			n
27.19@ἀπέλυσας	ἀπέλυσας	ἀπέλυσας			n
27.19@οὕτως	οὕτως	οὕτως			n
27.19@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
27.19@τὸν	τὸν	τόν			n
27.19@πλησίον	πλησίον	πλησίον			n
27.19@καὶ[2]	καὶ	καί			n
27.19@οὐ	οὐ	οὐ			n
27.19@θηρεύσεις	θηρεύσεις	θηρεύσεις			n
27.19@αὐτόν	αὐτόν	αὐτόν			n
27.20@μὴ	μὴ	μή			n
27.20@αὐτὸν	αὐτὸν	αὐτόν			n
27.20@διώξῃς	διώξῃς	διώξῃς			n
27.20@ὅτι	ὅτι	ὅτι			n
27.20@μακρὰν	μακρὰν	μακράν			n
27.20@ἀπέστη	ἀπέστη	ἀπέστη			n
27.20@καὶ	καὶ	καί			n
27.20@ἐξέφυγεν	ἐξέφυγεν	ἐξέφυγεν			n
27.20@ὡς	ὡς	ὡς			n
27.20@δορκὰς	δορκὰς	δορκάς			n
27.20@ἐκ	ἐκ	ἐκ			n
27.20@παγίδος	παγίδος	παγίδος			n
27.21@ὅτι	ὅτι	ὅτι			n
27.21@τραῦμα	τραῦμα	τραῦμα			n
27.21@ἔστιν	ἔστιν	ἔστιν			n
27.21@23	23	23			n
27.21@καταδῆσαι	καταδῆσαι	καταδῆσαι			n
27.21@καὶ	καὶ	καί			n
27.21@λοιδορίας	λοιδορίας	λοιδορίας			n
27.21@ἐστὶν	ἐστὶν	ἐστίν			n
27.21@διαλλαγή	διαλλαγή	διαλλαγή			n
27.21@24	24	24			n
27.21@ὁ	ὁ	ὁ			n
27.21@δὲ	δὲ	δέ			n
27.21@ἀποκαλύψας	ἀποκαλύψας	ἀποκαλύψας			n
27.21@μυστήρια	μυστήρια	μυστήρια			n
27.21@ἀφήλπισεν	ἀφήλπισεν	ἀφήλπισεν			n
27.22@διανεύων	διανεύων	διανεύων			n
27.22@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ			n
27.22@τεκταίνει	τεκταίνει	τεκταίνει			n
27.22@κακά	κακά	κακά			n
27.22@καὶ	καὶ	καί			n
27.22@οὐδεὶς	οὐδεὶς	οὐδείς			n
27.22@αὐτὸν	αὐτὸν	αὐτόν			n
27.22@ἀποστήσει	ἀποστήσει	ἀποστήσει			n
27.22@ἀπʼ	ἀπʼ	ἀπʼ			n
27.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.23@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
27.23@τῶν	τῶν	τῶν			n
27.23@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
27.23@σου	σου	σου			n
27.23@γλυκανεῖ	γλυκανεῖ	γλυκανεῖ			n
27.23@στόμα	στόμα	στόμα			n
27.23@σου[2]	σου	σου			n
27.23@καὶ	καὶ	καί			n
27.23@ἐπὶ	ἐπὶ	ἐπί			n
27.23@τῶν[2]	τῶν	τῶν			n
27.23@λόγων	λόγων	λόγων			n
27.23@σου[3]	σου	σου			n
27.23@ἐκθαυμάσει	ἐκθαυμάσει	ἐκθαυμάσει			n
27.23@ὕστερον	ὕστερον	ὕστερον			n
27.23@δὲ	δὲ	δέ			n
27.23@διαστρέψει	διαστρέψει	διαστρέψει			n
27.23@τὸ	τὸ	τό			n
27.23@στόμα[2]	στόμα	στόμα			n
27.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.23@καὶ[2]	καὶ	καί			n
27.23@ἐν	ἐν	ἐν			n
27.23@τοῖς	τοῖς	τοῖς			n
27.23@λόγοις	λόγοις	λόγοις			n
27.23@σου[4]	σου	σου			n
27.23@δώσει	δώσει	δώσει			n
27.23@σκάνδαλον	σκάνδαλον	σκάνδαλον			n
27.24@πολλὰ	πολλὰ	πολλά			n
27.24@ἐμίσησα	ἐμίσησα	ἐμίσησα			n
27.24@καὶ	καὶ	καί			n
27.24@οὐχ	οὐχ	οὐ			n
27.24@ὀμοίωσα	ὀμοίωσα	ὀμοίωσα			n
27.24@αὐτῷ	αὐτῷ	αὐτῷ			n
27.24@καὶ[2]	καὶ	καί			n
27.24@ὁ	ὁ	ὁ			n
27.24@κύριος	κύριος	κύριος			n
27.24@μισήσει	μισήσει	μισήσει			n
27.24@αὐτόν	αὐτόν	αὐτόν			n
27.25@ὁ	ὁ	ὁ			n
27.25@ββάλλων	ββάλλων	ββάλλων			n
27.25@λίθον	λίθον	λίθον			n
27.25@εἰς	εἰς	εἰς			n
27.25@ὕψος	ὕψος	ὕψος			n
27.25@ἐπὶ	ἐπὶ	ἐπί			n
27.25@κεφαλὴν	κεφαλὴν	κεφαλήν			n
27.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.25@βάλλει	βάλλει	βάλλει			n
27.25@καὶ	καὶ	καί			n
27.25@πληγὴ	πληγὴ	πληγή			n
27.25@δολία	δολία	δολία			n
27.25@διελεῖ	διελεῖ	διελεῖ			n
27.25@τραύματα	τραύματα	τραύματα			n
27.26@ὁ	ὁ	ὁ			n
27.26@ὀρύσσων	ὀρύσσων	ὀρύσσων			n
27.26@βόθρον	βόθρον	βόθρον			n
27.26@εἰς	εἰς	εἰς			n
27.26@αὐτὸν	αὐτὸν	αὐτόν			n
27.26@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
27.26@καὶ	καὶ	καί			n
27.26@ὁ[2]	ὁ	ὁ			n
27.26@ἱστῶν	ἱστῶν	ἱστῶν			n
27.26@παγίδα	παγίδα	παγίδα			n
27.26@ἐν	ἐν	ἐν			n
