subref	form	norm	lemma	tag	curated
2@καὶ[25]	καὶ	καί	καί		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@λαμπρά	λαμπρά	λαμπρά	λαμπρός		n
2@καὶ[26]	καὶ	καί	καί		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@ὄψις[3]	ὄψις	ὄψις	ὄψις		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
2@καὶ[27]	καὶ	καί	καί		n
2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
2@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
2@Τὰ[2]	Τὰ	τά			n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
2@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2@τὰ[5]	τὰ	τά	ὁ		n
2@καταμήνια	καταμήνια	καταμήνια			n
2@διάκειται	διάκειται	διάκειται	διάκειμαι		n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@καὶ[28]	καὶ	καί	καί		n
2@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2@καὶ[29]	καὶ	καί	καί		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@φύσει	φύσει	φύσει	φύσις		n
2@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι	τυγχάνω		n
2@φλεβώδεις	φλεβώδεις	φλεβώδεις			n
2@ὄντες	ὄντες	ὄντες	εἰμί		n
2@Διὸ[2]	Διὸ	διό			n
2@γινομένων[2]	γινομένων	γινομένων			n
2@τῶν[15]	τῶν	τῶν	ὁ		n
2@καταμηνίων[2]	καταμηνίων	καταμηνίων	καταμήνιος		n
2@διὰ[2]	διὰ	διά	διά		n
2@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
2@καὶ[30]	καὶ	καί	καί		n
2@φλεγμασίαν	φλεγμασίαν	φλεγμασίαν			n
2@αἱματικὴν	αἱματικὴν	αἱματικήν			n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@ὄμμασι[2]	ὄμμασι	ὄμμασι	ὄμμα		n
2@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
2@ἄδηλος	ἄδηλος	ἄδηλος	ἄδηλος		n
2@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
2@δέ	δέ	δέ	δέ		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2@φύσις	φύσις	φύσις	φύσις		n
2@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
2@καὶ[31]	καὶ	καί	καί		n
2@καταμηνίων[3]	καταμηνίων	καταμηνίων			n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@δ[34]	δ	δ			n
2@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
2@ὑπ[7]	ὑπ	ὑπ			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@καὶ[32]	καὶ	καί	καί		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[17]	τῶν	τῶν	ὁ		n
2@κατόπτρων	κατόπτρων	κατόπτρων	κάτοπτρον		n
2@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
2@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
2@ὄντα	ὄντα	ὄντα	εἰμί		n
2@ποιόν	ποιόν	ποιόν			n
2@τινα	τινα	τινά			n
2@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
2@καὶ[33]	καὶ	καί	καί		n
2@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2@οἷον[3]	οἷον	οἷον	οἷος		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@πάσχει[3]	πάσχει	πάσχει	πάσχω		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@κατόπτρου	κατόπτρου	κατόπτρου			n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
2@Ὥσ[2]	Ὥσ	ὥσ			n
2@περ[8]	περ	περ			n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τῶν[18]	τῶν	τῶν	ὁ		n
2@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
2@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
2@τάχιστα[2]	τάχιστα	τάχιστα	ταχύς		n
2@κηλιδοῦται	κηλιδοῦται	κηλιδοῦται			n
2@τὸ[21]	τὸ	τό	ὁ		n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2@ὅ[7]	ὅ	ὅ	ὅς		n
2@τι[20]	τι	τὶ			n
2@ἂν[9]	ἂν	ἄν	ἄν		n
2@δέξηται	δέξηται	δέξηται			n
2@καὶ[34]	καὶ	καί	καί		n
2@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
2@τὰς	τὰς	τάς	ὁ		n
2@ἐλαχίστας	ἐλαχίστας	ἐλαχίστας	ἐλάχιστος		n
2@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
2@Ὁ[2]	Ὁ	ὁ	ὁ		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
2@διὰ[3]	διὰ	διά	διά		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@λεῖος	λεῖος	λεῖος			n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@ὁποιασοῦν	ὁποιασοῦν	ὁποιασοῦν			n
2@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
2@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
2@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
2@δεῖ[2]	δεῖ	δεῖ	δέω		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
2@οἷον[4]	οἷον	οἷον	οἷος		n
2@τρίψιν	τρίψιν	τρίψιν			n
2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
2@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
2@καὶ[35]	καὶ	καί	καί		n
2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἔκμαξιν	ἔκμαξιν	ἔκμαξιν			n
2@καὶ[36]	καὶ	καί	καί		n
2@ἀνάπλυσιν	ἀνάπλυσιν	ἀνάπλυσιν			n
2@διὰ[4]	διὰ	διά	διά		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@καθαρὸν[2]	καθαρὸν	καθαρόν	καθαρός		n
2@ἔκδηλος	ἔκδηλος	ἔκδηλος	ἔκδηλος		n
2@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2@ὁπηλικηοῦν	ὁπηλικηοῦν	ὁπηλικηοῦν			n
2@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
2@Τοῦ	Τοῦ	τοῦ	ὁ		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@μὴ	μὴ	μή	μή		n
2@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
2@ταχέως	ταχέως	ταχέως	ταχύς		n
2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2@τῶν[19]	τῶν	τῶν	ὁ		n
2@καινῶν	καινῶν	καινῶν	καινός		n
2@κατόπτρων[2]	κατόπτρων	κατόπτρων	κάτοπτρον		n
2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@καθαρὸν[3]	καθαρὸν	καθαρόν	καθαρός		n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@καὶ[37]	καὶ	καί	καί		n
2@λεῖον	λεῖον	λεῖον	λεῖος		n
2@διαδύεται	διαδύεται	διαδύεται	διαδύνω		n
2@γὰρ[14]	γὰρ	γάρ	γάρ		n
2@διὰ[5]	διὰ	διά	διά		n
2@τῶν[20]	τῶν	τῶν	ὁ		n
2@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2@καὶ[38]	καὶ	καί	καί		n
2@εἰς[5]	εἰς	εἰς	εἰς		n
2@βάθος	βάθος	βάθος	βάθος		n
2@καὶ[39]	καὶ	καί	καί		n
2@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
2@διὰ[6]	διὰ	διά	διά		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@καθαρὸν[4]	καθαρὸν	καθαρόν	καθαρός		n
2@εἰς[6]	εἰς	εἰς	εἰς		n
2@βάθος[2]	βάθος	βάθος	βάθος		n
2@διὰ[7]	διὰ	διά	διά		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@λεῖον[2]	λεῖον	λεῖον			n
2@πάντῃ[2]	πάντῃ	πάντῃ	πᾶς		n
2@Ἐν[2]	Ἐν	ἐν	ἐν		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἐμμένει	ἐμμένει	ἐμμένει	ἐμμένω		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@εἰσδύεται	εἰσδύεται	εἰσδύεται	εἰσδύω		n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@κηλὶς	κηλὶς	κηλίς	κηλίς		n
2@ἀλλ[6]	ἀλλ	ἀλλ			n
2@ἐπιπολαιότερον	ἐπιπολαιότερον	ἐπιπολαιότερον	ἐπιπόλαιος		n
2@Ὅτι[2]	Ὅτι	ὅτι	ὅτι		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@καὶ[40]	καὶ	καί	καί		n
2@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
2@τῶν[21]	τῶν	τῶν	ὁ		n
2@μικρῶν	μικρῶν	μικρῶν	μικρός		n
2@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
2@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
2@κίνησις	κίνησις	κίνησις	κίνησις		n
2@καὶ[41]	καὶ	καί	καί		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@ταχεῖα	ταχεῖα	ταχεῖα	ταχύς		n
2@ἡ[11]	ἡ	ἡ	ὁ		n
2@αἴσθησις[2]	αἴσθησις	αἴσθησις	αἴσθησις		n
2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@μόνον[4]	μόνον	μόνον	μόνος		n
2@πάσχει[4]	πάσχει	πάσχει	πάσχω		n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[42]	καὶ	καί	καί		n
2@ἀντιποιεῖ	ἀντιποιεῖ	ἀντιποιεῖ	ἀντιποιέω		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@τῶν[22]	τῶν	τῶν	ὁ		n
2@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
2@αἰσθητήριον[2]	αἰσθητήριον	αἰσθητήριον			n
2@φανερὸν	φανερὸν	φανερόν	φανερός		n
2@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@Μαρτυρεῖ	Μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
2@καὶ[43]	καὶ	καί	καί		n
2@τὰ[8]	τὰ	τά	ὁ		n
2@περὶ[3]	περὶ	περί	περί		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@οἴνους	οἴνους	οἴνους	οἶνος		n
2@καὶ[44]	καὶ	καί	καί		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@μυρεψίαν	μυρεψίαν	μυρεψίαν			n
2@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
2@Τό	Τό	τό			n
2@τε[8]	τε	τέ	τε		n
2@γὰρ[15]	γὰρ	γάρ	γάρ		n
2@παρασκευασθὲν	παρασκευασθὲν	παρασκευασθέν	παρασκευάζω		n
2@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
2@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
2@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@τῶν[23]	τῶν	τῶν	ὁ		n
2@πλησίον[2]	πλησίον	πλησίον	πλησίος		n
2@ὀσμάς	ὀσμάς	ὀσμάς	ὀσμή		n
2@καὶ[45]	καὶ	καί	καί		n
2@οἱ	οἱ	οἱ	ὁ		n
2@οἶνοι	οἶνοι	οἶνοι	οἶνος		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
2@οὐ[9]	οὐ	οὐ	οὐ		n
2@γὰρ[16]	γὰρ	γάρ	γάρ		n
2@μόνον[5]	μόνον	μόνον	μόνος		n
2@τῶν[24]	τῶν	τῶν	ὁ		n
2@ἐμβαλλομένων	ἐμβαλλομένων	ἐμβαλλομένων			n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@ὑποκιρναμένων	ὑποκιρναμένων	ὑποκιρναμένων			n
2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[46]	καὶ	καί	καί		n
2@τῶν[25]	τῶν	τῶν	ὁ		n
2@πλησίον[3]	πλησίον	πλησίον	πλησίος		n
2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
2@τιθεμένων	τιθεμένων	τιθεμένων	τίθημι		n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
2@ἀναλαμβάνουσι	ἀναλαμβάνουσι	ἀναλαμβάνουσι	ἀναλαμβάνω		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@ὀσμάς[2]	ὀσμάς	ὀσμάς	ὀσμή		n
2@Πρὸς	Πρὸς	πρός	πρός		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
2@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
2@ἓν[2]	ἓν	ἕν			n
2@μέν[13]	μέν	μέν	μέν		n
2@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
2@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2@τῶν[26]	τῶν	τῶν	ὁ		n
2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2@φανερόν	φανερόν	φανερόν	φανερός		n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@καὶ[47]	καὶ	καί	καί		n
2@ἀπελθόντος	ἀπελθόντος	ἀπελθόντος	ἀπέρχομαι		n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@θύραθεν	θύραθεν	θύραθεν	θύρα		n
2@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
2@ἐμμένει[2]	ἐμμένει	ἐμμένει	ἐμμένω		n
2@τὰ[11]	τὰ	τά	ὁ		n
2@αἰσθήματα	αἰσθήματα	αἰσθήματα	αἴσθημα		n
2@αἰσθητὰ[2]	αἰσθητὰ	αἰσθητά	αἰσθητός		n
2@ὄντα[2]	ὄντα	ὄντα	ὄντα		n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@τούτοις	τούτοις	τούτοις	οὗτος		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2@ἀπατώμεθα	ἀπατώμεθα	ἀπατώμεθα			n
2@περὶ[4]	περὶ	περί	περί		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
2@ἐν[17]	ἐν	ἐν	ἐν		n
2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
2@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
2@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2@δ[62]	δ	δ			n
2@ἐν[18]	ἐν	ἐν	ἐν		n
2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2@οἷον[5]	οἷον	οἷον	οἷος		n
2@ὁ[10]	ὁ	ὁ	ὁ		n
2@δειλὸς	δειλὸς	δειλός	δειλός		n
2@ἐν[19]	ἐν	ἐν	ἐν		n
2@φόβῳ	φόβῳ	φόβῳ	φόβος		n
2@ὁ[11]	ὁ	ὁ	ὁ		n
2@δ[64]	δ	δ			n
2@ἐρωτικὸς	ἐρωτικὸς	ἐρωτικός	ἐρωτικός		n
2@ἐν[20]	ἐν	ἐν	ἐν		n
2@ἔρωτι	ἔρωτι	ἔρωτι			n
2@ὥστε	ὥστε	ὥστε	ὥστε		n
2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
2@μικρᾶς[2]	μικρᾶς	μικρᾶς	μικρός		n
2@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
2@ὁρᾶν[3]	ὁρᾶν	ὁρᾶν	ὁράω		n
2@τὸν[7]	τὸν	τόν	ὁ		n
2@δὲ[18]	δὲ	δέ	δέ		n
2@τὸν[8]	τὸν	τόν	ὁ		n
2@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
2@καὶ[48]	καὶ	καί	καί		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
2@ἂν[10]	ἂν	ἄν	ἐάν		n
2@ἐμπαθέστερος	ἐμπαθέστερος	ἐμπαθέστερος			n
2@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
2@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2@ἀπ[11]	ἀπ	ἀπ			n
2@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
2@ὁμοιότητος[2]	ὁμοιότητος	ὁμοιότητος			n
2@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
2@Τὸν	Τὸν	τόν			n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@δὲ[19]	δὲ	δέ	δέ		n
2@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
2@καὶ[49]	καὶ	καί	καί		n
2@ἐν[21]	ἐν	ἐν	ἐν		n
2@ὀργαῖς	ὀργαῖς	ὀργαῖς	ὀργή		n
2@καὶ[50]	καὶ	καί	καί		n
2@ἐν[22]	ἐν	ἐν	ἐν		n
2@πάσαις	πάσαις	πάσαις	πᾶς		n
2@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
2@εὐαπάτητοι	εὐαπάτητοι	εὐαπάτητοι			n
2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2@πάντες	πάντες	πάντες	πᾶς		n
2@καὶ[51]	καὶ	καί	καί		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ὅσῳ[2]	ὅσῳ	ὅσῳ	ὅσος		n
2@ἂν[11]	ἂν	ἄν	ἄν		n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἐν[23]	ἐν	ἐν	ἐν		n
2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
2@πάθεσιν[2]	πάθεσιν	πάθεσιν	πάθος		n
2@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
2@Διὸ[3]	Διὸ	διό			n
2@καὶ[52]	καὶ	καί	καί		n
2@τοῖς[13]	τοῖς	τοῖς	ὁ		n
2@πυρέττουσιν	πυρέττουσιν	πυρέττουσιν	πυρέσσω		n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
2@ζῷα	ζῷα	ζῷα	ζῷον		n
2@ἐν[25]	ἐν	ἐν	ἐν		n
2@τοῖς[14]	τοῖς	τοῖς	ὁ		n
2@τοίχοις	τοίχοις	τοίχοις	τοῖχος		n
2@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
2@μικρᾶς[3]	μικρᾶς	μικρᾶς	μικρός		n
2@ὁμοιότητος[3]	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
2@τῶν[27]	τῶν	τῶν	ὁ		n
2@γραμμῶν	γραμμῶν	γραμμῶν			n
2@συντιθεμένων	συντιθεμένων	συντιθεμένων	συντίθημι		n
2@Καὶ[4]	Καὶ	καί	καί		n
2@ταῦτ[2]	ταῦτ	ταῦτ			n
2@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@συνεπιτείνει	συνεπιτείνει	συνεπιτείνει			n
2@τοῖς[15]	τοῖς	τοῖς	ὁ		n
2@πάθεσιν[3]	πάθεσιν	πάθεσιν	πάθος		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ὥστ[2]	ὥστ	ὥστ			n
2@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@μὴ[2]	μὴ	μή	μή		n
2@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
2@κάμνωσι	κάμνωσι	κάμνωσι	κάμνω		n
2@μὴ[3]	μὴ	μή	μή		n
2@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
2@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
2@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
2@δὲ[20]	δὲ	δέ	δέ		n
2@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
2@τὸ[34]	τὸ	τό	ὁ		n
2@πάθος[5]	πάθος	πάθος	πάθος		n
2@καὶ[53]	καὶ	καί	καί		n
2@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@αὐτά	αὐτά	αὐτά	αὐτός		n
2@Αἴτιον[2]	Αἴτιον	αἴτιον			n
2@δὲ[21]	δὲ	δέ	δέ		n
2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2@συμβαίνειν[2]	συμβαίνειν	συμβαίνειν	συμβαίνω		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@τὸ[35]	τὸ	τό	ὁ		n
2@μὴ[4]	μὴ	μή	μή		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
2@τό[6]	τό	τό	ὁ		n
2@τε[16]	τε	τέ	τε		n
2@κύριον	κύριον	κύριον	κύριος		n
2@καὶ[54]	καὶ	καί	καί		n
2@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2@τὰ[15]	τὰ	τά	ὁ		n
2@φαντάσματα	φαντάσματα	φαντάσματα	φάντασμα		n
2@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
2@Τούτου	Τούτου	τούτου			n
2@δὲ[22]	δὲ	δέ	δέ		n
2@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
2@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@ὁ[16]	ὁ	ὁ	ὁ		n
2@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
2@ποδιαῖος	ποδιαῖος	ποδιαῖος	ποδιαῖος		n
2@ἀντίφησι	ἀντίφησι	ἀντίφησι	ἀντίφημι		n
2@δὲ[23]	δὲ	δέ	δέ		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
2@τι[37]	τι	τὶ	τι		n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@τὴν[15]	τὴν	τήν	ὁ		n
2@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
2@Καὶ[5]	Καὶ	καί	καί		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@ἐπαλλάξει	ἐπαλλάξει	ἐπαλλάξει	ἐπάλλαξις		n
2@τῶν[28]	τῶν	τῶν	ὁ		n
2@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
2@τὸ[36]	τὸ	τό	ὁ		n
