subref	form	norm	lemma	tag	curated
5.15@κρίμα	κρίμα	κρίμα			n
5.15@ὅπως	ὅπως	ὅπως			n
5.15@ἐλεήσῃ	ἐλεήσῃ	ἐλεήσῃ			n
5.15@Κύριος	Κύριος	κύριος			n
5.15@ὁ	ὁ	ὁ			n
5.15@θεὸς	θεὸς	θεός			n
5.15@ὁ[2]	ὁ	ὁ			n
5.15@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
5.15@τοὺς	τοὺς	τούς			n
5.15@περιλοίπους	περιλοίπους	περιλοίπους			n
5.15@τοῦ	τοῦ	τοῦ			n
5.15@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
5.16@διὰ	διὰ	διά			n
5.16@τοῦτο	τοῦτο	τοῦτο			n
5.16@τάδε	τάδε	τάδε			n
5.16@λέγει	λέγει	λέγει			n
5.16@Κύριος	Κύριος	κύριος			n
5.16@ὁ	ὁ	ὁ			n
5.16@θεὸς	θεὸς	θεός			n
5.16@ὁ[2]	ὁ	ὁ			n
5.16@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
5.16@Ἐν	Ἐν	ἐν			n
5.16@πάσαις	πάσαις	πάσαις			n
5.16@ταῖς	ταῖς	ταῖς			n
5.16@σλατείαις	σλατείαις	σλατείαις			n
5.16@κοπετός	κοπετός	κοπετός			n
5.16@καὶ	καὶ	καί			n
5.16@ἐν	ἐν	ἐν			n
5.16@πάσαις[2]	πάσαις	πάσαις			n
5.16@ταῖς[2]	ταῖς	ταῖς			n
5.16@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
5.16@ὀηθήσεται	ὀηθήσεται	ὀηθήσεται			n
5.16@Οὐαὶ	Οὐαὶ	οὐαί			n
5.16@οὐαί	οὐαί	οὐαί			n
5.16@κληθήσεται	κληθήσεται	κληθήσεται			n
5.16@γεαωργὸς	γεαωργὸς	γεαωργός			n
5.16@εἰς	εἰς	εἰς			n
5.16@πένθος	πένθος	πένθος			n
5.16@καὶ[2]	καὶ	καί			n
5.16@κοπετόν	κοπετόν	κοπετόν			n
5.16@καὶ[3]	καὶ	καί			n
5.16@εἰς[2]	εἰς	εἰς			n
5.16@εἰδότας	εἰδότας	εἰδότας			n
5.16@θρθῆνον	θρθῆνον	θρθῆνον			n
5.17@καὶ	καὶ	καί			n
5.17@ἐν	ἐν	ἐν			n
5.17@πάσαις	πάσαις	πάσαις			n
5.17@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
5.17@κοπετός	κοπετός	κοπετός			n
5.17@διότι	διότι	διότι			n
5.17@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι			n
5.17@διὰ	διὰ	διά			n
5.17@μέσου	μέσου	μέσου			n
5.17@σου[2]	σου	σου			n
5.17@εἶπεν	εἶπεν	εἶπεν			n
5.17@Κύριος	Κύριος	κύριος			n
5.18@οὐαὶ	οὐαὶ	οὐαί			n
5.18@οἱ	οἱ	οἱ			n
5.18@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες			n
5.18@τὴν	τὴν	τήν			n
5.18@ἡμέραν	ἡμέραν	ἡμέραν			n
5.18@Κυρίου	Κυρίου	κυρίου			n
5.18@ἵνα	ἵνα	ἵνα			n
5.18@τί	τί	τί			n
5.18@αὕτη	αὕτη	αὕτη			n
5.18@ὑμῖν	ὑμῖν	ὑμῖν			n
5.18@ἡ[2]	ἡ	ἡ			n
5.18@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
5.18@τοῦ	τοῦ	τοῦ			n
5.18@κυρίου	κυρίου	κυρίου			n
5.18@καὶ	καὶ	καί			n
5.18@αὕτη[2]	αὕτη	αὕτη			n
5.18@ἐστὶν	ἐστὶν	ἐστίν			n
5.18@σκότος	σκότος	σκότος			n
5.18@καὶ[2]	καὶ	καί			n
5.18@οὐ[2]	οὐ	οὐ			n
5.18@φῶς	φῶς	φῶς			n
5.19@ὃν	ὃν	ὅν			n
5.19@τρόπον	τρόπον	τρόπον			n
5.19@ἐὰν	ἐὰν	ἐάν			n
5.19@φύγῃ	φύγῃ	φύγῃ			n
5.19@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.19@ἐκ	ἐκ	ἐκ			n
5.19@προσώπου	προσώπου	προσώπου			n
5.19@τοῦ	τοῦ	τοῦ			n
5.19@λέοντος	λέοντος	λέοντος			n
5.19@καὶ	καὶ	καί			n
5.19@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
5.19@αὐτῷ	αὐτῷ	αὐτῷ			n
5.19@ἡ	ἡ	ἡ			n
5.19@ἄρκος	ἄρκος	ἄρκος			n
5.19@καὶ[2]	καὶ	καί			n
5.19@εἰσπηδήσῃ	εἰσπηδήσῃ	εἰσπηδήσῃ			n
5.19@εἰς	εἰς	εἰς			n
5.19@τὸν	τὸν	τόν			n
5.19@οἶκον	οἶκον	οἶκον			n
5.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.19@καὶ[3]	καὶ	καί			n
5.19@ἀπερείσηται	ἀπερείσηται	ἀπερείσηται			n
5.19@τὰς	τὰς	τάς			n
5.19@χεῖρας	χεῖρας	χεῖρας			n
5.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.19@ἐπὶ	ἐπὶ	ἐπί			n
5.19@τὸν[2]	τὸν	τόν			n
5.19@τοῖχον	τοῖχον	τοῖχον			n
5.19@καὶ[4]	καὶ	καί			n
5.19@δάκῃ	δάκῃ	δάκῃ			n
5.19@αὐτὸν	αὐτὸν	αὐτόν			n
5.19@ὄφις	ὄφις	ὄφις			n
5.20@οὐχὶ	οὐχὶ	οὐχί			n
5.20@σκότος	σκότος	σκότος			n
5.20@ἡ	ἡ	ἡ			n
5.20@ἡμέρα	ἡμέρα	ἡμέρα			n
5.20@τοῦ	τοῦ	τοῦ			n
5.20@κυρίου	κυρίου	κυρίου			n
5.20@καὶ	καὶ	καί			n
5.20@οὐ[2]	οὐ	οὐ			n
5.20@φῶς	φῶς	φῶς			n
5.20@καὶ[2]	καὶ	καί			n
5.20@γνόφος	γνόφος	γνόφος			n
5.20@οὐκ	οὐκ	οὐ			n
5.20@ἔχων	ἔχων	ἔχων			n
5.20@φέγγος	φέγγος	φέγγος			n
5.20@αὕτη	αὕτη	αὕτη			n
5.21@μεμίσηκα	μεμίσηκα	μεμίσηκα			n
5.21@ἀπῶσμαι	ἀπῶσμαι	ἀπῶσμαι			n
5.21@ἑορτὰς	ἑορτὰς	ἑορτάς			n
5.21@ὑμῶν	ὑμῶν	ὑμῶν			n
5.21@καὶ	καὶ	καί			n
5.21@οὐ	οὐ	οὐ			n
5.21@μὴ	μὴ	μή			n
5.21@ὀσφρανθῶ	ὀσφρανθῶ	ὀσφρανθῶ			n
5.21@θυσίας	θυσίας	θυσίας			n
5.21@ἐν	ἐν	ἐν			n
5.21@ταῖς	ταῖς	ταῖς			n
5.21@πανηγύρεσιν	πανηγύρεσιν	πανηγύρεσιν			n
5.21@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.22@διότι	διότι	διότι			n
5.22@ἐὰν	ἐὰν	ἐάν			n
5.22@ἐνέγκητέ	ἐνέγκητέ	ἐνέγκητε			n
5.22@μοι	μοι	μοι			n
5.22@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
5.22@καὶ	καὶ	καί			n
5.22@θυσίας	θυσίας	θυσίας			n
5.22@ὑμῶν	ὑμῶν	ὑμῶν			n
5.22@οὐ	οὐ	οὐ			n
5.22@προσδέξομαι	προσδέξομαι	προσδέξομαι			n
5.22@καὶ[2]	καὶ	καί			n
5.22@σωτηρίους	σωτηρίους	σωτηρίους			n
5.22@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
5.22@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.22@οὐκ	οὐκ	οὐ			n
5.22@ἐπιβλέψομαι	ἐπιβλέψομαι	ἐπιβλέψομαι			n
5.23@μετάστησον	μετάστησον	μετάστησον			n
5.23@ἀπʼ	ἀπʼ	ἀπʼ			n
5.23@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.23@ἥχον	ἥχον	ἥχον			n
5.23@ᾠδῶν	ᾠδῶν	ᾠδῶν			n
5.23@σου	σου	σου			n
5.23@καὶ	καὶ	καί			n
5.23@ψαλμὸν	ψαλμὸν	ψαλμόν			n
5.23@ὀργάνων	ὀργάνων	ὀργάνων			n
5.23@B	B	b			n
5.23@σου[2]	σου	σου			n
5.23@οὐκ	οὐκ	οὐ			n
5.23@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι			n
5.24@καὶ	καὶ	καί			n
5.24@κυλισθήσεται	κυλισθήσεται	κυλισθήσεται			n
5.24@ὡς	ὡς	ὡς			n
5.24@ὕδωρ	ὕδωρ	ὕδωρ			n
5.24@κρίμα	κρίμα	κρίμα			n
5.24@καὶ[2]	καὶ	καί			n
5.24@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
5.24@ὡς[2]	ὡς	ὡς			n
5.24@χειμάρρους	χειμάρρους	χειμάρρους			n
5.24@ἄβατος	ἄβατος	ἄβατος			n
5.25@μὴ	μὴ	μή			n
5.25@σφάγια	σφάγια	σφάγια			n
5.25@καὶ	καὶ	καί			n
5.25@θυσίας	θυσίας	θυσίας			n
5.25@προσηνέγκατέ	προσηνέγκατέ	προσηνέγκατε			n
5.25@μοι	μοι	μοι			n
5.25@ἐν	ἐν	ἐν			n
5.25@τῇ	τῇ	τῇ			n
5.25@ἐρήμᾳῳ	ἐρήμᾳῳ	ἐρήμᾳῳ			n
5.25@μ[4]	μ	μ			n
5.25@ἔτη	ἔτη	ἔτη			n
5.25@οἶκος	οἶκος	οἶκος			n
5.25@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5.26@καὶ	καὶ	καί			n
5.26@ἀνελάβετε	ἀνελάβετε	ἀνελάβετε			n
5.26@τὴν	τὴν	τήν			n
5.26@σκηνὴν	σκηνὴν	σκηνήν			n
5.26@τοῦ	τοῦ	τοῦ			n
5.26@Μολόχ	Μολόχ	μολόχ			n
5.26@καὶ[2]	καὶ	καί			n
5.26@τὸ	τὸ	τό			n
5.26@ἄστρον	ἄστρον	ἄστρον			n
5.26@τοῦ[2]	τοῦ	τοῦ			n
5.26@θεοῦ	θεοῦ	θεοῦ			n
5.26@ὑμῶν	ὑμῶν	ὑμῶν			n
5.26@Ῥαιφάν	Ῥαιφάν	ῥαιφάν			n
5.26@τοὺς	τοὺς	τούς			n
5.26@τύπους	τύπους	τύπους			n
5.26@αὐτῶν	αὐτῶν	αὐτῶν			n
5.26@οὓς	οὓς	οὕς			n
5.26@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
5.26@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
5.27@καὶ	καὶ	καί			n
5.27@μετοικιῶ	μετοικιῶ	μετοικιῶ			n
5.27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.27@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
5.27@Δαμασκοῦ	Δαμασκοῦ	δαμασκοῦ			n
5.27@λέγει	λέγει	λέγει			n
5.27@Κύριος	Κύριος	κύριος			n
5.27@ὁ	ὁ	ὁ			n
5.27@θεὸς	θεὸς	θεός			n
5.27@ὁ[2]	ὁ	ὁ			n
5.27@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
5.27@ὄνομα	ὄνομα	ὄνομα			n
5.27@αὐτῷ	αὐτῷ	αὐτῷ			n
6.1@Οὐαὶ	Οὐαὶ	οὐαί			n
6.1@τοῖς	τοῖς	τοῖς			n
6.1@ἐξουθενοῦσιν	ἐξουθενοῦσιν	ἐξουθενοῦσιν			n
6.1@Σειὼν	Σειὼν	σειών			n
6.1@καὶ	καὶ	καί			n
6.1@τοῖς[2]	τοῖς	τοῖς			n
6.1@πεποιθόσιυ	πεποιθόσιυ	πεποιθόσιυ			n
6.1@ἐπὶ	ἐπὶ	ἐπί			n
6.1@τὸ	τὸ	τό			n
6.1@ὄρος	ὄρος	ὄρος			n
6.1@Σαμαρείας	Σαμαρείας	σαμαρείας			n
6.1@ἀπετρύγησαν	ἀπετρύγησαν	ἀπετρύγησαν			n
6.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.1@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
6.1@καὶ[2]	καὶ	καί			n
6.1@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
6.1@αὐτοί	αὐτοί	αὐτοί			n
6.1@οἶκος	οἶκος	οἶκος			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
6.2@διάβητε	διάβητε	διάβητε			n
6.2@πάντες	πάντες	πάντες			n
6.2@καὶ	καὶ	καί			n
6.2@ἴδετε	ἴδετε	ἴδετε			n
6.2@καὶ[2]	καὶ	καί			n
6.2@διέλθατε	διέλθατε	διέλθατε			n
6.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
6.2@εἰς	εἰς	εἰς			n
6.2@Ἐμὰθ	Ἐμὰθ	ἐμάθ			n
6.2@Ραββά	Ραββά	ραββά			n
6.2@καὶ[3]	καὶ	καί			n
6.2@κατάβητε	κατάβητε	κατάβητε			n
6.2@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
6.2@εἰς[2]	εἰς	εἰς			n
6.2@Γὲθ	Γὲθ	γέθ			n
6.2@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
6.2@τὰς	τὰς	τάς			n
6.2@κρατίστας	κρατίστας	κρατίστας			n
6.2@ἐκ[3]	ἐκ	ἐκ			n
6.2@πασῶν	πασῶν	πασῶν			n
6.2@τῶν	τῶν	τῶν			n
6.2@βασιλειῶν	βασιλειῶν	βασιλειῶν			n
6.2@τούτων	τούτων	τούτων			n
6.2@εί	εί	εί			n
6.2@πλέονα	πλέονα	πλέονα			n
6.2@τὰ[2]	τὰ	τά			n
6.2@ὅρια	ὅρια	ὅρια			n
6.2@αὐτῶν	αὐτῶν	αὐτῶν			n
6.2@ἐστὶν	ἐστὶν	ἐστίν			n
6.2@τῶν[3]	τῶν	τῶν			n
6.2@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
6.2@ὁρίων	ὁρίων	ὁρίων			n
6.3@οἱ	οἱ	οἱ			n
6.3@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
6.3@εἰς	εἰς	εἰς			n
6.3@ἡμέραν	ἡμέραν	ἡμέραν			n
6.3@κακήν	κακήν	κακήν			n
6.3@οἱ[2]	οἱ	οἱ			n
6.3@ἐγγίζοντες	ἐγγίζοντες	ἐγγίζοντες			n
6.3@καὶ	καὶ	καί			n
6.3@ἐφαπτόμενοι	ἐφαπτόμενοι	ἐφαπτόμενοι			n
6.3@σαββάτων	σαββάτων	σαββάτων			n
6.3@ψευδῶν	ψευδῶν	ψευδῶν			n
6.4@οἱ	οἱ	οἱ			n
6.4@καθεύδοντες	καθεύδοντες	καθεύδοντες			n
6.4@ἐπὶ	ἐπὶ	ἐπί			n
6.4@κλινῶν	κλινῶν	κλινῶν			n
6.4@ἐλεφαντίναων	ἐλεφαντίναων	ἐλεφαντίναων			n
6.4@καὶ	καὶ	καί			n
6.4@κατασπαταλῶντες	κατασπαταλῶντες	κατασπαταλῶντες			n
6.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.4@ταῖς	ταῖς	ταῖς			n
6.4@στρωμναῖς	στρωμναῖς	στρωμναῖς			n
6.4@αὐτῶν	αὐτῶν	αὐτῶν			n
6.4@καὶ[2]	καὶ	καί			n
6.4@ἒσθοντες	ἒσθοντες	ἔσθοντες			n
6.4@ἐρίφους	ἐρίφους	ἐρίφους			n
6.4@ἐκ	ἐκ	ἐκ			n
6.4@ποιμνίων	ποιμνίων	ποιμνίων			n
6.4@καὶ[3]	καὶ	καί			n
6.4@μοσχάρια	μοσχάρια	μοσχάρια			n
6.4@ἐκ[2]	ἐκ	ἐκ			n
6.4@μέσου	μέσου	μέσου			n
6.4@βουκολίων	βουκολίων	βουκολίων			n
6.4@γαλαθηνά	γαλαθηνά	γαλαθηνά			n
6.5@οἱ	οἱ	οἱ			n
6.5@ἐπικροτοῦντες	ἐπικροτοῦντες	ἐπικροτοῦντες			n
6.5@πρὸς	πρὸς	πρός			n
6.5@τὴν	τὴν	τήν			n
6.5@φωνὴν	φωνὴν	φωνήν			n
6.5@τῶν	τῶν	τῶν			n
6.5@ὀργάνων	ὀργάνων	ὀργάνων			n
6.5@ὡς	ὡς	ὡς			n
6.5@ἑστηκότα	ἑστηκότα	ἑστηκότα			n
6.5@ἐλογίσαντο	ἐλογίσαντο	ἐλογίσαντο			n
6.5@καὶ	καὶ	καί			n
6.5@οὐχ	οὐχ	οὐ			n
6.5@ὡς[2]	ὡς	ὡς			n
6.5@φεύγοντα	φεύγοντα	φεύγοντα			n
6.6@οἱ	οἱ	οἱ			n
6.6@πίνοντες	πίνοντες	πίνοντες			n
6.6@τὸν	τὸν	τόν			n
6.6@διυλισμένον	διυλισμένον	διυλισμένον			n
6.6@οἰνον	οἰνον	οἰνον			n
6.6@καὶ	καὶ	καί			n
6.6@τὰ	τὰ	τά			n
6.6@πρῶτα	πρῶτα	πρῶτα			n
6.6@μύρα	μύρα	μύρα			n
6.6@χριόμενοι	χριόμενοι	χριόμενοι			n
6.6@καὶ[2]	καὶ	καί			n
6.6@οὐκ	οὐκ	οὐ			n
6.6@ἔπασχον	ἔπασχον	ἔπασχον			n
6.6@οὐδέν	οὐδέν	οὐδέν			n
6.6@ἐπὶ	ἐπὶ	ἐπί			n
6.6@τῇ	τῇ	τῇ			n
6.6@συντριβῇ	συντριβῇ	συντριβῇ			n
6.6@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
6.7@διὰ	διὰ	διά			n
6.7@τοῦτο	τοῦτο	τοῦτο			n
6.7@νῦν	νῦν	νῦν			n
6.7@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι			n
6.7@ἔσονται	ἔσονται	ἔσονται			n
6.7@ἀπʼ	ἀπʼ	ἀπʼ			n
6.7@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.7@δυναστῶν	δυναστῶν	δυναστῶν			n
6.7@καὶ	καὶ	καί			n
6.7@ἐξαρθήσεται	ἐξαρθήσεται	ἐξαρθήσεται			n
6.7@χρεμετισμὸς	χρεμετισμὸς	χρεμετισμός			n
6.7@ἵππων	ἵππων	ἵππων			n
6.7@ἐξ[2]	ἐξ	ἐκ			n
6.7@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
6.8@ὅτι	ὅτι	ὅτι			n
6.8@ὠμοσεν	ὠμοσεν	ὠμοσεν			n
6.8@Κύριος	Κύριος	κύριος			n
6.8@καθʼ	καθʼ	καθʼ			n
6.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6.8@διότι	διότι	διότι			n
6.8@Βδελύσσομαι	Βδελύσσομαι	βδελύσσομαι			n
6.8@ἐγὼ	ἐγὼ	ἐγώ			n
6.8@πᾶσαν	πᾶσαν	πᾶσαν			n
6.8@τὴν	τὴν	τήν			n
6.8@ὕβριν	ὕβριν	ὕβριν			n
6.8@Ἰακώβ	Ἰακώβ	ἰακώβ			n
6.8@καὶ	καὶ	καί			n
6.8@τὰς	τὰς	τάς			n
6.8@χώρας	χώρας	χώρας			n
6.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.8@μεμίσηκα	μεμίσηκα	μεμίσηκα			n
6.8@καὶ[2]	καὶ	καί			n
6.8@ἐξαρῶ	ἐξαρῶ	ἐξαρῶ			n
6.8@πόλιν	πόλιν	πόλιν			n
6.8@σὺν	σὺν	σύν			n
6.8@πᾶσιν	πᾶσιν	πᾶσιν			n
6.8@τοῖς	τοῖς	τοῖς			n
6.8@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
6.8@αὐτήν	αὐτήν	αὐτήν			n
6.9@καὶ	καὶ	καί			n
6.9@ἔσται	ἔσται	ἔσται			n
6.9@ἐὰν	ἐὰν	ἐάν			n
6.9@ὑπολειφθῶσιν	ὑπολειφθῶσιν	ὑπολειφθῶσιν			n
6.9@δέκα	δέκα	δέκα			n
6.9@ἐν	ἐν	ἐν			n
6.9@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
6.9@μιῷ	μιῷ	μιῷ			n
6.9@καὶ[2]	καὶ	καί			n
6.9@ἀποθανοῦνται	ἀποθανοῦνται	ἀποθανοῦνται			n
6.9@καὶ[3]	καὶ	καί			n
6.9@ὑπολειφθήσονται	ὑπολειφθήσονται	ὑπολειφθήσονται			n
6.9@οἱ	οἱ	οἱ			n
6.9@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
6.10@καὶλήμψονται	καὶλήμψονται	καίλημψονται			n
6.10@οἱ	οἱ	οἱ			n
6.10@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι			n
6.10@οἱ[2]	οἱ	οἱ			n
6.10@αὐτῶν	αὐτῶν	αὐτῶν			n
6.10@καὶ[2]	καὶ	καί			n
6.10@παραβιῶνται	παραβιῶνται	παραβιῶνται			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@ἐξενέγκαι	ἐξενέγκαι	ἐξενέγκαι			n
6.10@τὰ	τὰ	τά			n
6.10@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
6.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.10@ἐκ	ἐκ	ἐκ			n
6.10@τοῦ[2]	τοῦ	τοῦ			n
6.10@οἴκου	οἴκου	οἴκου			n
6.10@καὶ[3]	καὶ	καί			n
6.10@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
6.10@τοῖς	τοῖς	τοῖς			n
6.10@προεστηκόσι	προεστηκόσι	προεστηκόσι			n
6.10@τῆς	τῆς	τῆς			n
6.10@οἰκίας	οἰκίας	οἰκίας			n
6.10@Εἰ	Εἰ	εἰ			n
6.10@ἔτι	ἔτι	ἔτι			n
6.10@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
6.10@παρὰ	παρὰ	παρά			n
6.10@σοί	σοί	σοί			n
6.10@καὶ[4]	καὶ	καί			n
6.10@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
6.10@Οὐκ	Οὐκ	οὐκ			n
6.10@ἔτι[2]	ἔτι	ἔτι			n
6.10@καὶ[5]	καὶ	καί			n
6.10@ἐρεῖ[3]	ἐρεῖ	ἐρεῖ			n
6.10@Σίγα	Σίγα	σίγα			n
6.10@ἕνεκα	ἕνεκα	ἕνεκα			n
6.10@τοῦ[3]	τοῦ	τοῦ			n
6.10@μὴ	μὴ	μή			n
6.10@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι			n
6.10@τὸ	τὸ	τό			n
6.10@ὄνομα	ὄνομα	ὄνομα			n
6.10@Κυρίου	Κυρίου	κυρίου			n
6.11@διότι	διότι	διότι			n
6.11@ἰδοὺ	ἰδοὺ	ἰδού			n
6.11@Κύριος	Κύριος	κύριος			n
6.11@ἐντέλλεται	ἐντέλλεται	ἐντέλλεται			n
6.11@καὶ	καὶ	καί			n
6.11@25	25	25			n
6.11@προσηνεγκετε	προσηνεγκετε	προσηνεγκετε			n
6.11@Qᵃ	Qᵃ	qᵃ			n
6.11@μ	μ	μ			n
6.11@ετη	ετη	ετη			n
6.11@οικος	οικος	οικος			n
6.11@Ισραηλ	Ισραηλ	ισραηλ			n
6.11@οικος[2]	οικος	οικος			n
6.11@Ισλ	Ισλ	ισλ			n
6.11@τεσσερακοντα	τεσσερακοντα	τεσσερακοντα			n
6.11@ετη[2]	ετη	ετη			n
6.11@λεγει	λεγει	λεγει			n
6.11@AQ	AQ	aq			n
6.11@κς	κς	κς			n
6.11@A[2]	A	a			n
6.11@τεσσερακοντα[2]	τεσσερακοντα	τεσσερακοντα			n
6.11@ετη[3]	ετη	ετη			n
6.11@οικ[3]	οικ	οικ			n
6.11@Ισλ[2]	Ισλ	ισλ			n
6.11@λεγει[2]	λεγει	λεγει			n
6.11@κς[2]	κς	κς			n
6.11@Q[3]	Q	q			n
6.11@26	26	26			n
6.11@Ρεφαν	Ρεφαν	ρεφαν			n
6.11@Q[4]	Q	q			n
6.11@om	om	om			n
6.11@ουτων	ουτων	ουτων			n
6.11@AQ[2]	AQ	aq			n
6.11@hab	hab	hab			n
6.11@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
6.11@V	V	v			n
6.11@1	1	1			n
6.11@1[2]	1	1			n
6.11@εξουθενουσι	εξουθενουσι	εξουθενουσι			n
6.11@Qᵃ[2]	Qᵃ	qᵃ			n
6.11@Σιων	Σιων	σιων			n
6.11@BᵇAQᵃ	BᵇAQᵃ	bᵇaqᵃ			n
6.11@αυτοι	αυτοι	αυτοι			n
6.11@εαυτοις	εαυτοις	εαυτοις			n
6.11@Qᵃ[4]	Qᵃ	qᵃ			n
6.11@2[3]	2	2			n
6.11@ειδετε	ειδετε	ειδετε			n
6.11@Q[10]	Q	q			n
6.11@om[2]	om	om			n
6.11@και	και	και			n
6.11@διελθατε	διελθατε	διελθατε			n
6.11@εκειθεν	εκειθεν	εκειθεν			n
6.11@Q[11]	Q	q			n
6.11@Εμαθ	Εμαθ	εμαθ			n
6.11@Αιμαθ	Αιμαθ	αιμαθ			n
6.11@A[5]	A	a			n
6.11@Μαθ	Μαθ	μαθ			n
6.11@Q[12]	Q	q			n
6.11@Ραββα	Ραββα	ραββα			n
6.11@και[2]	και	και			n
6.11@διελθατε[2]	διελθατε	διελθατε			n
6.11@θετε	θετε	θετε			n
6.11@Qᵃ[5]	Qᵃ	qᵃ			n
6.11@εκειθεν[2]	εκειθεν	εκειθεν			n
6.11@Q[14]	Q	q			n
6.11@om[3]	om	om			n
6.11@εκειθεν[3]	εκειθεν	εκειθεν			n
6.11@2[4]	2	2			n
6.11@Q[15]	Q	q			n
6.11@βασιλεων	βασιλεων	βασιλεων			n
6.11@A[6]	A	a			n
6.11@πλεονα	πλεονα	πλεονα			n
6.11@πλιονα	πλιονα	πλιονα			n
6.11@A[7]	A	a			n
6.11@3	3	3			n
6.11@ερχομενοι	ερχομενοι	ερχομενοι			n
6.11@BQa	BQa	bqa			n
6.11@ευχομενοι	ευχομενοι	ευχομενοι			n
6.11@AQ[4]	AQ	aq			n
6.11@4	4	4			n
6.11@και[3]	και	και			n
6.11@2[5]	2	2			n
6.11@αι[5]	αι	αι			n
6.11@Q[18]	Q	q			n
6.11@και[4]	και	και			n
6.11@Qᵃ[6]	Qᵃ	qᵃ			n
6.11@om[4]	om	om			n
6.11@μεσου	μεσου	μεσου			n
6.11@A[9]	A	a			n
6.11@5[2]	5	5			n
6.11@εστηκοτα	εστηκοτα	εστηκοτα			n
6.11@εστωτα	εστωτα	εστωτα			n
6.11@AQ[5]	AQ	aq			n
6.11@7	7	7			n
6.11@απ	απ	απ			n
6.11@εξ[2]	εξ	εξ			n
6.11@Q[21]	Q	q			n
6.11@επ	επ	επ			n
6.11@Qmg	Qmg	qmg			n
6.11@χρεμετισμος	χρεμετισμος	χρεμετισμος			n
6.11@χ[4]	χ	χ			n
6.11@sup	sup	sup			n
6.11@ras	ras	ras			n
6.11@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
6.11@om[5]	om	om			n
6.11@εξ[3]	εξ	εξ			n
6.11@Q[23]	Q	q			n
6.11@8	8	8			n
6.11@διοτι	διοτι	διοτι			n
6.11@οτι[2]	οτι	οτι			n
6.11@A[11]	A	a			n
6.11@αυ-	αυ-	αυ-			n
6.11@του	του	του			n
6.11@ουτων[2]	ουτων	ουτων			n
6.11@A[12]	A	a			n
