subref	form	norm	lemma	tag	curated
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@ἐμοὶ	ἐμοὶ	ἐμοί			n
29@μέν	μέν	μέν	μέν		n
29@ὃς	ὃς	ὅς	ὅς		n
29@ἐνεκάλουν	ἐνεκάλουν	ἐνεκάλουν	ἐγκαλέω		n
29@εἰ	εἰ	εἰ	εἰ		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ἐλέγχους	ἐλέγχους	ἐλέγχους	ἔλεγχος		n
29@ἐφοβούμην	ἐφοβούμην	ἐφοβούμην	φοβέω		n
29@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
29@καὶ[3]	καὶ	καί	καί		n
29@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
29@συνθήκην	συνθήκην	συνθήκην	συνθήκη		n
29@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
29@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
29@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
29@τὸ	τὸ	τό	ὁ		n
29@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
29@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
29@δὲ	δὲ	δέ	δέ		n
29@διά	διά	διά	διά		n
29@τε	τε	τέ	τε		n
29@τὴν	τὴν	τήν	ὁ		n
29@βάσανον	βάσανον	βάσανον	βάσανος		n
29@καὶ[4]	καὶ	καί	καί		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
29@τοὺς[3]	τοὺς	τούς	ὁ		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@οὐχ	οὐχ	οὐ	οὐ		n
29@οἶόν	οἶόν	οἶον	οἶος		n
29@τʼ	τʼ	τʼ			n
29@ἦν	ἦν	ἦν	εἰμί		n
29@ὁπότε	ὁπότε	ὁπότε			n
29@βούλοιτʼ	βούλοιτʼ	βούλοιτʼ			n
29@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
29@τῶν	τῶν	τῶν	ὁ		n
29@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@μὴ	μὴ	μή	μή		n
29@πείσειεν	πείσειεν	πείσειεν	πείθω		n
29@ἐμὲ	ἐμὲ	ἐμέ			n
29@τὸν	τὸν	τόν	ὁ		n
29@ἐγκαλοῦντα	ἐγκαλοῦντα	ἐγκαλοῦντα	ἐγκαλέω		n
29@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἐμὲ[2]	ἐμὲ	ἐμέ			n
29@περὶ	περὶ	περί	περί		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ἀφέσεως	ἀφέσεως	ἀφέσεως	ἄφεσις		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
29@περὶ[2]	περὶ	περί	περί		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@ἀποδόσεως	ἀποδόσεως	ἀποδόσεως	ἀπόδοσις		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
29@ἔδει	ἔδει	ἔδει	δέω		n
29@τὰς	τὰς	τάς	ὁ		n
29@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
29@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@κἀκεῖνʼ	κἀκεῖνʼ	κἀκεῖνʼ			n
29@ὑπερφυές	ὑπερφυές	ὑπερφυές			n
30@εἰ	εἰ	εἰ	εἰ		n
30@πρὶν	πρὶν	πρίν	πρίν		n
30@μὲν	μὲν	μέν	μέν		n
30@συγγράψασθαι	συγγράψασθαι	συγγράψασθαι	συγγράφω		n
30@τὸ	τὸ	τό	ὁ		n
30@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@σφόδρʼ	σφόδρʼ	σφόδρʼ	σφόδρα		n
30@ἠπίστησα	ἠπίστησα	ἠπίστησα	ἀπιστέω		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@μὴ	μὴ	μή	μή		n
30@μόνον	μόνον	μόνον	μόνος		n
30@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
30@Πασίωνα	Πασίωνα	πασίωνα	Πασίων		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@καὶ	καὶ	καί	καί		n
30@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
30@περὶ	περὶ	περί	περί		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
30@δὲ	δὲ	δέ	δέ		n
30@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
30@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
30@κατʼ	κατʼ	κατʼ	κατά		n
30@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
30@συνεγραψάμην	συνεγραψάμην	συνεγραψάμην	συγγράφω		n
30@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ			n
30@ἐπεθύμησʼ	ἐπεθύμησʼ	ἐπεθύμησʼ	τηνικαῦτα		n
30@εἰς	εἰς	εἰς	εἰς		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
30@καίτοι	καίτοι	καίτοι	καίτοι		n
30@τίς	τίς	τίς	τις		n
30@ἄν	ἄν	ἄν	ἄν		n
30@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
30@περί	περί	περί	περί		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
30@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
30@βουλεύσαιτο	βουλεύσαιτο	βουλεύσαιτο	βουλεύω		n
31@ὃ	ὃ	ὅ			n
31@δὲ	δὲ	δέ	δέ		n
31@πάντων	πάντων	πάντων	πᾶς		n
31@μέγιστον	μέγιστον	μέγιστον	μέγας		n
31@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
31@ὡς	ὡς	ὡς	ὡς		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἀφειμὲνος	ἀφειμὲνος	ἀφειμένος			n
31@ἦν	ἦν	ἦν	εἰμί		n
31@Πασίων	Πασίων	πασίων	Πάσιος		n
31@ἐν	ἐν	ἐν	ἐν		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
31@ὡμολογηκὼς	ὡμολογηκὼς	ὡμολογηκώς	ὁμολογέω		n
31@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
31@τὸ	τὸ	τό	ὁ		n
31@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
31@ὅτε	ὅτε	ὅτε			n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
31@ἔλαχεν	ἔλαχεν	ἔλαχεν	λαγχάνω		n
31@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
31@τὴν	τὴν	τήν	ὁ		n
31@δίκην	δίκην	δίκην	δίκη		n
31@οὔπω	οὔπω	οὔπω	οὔπω		n
31@διεφθαρμένου	διεφθαρμένου	διεφθαρμένου			n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@γραμματείου	γραμματείου	γραμματείου			n
31@προσπέμπων	προσπέμπων	προσπέμπων	προσπέμπω		n
31@Ἀγύρριον	Ἀγύρριον	ἀγύρριον			n
31@ὄντʼ	ὄντʼ	ὄντʼ			n
31@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
31@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
31@μʼ	μʼ	μʼ			n
31@ἤ	ἤ	ἤ	ἤ		n
31@Μενέξενον	Μενέξενον	μενέξενον	Μενέξενος		n
31@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
31@ἢ	ἢ	ἤ	ἤ		n
31@τὰς	τὰς	τάς	ὁ		n
31@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@γεγενημένας	γεγενημένας	γεγενημένας			n
31@πρὸς	πρὸς	πρός	πρός		n
31@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
31@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
32@καίτοι	καίτοι	καίτοι			n
32@ὦ	ὦ	ὦ	ὦ		n
32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
32@δικασταί	δικασταί	δικασταί	δικαστής		n
32@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
32@ἂν	ἂν	ἄν	ἄν		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
32@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρέω		n
32@ταύτας	ταύτας	ταύτας	οὗτος		n
32@τὰς	τὰς	τάς	ὁ		n
32@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
32@ἐξ	ἐξ	ἐκ	ἐκ		n
32@ὧν	ὧν	ὧν	ὅς		n
32@ψευδομένους	ψευδομένους	ψευδομένους	ψεύδω		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
32@ἐξελέγξειν	ἐξελέγξειν	ἐξελέγξειν	ἐξελέγχω		n
32@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
32@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
32@γε	γε	γέ	γε		n
32@μετεγράφησαν	μετεγράφησαν	μετεγράφησαν			n
32@τούτους	τούτους	τούτους	οὗτος		n
32@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@λόγους	λόγους	λόγους	λόγος		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@περὶ	περὶ	περί	περί		n
32@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
32@εἰς	εἰς	εἰς	εἰς		n
32@ἐκείνας	ἐκείνας	ἐκείνας			n
32@κατέφευγε	κατέφευγε	κατέφευγε			n
32@καὶ	καὶ	καί	καί		n
32@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
32@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
32@ὡς	ὡς	ὡς	ὡς		n
32@οὖν	οὖν	οὖν	οὖν		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
32@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
32@τὰς[2]	τὰς	τάς	ὁ		n
32@συνθήκας[2]	συνθήκας	συνθήκας	συνθήκη		n
32@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
32@Ἀγύρριον	Ἀγύρριον	ἀγύρριον	Ἀγύρριος		n
32@μαρτυροῦντα	μαρτυροῦντα	μαρτυροῦντα	μαρτυρέω		n
32@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
32@καί[2]	καί	καί	καί		n
32@μοι	μοι	μοι	ἐγώ		n
32@ἀνάβηθι	ἀνάβηθι	ἀνάβηθι	ἀναβαίνω		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@μὲν	μὲν	μέν	μέν		n
33@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
33@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
33@δʼ	δʼ	δʼ			n
33@ἐποιησάμεθʼ	ἐποιησάμεθʼ	ἐποιησάμεθʼ	δέ		n
33@οὐχ	οὐχ	οὐ	οὐ		n
33@ὡς	ὡς	ὡς	ὡς		n
33@Πασίων	Πασίων	πασίων	Πασίων		n
33@ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρέω		n
33@λέγειν	λέγειν	λέγειν	λέγω		n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
33@ὡς[2]	ὡς	ὡς	ὡς		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@πρὸς	πρὸς	πρός	πρός		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
33@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
33@ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδείκνυμι		n
33@νομίζω	νομίζω	νομίζω	νομίζω		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
33@δὲ	δὲ	δέ	δέ		n
33@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
33@ὦ	ὦ	ὦ	ὦ		n
33@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
33@δικασταί	δικασταί	δικασταί	δικαστής		n
33@εἰ	εἰ	εἰ	εἰ		n
33@τὸ	τὸ	τό	ὁ		n
33@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
33@διέφθειρεν	διέφθειρεν	διέφθειρεν	διαφθείρω		n
33@οὐ[3]	οὐ	οὐ	οὐ		n
33@μόνον	μόνον	μόνον	μόνος		n
33@διὰ	διὰ	διά	διά		n
33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
33@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
33@πολλὰ	πολλὰ	πολλά	πολύς		n
33@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
33@ἤδη	ἤδη	ἤδη	ἤδη		n
33@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
33@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
33@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
33@καὶ	καὶ	καί	καί		n
33@τῶν	τῶν	τῶν	ὁ		n
33@χρωμένων	χρωμένων	χρωμένων	χράω2		n
33@τινὲς	τινὲς	τινές			n
33@Πασίωνι	Πασίωνι	πασίωνι	Πασίων		n
33@πολὺ	πολὺ	πολύ	πολύς		n
33@δεινότερα	δεινότερα	δεινότερα	δεινός		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
33@Πυθόδωρον	Πυθόδωρον	πυθόδωρον	Πυθόδωρος		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@τὸν	τὸν	τόν	ὁ		n
33@σκηνίτην	σκηνίτην	σκηνίτην	σκηνίτης		n
33@καλούμενον	καλούμενον	καλούμενον	καλέω		n
33@ὃς	ὃς	ὅς	ὅς		n
33@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
33@Πασίωνος	Πασίωνος	πασίωνος	Πασίων		n
33@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
33@καὶ[2]	καὶ	καί	καί		n
33@λέγει[2]	λέγει	λέγει	λέγω		n
33@καὶ[3]	καὶ	καί	καί		n
33@πράττει	πράττει	πράττει	πράσσω		n
33@τίς	τίς	τίς	τις		n
33@οὐκ[2]	οὐκ	οὐ			n
33@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
33@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
33@πέρυσιν	πέρυσιν	πέρυσιν			n
33@ἀνοίξαντα	ἀνοίξαντα	ἀνοίξαντα	ἀνοίγνυμι		n
33@τὰς	τὰς	τάς	ὁ		n
33@ὑδρίας	ὑδρίας	ὑδρίας	ὑδρία		n
33@καὶ[4]	καὶ	καί	καί		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@κριτὰς	κριτὰς	κριτάς	κριτής		n
33@ἐξελόντα	ἐξελόντα	ἐξελόντα	ἐξαιρέω		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
33@τῆς	τῆς	τῆς	ὁ		n
33@βουλῆς	βουλῆς	βουλῆς	βουλή		n
33@εἰσβληθέντας	εἰσβληθέντας	εἰσβληθέντας	εἰσβάλλω		n
34@καίτοι	καίτοι	καίτοι			n
34@ὅστις	ὅστις	ὅστις	ὅστις		n
34@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
34@καὶ	καὶ	καί	καί		n
34@περὶ	περὶ	περί	περί		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@σώματος	σώματος	σώματος	σῶμα		n
34@κινδυνεύων	κινδυνεύων	κινδυνεύων	κινδυνεύω		n
34@ταύτας	ταύτας	ταύτας	οὗτος		n
34@ὑπανοίγειν	ὑπανοίγειν	ὑπανοίγειν	ὑπανοίγω		n
34@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
34@αἳ	αἳ	αἵ	ὁ		n
34@σεσημασμέναι	σεσημασμέναι	σεσημασμέναι	σημαίνω		n
34@μὲν	μὲν	μέν	μέν		n
34@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@τῶν	τῶν	τῶν	ὁ		n
34@χορηγῶν	χορηγῶν	χορηγῶν			n
34@ἐφυλάττοντο	ἐφυλάττοντο	ἐφυλάττοντο	φυλάσσω		n
34@δʼ	δʼ	δʼ	δέ		n
34@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ταμιῶν	ταμιῶν	ταμιῶν	ταμία		n
34@ἔκειντο	ἔκειντο	ἔκειντο	κεῖμαι		n
34@δʼ[2]	δʼ	δʼ	δέ		n
34@ἐν	ἐν	ἐν	ἐν		n
34@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει	ἀκρόπολις		n
34@τί	τί	τί	τίς		n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
34@εἰ	εἰ	εἰ	εἰ		n
34@γραμματείδιον	γραμματείδιον	γραμματείδιον			n
34@παρʼ	παρʼ	παρʼ			n
34@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
34@ξένῳ	ξένῳ	ξένῳ	ξένος		n
34@κείμενον	κείμενον	κείμενον			n
34@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
34@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
34@χρήματα	χρήματα	χρήματα	χρῆμα		n
34@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
34@μετέγραψαν	μετέγραψαν	μετέγραψαν	μεταγράφω		n
34@ἢ	ἢ	ἤ	ἤ		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@παῖδας	παῖδας	παῖδας	παῖς		n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
34@πείσαντες	πείσαντες	πείσαντες	πείθω		n
34@ἢ[2]	ἢ	ἤ	ἤ		n
34@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
34@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
34@ᾧ	ᾧ	ᾧ	ὅς		n
34@ἠδύναντο	ἠδύναντο	ἠδύναντο	δύναμαι		n
34@μηχανησάμενοι	μηχανησάμενοι	μηχανησάμενοι			n
34@περὶ[2]	περὶ	περί	περί		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@οὖν	οὖν	οὖν	οὖν		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@οἶδʼ	οἶδʼ	οἶδʼ			n
34@ὅ[2]	ὅ	ὅ	ὅς		n
34@τι[2]	τι	τὶ	τις		n
34@δεῖ[2]	δεῖ	δεῖ	δέω		n
34@πλείω	πλείω	πλείω	πολύς		n
34@λέγειν	λέγειν	λέγειν	λέγω		n
35@ἤδη	ἤδη	ἤδη	ἤδη		n
35@δέ	δέ	δέ	δέ		n
35@τινας	τινας	τινάς	τις		n
35@Πασίων	Πασίων	πασίων	Πάσιος		n
35@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
35@πείθειν	πείθειν	πείθειν	πείθω		n
35@ὡς	ὡς	ὡς	ὡς		n
35@τὸ	τὸ	τό	ὁ		n
35@παράπαν	παράπαν	παράπαν			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ἦν	ἦν	ἦν	εἰμί		n
35@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
35@μοι	μοι	μοι			n
35@χρήματα	χρήματα	χρήματα	χρῆμα		n
35@λέγων	λέγων	λέγων	λέγω		n
35@ὡς[2]	ὡς	ὡς	ὡς		n
35@παρὰ	παρὰ	παρά	παρά		n
35@Στρατοκλέους	Στρατοκλέους	στρατοκλέους	Στρατοκλέης		n
35@ἐδανεισάμην	ἐδανεισάμην	ἐδανεισάμην	δανείζω		n
35@τριακοσίους	τριακοσίους	τριακοσίους	τριακόσιοι		n
35@στατῆρας	στατῆρας	στατῆρας	στατήρ		n
35@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
35@οὖν	οὖν	οὖν	οὖν		n
35@καὶ	καὶ	καί	καί		n
35@περὶ	περὶ	περί	περί		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
35@ἵνʼ	ἵνʼ	ἵνʼ			n
35@ἐπίστησθʼ	ἐπίστησθʼ	ἐπίστησθʼ			n
35@οἵοις	οἵοις	οἵοις	οἷος		n
35@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις	τεκμήριον		n
35@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς	ἐπαίρω		n
35@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ	ἀποστερέω		n
35@με	με	με			n
35@τῶν	τῶν	τῶν	ὁ		n
35@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@γάρ	γάρ	γάρ	γάρ		n
35@ὦ	ὦ	ὦ	ὦ		n
35@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
35@δικασταί	δικασταί	δικασταί	δικαστής		n
35@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
35@Στρατοκλέους[2]	Στρατοκλέους	στρατοκλέους	Στρατοκλέης		n
35@εἰσπλεῖν	εἰσπλεῖν	εἰσπλεῖν	εἰσπλέω		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τὸν	τὸν	τόν	ὁ		n
35@Πόντον	Πόντον	πόντον	Πόντος		n
35@βουλόμενος	βουλόμενος	βουλόμενος			n
35@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
35@ὡς[3]	ὡς	ὡς	ὡς		n
35@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
35@ἐκκομίσασθαι	ἐκκομίσασθαι	ἐκκομίσασθαι	ἐκκομίζω		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
35@ἐδεήθην	ἐδεήθην	ἐδεήθην	δέω2		n
35@Στρατοκλέους[3]	Στρατοκλέους	στρατοκλέους	Στρατοκλέης		n
35@τὸ[3]	τὸ	τό	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
35@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@δὲ	δὲ	δέ	δέ		n
35@τῷ	τῷ	τῷ	τῷ		n
35@Πόντῳ	Πόντῳ	πόντῳ	Πόντος		n
35@παρὰ[2]	παρὰ	παρά	παρά		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@πατρὸς	πατρὸς	πατρός	πατήρ		n
35@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
35@κομίσασθαι[2]	κομίσασθαι	κομίσασθαι	κομίζω		n
36@νομίζων	νομίζων	νομίζων	νομίζω		n
36@μεγάλα	μεγάλα	μεγάλα	μέγας		n
36@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
36@εἰ	εἰ	εἰ	εἰ		n
36@κατὰ	κατὰ	κατά	κατά		n
36@πλοῦν	πλοῦν	πλοῦν	πλόος		n
36@μὴ	μὴ	μή	μή		n
36@κινδυνεύοι	κινδυνεύοι	κινδυνεύοι	κινδυνεύω		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@χρήματα	χρήματα	χρήματα	χρῆμα		n
36@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
36@τε	τε	τέ	τε		n
36@καὶ	καὶ	καί	καί		n
36@Δακεδαιμονίων	Δακεδαιμονίων	δακεδαιμονίων			n
36@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
36@κατʼ	κατʼ	κατʼ	κατά		n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
36@τὸν	τὸν	τόν	ὁ		n
36@χρόνον	χρόνον	χρόνον	χρόνος		n
36@τῆς	τῆς	τῆς	ὁ		n
36@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
36@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
36@μὲν	μὲν	μέν	μέν		n
36@οὖν	οὖν	οὖν	οὖν		n
36@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
36@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
36@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
