subref	form	norm	lemma	tag	curated
3.1.1@ῥόδου	ῥόδου	ῥόδου	Ῥόδος		n
3.1.1@ἀποπλέων	ἀποπλέων	ἀποπλέων	ἀποπλέω		n
3.1.1@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
3.1.1@χειροήθης	χειροήθης	χειροήθης			n
3.1.1@γενόμενος[2]	γενόμενος	γενόμενος	γίγνομαι		n
3.1.1@ἐπιβιβασθεῖσαν	ἐπιβιβασθεῖσαν	ἐπιβιβασθεῖσαν	ἐπιβιβάζω		n
3.1.1@διὰ	διὰ	διά	διά		n
3.1.1@τῆς	τῆς	τῆς	ὁ		n
3.1.1@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
3.1.1@ἐκόμισεν	ἐκόμισεν	ἐκόμισεν	κομίζω		n
3.1.1@εἰς[2]	εἰς	εἰς	εἰς		n
3.1.1@Κρήτην	Κρήτην	κρήτην	Κρήτη		n
3.1.1@ἡ[2]	ἡ	ἡ	ὁ		n
3.1.1@δέ	δέ	δέ	δέ		n
3.1.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.1.1@συνευνασθέντος	συνευνασθέντος	συνευνασθέντος	συνευνάζω		n
3.1.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.1.1@Διός	Διός	διός	Ζεύς		n
3.1.1@ἐγέννησε[3]	ἐγέννησε	ἐγέννησε	γεννάω		n
3.1.1@Μίνωα	Μίνωα	μίνωα	Μίνως		n
3.1.1@Σαρπηδόνα	Σαρπηδόνα	σαρπηδόνα	Σαρπηδών		n
3.1.1@Ῥαδάμανθυν	Ῥαδάμανθυν	ῥαδάμανθυν			n
3.1.1@καθʼ	καθʼ	καθʼ	καθά		n
3.1.1@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
3.1.1@δὲ[5]	δὲ	δέ	δέ		n
3.1.1@Σαρπηδὼν	Σαρπηδὼν	σαρπηδών	Σαρπηδών		n
3.1.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.1.1@Διὸς	Διὸς	διός	Ζεύς		n
3.1.1@καὶ[6]	καὶ	καί	καί		n
3.1.1@Λαοδαμείας	Λαοδαμείας	λαοδαμείας	Λαοδάμεια		n
3.1.1@τῆς[2]	τῆς	τῆς	ὁ		n
3.1.1@Βελλεροφόντου	Βελλεροφόντου	βελλεροφόντου	Βελλεροφόντης		n
3.1.1@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
3.1.1@δὲ[6]	δὲ	δέ	δέ		n
3.1.1@Εὐρώπης	Εὐρώπης	εὐρώπης			n
3.1.1@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3.1.1@ὁ	ὁ	ὁ	ὁ		n
3.1.1@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3.1.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.1.1@Ἀγήνωρ[2]	Ἀγήνωρ	ἀγήνωρ	Ἀγήνωρ		n
3.1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1.1@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
3.1.1@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε	ἐκπέμπω		n
3.1.1@τοὺς[3]	τοὺς	τούς	ὁ		n
3.1.1@παῖδας[3]	παῖδας	παῖδας	παῖς		n
3.1.1@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.1.1@μὴ	μὴ	μή	μή		n
3.1.1@πρότερον	πρότερον	πρότερον	πρότερος		n
3.1.1@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφω		n
3.1.1@πρὶν	πρὶν	πρίν	πρίν		n
3.1.1@ἂν	ἂν	ἄν	ἄν		n
3.1.1@ἐξεύρωσιν	ἐξεύρωσιν	ἐξεύρωσιν	ἐξευρίσκω		n
3.1.1@Εὐρώπην[3]	Εὐρώπην	εὐρώπην			n
3.1.1@συνεξῆλθε	συνεξῆλθε	συνεξῆλθε	συνεξέρχομαι		n
3.1.1@δὲ[7]	δὲ	δέ	δέ		n
3.1.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.1.1@τὴν[2]	τὴν	τήν	ὁ		n
3.1.1@ζήτησιν[2]	ζήτησιν	ζήτησιν	ζήτησις		n
3.1.1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.1.1@Τηλέφασσα[2]	Τηλέφασσα	τηλέφασσα	Τηλέφασσα		n
3.1.1@ἡ[3]	ἡ	ἡ	ὁ		n
3.1.1@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
3.1.1@καὶ[7]	καὶ	καί	καί		n
3.1.1@Θάσος	Θάσος	θάσος			n
3.1.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.1.1@Ποσειδῶνος[2]	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
3.1.1@ὡς[2]	ὡς	ὡς	ὡς		n
3.1.1@δὲ[8]	δὲ	δέ	δέ		n
3.1.1@Φερεκύδης	Φερεκύδης	φερεκύδης	Φερεκύδης		n
3.1.1@φησὶ	φησὶ	φησί	φημί		n
3.1.1@Κίλικος	Κίλικος	κίλικος			n
3.1.1@ὡς[3]	ὡς	ὡς	ὡς		n
3.1.1@δὲ[9]	δὲ	δέ	δέ		n
3.1.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3.1.1@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
3.1.1@ζήτησιν[3]	ζήτησιν	ζήτησιν	ζήτησις		n
3.1.1@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
3.1.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.1.1@Εὐρώπην[4]	Εὐρώπην	εὐρώπην			n
3.1.1@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
3.1.1@τὴν[3]	τὴν	τήν	ὁ		n
3.1.1@εἰς[3]	εἰς	εἰς	εἰς		n
3.1.1@οἶκον	οἶκον	οἶκον	οἶκος		n
3.1.1@ἀνακομιδὴν	ἀνακομιδὴν	ἀνακομιδήν	ἀνακομιδή		n
3.1.1@ἀπογνόντες	ἀπογνόντες	ἀπογνόντες	ἀπογιγνώσκω		n
3.1.1@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3.1.1@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
3.1.1@κατῴκησαν	κατῴκησαν	κατῴκησαν	κατοικέω		n
3.1.1@Φοῖνιξ	Φοῖνιξ	φοῖνιξ	Φοῖνιξ		n
3.1.1@μὲν[3]	μὲν	μέν	μέν		n
3.1.1@ἐν	ἐν	ἐν	ἐν		n
3.1.1@Φοινίκῃ	Φοινίκῃ	φοινίκῃ	Φοινίκη		n
3.1.1@Κίλιξ	Κίλιξ	κίλιξ			n
3.1.1@δὲ[10]	δὲ	δέ	δέ		n
3.1.1@Φοινίκης	Φοινίκης	φοινίκης	Φοινίκη		n
3.1.1@πλησίον	πλησίον	πλησίον	πλησίος		n
3.1.1@καὶ[8]	καὶ	καί	καί		n
3.1.1@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
3.1.1@τὴν[4]	τὴν	τήν	ὁ		n
3.1.1@ὑφʼ	ὑφʼ	ὑφʼ			n
3.1.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.1.1@κειμένην	κειμένην	κειμένην			n
3.1.1@χώραν	χώραν	χώραν	χώρα		n
3.1.1@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
3.1.1@σύνεγγυς	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
3.1.1@Πυράμῳ	Πυράμῳ	πυράμῳ	Πύραμος		n
3.1.1@Κιλικίαν	Κιλικίαν	κιλικίαν	Κιλικία		n
3.1.1@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε	καλέω		n
3.1.1@Κάδμος	Κάδμος	κάδμος	Κάδμος		n
3.1.1@δὲ[11]	δὲ	δέ	δέ		n
3.1.1@καὶ[9]	καὶ	καί	καί		n
3.1.1@Τηλέφασσα[3]	Τηλέφασσα	τηλέφασσα			n
3.1.1@ἐν[2]	ἐν	ἐν	ἐν		n
3.1.1@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ	Θρᾴκη		n
3.1.1@κατῴκησαν[2]	κατῴκησαν	κατῴκησαν	κατοικέω		n
3.1.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.1.1@δὲ[12]	δὲ	δέ	δέ		n
3.1.1@καὶ[10]	καὶ	καί	καί		n
3.1.1@Θάσος[2]	Θάσος	θάσος			n
3.1.1@ἐν[3]	ἐν	ἐν	ἐν		n
3.1.1@Θρᾴκῃ[2]	Θρᾴκῃ	θρᾴκῃ	Θρᾴκη		n
3.1.1@κτίσας	κτίσας	κτίσας	κτίζω		n
3.1.1@πόλιν	πόλιν	πόλιν	πόλις		n
3.1.1@Θάσον	Θάσον	θάσον			n
3.1.1@κατῴκησεν	κατῴκησεν	κατῴκησεν	κατοικέω		n
3.1.2@Εὐρώπην	Εὐρώπην	εὐρώπην			n
3.1.2@δὲ	δὲ	δέ	δέ		n
3.1.2@γήμας	γήμας	γήμας	γαμέω		n
3.1.2@Ἀστέριος	Ἀστέριος	ἀστέριος	Ἀστέριος		n
3.1.2@ὁ	ὁ	ὁ	ὁ		n
3.1.2@Κρητῶν	Κρητῶν	κρητῶν	Κρής		n
3.1.2@δυνάστης	δυνάστης	δυνάστης	δυνάστης		n
3.1.2@τοὺς	τοὺς	τούς	ὁ		n
3.1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
3.1.2@ταύτης	ταύτης	ταύτης	οὗτος		n
3.1.2@παῖδας	παῖδας	παῖδας	παῖς		n
3.1.2@ἔτρεφεν	ἔτρεφεν	ἔτρεφεν	τρέφω		n
3.1.2@οἱ	οἱ	οἱ	ὁ		n
3.1.2@δὲ[2]	δὲ	δέ	δέ		n
3.1.2@ὡς	ὡς	ὡς	ὡς		n
3.1.2@ἐτελειώθησαν	ἐτελειώθησαν	ἐτελειώθησαν	τελειόω		n
3.1.2@πρὸς	πρὸς	πρός	πρός		n
3.1.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
3.1.2@ἐστασίασαν	ἐστασίασαν	ἐστασίασαν	στασιάζω		n
3.1.2@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
3.1.2@γὰρ	γὰρ	γάρ	γάρ		n
3.1.2@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
3.1.2@παιδὸς	παιδὸς	παιδός			n
3.1.2@ὃς	ὃς	ὅς	ὅς		n
3.1.2@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
3.1.2@Μίλητος	Μίλητος	μίλητος			n
3.1.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
3.1.2@δὲ[3]	δὲ	δέ	δέ		n
3.1.2@ἦν	ἦν	ἦν	εἰμί		n
3.1.2@καὶ	καὶ	καί	καί		n
3.1.2@Ἀρείας	Ἀρείας	ἀρείας	Ἄρειας		n
3.1.2@τῆς	τῆς	τῆς	ὁ		n
3.1.2@Κλεόχου	Κλεόχου	κλεόχου			n
3.1.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.1.2@δὲ[4]	δὲ	δέ	δέ		n
3.1.2@παιδὸς[2]	παιδὸς	παιδός			n
3.1.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.1.2@Σαρπηδόνα	Σαρπηδόνα	σαρπηδόνα	Σαρπηδών		n
3.1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.1.2@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
3.1.2@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.1.2@πολεμήσας	πολεμήσας	πολεμήσας	πολεμέω		n
3.1.2@Μίνως	Μίνως	μίνως	Μίνως		n
3.1.2@ἐπροτέρησεν	ἐπροτέρησεν	ἐπροτέρησεν	προτερέω		n
3.1.2@οἱ[2]	οἱ	οἱ	ὁ		n
3.1.2@δὲ[5]	δὲ	δέ	δέ		n
3.1.2@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
3.1.2@καὶ[2]	καὶ	καί	καί		n
3.1.2@Μίλητος[2]	Μίλητος	μίλητος	Μίλητος		n
3.1.2@μὲν	μὲν	μέν	μέν		n
3.1.2@Καρίᾳ	Καρίᾳ	καρίᾳ	Κάριος		n
3.1.2@προσσχὼν	προσσχὼν	προσσχών	προσέχω		n
3.1.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.1.2@πόλιν	πόλιν	πόλιν	πόλις		n
3.1.2@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
3.1.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.1.2@ἔκτισε	ἔκτισε	ἔκτισε	ἐκτίνω		n
3.1.2@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
3.1.2@Σαρπηδὼν	Σαρπηδὼν	σαρπηδών	Σαρπηδών		n
3.1.2@δὲ[6]	δὲ	δέ	δέ		n
3.1.2@συμμαχήσας	συμμαχήσας	συμμαχήσας	συμμαχέω		n
3.1.2@Κίλικι	Κίλικι	κίλικι	Κίλιξ		n
3.1.2@πρὸς[3]	πρὸς	πρός	πρός		n
3.1.2@Λυκίους	Λυκίους	λυκίους			n
3.1.2@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
3.1.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
3.1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1.2@μέρει	μέρει	μέρει	μέρος		n
3.1.2@τῆς[2]	τῆς	τῆς	ὁ		n
3.1.2@χώρας	χώρας	χώρας	χώρα		n
3.1.2@Λυκίας	Λυκίας	λυκίας	Λύκιος		n
3.1.2@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε	βασιλεύω		n
3.1.2@καὶ[3]	καὶ	καί	καί		n
3.1.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.1.2@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
3.1.2@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
3.1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.1.2@τρεῖς	τρεῖς	τρεῖς			n
3.1.2@γενεὰς	γενεὰς	γενεάς			n
3.1.2@ζῆν	ζῆν	ζῆν	ζήω		n
3.1.2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.1.2@δὲ[7]	δὲ	δέ	δέ		n
3.1.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.1.2@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι	ἐράω		n
3.1.2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
3.1.2@Ἀτυμνίου	Ἀτυμνίου	ἀτυμνίου	Ἀτύμνιος		n
3.1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.1.2@Διὸς	Διὸς	διός	Ζεύς		n
3.1.2@καὶ[4]	καὶ	καί	καί		n
3.1.2@Κασσιεπείας	Κασσιεπείας	κασσιεπείας	Κασσιέπεια		n
3.1.2@καὶ[5]	καὶ	καί	καί		n
3.1.2@διὰ	διὰ	διά	διά		n
3.1.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.1.2@στασιάσαι	στασιάσαι	στασιάσαι	στασιάζω		n
3.1.2@Ῥαδάμανθυς	Ῥαδάμανθυς	ῥαδάμανθυς			n
3.1.2@δὲ[8]	δὲ	δέ	δέ		n
3.1.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.1.2@νησιώταις	νησιώταις	νησιώταις	νησιώτης		n
3.1.2@νομοθετῶν	νομοθετῶν	νομοθετῶν	νομοθετέω		n
3.1.2@αὖθις	αὖθις	αὖθις	αὖθις		n
3.1.2@φυγὼν	φυγὼν	φυγών	φεύγω		n
3.1.2@εἰς	εἰς	εἰς	εἰς		n
3.1.2@Βοιωτίαν	Βοιωτίαν	βοιωτίαν	Βοιωτία		n
3.1.2@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην	Ἀλκμήνη		n
3.1.2@γαμεῖ	γαμεῖ	γαμεῖ	γαμέω		n
3.1.2@καὶ[6]	καὶ	καί	καί		n
3.1.2@μεταλλάξας	μεταλλάξας	μεταλλάξας	μεταλλάσσω		n
3.1.2@ἐν	ἐν	ἐν	ἐν		n
3.1.2@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
3.1.2@μετὰ	μετὰ	μετά	μετά		n
3.1.2@Μίνωος	Μίνωος	μίνωος	Μίνως		n
3.1.2@δικάζει	δικάζει	δικάζει	δικάζω		n
3.1.2@Μίνως[2]	Μίνως	μίνως	Μίνως		n
3.1.2@δὲ[9]	δὲ	δέ	δέ		n
3.1.2@Κρήτην	Κρήτην	κρήτην	Κρήτη		n
3.1.2@κατοικῶν	κατοικῶν	κατοικῶν	κατοικέω		n
3.1.2@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
3.1.2@νόμους	νόμους	νόμους	νόμος		n
3.1.2@καὶ[7]	καὶ	καί	καί		n
3.1.2@γήμας[2]	γήμας	γήμας	γαμέω		n
3.1.2@Πασιφάην	Πασιφάην	πασιφάην	Πασιφάη		n
3.1.2@τὴν	τὴν	τήν	ὁ		n
3.1.2@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
3.1.2@καὶ[8]	καὶ	καί	καί		n
3.1.2@Περσηίδος	Περσηίδος	περσηίδος	Περσηΐς		n
3.1.2@ὡς[2]	ὡς	ὡς	ὡς		n
3.1.2@δὲ[10]	δὲ	δέ	δέ		n
3.1.2@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
3.1.2@φησί	φησί	φησί	φημί		n
3.1.2@Κρήτην[2]	Κρήτην	κρήτην	Κρήτη		n
3.1.2@τὴν[2]	τὴν	τήν	ὁ		n
3.1.2@Ἀστερίου	Ἀστερίου	ἀστερίου	Ἀστέριος		n
3.1.2@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
3.1.2@παῖδας[2]	παῖδας	παῖδας	παῖς		n
3.1.2@μὲν[2]	μὲν	μέν	μέν		n
3.1.2@ἐτέκνωσε	ἐτέκνωσε	ἐτέκνωσε	τεκνόω		n
3.1.2@Κατρέα	Κατρέα	κατρέα	Κατρεύς		n
3.1.2@Δευκαλίωνα	Δευκαλίωνα	δευκαλίωνα	Δευκαλίων		n
3.1.2@Γλαῦκον	Γλαῦκον	γλαῦκον	Γλαῦκος		n
3.1.2@Ἀνδρόγεων	Ἀνδρόγεων	ἀνδρόγεων	Ἀνδρόγεως		n
3.1.2@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
3.1.2@δὲ[11]	δὲ	δέ	δέ		n
3.1.2@Ἀκάλλην	Ἀκάλλην	ἀκάλλην	Ἀκάλλη		n
3.1.2@Ξενοδίκην	Ξενοδίκην	ξενοδίκην	Ξενοδίκη		n
3.1.2@Ἀριάδνην	Ἀριάδνην	ἀριάδνην	Ἀριάδνη		n
3.1.2@Φαίδραν	Φαίδραν	φαίδραν	Φαίδρα		n
3.1.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.1.2@Παρείας	Παρείας	παρείας	Παρεία		n
3.1.2@δὲ[12]	δὲ	δέ	δέ		n
3.1.2@νύμφης	νύμφης	νύμφης	νύμφη		n
3.1.2@Εὐρυμέδοντα	Εὐρυμέδοντα	εὐρυμέδοντα	Εὐρυμέδων		n
3.1.2@Νηφαλίωνα	Νηφαλίωνα	νηφαλίωνα	Νηφαλίων		n
3.1.2@Χούσην	Χούσην	χούσην	Χούσης		n
3.1.2@Φιλόλαον	Φιλόλαον	φιλόλαον	Φιλόλαος		n
3.1.2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3.1.2@δὲ[13]	δὲ	δέ	δέ		n
3.1.2@Δεξιθέας	Δεξιθέας	δεξιθέας			n
3.1.2@Εὐξάνθιον	Εὐξάνθιον	εὐξάνθιον	Εὐξάνθιος		n
3.1.3@Ἀστερίου	Ἀστερίου	ἀστερίου	Ἀστέριος		n
3.1.3@δὲ	δὲ	δέ	δέ		n
3.1.3@ἄπαιδος	ἄπαιδος	ἄπαιδος	ἄπαις		n
3.1.3@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
3.1.3@Μίνως	Μίνως	μίνως	Μίνως		n
3.1.3@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
3.1.3@θέλων	θέλων	θέλων	ἐθέλω		n
3.1.3@Κρήτης	Κρήτης	κρήτης	Κρήτη		n
3.1.3@ἐκωλύετο	ἐκωλύετο	ἐκωλύετο	κωλύω		n
3.1.3@φήσας	φήσας	φήσας	φημί		n
3.1.3@δὲ[2]	δὲ	δέ	δέ		n
3.1.3@παρὰ	παρὰ	παρά	παρά		n
3.1.3@θεῶν	θεῶν	θεῶν	θεός		n
3.1.3@τὴν	τὴν	τήν	ὁ		n
3.1.3@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.1.3@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
3.1.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.1.3@πιστευθῆναι	πιστευθῆναι	πιστευθῆναι	πιστεύω		n
3.1.3@χάριν	χάριν	χάριν	χάρις		n
3.1.3@ἔφη	ἔφη	ἔφη	φημί		n
3.1.3@ὅ	ὅ	ὅ	ὅς		n
3.1.3@τι	τι	τὶ			n
3.1.3@ἂν	ἂν	ἄν	ἄν		n
3.1.3@εὔξηται	εὔξηται	εὔξηται			n
3.1.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.1.3@καὶ	καὶ	καί	καί		n
3.1.3@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι	Ποσειδῶν		n
3.1.3@θύων	θύων	θύων	θύω		n
3.1.3@ηὔξατο	ηὔξατο	ηὔξατο	εὔχομαι		n
3.1.3@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
3.1.3@ἀναφανῆναι	ἀναφανῆναι	ἀναφανῆναι	ἀναφαίνω		n
3.1.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.1.3@τῶν	τῶν	τῶν	ὁ		n
3.1.3@βυθῶν	βυθῶν	βυθῶν	βυθός		n
3.1.3@καταθύσειν	καταθύσειν	καταθύσειν	καταθύω		n
3.1.3@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
3.1.3@τὸν	τὸν	τόν	ὁ		n
3.1.3@φανέντα	φανέντα	φανέντα	φαίνω		n
3.1.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.1.3@δὲ[3]	δὲ	δέ	δέ		n
3.1.3@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
3.1.3@ταῦρον[2]	ταῦρον	ταῦρον	ταῦρος		n
3.1.3@ἀνέντος	ἀνέντος	ἀνέντος			n
3.1.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.1.3@διαπρεπῆ	διαπρεπῆ	διαπρεπῆ	διαπρεπής		n
3.1.3@τὴν[2]	τὴν	τήν	ὁ		n
3.1.3@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
3.1.3@παρέλαβε	παρέλαβε	παρέλαβε	παραλαμβάνω		n
3.1.3@τὸν[2]	τὸν	τόν	ὁ		n
3.1.3@δὲ[4]	δὲ	δέ	δέ		n
3.1.3@ταῦρον[3]	ταῦρον	ταῦρον	ταῦρος		n
3.1.3@εἰς	εἰς	εἰς	εἰς		n
3.1.3@τὰ	τὰ	τά	ὁ		n
3.1.3@βουκόλια	βουκόλια	βουκόλια	βουκόλιον		n
3.1.3@πέμψας	πέμψας	πέμψας	πέμπω		n
3.1.3@ἔθυσεν	ἔθυσεν	ἔθυσεν	θύω		n
3.1.3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.1.3@θαλασσοκρατήσας	θαλασσοκρατήσας	θαλασσοκρατήσας	θαλασσοκρατέω		n
3.1.3@δὲ[5]	δὲ	δέ	δέ		n
3.1.3@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
3.1.3@πασῶν	πασῶν	πασῶν	πᾶς		n
3.1.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.1.3@νήσων	νήσων	νήσων	νῆσος		n
3.1.3@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3.1.3@ἐπῆρξεν	ἐπῆρξεν	ἐπῆρξεν	ἐπάρχω		n
3.1.4@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ὀργίζω		n
3.1.4@δὲ	δὲ	δέ	δέ		n
3.1.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.1.4@Ποσειδῶν	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
3.1.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.1.4@μὴ	μὴ	μή	μή		n
3.1.4@κατέθυσε	κατέθυσε	κατέθυσε	καταθύω		n
3.1.4@τὸν	τὸν	τόν	ὁ		n
3.1.4@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
3.1.4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.1.4@μὲν	μὲν	μέν	μέν		n
3.1.4@ἐξηγρίωσε	ἐξηγρίωσε	ἐξηγρίωσε	ἐξαγριόω		n
3.1.4@Πασιφάην	Πασιφάην	πασιφάην	Πασιφάη		n
3.1.4@δὲ[2]	δὲ	δέ	δέ		n
3.1.4@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
3.1.4@εἰς	εἰς	εἰς	εἰς		n
3.1.4@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
3.1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.1.4@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν	παρασκευάζω		n
3.1.4@ἡ	ἡ	ἡ	ὁ		n
3.1.4@δὲ[3]	δὲ	δέ	δέ		n
3.1.4@ἐρασθεῖσα	ἐρασθεῖσα	ἐρασθεῖσα	ἐράω		n
3.1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.1.4@ταύρου	ταύρου	ταύρου	ταῦρος		n
3.1.4@συνεργὸν	συνεργὸν	συνεργόν	συνεργός		n
3.1.4@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
3.1.4@Δαίδαλον	Δαίδαλον	δαίδαλον	Δαίδαλος		n
3.1.4@ὃς	ὃς	ὅς	ὅς		n
3.1.4@ἦν	ἦν	ἦν	εἰμί		n
3.1.4@ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων			n
3.1.4@πεφευγὼς	πεφευγὼς	πεφευγώς	φεύγω		n
3.1.4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.1.4@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
3.1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1.4@φόνῳ	φόνῳ	φόνῳ	φόνος		n
3.1.4@οὗτος	οὗτος	οὗτος	οὗτος		n
3.1.4@ξυλίνην	ξυλίνην	ξυλίνην	ξύλινος		n
