subref	form	norm	lemma	tag	curated
2.8@εἰς[15]	εἰς	εἰς	εἰς		n
2.8@ἕν	ἕν	ἕν			n
2.8@ὥσπερ[11]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@καὶ[100]	καὶ	καί	καί		n
2.8@τοὺς[13]	τοὺς	τούς	ὁ		n
2.8@αὐχμοὺς	αὐχμοὺς	αὐχμούς	αὐχμός		n
2.8@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
2.8@γίγνεσθαι[6]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.8@καὶ[101]	καὶ	καί	καί		n
2.8@τὰς[3]	τὰς	τάς	ὁ		n
2.8@ὑπερομβρίας	ὑπερομβρίας	ὑπερομβρίας			n
2.8@τὰς[4]	τὰς	τάς	ὁ		n
2.8@κατὰ[5]	κατὰ	κατά	κατά		n
2.8@μέρος[4]	μέρος	μέρος	μέρος		n
2.8@Καὶ[5]	Καὶ	καί	καί		n
2.8@οἱ[14]	οἱ	οἱ	ὁ		n
2.8@μὲν[23]	μὲν	μέν	μέν		n
2.8@σεισμοὶ[3]	σεισμοὶ	σεισμοί	σεισμός		n
2.8@γίγνονται[5]	γίγνονται	γίγνονται	γίγνομαι		n
2.8@διὰ[30]	διὰ	διά	διά		n
2.8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.8@τὸν[21]	τὸν	τόν	ὁ		n
2.8@τρόπον	τρόπον	τρόπον	τρόπος		n
2.8@οἱ[15]	οἱ	οἱ	ὁ		n
2.8@δ[175]	δ	δ			n
2.8@ἄνεμοι[5]	ἄνεμοι	ἄνεμοι	ἄνεμος		n
2.8@οὔ[3]	οὔ	οὔ	οὐ		n
2.8@τὰ[25]	τὰ	τά	ὁ		n
2.8@μὲν[24]	μὲν	μέν	μέν		n
2.8@γὰρ[42]	γὰρ	γάρ	γάρ		n
2.8@ἐν[39]	ἐν	ἐν	ἐν		n
2.8@τῇ[9]	τῇ	τῇ	ὁ		n
2.8@γῇ[4]	γῇ	γῇ	γῆ		n
2.8@τὴν[51]	τὴν	τήν	ὁ		n
2.8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
2.8@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.8@ὥστ[7]	ὥστ	ὥστ			n
2.8@ἐφ[2]	ἐφ	ἐφ			n
2.8@ἓν[2]	ἓν	ἕν	ἐπί		n
2.8@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
2.8@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν	ὁρμάω		n
2.8@ὁ[22]	ὁ	ὁ	ὁ		n
2.8@δ[176]	δ	δ			n
2.8@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
2.8@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.8@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2.8@δύναται[2]	δύναται	δύναται	δύναμαι		n
2.8@τὰς[5]	τὰς	τάς	ὁ		n
2.8@δὲ[40]	δὲ	δέ	δέ		n
2.8@μετεώρους	μετεώρους	μετεώρους	μετέωρος		n
2.8@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.8@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
2.8@ῥεῖν[2]	ῥεῖν	ῥεῖν	ῥέω		n
2.8@ὅταν[18]	ὅταν	ὅταν	ὅταν		n
2.8@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
2.8@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
2.8@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
2.8@τῆς[21]	τῆς	τῆς	ὁ		n
2.8@τοῦ[43]	τοῦ	τοῦ	ὁ		n
2.8@ἡλίου[4]	ἡλίου	ἡλίου	ἥλιος		n
2.8@φορᾶς	φορᾶς	φορᾶς	φορά		n
2.8@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
2.8@κατὰ[6]	κατὰ	κατά	κατά		n
2.8@τὰς[6]	τὰς	τάς	ὁ		n
2.8@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
2.8@τῶν[28]	τῶν	τῶν	ὁ		n
2.8@τόπων[3]	τόπων	τόπων	τόπος		n
2.8@ἐφ[3]	ἐφ	ἐφ			n
2.8@ἕν[2]	ἕν	ἕν			n
2.8@Ὅταν[3]	Ὅταν	ὅταν	ἐπί		n
2.8@μὲν[25]	μὲν	μέν	μέν		n
2.8@οὖν[8]	οὖν	οὖν	οὖν		n
2.8@ᾖ[7]	ᾖ	ᾖ	εἰμί		n
2.8@πολὺ[8]	πολὺ	πολύ	πολύς		n
2.8@τὸ[93]	τὸ	τό	ὁ		n
2.8@πνεῦμα[17]	πνεῦμα	πνεῦμα	πνεῦμα		n
2.8@κινεῖ[6]	κινεῖ	κινεῖ	κινέω		n
2.8@τὴν[52]	τὴν	τήν	ὁ		n
2.8@γῆν[18]	γῆν	γῆν	γῆ		n
2.8@ὥσπερ[12]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@ἂν[10]	ἂν	ἄν	ἄν		n
2.8@ὁ[24]	ὁ	ὁ	ὁ		n
2.8@τρόμος[2]	τρόμος	τρόμος	τρόμος		n
2.8@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.8@πλάτος	πλάτος	πλάτος	πλάτος		n
2.8@μέν[31]	μέν	μέν	μέν		n
2.8@γίγνεται[5]	γίγνεται	γίγνεται	γίγνομαι		n
2.8@δ[181]	δ	δ			n
2.8@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
2.8@καὶ[102]	καὶ	καί	καί		n
2.8@κατά	κατά	κατά	κατά		n
2.8@τινας	τινας	τινάς			n
2.8@τόπους[6]	τόπους	τόπους	τόπος		n
2.8@οἷον[8]	οἷον	οἷον	οἷος		n
2.8@ὁ[25]	ὁ	ὁ	ὁ		n
2.8@σφυγμός	σφυγμός	σφυγμός	σφυγμός		n
2.8@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.8@καὶ[103]	καὶ	καί	καί		n
2.8@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
2.8@διὸ	διὸ	διό	διό		n
2.8@καὶ[104]	καὶ	καί	καί		n
2.8@ἐλαττονάκις	ἐλαττονάκις	ἐλαττονάκις	ἐλαττονάκις		n
2.8@σείει[3]	σείει	σείει	σείω		n
2.8@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
2.8@τὸν[22]	τὸν	τόν	ὁ		n
2.8@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2.8@οὐ[21]	οὐ	οὐ	οὐ		n
2.8@γὰρ[43]	γὰρ	γάρ	γάρ		n
2.8@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
2.8@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2.8@πολλὴν	πολλὴν	πολλήν	πολύς		n
2.8@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
2.8@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2.8@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.8@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
2.8@γὰρ[44]	γὰρ	γάρ	γάρ		n
2.8@πολλαπλασία	πολλαπλασία	πολλαπλασία			n
2.8@τῆς[22]	τῆς	τῆς	ὁ		n
2.8@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
2.8@τοῦ[45]	τοῦ	τοῦ	ὁ		n
2.8@βάθους	βάθους	βάθους	βάθος		n
2.8@ἡ[36]	ἡ	ἡ	ὁ		n
2.8@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
2.8@Ὅπου[2]	Ὅπου	ὅπου			n
2.8@δ[185]	δ	δ			n
2.8@ἂν[11]	ἂν	ἄν	ἄν		n
2.8@γένηται[3]	γένηται	γένηται	γίγνομαι		n
2.8@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
2.8@σεισμός[3]	σεισμός	σεισμός	σεισμός		n
2.8@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζω		n
2.8@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
2.8@λίθων	λίθων	λίθων	λίθος		n
2.8@ὥσπερ[13]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@τῶν[29]	τῶν	τῶν	ὁ		n
2.8@ἐν[40]	ἐν	ἐν	ἐν		n
2.8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.8@λίκνοις	λίκνοις	λίκνοις			n
2.8@ἀναβραττομένων	ἀναβραττομένων	ἀναβραττομένων			n
2.8@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
2.8@γὰρ[45]	γὰρ	γάρ	γάρ		n
2.8@τὸν[23]	τὸν	τόν	ὁ		n
2.8@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
2.8@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.8@σεισμοῦ[2]	σεισμοῦ	σεισμοῦ	σεισμός		n
2.8@τὰ[29]	τὰ	τά	ὁ		n
2.8@περὶ[19]	περὶ	περί	περί		n
2.8@Σίπυλον	Σίπυλον	σίπυλον			n
2.8@ἀνετράπη	ἀνετράπη	ἀνετράπη	ἀνατρέπω		n
2.8@καὶ[105]	καὶ	καί	καί		n
2.8@τὸ[96]	τὸ	τό	ὁ		n
2.8@Φλεγραῖον	Φλεγραῖον	φλεγραῖον	Φλεγραῖος		n
2.8@καλούμενον	καλούμενον	καλούμενον	καλέω		n
2.8@πεδίον	πεδίον	πεδίον	πεδίον		n
2.8@καὶ[106]	καὶ	καί	καί		n
2.8@τὰ[30]	τὰ	τά	ὁ		n
2.8@περὶ[20]	περὶ	περί	περί		n
2.8@τὴν[53]	τὴν	τήν	ὁ		n
2.8@Λιγυστικὴν	Λιγυστικὴν	λιγυστικήν	Λίγυς		n
2.8@χώραν	χώραν	χώραν	χώρα		n
2.8@Ἐν[2]	Ἐν	ἐν	ἐν		n
2.8@δὲ[41]	δὲ	δέ	δέ		n
2.8@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.8@νήσοις	νήσοις	νήσοις	νῆσος		n
2.8@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2.8@ποντίαις	ποντίαις	ποντίαις	πόντιος		n
2.8@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.8@γίγνεται[6]	γίγνεται	γίγνεται	γίγνομαι		n
2.8@σεισμὸς[3]	σεισμὸς	σεισμός	σεισμός		n
2.8@τῶν[30]	τῶν	τῶν	ὁ		n
2.8@προσγείων	προσγείων	προσγείων			n
2.8@τὸ[97]	τὸ	τό	ὁ		n
2.8@γὰρ[46]	γὰρ	γάρ	γάρ		n
2.8@πλῆθος[5]	πλῆθος	πλῆθος	πλῆθος		n
2.8@τῆς[23]	τῆς	τῆς	ὁ		n
2.8@θαλάττης[2]	θαλάττης	θαλάττης	θάλασσα		n
2.8@καταψύχει	καταψύχει	καταψύχει	καταψύχω		n
2.8@τὰς[7]	τὰς	τάς	ὁ		n
2.8@ἀναθυμιάσεις[2]	ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμίασις		n
2.8@καὶ[107]	καὶ	καί	καί		n
2.8@κωλύει	κωλύει	κωλύει	κωλύω		n
2.8@τῷ[7]	τῷ	τῷ	τῷ		n
2.8@βάρει	βάρει	βάρει	βάρος		n
2.8@καὶ[108]	καὶ	καί	καί		n
2.8@ἀποβιάζεται	ἀποβιάζεται	ἀποβιάζεται			n
2.8@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.8@δὲ[42]	δὲ	δέ	δέ		n
2.8@ῥεῖ[4]	ῥεῖ	ῥεῖ	ῥέω		n
2.8@καὶ[109]	καὶ	καί	καί		n
2.8@οὐ[22]	οὐ	οὐ	οὐ		n
2.8@σείεται	σείεται	σείεται	σείω		n
2.8@κρατουμένη	κρατουμένη	κρατουμένη			n
2.8@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
2.8@τῶν[31]	τῶν	τῶν	ὁ		n
2.8@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
2.8@καὶ[110]	καὶ	καί	καί		n
2.8@διὰ[31]	διὰ	διά	διά		n
2.8@τὸ[98]	τὸ	τό	ὁ		n
2.8@πολὺν	πολὺν	πολύν	πολύς		n
2.8@ἐπέχειν	ἐπέχειν	ἐπέχειν	ἐπέχω		n
2.8@τόπον[6]	τόπον	τόπον	τόπος		n
2.8@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.8@εἰς[16]	εἰς	εἰς	εἰς		n
2.8@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2.8@ἀλλ[12]	ἀλλ	ἀλλ			n
2.8@ἐκ[17]	ἐκ	ἐκ	ἐκ		n
2.8@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2.8@αἱ[6]	αἱ	αἱ	ὁ		n
2.8@ἀναθυμιάσεις[3]	ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμίασις		n
2.8@γίγνονται[6]	γίγνονται	γίγνονται	γίγνομαι		n
2.8@καὶ[111]	καὶ	καί	καί		n
2.8@ταύταις	ταύταις	ταύταις	οὗτος		n
2.8@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθέω		n
2.8@αἱ[7]	αἱ	αἱ	ὁ		n
2.8@ἐκ[18]	ἐκ	ἐκ	ἐκ		n
2.8@τῆς[24]	τῆς	τῆς	ὁ		n
2.8@γῆς[7]	γῆς	γῆς	γῆ		n
2.8@Αἱ	Αἱ	αἱ	ὁ		n
2.8@δ[190]	δ	δ			n
2.8@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2.8@τῆς[25]	τῆς	τῆς	ὁ		n
2.8@ἠπείρου	ἠπείρου	ἠπείρου	ἤπειρος		n
2.8@μόριόν	μόριόν	μόριον			n
2.8@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
2.8@τῆς[26]	τῆς	τῆς	ὁ		n
2.8@ἠπείρου[2]	ἠπείρου	ἠπείρου	ἤπειρος		n
2.8@τὸ[99]	τὸ	τό	ὁ		n
2.8@γὰρ[47]	γὰρ	γάρ	γάρ		n
2.8@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
2.8@διὰ[32]	διὰ	διά	διά		n
2.8@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
2.8@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.8@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
2.8@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
2.8@τὰς[8]	τὰς	τάς	ὁ		n
2.8@δὲ[43]	δὲ	δέ	δέ		n
2.8@ποντίας	ποντίας	ποντίας	πόντιος		n
2.8@οὐκ[5]	οὐκ	οὐ	οὐ		n
2.8@ἔστι	ἔστι	ἔστι	εἰμί		n
2.8@κινῆσαι[2]	κινῆσαι	κινῆσαι	κινέω		n
2.8@ἄνευ[4]	ἄνευ	ἄνευ	ἄνευ		n
2.8@τῆς[27]	τῆς	τῆς	ὁ		n
2.8@θαλάττης[3]	θαλάττης	θαλάττης	θάλασσα		n
2.8@ὅλης	ὅλης	ὅλης	ὅλος		n
2.8@ὑφ	ὑφ	ὑφ			n
2.8@ἧς[3]	ἧς	ἧς	ὅς		n
2.8@περιεχόμεναι	περιεχόμεναι	περιεχόμεναι	περιέχω		n
2.8@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
2.8@Περὶ[2]	Περὶ	περί			n
2.8@μὲν[26]	μὲν	μέν	μέν		n
2.8@οὖν[9]	οὖν	οὖν	οὖν		n
2.8@σεισμῶν[11]	σεισμῶν	σεισμῶν	σεισμός		n
2.8@καὶ[112]	καὶ	καί	καί		n
2.8@τίς[2]	τίς	τίς	τις		n
2.8@ἡ[37]	ἡ	ἡ	ὁ		n
2.8@φύσις[2]	φύσις	φύσις	φύσις		n
2.8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.8@καὶ[113]	καὶ	καί	καί		n
2.8@διὰ[33]	διὰ	διά	διά		n
2.8@τίν[3]	τίν	τίν			n
2.8@αἰτίαν[5]	αἰτίαν	αἰτίαν	αἰτία		n
2.8@γίγνονται[7]	γίγνονται	γίγνονται	γίγνομαι		n
2.8@καὶ[114]	καὶ	καί	καί		n
2.8@περὶ[21]	περὶ	περί	περί		n
2.8@τῶν[33]	τῶν	τῶν	ὁ		n
2.8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.8@τῶν[34]	τῶν	τῶν	ὁ		n
2.8@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
2.8@περὶ[22]	περὶ	περί	περί		n
2.8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.8@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2.8@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
2.8@περὶ[23]	περὶ	περί	περί		n
2.8@τῶν[35]	τῶν	τῶν	ὁ		n
2.8@μεγίστων	μεγίστων	μεγίστων	μέγας		n
2.9@Περὶ	Περὶ	περί			n
2.9@δὲ	δὲ	δέ	δέ		n
2.9@ἀστραπῆς	ἀστραπῆς	ἀστραπῆς	ἀστραπή		n
2.9@καὶ	καὶ	καί	καί		n
2.9@βροντῆς	βροντῆς	βροντῆς	βροντή		n
2.9@ἔτι	ἔτι	ἔτι	ἔτι		n
2.9@δὲ[2]	δὲ	δέ	δέ		n
2.9@περὶ	περὶ	περί	περί		n
2.9@τυφῶνος	τυφῶνος	τυφῶνος	Τυφῶν		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@πρηστῆρος	πρηστῆρος	πρηστῆρος	πρηστήρ		n
2.9@καὶ[3]	καὶ	καί	καί		n
2.9@κεραυνῶν	κεραυνῶν	κεραυνῶν	κεραυνός		n
2.9@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
2.9@καὶ[4]	καὶ	καί	καί		n
2.9@γὰρ	γὰρ	γάρ	γάρ		n
2.9@τούτων	τούτων	τούτων	οὗτος		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.9@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
2.9@δεῖ	δεῖ	δεῖ	δέω		n
2.9@πάντων	πάντων	πάντων	πᾶς		n
2.9@Τῆς	Τῆς	τῆς	ὁ		n
2.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.9@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
2.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
2.9@οὔσης	οὔσης	οὔσης	εἰμί		n
2.9@διττῆς	διττῆς	διττῆς			n
2.9@τῆς[3]	τῆς	τῆς	ὁ		n
2.9@μὲν	μὲν	μέν	μέν		n
2.9@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
2.9@τῆς[4]	τῆς	τῆς	ὁ		n
2.9@δὲ[3]	δὲ	δέ	δέ		n
2.9@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρά		n
2.9@καὶ[5]	καὶ	καί	καί		n
2.9@τῆς[5]	τῆς	τῆς	ὁ		n
2.9@συγκρίσεως	συγκρίσεως	συγκρίσεως	σύγκρισις		n
2.9@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
2.9@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.9@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
2.9@καὶ[6]	καὶ	καί	καί		n
2.9@συνισταμένης	συνισταμένης	συνισταμένης	συνίστημι		n
2.9@εἰς	εἰς	εἰς	εἰς		n
2.9@νέφος	νέφος	νέφος	νέφος		n
2.9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.9@πρότερον	πρότερον	πρότερον	πρότερος		n
2.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.9@δὲ[4]	δὲ	δέ	δέ		n
2.9@πυκνοτέρας	πυκνοτέρας	πυκνοτέρας			n
2.9@τῆς[6]	τῆς	τῆς	ὁ		n
2.9@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
2.9@τῶν	τῶν	τῶν	ὁ		n
2.9@νεφῶν	νεφῶν	νεφῶν			n
2.9@γιγνομένης	γιγνομένης	γιγνομένης			n
2.9@πρὸς	πρὸς	πρός	πρός		n
2.9@τὸ	τὸ	τό	ὁ		n
2.9@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
2.9@πέρας	πέρας	πέρας	πέρας		n
2.9@ᾗ	ᾗ	ᾗ	ὅς		n
2.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.9@ἐκλείπει	ἐκλείπει	ἐκλείπει	ἐκλείπω		n
2.9@τὸ[2]	τὸ	τό	ὁ		n
2.9@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.9@διακρινόμενον	διακρινόμενον	διακρινόμενον	διακρίνω		n
2.9@εἰς[2]	εἰς	εἰς	εἰς		n
2.9@τὸν	τὸν	τόν	ὁ		n
2.9@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.9@τόπον	τόπον	τόπον	τόπος		n
2.9@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.9@πυκνοτέραν	πυκνοτέραν	πυκνοτέραν	πυκνός		n
2.9@καὶ[7]	καὶ	καί	καί		n
2.9@ψυχροτέραν	ψυχροτέραν	ψυχροτέραν			n
2.9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.9@εἶναι	εἶναι	εἶναι	εἰμί		n
2.9@τὴν[3]	τὴν	τήν	ὁ		n
2.9@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2.9@Διὸ	Διὸ	διό			n
2.9@καὶ[8]	καὶ	καί	καί		n
2.9@οἱ	οἱ	οἱ	ὁ		n
2.9@κεραυνοὶ	κεραυνοὶ	κεραυνοί	κεραυνός		n
2.9@καὶ[9]	καὶ	καί	καί		n
2.9@οἱ[2]	οἱ	οἱ	ὁ		n
2.9@ἐκνεφίαι	ἐκνεφίαι	ἐκνεφίαι			n
2.9@καὶ[10]	καὶ	καί	καί		n
2.9@πάντα	πάντα	πάντα	πᾶς		n
2.9@τὰ	τὰ	τά	ὁ		n
2.9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.9@φέρεται	φέρεται	φέρεται	φέρω		n
2.9@κάτω	κάτω	κάτω	κάτω		n
2.9@καί	καί	καί	καί		n
2.9@τοι[2]	τοι	τοι	τοι		n
2.9@πεφυκότος	πεφυκότος	πεφυκότος	φύω		n
2.9@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.9@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
2.9@παντός	παντός	παντός			n
2.9@ἀλλ	ἀλλ	ἀλλ			n
2.9@εἰς[3]	εἰς	εἰς	εἰς		n
2.9@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.9@τῆς[7]	τῆς	τῆς	ὁ		n
2.9@πυκνότητος	πυκνότητος	πυκνότητος	πυκνότης		n
2.9@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.9@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.9@τὴν[4]	τὴν	τήν	ὁ		n
2.9@ἔκθλιψιν	ἔκθλιψιν	ἔκθλιψιν	ἔκθλιψις		n
2.9@οἷον	οἷον	οἷον	οἷος		n
2.9@οἱ[3]	οἱ	οἱ	ὁ		n
2.9@πυρῆνες	πυρῆνες	πυρῆνες	πυρήν		n
2.9@οἱ[4]	οἱ	οἱ	ὁ		n
2.9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.9@τῶν[2]	τῶν	τῶν	ὁ		n
2.9@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
2.9@πηδῶντες	πηδῶντες	πηδῶντες	πηδάω		n
2.9@καὶ[11]	καὶ	καί	καί		n
2.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.9@βάρος	βάρος	βάρος	βάρος		n
2.9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.9@φέρεται[2]	φέρεται	φέρεται	φέρω		n
2.9@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.9@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
2.9@Ἡ	Ἡ	ἡ	ὁ		n
2.9@μὲν[2]	μὲν	μέν	μέν		n
2.9@οὖν	οὖν	οὖν	οὖν		n
2.9@ἐκκρινομένη	ἐκκρινομένη	ἐκκρινομένη			n
2.9@θερμότης	θερμότης	θερμότης	θερμότης		n
2.9@εἰς[4]	εἰς	εἰς	εἰς		n
2.9@τὸν[2]	τὸν	τόν	ὁ		n
2.9@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
2.9@διασπείρεται	διασπείρεται	διασπείρεται	διασπείρω		n
2.9@τόπον[2]	τόπον	τόπον	τόπος		n
2.9@Ὅση	Ὅση	ὅση			n
2.9@δ[12]	δ	δ			n
2.9@ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται			n
2.9@τῆς[8]	τῆς	τῆς	ὁ		n
2.9@ξηρᾶς[2]	ξηρᾶς	ξηρᾶς	ξηρός		n
2.9@ἀναθυμιάσεως[2]	ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμίασις		n
2.9@ἐν	ἐν	ἐν	ἐν		n
2.9@τῇ	τῇ	τῇ	ὁ		n
2.9@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
2.9@ψυχομένου	ψυχομένου	ψυχομένου	ψύχω		n
2.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.9@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
2.9@αὕτη	αὕτη	αὕτη	οὗτος		n
2.9@συνιόντων	συνιόντων	συνιόντων	σύνειμι2		n
2.9@τῶν[3]	τῶν	τῶν	ὁ		n
2.9@νεφῶν[2]	νεφῶν	νεφῶν			n
2.9@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
2.9@βίᾳ	βίᾳ	βίᾳ	βία		n
2.9@δὲ[5]	δὲ	δέ	δέ		n
2.9@φερομένη	φερομένη	φερομένη	φέρω		n
2.9@καὶ[12]	καὶ	καί	καί		n
2.9@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα	προσπίπτω		n
2.9@τοῖς	τοῖς	τοῖς	ὁ		n
2.9@περιεχομένοις	περιεχομένοις	περιεχομένοις	περιέχω		n
2.9@νέφεσι	νέφεσι	νέφεσι	νέφος		n
2.9@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.9@πληγήν	πληγήν	πληγήν	πληγή		n
2.9@ἧς	ἧς	ἧς	ὅς		n
2.9@ὁ	ὁ	ὁ	ὁ		n
