subref	form	norm	lemma	tag	curated
2.3@1[201]	1	1			n
2.3@θείη	θείη	θείη			n
2.3@F[111]	F	f			n
2.3@τὴν[55]	τὴν	τήν			n
2.3@om[33]	om	om			n
2.3@F[112]	F	f			n
2.3@θάλασσαν[4]	θάλασσαν	θάλασσαν			n
2.3@N[68]	N	n			n
2.3@περιδήσας[2]	περιδήσας	περιδήσας			n
2.3@οὒ	οὒ	οὔ			n
2.3@περιδήσας[3]	περιδήσας	περιδήσας			n
2.3@Nrec[13]	Nrec	nrec			n
2.3@τὸ[100]	τὸ	τό			n
2.3@στόμα[2]	στόμα	στόμα			n
2.3@τὸ[101]	τὸ	τό			n
2.3@στό-	στό-	στό-			n
2.3@ex[24]	ex	ex			n
2.3@corr[52]	corr	corr			n
2.3@N1[14]	N1	n1			n
2.3@2[75]	2	2			n
2.3@τῆς[36]	τῆς	τῆς			n
2.3@τί[23]	τί	τί			n
2.3@τῆς[37]	τῆς	τῆς			n
2.3@F[113]	F	f			n
2.3@γὰρ[59]	γὰρ	γάρ			n
2.3@εἰσιὸν[2]	εἰσιὸν	εἰσιόν			n
2.3@παρεισιὸν	παρεισιὸν	παρεισιόν			n
2.3@E1[46]	E1	e1			n
2.3@ut[11]	ut	ut			n
2.3@videtur[10]	videtur	videtur			n
2.3@𝔚[59]	𝔚	𝔚			n
2.3@3[65]	3	3			n
2.3@τοίχων[2]	τοίχων	τοίχων			n
2.3@τῶν[25]	τῶν	τῶν			n
2.3@τυχόντων	τυχόντων	τυχόντων			n
2.3@E1[47]	E1	e1			n
2.3@4[19]	4	4			n
2.3@δι[64]	δι	δι			n
2.3@ἠθμοῦ[2]	ἠθμοῦ	ἠθμοῦ			n
2.3@ex[25]	ex	ex			n
2.3@διθμοῦ	διθμοῦ	διθμοῦ			n
2.3@corr[53]	corr	corr			n
2.3@F1[40]	F1	f1			n
2.3@διηθούμενον	διηθούμενον	διηθούμενον			n
2.3@𝔄corr[3]	𝔄corr	𝔄corr			n
2.3@δι[67]	δι	δι			n
2.3@ἰθμοῦ	ἰθμοῦ	ἰθμοῦ			n
2.3@Ncorr	Ncorr	ncorr			n
2.3@6[14]	6	6			n
2.3@βάρους[3]	βάρους	βάρους			n
2.3@corr[56]	corr	corr			n
2.3@𝔚[60]	𝔚	𝔚			n
2.3@7[21]	7	7			n
2.3@γὰρ[60]	γὰρ	γάρ			n
2.3@om[34]	om	om			n
2.3@E1[48]	E1	e1			n
2.3@τοῦ[62]	τοῦ	τοῦ			n
2.3@πάχους[2]	πάχους	πάχους			n
2.3@Nrec[14]	Nrec	nrec			n
2.3@8[19]	8	8			n
2.3@τῶν[26]	τῶν	τῶν			n
2.3@ἀγωγήμων	ἀγωγήμων	ἀγωγήμων			n
2.3@J1[13]	J1	j1			n
2.3@τῶν[27]	τῶν	τῶν			n
2.3@ἀγωγίμου	ἀγωγίμου	ἀγωγίμου			n
2.3@𝔄1[10]	𝔄1	𝔄1			n
2.3@τοῦ[63]	τοῦ	τοῦ			n
2.3@ἀγωγίμου[2]	ἀγωγίμου	ἀγωγίμου			n
2.3@Nrec[15]	Nrec	nrec			n
2.3@9[15]	9	9			n
2.3@ὀλίγον	ὀλίγον	ὀλίγον			n
2.3@ut[12]	ut	ut			n
2.3@videtur[11]	videtur	videtur			n
2.3@J[38]	J	j			n
2.3@11[7]	11	11			n
2.3@γεμιζομένων	γεμιζομένων	γεμιζομένων			n
2.3@𝔚[61]	𝔚	𝔚			n
2.3@γεμιζόντων[2]	γεμιζόντων	γεμιζόντων			n
2.3@τῶν[28]	τῶν	τῶν			n
2.3@πλοίων	πλοίων	πλοίων			n
2.3@E1[49]	E1	e1			n
2.3@12[5]	12	12			n
2.3@γιγνομένου	γιγνομένου	γιγνομένου			n
2.3@𝔚[62]	𝔚	𝔚			n
2.3@τὸ[102]	τὸ	τό			n
2.3@E1[50]	E1	e1			n
2.3@ut[13]	ut	ut			n
2.3@videtur[12]	videtur	videtur			n
2.3@τινὸς[7]	τινὸς	τινός			n
2.3@Erec	Erec	erec			n
2.3@H[31]	H	h			n
2.3@N[74]	N	n			n
2.3@om[35]	om	om			n
2.3@𝔄[37]	𝔄	𝔄			n
2.3@15[5]	15	15			n
2.3@ἔχει[8]	ἔχει	ἔχει			n
2.3@om[36]	om	om			n
2.3@H1[6]	H1	h1			n
2.3@N[75]	N	n			n
2.3@in[27]	in	in			n
2.3@marg[3]	marg	marg			n
2.3@post[13]	post	post			n
2.3@σωματῶδες[2]	σωματῶδες	σωματῶδες			n
2.3@add[17]	add	add			n
2.3@H1[7]	H1	h1			n
2.3@θάλασσα[8]	θάλασσα	θάλασσα			n
2.3@F[115]	F	f			n
2.3@16[4]	16	16			n
2.3@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
2.3@F[116]	F	f			n
2.3@ταρικείας	ταρικείας	ταρικείας			n
2.3@ταριπείας	ταριπείας	ταριπείας			n
2.3@ὄντα	ὄντα	ὄντα			n
2.3@ἐπιπλέοι	ἐπιπλέοι	ἐπιπλέοι			n
2.3@𝔄1[11]	𝔄1	𝔄1			n
2.3@ταριχείας[2]	ταριχείας	ταριχείας			n
2.3@ὅταν[5]	ὅταν	ὅταν			n
2.3@ἐπιπλέοι[2]	ἐπιπλέοι	ἐπιπλέοι			n
2.3@corr[57]	corr	corr			n
2.3@17[4]	17	17			n
2.3@θολογοῦσι	θολογοῦσι	θολογοῦσι			n
2.3@N1[15]	N1	n1			n
2.3@παλαιστίνοις	παλαιστίνοις	παλαιστίνοις			n
2.3@J1[14]	J1	j1			n
2.3@Ol[16]	Ol	ol			n
2.3@18[6]	18	18			n
2.3@ἐμβαλεῖ	ἐμβαλεῖ	ἐμβαλεῖ			n
2.3@J1[15]	J1	j1			n
2.3@ἐμβάλλη	ἐμβάλλη	ἐμβάλλη			n
2.3@H[34]	H	h			n
2.3@si[3]	si	si			n
2.3@recte[2]	recte	recte			n
2.3@Bk[3]	Bk	bk			n
2.3@ἐμβάλει[2]	ἐμβάλει	ἐμβάλει			n
2.3@N1[16]	N1	n1			n
2.3@19[4]	19	19			n
2.3@κατὰ[9]	κατὰ	κατά			n
2.3@om[37]	om	om			n
2.3@F[117]	F	f			n
2.3@20[4]	20	20			n
2.3@τι[105]	τι	τὶ			n
2.3@om[38]	om	om			n
2.3@E[105]	E	e			n
2.3@𝔄[39]	𝔄	𝔄			n
2.3@F[118]	F	f			n
2.3@γὰρ[61]	γὰρ	γάρ			n
2.3@δὲ[57]	δὲ	δέ			n
2.3@F[119]	F	f			n
2.3@22[7]	22	22			n
2.3@ῥύπτειν[2]	ῥύπτειν	ῥύπτειν			n
2.3@ex[26]	ex	ex			n
2.3@ῥίπτειν	ῥίπτειν	ῥίπτειν			n
2.3@corr[58]	corr	corr			n
2.3@N1[17]	N1	n1			n
2.3@διασείσει	διασείσει	διασείσει			n
2.3@N[79]	N	n			n
2.3@22[8]	22	22			n
2.3@23[5]	23	23			n
2.3@καὶ[144]	καὶ	καί			n
2.3@τὰ[32]	τὰ	τά			n
2.3@κατὰ[10]	κατὰ	κατά			n
2.3@E[106]	E	e			n
2.3@τὰ[34]	τὰ	τά			n
2.3@F[120]	F	f			n
2.3@24[7]	24	24			n
2.3@γῶδες	γῶδες	γῶδες			n
2.3@H[35]	H	h			n
2.3@τε[71]	τε	τέ			n
2.3@om[39]	om	om			n
2.3@E[107]	E	e			n
2.3@αὕτη[2]	αὕτη	αὕτη			n
2.3@εἰς[14]	εἰς	εἰς			n
2.3@ποταμὸν	ποταμὸν	ποταμόν			n
2.3@πλησίον	πλησίον	πλησίον			n
2.3@γλυκὺν	γλυκὺν	γλυκύν			n
2.3@μέν[60]	μέν	μέν			n
2.3@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
2.3@δ[265]	δ	δ			n
2.3@οὐκ[3]	οὐκ	οὐ			n
2.3@ἔχοντα	ἔχοντα	ἔχοντα			n
2.3@εἵλοντο	εἵλοντο	εἵλοντο			n
2.3@γὰρ[62]	γὰρ	γάρ			n
2.3@δή[5]	δή	δή			n
2.3@ὡς[9]	ὡς	ὡς			n
2.3@οἱ[3]	οἱ	οἱ			n
2.3@ἐκεῖ[7]	ἐκεῖ	ἐκεῖ			n
2.3@μυθολογοῦσιν	μυθολογοῦσιν	μυθολογοῦσιν			n
2.3@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
2.3@δοθείσης	δοθείσης	δοθείσης			n
2.3@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.3@τοῦ[64]	τοῦ	τοῦ			n
2.3@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
2.3@ὅτ[22]	ὅτ	ὅτ			n
2.3@ἦλθεν	ἦλθεν	ἦλθεν			n
2.3@ἄγων	ἄγων	ἄγων			n
2.3@ἐκ[21]	ἐκ	ἐκ			n
2.3@τῆς[38]	τῆς	τῆς			n
2.3@Ἐρυθείας	Ἐρυθείας	ἐρυθείας			n
2.3@τὰς[3]	τὰς	τάς			n
2.3@βοῦς	βοῦς	βοῦς			n
2.3@ἅλας[2]	ἅλας	ἅλας			n
2.3@ἀντὶ	ἀντὶ	ἀντί			n
2.3@τῶν[29]	τῶν	τῶν			n
2.3@ἰχθύων	ἰχθύων	ἰχθύων			n
2.3@οἳ	οἳ	οἵ			n
2.3@γίγνονται[2]	γίγνονται	γίγνονται			n
2.3@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
2.3@ἐκ[22]	ἐκ	ἐκ			n
2.3@τῆς[39]	τῆς	τῆς			n
2.3@κρήνης	κρήνης	κρήνης			n
2.3@τούτου[5]	τούτου	τούτου			n
2.3@γὰρ[63]	γὰρ	γάρ			n
2.3@τοῦ[65]	τοῦ	τοῦ			n
2.3@ὕδατος[10]	ὕδατος	ὕδατος			n
2.3@ἀφέψοντές	ἀφέψοντές	ἀφέψοντες			n
2.3@τι[106]	τι	τὶ			n
2.3@μέρος[3]	μέρος	μέρος			n
2.3@τιθέασι	τιθέασι	τιθέασι			n
2.3@καὶ[145]	καὶ	καί			n
2.3@γίγνεται[15]	γίγνεται	γίγνεται			n
2.3@ψυχθέν	ψυχθέν	ψυχθέν			n
2.3@ὅταν[6]	ὅταν	ὅταν			n
2.3@ἀπατμίσῃ	ἀπατμίσῃ	ἀπατμίσῃ			n
2.3@τὸ[103]	τὸ	τό			n
2.3@ὑγρὸν[4]	ὑγρὸν	ὑγρόν			n
2.3@ἅμα[3]	ἅμα	ἅμα			n
2.3@τῷ[22]	τῷ	τῷ			n
2.3@θερμῷ	θερμῷ	θερμῷ			n
2.3@ἅλες	ἅλες	ἅλες			n
2.3@οὐ[32]	οὐ	οὐ			n
2.3@χονδροὶ	χονδροὶ	χονδροί			n
2.3@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
2.3@χαῦνοι	χαῦνοι	χαῦνοι			n
2.3@καὶ[146]	καὶ	καί			n
2.3@λεπτοὶ	λεπτοὶ	λεπτοί			n
2.3@ὥσπερ[17]	ὥσπερ	ὥσπερ			n
2.3@χιών	χιών	χιών			n
2.3@εἰσίν	εἰσίν	εἰσίν			n
2.3@τε[72]	τε	τέ			n
2.3@τήν[3]	τήν	τήν			n
2.3@τε[73]	τε	τέ			n
2.3@δύναμιν[2]	δύναμιν	δύναμιν			n
2.3@ἀσθενέστεροι	ἀσθενέστεροι	ἀσθενέστεροι			n
2.3@τῶν[30]	τῶν	τῶν			n
2.3@ἄλλων	ἄλλων	ἄλλων			n
2.3@καὶ[147]	καὶ	καί			n
2.3@πλείους	πλείους	πλείους			n
2.3@ἡδύνουσιν	ἡδύνουσιν	ἡδύνουσιν			n
2.3@ἐμβληθέντες	ἐμβληθέντες	ἐμβληθέντες			n
2.3@καὶ[148]	καὶ	καί			n
2.3@τὴν[56]	τὴν	τήν			n
2.3@χροιὰν	χροιὰν	χροιάν			n
2.3@οὐχ[2]	οὐχ	οὐ			n
2.3@ὁμοίως[8]	ὁμοίως	ὁμοίως			n
2.3@λευκοί	λευκοί	λευκοί			n
2.3@τοιοῦτον[12]	τοιοῦτον	τοιοῦτον			n
2.3@δ[272]	δ	δ			n
2.3@ἕτερον	ἕτερον	ἕτερον			n
2.3@γίγνεται[16]	γίγνεται	γίγνεται			n
2.3@καὶ[149]	καὶ	καί			n
2.3@ἐν[50]	ἐν	ἐν			n
2.3@Ὀμβρικοῖς	Ὀμβρικοῖς	ὀμβρικοῖς			n
2.3@ἔστι[3]	ἔστι	ἔστι			n
2.3@γάρ[9]	γάρ	γάρ			n
2.3@τις[7]	τις	τὶς			n
2.3@τόπος	τόπος	τόπος			n
2.3@ἐν[51]	ἐν	ἐν			n
2.3@ᾧ	ᾧ	ᾧ			n
2.3@πεφύκασι	πεφύκασι	πεφύκασι			n
2.3@κάλαμοι	κάλαμοι	κάλαμοι			n
2.3@καὶ[150]	καὶ	καί			n
2.3@σχοῖνος	σχοῖνος	σχοῖνος			n
2.3@359b	359b	359b			n
2.3@τούτων[10]	τούτων	τούτων			n
2.3@κατακάουσι	κατακάουσι	κατακάουσι			n
2.3@καὶ[151]	καὶ	καί			n
2.3@τὴν[57]	τὴν	τήν			n
2.3@τέφραν[2]	τέφραν	τέφραν			n
2.3@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες			n
2.3@εἰς[15]	εἰς	εἰς			n
2.3@ὕδωρ[10]	ὕδωρ	ὕδωρ			n
2.3@ἀφέψουσιν	ἀφέψουσιν	ἀφέψουσιν			n
2.3@ὅταν[7]	ὅταν	ὅταν			n
2.3@δὲ[58]	δὲ	δέ			n
2.3@λίπωσί	λίπωσί	λίπωσι			n
2.3@τι[110]	τι	τὶ			n
2.3@μέρος[4]	μέρος	μέρος			n
2.3@τοῦ[66]	τοῦ	τοῦ			n
2.3@ὕδατος[11]	ὕδατος	ὕδατος			n
2.3@τοῦτο[17]	τοῦτο	τοῦτο			n
2.3@ψυχθὲν	ψυχθὲν	ψυχθέν			n
2.3@ἁλῶν	ἁλῶν	ἁλῶν			n
2.3@γίγνεται[17]	γίγνεται	γίγνεται			n
2.3@πλῆθος[8]	πλῆθος	πλῆθος			n
2.3@ὅσα[2]	ὅσα	ὅσα			n
2.3@δ[276]	δ	δ			n
2.3@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2.3@ἁλμυρὰ[6]	ἁλμυρὰ	ἁλμυρά			n
2.3@ῥεύματα	ῥεύματα	ῥεύματα			n
2.3@ποταμῶν[3]	ποταμῶν	ποταμῶν			n
2.3@ἢ[22]	ἢ	ἤ			n
2.3@κρηνῶν	κρηνῶν	κρηνῶν			n
2.3@τὰ[36]	τὰ	τά			n
2.3@πλεῖστα	πλεῖστα	πλεῖστα			n
2.3@θερμά	θερμά	θερμά			n
2.3@ποτε[3]	ποτε	ποτέ			n
2.3@εἶναι[19]	εἶναι	εἶναι			n
2.3@δεῖ[6]	δεῖ	δεῖ			n
2.3@νομίζειν[2]	νομίζειν	νομίζειν			n
2.3@εἶτα	εἶτα	εἶτα			n
2.3@τὴν[58]	τὴν	τήν			n
2.3@μὲν[31]	μὲν	μέν			n
2.3@ἀρχὴν[5]	ἀρχὴν	ἀρχήν			n
2.3@ἀπεσβέσθαι	ἀπεσβέσθαι	ἀπεσβέσθαι			n
2.3@τοῦ[68]	τοῦ	τοῦ			n
2.3@πυρός	πυρός	πυρός			n
2.3@δι[69]	δι	δι			n
2.3@ἧς	ἧς	ἧς			n
2.3@δὲ[59]	δὲ	δέ			n
2.3@διηθοῦνται	διηθοῦνται	διηθοῦνται			n
2.3@γῆς[9]	γῆς	γῆς			n
2.3@ἔτι[5]	ἔτι	ἔτι			n
2.3@μένειν[3]	μένειν	μένειν			n
2.3@οὖσαν[2]	οὖσαν	οὖσαν			n
2.3@οἷον[5]	οἷον	οἷον			n
2.3@κονίαν[2]	κονίαν	κονίαν			n
2.3@καὶ[152]	καὶ	καί			n
2.3@τέφραν[3]	τέφραν	τέφραν			n
2.3@εἰσὶ	εἰσὶ	εἰσί			n
2.3@δὲ[60]	δὲ	δέ			n
2.3@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
2.3@καὶ[153]	καὶ	καί			n
2.3@κρῆναι	κρῆναι	κρῆναι			n
2.3@καὶ[154]	καὶ	καί			n
2.3@ῥεύματα[2]	ῥεύματα	ῥεύματα			n
2.3@ποταμῶν[4]	ποταμῶν	ποταμῶν			n
2.3@παντοδαποὺς	παντοδαποὺς	παντοδαπούς			n
2.3@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
2.3@χυμούς	χυμούς	χυμούς			n
2.3@ὧν	ὧν	ὧν			n
2.3@πάντων[3]	πάντων	πάντων			n
2.3@αἰτιατέον	αἰτιατέον	αἰτιατέον			n
2.3@τὴν[59]	τὴν	τήν			n
2.3@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν			n
2.3@ἢ[23]	ἢ	ἤ			n
2.3@ἐγγιγνομένην	ἐγγιγνομένην	ἐγγιγνομένην			n
2.3@δύναμιν[3]	δύναμιν	δύναμιν			n
2.3@πυρός[2]	πυρός	πυρός			n
2.3@καομένη	καομένη	καομένη			n
2.3@γὰρ[64]	γὰρ	γάρ			n
2.3@ἡ[23]	ἡ	ἡ			n
2.3@γῆ[21]	γῆ	γῆ			n
2.3@τῷ[23]	τῷ	τῷ			n
2.3@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
2.3@καὶ[155]	καὶ	καί			n
2.3@ἧττον[4]	ἧττον	ἧττον			n
2.3@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
2.3@λαμβάνει[4]	λαμβάνει	λαμβάνει			n
2.3@μορφὰς	μορφὰς	μορφάς			n
2.3@καὶ[156]	καὶ	καί			n
2.3@χρόας	χρόας	χρόας			n
2.3@χυμῶν	χυμῶν	χυμῶν			n
2.3@στυπτηρίας	στυπτηρίας	στυπτηρίας			n
2.3@γὰρ[65]	γὰρ	γάρ			n
2.3@καὶ[157]	καὶ	καί			n
2.3@κονίας[2]	κονίας	κονίας			n
2.3@καὶ[158]	καὶ	καί			n
2.3@τῶν[31]	τῶν	τῶν			n
2.3@ἄλλων[2]	ἄλλων	ἄλλων			n
2.3@τῶν[32]	τῶν	τῶν			n
2.3@τοιούτων[2]	τοιούτων	τοιούτων			n
2.3@γίγνεται[18]	γίγνεται	γίγνεται			n
2.3@πλήρης	πλήρης	πλήρης			n
2.3@δυνάμεων	δυνάμεων	δυνάμεων			n
2.3@δι[71]	δι	δι			n
2.3@ὧν[2]	ὧν	ὧν			n
2.3@τὰ[37]	τὰ	τά			n
2.3@ἠθούμενα	ἠθούμενα	ἠθούμενα			n
2.3@ὕδατα[3]	ὕδατα	ὕδατα			n
2.3@26[6]	26	26			n
2.3@ποταμὸν[2]	ποταμὸν	ποταμόν			n
2.3@τὸν[18]	τὸν	τόν			n
2.3@ποταμὸν[3]	ποταμὸν	ποταμόν			n
2.3@𝔄[40]	𝔄	𝔄			n
2.3@πλησίον[2]	πλησίον	πλησίον			n
2.3@om[40]	om	om			n
2.3@Id	Id	id			n
2.3@27[8]	27	27			n
2.3@εἵλοντο[2]	εἵλοντο	εἵλοντο			n
2.3@λ-[2]	λ-	λ-			n
2.3@in[28]	in	in			n
2.3@ras[22]	ras	ras			n
2.3@E[108]	E	e			n
2.3@δὴ[9]	δὴ	δή			n
2.3@om[41]	om	om			n
2.3@𝔚[63]	𝔚	𝔚			n
2.3@Ol[17]	Ol	ol			n
2.3@οἱ[4]	οἱ	οἱ			n
2.3@om[42]	om	om			n
2.3@E[109]	E	e			n
2.3@Ol[18]	Ol	ol			n
2.3@28[5]	28	28			n
2.3@ἡρακλέος	ἡρακλέος	ἡρακλέος			n
2.3@N[80]	N	n			n
2.3@ἐκ[23]	ἐκ	ἐκ			n
2.3@τῆς[40]	τῆς	τῆς			n
2.3@om[43]	om	om			n
2.3@E1[51]	E1	e1			n
2.3@ἐξ[7]	ἐξ	ἐκ			n
2.3@F[121]	F	f			n
2.3@ἐρυθίας	ἐρυθίας	ἐρυθίας			n
2.3@E[111]	E	e			n
2.3@ἐριθείας	ἐριθείας	ἐριθείας			n
2.3@F[122]	F	f			n
2.3@29[6]	29	29			n
2.3@ἅλας[3]	ἅλας	ἅλας			n
2.3@ας[32]	ας	ας			n
2.3@in[29]	in	in			n
2.3@ras[23]	ras	ras			n
2.3@E[112]	E	e			n
2.3@30[7]	30	30			n
2.3@τι[113]	τι	τὶ			n
2.3@ἔστι[4]	ἔστι	ἔστι			n
2.3@𝔚[64]	𝔚	𝔚			n
2.3@31[6]	31	31			n
2.3@ἀπατμήση	ἀπατμήση	ἀπατμήση			n
2.3@1[229]	1	1			n
2.3@ἀποτμίση	ἀποτμίση	ἀποτμίση			n
2.3@F[123]	F	f			n
2.3@33[7]	33	33			n
2.3@τε[79]	τε	τέ			n
2.3@τήν[4]	τήν	τήν			n
2.3@τε[80]	τε	τέ			n
2.3@δὲ[61]	δὲ	δέ			n
2.3@τήν[5]	τήν	τήν			n
2.3@τε[81]	τε	τέ			n
2.3@F[124]	F	f			n
2.3@δὲ[62]	δὲ	δέ			n
2.3@τὴν[60]	τὴν	τήν			n
2.3@E[113]	E	e			n
2.3@𝔚[65]	𝔚	𝔚			n
2.3@34[5]	34	34			n
2.3@πλείους[2]	πλείους	πλείους			n
2.3@ex[27]	ex	ex			n
2.3@λείους[3]	λείους	λείους			n
2.3@corr[59]	corr	corr			n
2.3@N1[18]	N1	n1			n
2.3@χρόαν	χρόαν	χρόαν			n
2.3@Ecorr[10]	Ecorr	ecorr			n
2.3@m[62]	m	m			n
2.3@1[231]	1	1			n
2.3@𝔚[66]	𝔚	𝔚			n
2.3@𝔐[31]	𝔐	𝔐			n
2.3@𝔄[41]	𝔄	𝔄			n
2.3@FHN	FHN	fhn			n
2.3@35[19]	35	35			n
2.3@καὶ[159]	καὶ	καί			n
2.3@ἐν[53]	ἐν	ἐν			n
2.3@ὀμβρικοις	ὀμβρικοις	ὀμβρικοις			n
2.3@δὲ[63]	δὲ	δέ			n
2.3@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
2.3@τι[115]	τι	τὶ			n
2.3@ἕτερον[2]	ἕτερον	ἕτερον			n
2.3@γίνεται	γίνεται	γίνεται			n
2.3@F[126]	F	f			n
2.3@359[5]	359	359			n
2.3@b[10]	b	b			n
2.3@1[232]	1	1			n
2.3@κάλαμοι[2]	κάλαμοι	κάλαμοι			n
2.3@Evar[2]	Evar	evar			n
2.3@Ap[22]	Ap	ap			n
2.3@Op[2]	Op	op			n
2.3@κάλαμος	κάλαμος	κάλαμος			n
2.3@E1[52]	E1	e1			n
2.3@𝔚[67]	𝔚	𝔚			n
2.3@N1[19]	N1	n1			n
2.3@σχοῖνοι	σχοῖνοι	σχοῖνοι			n
2.3@Evar[3]	Evar	evar			n
2.3@F1[41]	F1	f1			n
2.3@σχῖνος	σχῖνος	σχῖνος			n
2.3@𝔚[68]	𝔚	𝔚			n
2.3@2[88]	2	2			n
2.3@τοῦτον[3]	τοῦτον	τοῦτον			n
2.3@N1[20]	N1	n1			n
2.3@τούτους[2]	τούτους	τούτους			n
2.3@Nrec[16]	Nrec	nrec			n
2.3@τούτων[11]	τούτων	τούτων			n
2.3@οὖν[16]	οὖν	οὖν			n
2.3@E[118]	E	e			n
2.3@𝔚[69]	𝔚	𝔚			n
2.3@κατακαίουσιν	κατακαίουσιν	κατακαίουσιν			n
2.3@Ecorr[11]	Ecorr	ecorr			n
2.3@m[63]	m	m			n
2.3@1[237]	1	1			n
2.3@𝔚[70]	𝔚	𝔚			n
2.3@F[128]	F	f			n
2.3@ἀμβαλόντες	ἀμβαλόντες	ἀμβαλόντες			n
2.3@E[120]	E	e			n
2.3@F[129]	F	f			n
2.3@ἐς	ἐς	ἐς			n
2.3@corr[62]	corr	corr			n
2.3@F1[42]	F1	f1			n
2.3@3[75]	3	3			n
2.3@λείπωσί	λείπωσί	λείπωσι			n
2.3@Ecorr[12]	Ecorr	ecorr			n
2.3@m[64]	m	m			n
2.3@1[239]	1	1			n
2.3@𝔚[71]	𝔚	𝔚			n
2.3@N[86]	N	n			n
2.3@τι[116]	τι	τὶ			n
2.3@μέρος[5]	μέρος	μέρος			n
2.3@τοῦ[70]	τοῦ	τοῦ			n
2.3@τι[117]	τι	τὶ			n
2.3@τὸ[105]	τὸ	τό			n
2.3@E[122]	E	e			n
2.3@τι[118]	τι	τὶ			n
2.3@τοῦ[71]	τοῦ	τοῦ			n
2.3@𝔚[72]	𝔚	𝔚			n
2.3@μέρος[6]	μέρος	μέρος			n
2.3@τοῦ[72]	τοῦ	τοῦ			n
2.3@F1[43]	F1	f1			n
2.3@4[22]	4	4			n
2.3@5[38]	5	5			n
2.3@ποταμῶν[5]	ποταμῶν	ποταμῶν			n
2.3@ἁλμυρὰ[7]	ἁλμυρὰ	ἁλμυρά			n
2.3@πνεύματα	πνεύματα	πνεύματα			n
2.3@F[132]	F	f			n
2.3@5[39]	5	5			n
2.3@ποτὲ	ποτὲ	ποτέ			n
2.3@θερμὰ	θερμὰ	θερμά			n
2.3@F[133]	F	f			n
2.3@θερμά[2]	θερμά	θερμά			n
2.3@τε[84]	τε	τέ			n
2.3@E[123]	E	e			n
2.3@𝔚[73]	𝔚	𝔚			n
2.3@θερμὰ[2]	θερμὰ	θερμά			n
2.3@Ol[19]	Ol	ol			n
2.3@6[17]	6	6			n
2.3@ἀποσβέσθαι	ἀποσβέσθαι	ἀποσβέσθαι			n
2.3@H1[8]	H1	h1			n
2.3@ut[14]	ut	ut			n
2.3@videtur[13]	videtur	videtur			n
2.3@N[87]	N	n			n
2.3@7[24]	7	7			n
2.3@δὲ[64]	δὲ	δέ			n
2.3@διηθοῦνται[2]	διηθοῦνται	διηθοῦνται			n
2.3@δὲ[65]	δὲ	δέ			n
2.3@ἠθοῦνται	ἠθοῦνται	ἠθοῦνται			n
2.3@E[124]	E	e			n
2.3@𝔚[74]	𝔚	𝔚			n
2.3@διηφοῦνται	διηφοῦνται	διηφοῦνται			n
2.3@Ol[20]	Ol	ol			n
2.3@κονίαν[3]	κονίαν	κονίαν			n
2.3@ίαν[12]	ίαν	ίαν			n
2.3@ex[28]	ex	ex			n
2.3@corr[64]	corr	corr			n
2.3@N1[21]	N1	n1			n
2.3@8[22]	8	8			n
2.3@τὲ[4]	τὲ	τέ			n
2.3@𝔄[42]	𝔄	𝔄			n
2.3@H[38]	H	h			n
2.3@N1[22]	N1	n1			n
2.3@πολλαχοῖ	πολλαχοῖ	πολλαχοῖ			n
2.3@J[41]	J	j			n
2.3@πολλαχῆ	πολλαχῆ	πολλαχῆ			n
2.3@F[134]	F	f			n
2.3@καὶ[160]	καὶ	καί			n
2.3@ante[7]	ante	ante			n
2.3@κρῆναι[2]	κρῆναι	κρῆναι			n
2.3@om[44]	om	om			n
2.3@E[125]	E	e			n
2.3@𝔚[75]	𝔚	𝔚			n
2.3@Ap[23]	Ap	ap			n
2.3@9[20]	9	9			n
2.3@μυχοὺς	μυχοὺς	μυχούς			n
2.3@N1[23]	N1	n1			n
2.3@10[4]	10	10			n
2.3@ἐγγενομένην	ἐγγενομένην	ἐγγενομένην			n
2.3@J[42]	J	j			n
2.3@καιομένη	καιομένη	καιομένη			n
2.3@F[135]	F	f			n
2.3@12[6]	12	12			n
2.3@στιπτηρίας	στιπτηρίας	στιπτηρίας			n
2.3@N[91]	N	n			n
2.3@13[5]	13	13			n
2.3@τὰ[38]	τὰ	τά			n
2.3@ἠθούμενα[2]	ἠθούμενα	ἠθούμενα			n
2.3@καὶ[161]	καὶ	καί			n
2.3@τὰ[39]	τὰ	τά			n
2.3@διηθούμενα	διηθούμενα	διηθούμενα			n
2.3@F[136]	F	f			n
