subref	form	norm	lemma	tag	curated
16@μὴ	μὴ	μή			n
16@ἔκτρεχε	ἔκτρεχε	ἔκτρεχε			n
16@καὶ[7]	καὶ	καί			n
16@ὁ[3]	ὁ	ὁ			n
16@Ποιμάνδρης[2]	Ποιμάνδρης	ποιμάνδρης			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
16@σιώπα	σιώπα	σιώπα			n
16@οὔπω	οὔπω	οὔπω			n
16@γάρ	γάρ	γάρ			n
16@σοι[2]	σοι	σοι			n
16@ἀνήπλωσα	ἀνήπλωσα	ἀνήπλωσα			n
16@τὸν	τὸν	τόν			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@λόγον	λόγον	λόγον			n
16@Ἰδοὺ	Ἰδοὺ	ἰδού			n
16@σιωπῶ	σιωπῶ	σιωπῶ			n
16@ἔφην[4]	ἔφην	ἔφην			n
16@ἑγώ	ἑγώ	ἑγώ			n
17@Ἐγένετο	Ἐγένετο	ἐγένετο			n
17@οὖν	οὖν	οὖν			n
17@ὡς	ὡς	ὡς			n
17@ἔφη	ἔφη	ἔφη			n
17@ν[3]	ν	ν			n
17@τῶν	τῶν	τῶν			n
17@ἑπτὰ	ἑπτὰ	ἑπτά			n
17@τούτων	τούτων	τούτων			n
17@ἡ	ἡ	ἡ			n
17@γένεσις	γένεσις	γένεσις			n
17@τοιῷδε	τοιῷδε	τοιῷδε			n
17@τρόπῳ	τρόπῳ	τρόπῳ			n
17@ἐξήνεγκεν	ἐξήνεγκεν	ἐξήνεγκεν			n
17@ἡ[2]	ἡ	ἡ			n
17@φύσις	φύσις	φύσις			n
17@τὰ[2]	τὰ	τά			n
17@σώματα	σώματα	σώματα			n
17@θηλυκὴ	θηλυκὴ	θηλυκή			n
17@γὰρ	γὰρ	γάρ			n
17@ἦν	ἦν	ἦν			n
17@ἡ[3]	ἡ	ἡ			n
17@γῆ	γῆ	γῆ			n
17@καὶ	καὶ	καί			n
17@τὸ	τὸ	τό			n
17@ὕδωρ	ὕδωρ	ὕδωρ			n
17@ὀχευτικόν	ὀχευτικόν	ὀχευτικόν			n
17@τὸ[2]	τὸ	τό			n
17@δὲ	δὲ	δέ			n
17@ἐκ	ἐκ	ἐκ			n
17@πυρὸς	πυρὸς	πυρός			n
17@πέπειρον	πέπειρον	πέπειρον			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@δὲ[2]	δὲ	δέ			n
17@αἰθέρος	αἰθέρος	αἰθέρος			n
17@τὸ[3]	τὸ	τό			n
17@πνεῦμα	πνεῦμα	πνεῦμα			n
17@ἔλαβο	ἔλαβο	ἔλαβο			n
17@ν[13]	ν	ν			n
17@καὶ[2]	καὶ	καί			n
17@ἐξήνεγκεν[2]	ἐξήνεγκεν	ἐξήνεγκεν			n
17@ἡ[4]	ἡ	ἡ			n
17@φύσις[2]	φύσις	φύσις			n
17@τὰ[3]	τὰ	τά			n
17@σώματα[2]	σώματα	σώματα			n
17@πρὸς	πρὸς	πρός			n
17@τὸ[4]	τὸ	τό			n
17@εἶδος	εἶδος	εἶδος			n
17@τοῦ	τοῦ	τοῦ			n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17@ὁ	ὁ	ὁ			n
17@δὲ[3]	δὲ	δέ			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@ζωῆς	ζωῆς	ζωῆς			n
17@καὶ[3]	καὶ	καί			n
17@φωτὸς	φωτὸς	φωτός			n
17@ἐγένετο	ἐγένετο	ἐγένετο			n
17@εἰς	εἰς	εἰς			n
17@ψυχὴν	ψυχὴν	ψυχήν			n
17@καὶ[4]	καὶ	καί			n
17@νοῦν	νοῦν	νοῦν			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@μὲν	μὲν	μέν			n
17@ζωῆς[2]	ζωῆς	ζωῆς			n
17@ψυχήν	ψυχήν	ψυχήν			n
17@ἐκ[5]	ἐκ	ἐκ			n
17@δὲ[4]	δὲ	δέ			n
17@φωτὸς[2]	φωτὸς	φωτός			n
17@νοῦν[2]	νοῦν	νοῦν			n
17@καὶ[5]	καὶ	καί			n
17@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
17@οὕτω	οὕτω	οὕτω			n
17@τὰ[4]	τὰ	τά			n
17@πάντα	πάντα	πάντα			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
17@κόσμου	κόσμου	κόσμου			n
17@μέχρι	μέχρι	μέχρι			n
17@περιόδου	περιόδου	περιόδου			n
17@τέλους	τέλους	τέλους			n
17@ἄρχων	ἄρχων	ἄρχων			n
17@γενῶν	γενῶν	γενῶν			n
18@ἄκουε	ἄκουε	ἄκουε			n
18@λοιπὸν	λοιπὸν	λοιπόν			n
18@ὃν	ὃν	ὅν			n
18@ποθεῖς	ποθεῖς	ποθεῖς			n
18@λόγον	λόγον	λόγον			n
18@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
18@τῆς	τῆς	τῆς			n
18@περιόδου	περιόδου	περιόδου			n
18@πεπληρωμένης	πεπληρωμένης	πεπληρωμένης			n
18@ἐλύθη	ἐλύθη	ἐλύθη			n
18@ὁ	ὁ	ὁ			n
18@πάντων	πάντων	πάντων			n
18@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
18@ἐκ	ἐκ	ἐκ			n
18@βουλῆς	βουλῆς	βουλῆς			n
18@θεοῦ	θεοῦ	θεοῦ			n
18@πάντα	πάντα	πάντα			n
18@γὰρ	γὰρ	γάρ			n
18@τὰ	τὰ	τά			n
18@ζῷα	ζῷα	ζῷα			n
18@ἀρρενοθήλεα	ἀρρενοθήλεα	ἀρρενοθήλεα			n
18@ὄντα	ὄντα	ὄντα			n
18@διελύετο	διελύετο	διελύετο			n
18@ἅμα	ἅμα	ἅμα			n
18@τῷ	τῷ	τῷ			n
18@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
18@καὶ	καὶ	καί			n
18@ἐγένετο	ἐγένετο	ἐγένετο			n
18@τὰ[2]	τὰ	τά			n
18@μὲν	μὲν	μέν			n
18@ἀρρενικὰ	ἀρρενικὰ	ἀρρενικά			n
18@ἐν	ἐν	ἐν			n
18@μέρει	μέρει	μέρει			n
18@τὰ[3]	τὰ	τά			n
18@δὲ	δὲ	δέ			n
18@θηλυκὰ	θηλυκὰ	θηλυκά			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@ὁ[3]	ὁ	ὁ			n
18@δὲ[2]	δὲ	δέ			n
18@θεὸς	θεὸς	θεός			n
18@εὐθὺς	εὐθὺς	εὐθύς			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
18@λόγῳ	λόγῳ	λόγῳ			n
18@Αὐξάνεσθε	Αὐξάνεσθε	αὐξάνεσθε			n
18@ἐν[2]	ἐν	ἐν			n
18@αὐξήσει	αὐξήσει	αὐξήσει			n
18@καὶ[2]	καὶ	καί			n
18@πληθύνεσθε	πληθύνεσθε	πληθύνεσθε			n
18@ἐν[3]	ἐν	ἐν			n
18@πλήθει	πλήθει	πλήθει			n
18@πάντα[2]	πάντα	πάντα			n
18@τὰ[4]	τὰ	τά			n
18@κτίσματα	κτίσματα	κτίσματα			n
18@καὶ[3]	καὶ	καί			n
18@δημιουργήματα	δημιουργήματα	δημιουργήματα			n
18@καὶ[4]	καὶ	καί			n
18@ἀναγνωρισάτω	ἀναγνωρισάτω	ἀναγνωρισάτω			n
18@ὁ[4]	ὁ	ὁ			n
18@ἔννους	ἔννους	ἔννους			n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18@ὄντα[2]	ὄντα	ὄντα			n
18@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
18@καὶ[5]	καὶ	καί			n
18@τὸν[2]	τὸν	τόν			n
18@αἴτιον	αἴτιον	αἴτιον			n
18@τοῦ	τοῦ	τοῦ			n
18@θανάτου	θανάτου	θανάτου			n
18@ἔρωτα	ἔρωτα	ἔρωτα			n
18@καὶ[6]	καὶ	καί			n
18@πάντα[3]	πάντα	πάντα			n
18@τὰ[5]	τὰ	τά			n
18@ὄντα[3]	ὄντα	ὄντα			n
18@ὁ[5]	ὁ	ὁ			n
18@δὲ[3]	δὲ	δέ			n
18@ἀναγνωρίσας	ἀναγνωρίσας	ἀναγνωρίσας			n
18@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
18@εἰς	εἰς	εἰς			n
18@τὸ[4]	τὸ	τό			n
18@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
18@χωρεῖ	χωρεῖ	χωρεῖ			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@εἰπόντος	εἰπόντος	εἰπόντος			n
19@ἡ	ἡ	ἡ			n
19@πρόνοια	πρόνοια	πρόνοια			n
19@διὰ	διὰ	διά			n
19@τῆς	τῆς	τῆς			n
19@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
19@καὶ	καὶ	καί			n
19@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
19@τὰς	τὰς	τάς			n
19@μίξεις	μίξεις	μίξεις			n
19@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
19@καὶ[2]	καὶ	καί			n
19@τὰς[2]	τὰς	τάς			n
19@γενέσεις	γενέσεις	γενέσεις			n
19@κατέστησε	κατέστησε	κατέστησε			n
19@καὶ[3]	καὶ	καί			n
19@ἐπληθύνθη	ἐπληθύνθη	ἐπληθύνθη			n
19@κατὰ	κατὰ	κατά			n
19@γένος	γένος	γένος			n
19@τὰ[4]	τὰ	τά			n
19@πάντα	πάντα	πάντα			n
19@καὶ[4]	καὶ	καί			n
19@ὁ	ὁ	ὁ			n
19@ἀναγνωρίσας	ἀναγνωρίσας	ἀναγνωρίσας			n
19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
19@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
19@εἰς	εἰς	εἰς			n
19@τὸ[2]	τὸ	τό			n
19@ὑ	ὑ	ὑ			n
19@περ	περ	περ			n
19@ι[6]	ι	ι			n
19@ούσιον	ούσιον	ούσιον			n
19@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
19@ὁ[2]	ὁ	ὁ			n
19@δὲ	δὲ	δέ			n
19@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας			n
19@τὸ[3]	τὸ	τό			n
19@ἐκ	ἐκ	ἐκ			n
19@πλάνης	πλάνης	πλάνης			n
19@ἔρωτος	ἔρωτος	ἔρωτος			n
19@τὸ[4]	τὸ	τό			n
19@σῶμα	σῶμα	σῶμα			n
19@οὗτος	οὗτος	οὗτος			n
19@μένει	μένει	μένει			n
19@ἐν	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@σκότει	σκότει	σκότει			n
19@πλανώμενος	πλανώμενος	πλανώμενος			n
19@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς			n
19@πάσχων	πάσχων	πάσχων			n
19@τὰ[5]	τὰ	τά			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@θανάτου	θανάτου	θανάτου			n
20@Τί	Τί	τί			n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
20@ἔφην	ἔφην	ἔφην			n
20@ἐγώ	ἐγώ	ἐγώ			n
20@οἱ	οἱ	οἱ			n
20@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
20@ἵνα	ἵνα	ἵνα			n
20@στερηθῶσι	στερηθῶσι	στερηθῶσι			n
20@τῆς	τῆς	τῆς			n
20@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
20@Ἔοικας	Ἔοικας	ἔοικας			n
20@ὦ	ὦ	ὦ			n
20@οὗτος	οὗτος	οὗτος			n
20@τοῦ	τοῦ	τοῦ			n
20@μὴ	μὴ	μή			n
20@πεφροντικέναι	πεφροντικέναι	πεφροντικέναι			n
20@ὧν	ὧν	ὧν			n
20@ἤκουσας	ἤκουσας	ἤκουσας			n
20@οὐκ	οὐκ	οὐ			n
20@ἔφην[2]	ἔφην	ἔφην			n
20@σοι	σοι	σοι			n
20@νοεῖν	νοεῖν	νοεῖν			n
20@Νοῶ	Νοῶ	νοῶ			n
20@καὶ	καὶ	καί			n
20@μιμνήσκομαι	μιμνήσκομαι	μιμνήσκομαι			n
20@εὐχαριστῶ	εὐχαριστῶ	εὐχαριστῶ			n
20@δὲ	δὲ	δέ			n
20@ἅμα	ἅμα	ἅμα			n
20@Εἰ	Εἰ	εἰ			n
20@ἐνόησας	ἐνόησας	ἐνόησας			n
20@εἰπέ	εἰπέ	εἰπέ			n
20@μοι	μοι	μοι			n
20@διὰ	διὰ	διά			n
20@τί	τί	τί			n
20@ἄξιοί	ἄξιοί	ἄξιοι			n
20@εἰσι	εἰσι	εἰσί			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@θανάτου	θανάτου	θανάτου			n
20@οἱ[2]	οἱ	οἱ			n
20@ἐν[2]	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@θανάτῳ	θανάτῳ	θανάτῳ			n
20@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
20@ὄντες	ὄντες	ὄντες			n
20@Ὅτι	Ὅτι	ὅτι			n
20@προκατάρχεται	προκατάρχεται	προκατάρχεται			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@οἰκείου	οἰκείου	οἰκείου			n
20@σώματος	σώματος	σώματος			n
20@τὸ	τὸ	τό			n
20@στυγνὸν	στυγνὸν	στυγνόν			n
20@σκότος	σκότος	σκότος			n
20@ἐξ	ἐξ	ἐκ			n
20@οὗ[2]	οὗ	οὗ			n
20@ἡ	ἡ	ἡ			n
20@ὑγρὰ	ὑγρὰ	ὑγρά			n
20@φύσις	φύσις	φύσις			n
20@ἐξ[2]	ἐξ	ἐκ			n
20@Ἧc	Ἧc	ἧc			n
20@τὸ[2]	τὸ	τό			n
20@σῶμα	σῶμα	σῶμα			n
20@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
20@ἐν[3]	ἐν	ἐν			n
20@τῷ[2]	τῷ	τῷ			n
20@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
20@κόσμῳ	κόσμῳ	κόσμῳ			n
20@ἐξ[3]	ἐξ	ἐκ			n
20@οὗ[3]	οὗ	οὗ			n
20@θάνατος	θάνατος	θάνατος			n
20@ἀρ	ἀρ	ἀρ			n
20@δε	δε	δε			n
20@ύεται	ύεται	ύεται			n
21@Ἐνόησας	Ἐνόησας	ἐνόησας			n
21@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
21@ὦ	ὦ	ὦ			n
21@οὗτος	οὗτος	οὗτος			n
21@κατὰ	κατὰ	κατά			n
21@τί	τί	τί			n
21@δὲ	δὲ	δέ			n
21@ὁ	ὁ	ὁ			n
21@νοήσας	νοήσας	νοήσας			n
21@ἀναγνωρίσας	ἀναγνωρίσας	ἀναγνωρίσας			n
21@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
21@εἰς	εἰς	εἰς			n
21@τὸ[2]	τὸ	τό			n
21@ἀΓαθὸν	ἀΓαθὸν	ἀγαθόν			n
21@χωρεῖ	χωρεῖ	χωρεῖ			n
21@ὥ	ὥ	ὥ			n
21@σ[4]	σ	σ			n
21@περ	περ	περ			n
21@ἔχει	ἔχει	ἔχει			n
21@ὁ[2]	ὁ	ὁ			n
21@τοῦ	τοῦ	τοῦ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@λόγος	λόγος	λόγος			n
21@φημὶ	φημὶ	φημί			n
21@ἐγώ	ἐγώ	ἐγώ			n
21@Ὅτι	Ὅτι	ὅτι			n
21@ἐκ	ἐκ	ἐκ			n
21@φωτὸς	φωτὸς	φωτός			n
21@καὶ	καὶ	καί			n
21@ζωῆς	ζωῆς	ζωῆς			n
21@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
21@ὁ[3]	ὁ	ὁ			n
21@πατὴρ	πατὴρ	πατήρ			n
21@τῶν	τῶν	τῶν			n
21@ὅλων	ὅλων	ὅλων			n
21@ἐξ	ἐξ	ἐκ			n
21@οὗ[2]	οὗ	οὗ			n
21@γέγονεν	γέγονεν	γέγονεν			n
21@ὁ[4]	ὁ	ὁ			n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
21@Εὖ	Εὖ	εὖ			n
21@φῄϲ	φῄϲ	φῄϲ			n
21@λαλῶν	λαλῶν	λαλῶν			n
21@ὅτι	ὅτι	ὅτι			n
21@φῶς	φῶς	φῶς			n
21@καὶ[2]	καὶ	καί			n
21@ζωή	ζωή	ζωή			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ὁ[5]	ὁ	ὁ			n
21@θεὸς	θεὸς	θεός			n
21@καὶ[3]	καὶ	καί			n
21@πατήρ	πατήρ	πατήρ			n
21@ἐξ[2]	ἐξ	ἐκ			n
21@οὗ[3]	οὗ	οὗ			n
21@ἐγένετο	ἐγένετο	ἐγένετο			n
21@ὁ[6]	ὁ	ὁ			n
21@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
21@ἐὰν	ἐὰν	ἐάν			n
21@οὖν	οὖν	οὖν			n
21@μάθῃς	μάθῃς	μάθῃς			n
21@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@ζωῆς[2]	ζωῆς	ζωῆς			n
21@καὶ[4]	καὶ	καί			n
21@φωτὸς[2]	φωτὸς	φωτός			n
21@ὤν	ὤν	ὤν			n
21@τα	τα	τα			n
21@καὶ[5]	καὶ	καί			n
21@μάθῃς[2]	μάθῃς	μάθῃς			n
21@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@ἐκ[3]	ἐκ	ἐκ			n
21@τούτων	τούτων	τούτων			n
21@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
21@εἰς[2]	εἰς	εἰς			n
21@ζωὴν	ζωὴν	ζωήν			n
21@καὶ[6]	καὶ	καί			n
21@φῶς[2]	φῶς	φῶς			n
21@πάλιν	πάλιν	πάλιν			n
21@χωρήσεις	χωρήσεις	χωρήσεις			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@ὁ[7]	ὁ	ὁ			n
21@Ποιμάνδρης	Ποιμάνδρης	ποιμάνδρης			n
21@εἶπεν	εἶπεν	εἶπεν			n
21@Ἀλλ	Ἀλλ	ἀλλ			n
21@ἔτι	ἔτι	ἔτι			n
21@μοι	μοι	μοι			n
21@εἰπέ	εἰπέ	εἰπέ			n
21@πῶς	πῶς	πῶς			n
21@εἰς[3]	εἰς	εἰς			n
21@ζωὴν[2]	ζωὴν	ζωήν			n
21@χωρήσω	χωρήσω	χωρήσω			n
21@ἔφην	ἔφην	ἔφην			n
21@ἐγώ[2]	ἐγώ	ἐγώ			n
21@ἔφην[2]	ἔφην	ἔφην			n
21@ὦ[2]	ὦ	ὦ			n
21@νοῦς	νοῦς	νοῦς			n
21@ἐμός	ἐμός	ἐμός			n
21@φησὶ	φησὶ	φησί			n
21@γὰρ	γὰρ	γάρ			n
21@ὁ[8]	ὁ	ὁ			n
21@θεὸς[2]	θεὸς	θεός			n
21@ὁ[9]	ὁ	ὁ			n
21@ἔννους	ἔννους	ἔννους			n
21@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
21@ἀναγνωρισάτω	ἀναγνωρισάτω	ἀναγνωρισάτω			n
21@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
21@οὐ	οὐ	οὐ			n
21@πάντες	πάντες	πάντες			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
21@νοῦν	νοῦν	νοῦν			n
21@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
21@ἔφη[3]	ἔφη	ἔφη			n
21@ν[44]	ν	ν			n
21@ὁ[10]	ὁ	ὁ			n
21@νοῦς[2]	νοῦς	νοῦς			n
21@ἐμοί	ἐμοί	ἐμοί			n
22@Εὐφήμ	Εὐφήμ	εὐφήμ			n
22@ε	ε	ε			n
22@ι	ι	ι			n
22@ὦ	ὦ	ὦ			n
22@οὗτος	οὗτος	οὗτος			n
22@λαλῶν	λαλῶν	λαλῶν			n
22@παραγίνομαι	παραγίνομαι	παραγίνομαι			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@ὁ	ὁ	ὁ			n
22@νοῦς	νοῦς	νοῦς			n
22@τοῖς	τοῖς	τοῖς			n
22@ὁσίοις	ὁσίοις	ὁσίοις			n
22@καὶ	καὶ	καί			n
22@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
22@καὶ[2]	καὶ	καί			n
22@καθαροῖς	καθαροῖς	καθαροῖς			n
22@καὶ[3]	καὶ	καί			n
22@ἐλεήμοσι	ἐλεήμοσι	ἐλεήμοσι			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@εὐσεβοῦσι	εὐσεβοῦσι	εὐσεβοῦσι			n
22@καὶ[4]	καὶ	καί			n
22@ἡ	ἡ	ἡ			n
22@παρουσία	παρουσία	παρουσία			n
22@μου	μου	μου			n
22@γίνεται	γίνεται	γίνεται			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@βοήθεια	βοήθεια	βοήθεια			n
22@καὶ[5]	καὶ	καί			n
22@εὐθὺς	εὐθὺς	εὐθύς			n
22@τὰ	τὰ	τά			n
22@πάντα	πάντα	πάντα			n
22@γνωρίζουσι	γνωρίζουσι	γνωρίζουσι			n
22@καὶ[6]	καὶ	καί			n
22@τὸν	τὸν	τόν			n
22@πατέρα	πατέρα	πατέρα			n
22@ἱλάσκονται	ἱλάσκονται	ἱλάσκονται			n
22@ἀγαπητικῶς	ἀγαπητικῶς	ἀγαπητικῶς			n
22@καὶ[7]	καὶ	καί			n
22@εὐχαριστοῦσιν	εὐχαριστοῦσιν	εὐχαριστοῦσιν			n
22@εὐλογοῦντες	εὐλογοῦντες	εὐλογοῦντες			n
22@καὶ[8]	καὶ	καί			n
22@ὑμνοῦντες	ὑμνοῦντες	ὑμνοῦντες			n
22@τετα	τετα	τετα			n
22@γ[8]	γ	γ			n
22@μένοι	μένοι	μένοι			n
22@πρὸς	πρὸς	πρός			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@τῇ	τῇ	τῇ			n
22@στοργῇ	στοργῇ	στοργῇ			n
22@καὶ[9]	καὶ	καί			n
22@πρὸ[2]	πρὸ	πρό			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
22@τὸ[3]	τὸ	τό			n
22@σῶμα	σῶμα	σῶμα			n
22@τῷ	τῷ	τῷ			n
22@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
22@θανάτῳ	θανάτῳ	θανάτῳ			n
22@μυσάττονται	μυσάττονται	μυσάττονται			n
22@τὰς	τὰς	τάς			n
22@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
22@εἰδότες	εἰδότες	εἰδότες			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@τὰ[3]	τὰ	τά			n
22@ἐνεργήματα	ἐνεργήματα	ἐνεργήματα			n
22@μᾶλλον	μᾶλλον	μᾶλλον			n
22@δὲ	δὲ	δέ			n
22@οὐκ	οὐκ	οὐ			n
22@ἐάσω	ἐάσω	ἐάσω			n
22@αὐτὸς	αὐτὸς	αὐτός			n
22@ὁ[3]	ὁ	ὁ			n
22@νοῦς[2]	νοῦς	νοῦς			n
22@τὰ[4]	τὰ	τά			n
22@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα			n
22@ἐνεργήματα[2]	ἐνεργήματα	ἐνεργήματα			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@σώματος	σώματος	σώματος			n
22@ἐκτελεσθῆναι	ἐκτελεσθῆναι	ἐκτελεσθῆναι			n
22@πυλωρὸς	πυλωρὸς	πυλωρός			n
22@γὰρ	γὰρ	γάρ			n
22@ὢν	ὢν	ὤν			n
22@ἀποκλείσω	ἀποκλείσω	ἀποκλείσω			n
22@τὰς[2]	τὰς	τάς			n
22@εἰσόδους	εἰσόδους	εἰσόδους			n
22@τῶν[2]	τῶν	τῶν			n
22@κακῶν	κακῶν	κακῶν			n
22@καὶ[10]	καὶ	καί			n
22@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
22@ἐνεργημάτων	ἐνεργημάτων	ἐνεργημάτων			n
22@τὰς[3]	τὰς	τάς			n
22@ἐνθυμήσεις	ἐνθυμήσεις	ἐνθυμήσεις			n
22@ἐκκόπτων	ἐκκόπτων	ἐκκόπτων			n
23@τοῖς	τοῖς	τοῖς			n
23@δὲ	δὲ	δέ			n
23@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
23@καὶ	καὶ	καί			n
23@κακοῖς	κακοῖς	κακοῖς			n
23@καὶ[2]	καὶ	καί			n
23@πονηροῖς	πονηροῖς	πονηροῖς			n
23@καὶ[3]	καὶ	καί			n
23@φθονεροῖς	φθονεροῖς	φθονεροῖς			n
23@καὶ[4]	καὶ	καί			n
23@πλεονέκταις	πλεονέκταις	πλεονέκταις			n
23@καὶ[5]	καὶ	καί			n
23@φονεῦσι	φονεῦσι	φονεῦσι			n
23@καὶ[6]	καὶ	καί			n
23@ἀσεβέσι	ἀσεβέσι	ἀσεβέσι			n
23@πόρρωθέν	πόρρωθέν	πόρρωθεν			n
23@εἰμι	εἰμι	εἰμί			n
23@τῷ	τῷ	τῷ			n
23@τιμωρῷ	τιμωρῷ	τιμωρῷ			n
23@ἐκχωρήσας	ἐκχωρήσας	ἐκχωρήσας			n
23@δαίμονι	δαίμονι	δαίμονι			n
23@ὅστις	ὅστις	ὅστις			n
23@τὴν	τὴν	τήν			n
23@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
23@τοῦ	τοῦ	τοῦ			n
23@πυρὸς	πυρὸς	πυρός			n
23@προσβάλλων	προσβάλλων	προσβάλλων			n
23@τὸν	τὸν	τόν			n
23@τ[12]	τ	τ			n
23@οι[2]	οι	οι			n
23@οῦτον	οῦτον	οῦτον			n
23@βασανίζει	βασανίζει	βασανίζει			n
23@θράσϲωΝ	θράσϲωΝ	θράσϲων			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@αἰσθητικῶς	αἰσθητικῶς	αἰσθητικῶς			n
23@καὶ[7]	καὶ	καί			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τὰς	τὰς	τάς			n
23@ἀνομίας	ἀνομίας	ἀνομίας			n
23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23@ὁπλίζει	ὁπλίζει	ὁπλίζει			n
23@ἵνα	ἵνα	ἵνα			n
23@τύχῃ	τύχῃ	τύχῃ			n
23@μείζονος	μείζονος	μείζονος			n
23@τιμωρίας	τιμωρίας	τιμωρίας			n
23@καὶ[8]	καὶ	καί			n
23@οὐ	οὐ	οὐ			n
23@παύεται	παύεται	παύεται			n
23@σκοτομαχῶν	σκοτομαχῶν	σκοτομαχῶν			n
23@ἐπ[2]	ἐπ	ἐπ			n
23@ὀρέξεις	ὀρέξεις	ὀρέξεις			n
23@ἀπλέτους	ἀπλέτους	ἀπλέτους			n
23@τὴν[2]	τὴν	τήν			n
23@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
