subref	form	norm	lemma	tag	curated
16@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
16@μάρτυρας	μάρτυρας	μάρτυρας			n
16@παρέξομαι	παρέξομαι	παρέξομαι			n
16@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
17@ὅτι	ὅτι	ὅτι			n
17@μὲν	μὲν	μέν			n
17@οὐ	οὐ	οὐ			n
17@προκαλεσάμενος	προκαλεσάμενος	προκαλεσάμενος			n
17@εἰς	εἰς	εἰς			n
17@ὅρκον	ὅρκον	ὅρκον			n
17@τὸν	τὸν	τόν			n
17@πατέρα	πατέρα	πατέρα			n
17@τότε	τότε	τότε			n
17@νυνὶ	νυνὶ	νυνί			n
17@ἐκείνου	ἐκείνου	ἐκείνου			n
17@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
17@καταψεύδεται	καταψεύδεται	καταψεύδεται			n
17@καὶ	καὶ	καί			n
17@κατʼ	κατʼ	κατʼ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
17@τὰ	τὰ	τά			n
17@ψευδῆ	ψευδῆ	ψευδῆ			n
17@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
17@τοὺς	τοὺς	τούς			n
17@οἰκείους	οἰκείους	οἰκείους			n
17@τοὺς[2]	τοὺς	τούς			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17@παρέχεται	παρέχεται	παρέχεται			n
17@ἔκ	ἔκ	ἔκ			n
17@τε[4]	τε	τέ			n
17@τῶν	τῶν	τῶν			n
17@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
17@καὶ[2]	καὶ	καί			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@τῆς	τῆς	τῆς			n
17@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
17@ταύτης	ταύτης	ταύτης			n
17@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@εἰδέναι	εἰδέναι	εἰδέναι			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@δὲ	δὲ	δέ			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@πατρὸς	πατρὸς	πατρός			n
17@ἠθέλησα	ἠθέλησα	ἠθέλησα			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@πίστιν	πίστιν	πίστιν			n
17@δοῦναι	δοῦναι	δοῦναι			n
17@ἥνπερ	ἥνπερ	ἥνπερ			n
17@ὁ	ὁ	ὁ			n
17@νόμος	νόμος	νόμος			n
17@κελεύει	κελεύει	κελεύει			n
17@ἐάν	ἐάν	ἐάν			n
17@τις	τις	τὶς			n
17@τεθνεῶτι	τεθνεῶτι	τεθνεῶτι			n
17@ἐπικαλῶν	ἐπικαλῶν	ἐπικαλῶν			n
17@δικάζηται	δικάζηται	δικάζηται			n
17@τῷ[2]	τῷ	τῷ			n
17@κληρονόμῳ	κληρονόμῳ	κληρονόμῳ			n
18@μὴ	μὴ	μή			n
18@δοκεῖν	δοκεῖν	δοκεῖν			n
18@μοι	μοι	μοι			n
18@μήτε	μήτε	μήτε			n
18@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
18@τὸν	τὸν	τόν			n
18@πατέρα	πατέρα	πατέρα			n
18@τούτῳ	τούτῳ	τούτῳ			n
18@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
18@τὸ[2]	τὸ	τό			n
18@ἀργύριον	ἀργύριον	ἀργύριον			n
18@ὃ	ὃ	ὅ			n
18@κατέλιπε	κατέλιπε	κατέλιπε			n
18@Λύκων	Λύκων	λύκων			n
18@μήτε[2]	μήτε	μήτε			n
18@συσταθῆναι	συσταθῆναι	συσταθῆναι			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@τῷ	τῷ	τῷ			n
18@πατρὶ	πατρὶ	πατρί			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τοῦ	τοῦ	τοῦ			n
18@Λύκωνος	Λύκωνος	λύκωνος			n
18@καὶ	καὶ	καί			n
18@Φορμίων	Φορμίων	φορμίων			n
18@ἦ	ἦ	ἦ			n
18@μὴν	μὴν	μήν			n
18@διαλογίσασθαί	διαλογίσασθαί	διαλογίσασθαι			n
18@τε[3]	τε	τέ			n
18@ἐναντίον	ἐναντίον	ἐναντίον			n
18@Ἀρχεβιάδου	Ἀρχεβιάδου	ἀρχεβιάδου			n
18@τῷ[2]	τῷ	τῷ			n
18@Λύκωνι	Λύκωνι	λύκωνι			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@καὶ[2]	καὶ	καί			n
18@προσταχθῆναι	προσταχθῆναι	προσταχθῆναι			n
18@αὑτῷ	αὑτῷ	αὑτῷ			n
18@Κηφισιάδῃ	Κηφισιάδῃ	κηφισιάδῃ			n
18@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
18@τὸ[5]	τὸ	τό			n
18@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
18@τὸν[3]	τὸν	τόν			n
18@δὲ	δὲ	δέ			n
18@Κηφισιάδην	Κηφισιάδην	κηφισιάδην			n
18@δεῖξαι	δεῖξαι	δεῖξαι			n
18@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
18@τὸν[4]	τὸν	τόν			n
18@Ἀρχεβιάδην	Ἀρχεβιάδην	ἀρχεβιάδην			n
19@καὶ	καὶ	καί			n
19@ὅτε	ὅτε	ὅτε			n
19@Κάλλιππος	Κάλλιππος	κάλλιππος			n
19@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
19@τὸ	τὸ	τό			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@πρὸς	πρὸς	πρός			n
19@τὴν	τὴν	τήν			n
19@τράπεζαν	τράπεζαν	τράπεζαν			n
19@λέγων	λέγων	λέγων			n
19@ὅτι	ὅτι	ὅτι			n
19@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς			n
19@εἴη	εἴη	εἴη			n
19@ὁ	ὁ	ὁ			n
19@Λύκων	Λύκων	λύκων			n
19@καὶ[2]	καὶ	καί			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@ἀξιοίη	ἀξιοίη	ἀξιοίη			n
19@τὰ	τὰ	τά			n
19@γράμματα	γράμματα	γράμματα			n
19@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
19@εἴ[2]	εἴ	εἴ			n
19@τι[2]	τι	τὶ			n
19@καταλελοιπὼς	καταλελοιπὼς	καταλελοιπώς			n
19@εἴη[2]	εἴη	εἴη			n
19@ὁ[2]	ὁ	ὁ			n
19@ξένος	ξένος	ξένος			n
19@ἀργύριον	ἀργύριον	ἀργύριον			n
19@ἦ	ἦ	ἦ			n
19@μὴν	μὴν	μήν			n
19@δείξαντος	δείξαντος	δείξαντος			n
19@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@τὰ[2]	τὰ	τά			n
19@γράμματα[2]	γράμματα	γράμματα			n
19@ἰδόντα	ἰδόντα	ἰδόντα			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@τῷ[2]	τῷ	τῷ			n
19@Κηφισιάδῃ	Κηφισιάδῃ	κηφισιάδῃ			n
19@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
19@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
19@σιωπῇ	σιωπῇ	σιωπῇ			n
19@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
19@ἀπιόντα	ἀπιόντα	ἀπιόντα			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@οὔτε	οὔτε	οὔτε			n
19@ἀμφισβητήσαντα	ἀμφισβητήσαντα	ἀμφισβητήσαντα			n
19@οὔτʼ	οὔτʼ	οὔτʼ			n
19@ἀπειπόνθʼ	ἀπειπόνθʼ	ἀπειπόνθʼ			n
19@αὑτῷ	αὑτῷ	αὑτῷ			n
19@περὶ	περὶ	περί			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
19@τούτων	τούτων	τούτων			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@τάς	τάς	τάς			n
19@τε[5]	τε	τέ			n
19@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
19@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
19@καὶ[3]	καὶ	καί			n
19@τὸν[2]	τὸν	τόν			n
19@νόμον	νόμον	νόμον			n
19@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
19@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
19@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
20@φέρε	φέρε	φέρε			n
20@δὴ	δὴ	δή			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@ὦ	ὦ	ὦ			n
20@ἄνδρες	ἄνδρες	ἄνδρες			n
20@δικασταί	δικασταί	δικασταί			n
20@ὡς	ὡς	ὡς			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
20@Λύκων	Λύκων	λύκων			n
20@τῷ	τῷ	τῷ			n
20@Καλλίππῳ	Καλλίππῳ	καλλίππῳ			n
20@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
20@οἶμαι	οἶμαι	οἶμαι			n
20@γάρ	γάρ	γάρ			n
20@τί	τί	τί			n
20@μοι	μοι	μοι			n
20@καὶ	καὶ	καί			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@εἶναι	εἶναι	εἶναι			n
20@πρὸς	πρὸς	πρός			n
20@τὴν	τὴν	τήν			n
20@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
20@τὴν[2]	τὴν	τήν			n
20@τουτουὶ	τουτουὶ	τουτουί			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@φάσκοντος	φάσκοντος	φάσκοντος			n
20@αὑτῷ	αὑτῷ	αὑτῷ			n
20@δωρεὰν	δωρεὰν	δωρεάν			n
20@δοθῆναι	δοθῆναι	δοθῆναι			n
20@τὸ	τὸ	τό			n
20@ἀργύριον	ἀργύριον	ἀργύριον			n
20@τοῦτο[2]	τοῦτο	τοῦτο			n
20@παρὰ	παρὰ	παρά			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@Λύκωνος	Λύκωνος	λύκωνος			n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
20@γὰρ	γὰρ	γάρ			n
20@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
20@μνᾶς	μνᾶς	μνᾶς			n
20@ἔκδοσιν	ἔκδοσιν	ἔκδοσιν			n
20@ἐκδοὺς	ἐκδοὺς	ἐκδούς			n
20@εἰς	εἰς	εἰς			n
20@Ἄκην	Ἄκην	ἄκην			n
20@Μεγακλείδῃ	Μεγακλείδῃ	μεγακλείδῃ			n
20@τῷ[3]	τῷ	τῷ			n
20@Ἐλευσινίῳ	Ἐλευσινίῳ	ἐλευσινίῳ			n
20@καὶ[2]	καὶ	καί			n
20@Θρασύλλῳ	Θρασύλλῳ	θρασύλλῳ			n
20@τῷ[4]	τῷ	τῷ			n
20@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@μεταδόξαν	μεταδόξαν	μεταδόξαν			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@μὴ	μὴ	μή			n
20@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
20@πλεῖν	πλεῖν	πλεῖν			n
20@μηδὲ	μηδὲ	μηδέ			n
20@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
20@ἐγκαλέσας	ἐγκαλέσας	ἐγκαλέσας			n
20@τι	τι	τὶ			n
20@τῷ[6]	τῷ	τῷ			n
20@Μεγακλείδῃ[2]	Μεγακλείδῃ	μεγακλείδῃ			n
20@περὶ	περὶ	περί			n
20@τῶν	τῶν	τῶν			n
20@τόκων	τόκων	τόκων			n
20@ὡς[2]	ὡς	ὡς			n
20@ἐξηπατημένος	ἐξηπατημένος	ἐξηπατημένος			n
20@διεφέρετο	διεφέρετο	διεφέρετο			n
20@καὶ[3]	καὶ	καί			n
20@ἐδικάζετο	ἐδικάζετο	ἐδικάζετο			n
20@βουλόμενος	βουλόμενος	βουλόμενος			n
20@τὴν[3]	τὴν	τήν			n
20@ἔκδοσιν[2]	ἔκδοσιν	ἔκδοσιν			n
20@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
21@συχνῆς	συχνῆς	συχνῆς			n
21@δὲ	δὲ	δέ			n
21@πάνυ	πάνυ	πάνυ			n
21@πραγματείας	πραγματείας	πραγματείας			n
21@περὶ	περὶ	περί			n
21@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
21@χρήματα	χρήματα	χρήματα			n
21@γενομένης	γενομένης	γενομένης			n
21@τὸν	τὸν	τόν			n
21@μὲν	μὲν	μέν			n
21@Κάλλιππον	Κάλλιππον	κάλλιππον			n
21@ὁ	ὁ	ὁ			n
21@Λύκων	Λύκων	λύκων			n
21@οὐδαμοῖ	οὐδαμοῖ	οὐδαμοῖ			n
21@πώποτε	πώποτε	πώποτε			n
21@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
21@τὸν[2]	τὸν	τόν			n
21@δὲ[2]	δὲ	δέ			n
21@Ἀρχεβιάδην	Ἀρχεβιάδην	ἀρχεβιάδην			n
21@καὶ	καὶ	καί			n
21@τοὺς	τοὺς	τούς			n
21@τοῦ	τοῦ	τοῦ			n
21@Ἀρχεβιάδου	Ἀρχεβιάδου	ἀρχεβιάδου			n
21@φίλους	φίλους	φίλους			n
21@καὶ[2]	καὶ	καί			n
21@ὁ[2]	ὁ	ὁ			n
21@διαλλάξας	διαλλάξας	διαλλάξας			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@Ἀρχεβιάδης	Ἀρχεβιάδης	ἀρχεβιάδης			n
21@ἦν	ἦν	ἦν			n
21@ὡς	ὡς	ὡς			n
21@δὲ[3]	δὲ	δέ			n
21@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
21@λέγω	λέγω	λέγω			n
21@τούτων	τούτων	τούτων			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τὸν[4]	τὸν	τόν			n
21@Μεγακλείδην	Μεγακλείδην	μεγακλείδην			n
21@μάρτυρα	μάρτυρα	μάρτυρα			n
21@παρέξομαι	παρέξομαι	παρέξομαι			n
21@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
22@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
22@μὲν	μὲν	μέν			n
22@οἰκείως	οἰκείως	οἰκείως			n
22@φαίνεται	φαίνεται	φαίνεται			n
22@χρώμενος	χρώμενος	χρώμενος			n
22@ὦ	ὦ	ὦ			n
22@ἄνδρες	ἄνδρες	ἄνδρες			n
22@δικασταί	δικασταί	δικασταί			n
22@ὁ	ὁ	ὁ			n
22@Λύκων	Λύκων	λύκων			n
22@τῷ	τῷ	τῷ			n
22@Καλλίππῳ	Καλλίππῳ	καλλίππῳ			n
22@ὥστε	ὥστε	ὥστε			n
22@μήτε	μήτε	μήτε			n
22@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τὰ	τὰ	τά			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@πράγματα	πράγματα	πράγματα			n
22@μήτε[2]	μήτε	μήτε			n
22@κατάγεσθαι	κατάγεσθαι	κατάγεσθαι			n
22@ὡς	ὡς	ὡς			n
22@τοῦτον	τοῦτον	τοῦτον			n
22@μηδεπώποτε	μηδεπώποτε	μηδεπώποτε			n
22@καὶ	καὶ	καί			n
22@αὐτό	αὐτό	αὐτό			n
22@γε[2]	γε	γέ			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@μόνον	μόνον	μόνον			n
22@οὐ	οὐ	οὐ			n
22@τετολμήκασιν	τετολμήκασιν	τετολμήκασιν			n
22@οἱ	οἱ	οἱ			n
22@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι			n
22@οἱ[2]	οἱ	οἱ			n
22@τούτου	τούτου	τούτου			n
22@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι			n
22@ὡς[2]	ὡς	ὡς			n
22@κατήγετο	κατήγετο	κατήγετο			n
22@παρὰ	παρὰ	παρά			n
22@τούτῳ	τούτῳ	τούτῳ			n
22@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
22@εὖ	εὖ	εὖ			n
22@εἰδότες	εἰδότες	εἰδότες			n
22@ὅτι	ὅτι	ὅτι			n
22@διὰ	διὰ	διά			n
22@βασάνου	βασάνου	βασάνου			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@τῶν	τῶν	τῶν			n
22@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
22@ὁ[2]	ὁ	ὁ			n
22@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
22@ἤδη	ἤδη	ἤδη			n
22@ἔσοιτο	ἔσοιτο	ἔσοιτο			n
22@εἴ	εἴ	εἴ			n
22@τι[2]	τι	τὶ			n
22@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
22@ψεύσοιντο	ψεύσοιντο	ψεύσοιντο			n
23@βούλομαι	βούλομαι	βούλομαι			n
23@δʼ	δʼ	δʼ			n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@καὶ	καὶ	καί			n
23@τεκμήριόν	τεκμήριόν	τεκμήριον			n
23@τι	τι	τὶ			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
23@ᾧ	ᾧ	ᾧ			n
23@δῆλον	δῆλον	δῆλον			n
23@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
23@ἔσται	ἔσται	ἔσται			n
23@ὡς	ὡς	ὡς			n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@οἴομαι	οἴομαι	οἴομαι			n
23@ὅτι	ὅτι	ὅτι			n
23@πάντα	πάντα	πάντα			n
23@πρὸς	πρὸς	πρός			n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@ἔψευσται	ἔψευσται	ἔψευσται			n
23@τῷ	τῷ	τῷ			n
23@γὰρ	γὰρ	γάρ			n
23@Λύκωνι	Λύκωνι	λύκωνι			n
23@ὦ	ὦ	ὦ			n
23@ἄνδρες	ἄνδρες	ἄνδρες			n
23@δικασταί	δικασταί	δικασταί			n
23@εἴπερ	εἴπερ	εἴπερ			n
23@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
23@μὲν	μὲν	μέν			n
23@τουτονὶ	τουτονὶ	τουτονί			n
23@καὶ[2]	καὶ	καί			n
23@οἰκείως	οἰκείως	οἰκείως			n
23@εἶχεν	εἶχεν	εἶχεν			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@οὗτός	οὗτός	οὗτος			n
23@φησιν	φησιν	φησίν			n
23@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
23@δὲ	δὲ	δέ			n
23@δωρεὰν	δωρεὰν	δωρεάν			n
23@δοῦναι	δοῦναι	δοῦναι			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
24@εἴ	εἴ	εἴ			n
24@τι	τι	τὶ			n
24@πάθοι	πάθοι	πάθοι			n
24@τὸ	τὸ	τό			n
24@ἀργύριον	ἀργύριον	ἀργύριον			n
24@πότερον	πότερον	πότερον			n
24@κάλλιον	κάλλιον	κάλλιον			n
24@ἦν	ἦν	ἦν			n
24@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
24@παρὰ	παρὰ	παρά			n
24@τῷ	τῷ	τῷ			n
24@Καλλίππῳ	Καλλίππῳ	καλλίππῳ			n
24@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
24@τὸ[2]	τὸ	τό			n
24@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
24@ὃ	ὃ	ὅ			n
24@ἔμελλε	ἔμελλε	ἔμελλε			n
24@σωθεὶς	σωθεὶς	σωθείς			n
24@μὲν	μὲν	μέν			n
24@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
24@καὶ	καὶ	καί			n
24@δικαίως	δικαίως	δικαίως			n
24@ἀπολήψεσθαι	ἀπολήψεσθαι	ἀπολήψεσθαι			n
24@παρὰ[2]	παρὰ	παρά			n
24@φίλου	φίλου	φίλου			n
24@γε	γε	γέ			n
24@ὄντος	ὄντος	ὄντος			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@καὶ[2]	καὶ	καί			n
24@προξένου	προξένου	προξένου			n
24@εἰ	εἰ	εἰ			n
24@δέ	δέ	δέ			n
24@τι[3]	τι	τὶ			n
24@πάθοι[2]	πάθοι	πάθοι			n
24@ἄντικρυς[2]	ἄντικρυς	ἄντικρυς			n
24@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
24@δεδωκώς	δεδωκώς	δεδωκώς			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@καὶ[3]	καὶ	καί			n
24@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
24@ἢ	ἢ	ἤ			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τῇ	τῇ	τῇ			n
24@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
24@καταλιπεῖν[2]	καταλιπεῖν	καταλιπεῖν			n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@μὲν[2]	μὲν	μέν			n
24@γὰρ	γὰρ	γάρ			n
24@οἶμαι	οἶμαι	οἶμαι			n
24@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
24@καὶ[4]	καὶ	καί			n
24@δικαιότερον	δικαιότερον	δικαιότερον			n
24@καὶ[5]	καὶ	καί			n
24@μεγαλοπρεπέστερον	μεγαλοπρεπέστερον	μεγαλοπρεπέστερον			n
24@εἶναι	εἶναι	εἶναι			n
24@οὐ	οὐ	οὐ			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@φαίνεται	φαίνεται	φαίνεται			n
24@τούτων	τούτων	τούτων			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@ποιήσας	ποιήσας	ποιήσας			n
24@ὥστε	ὥστε	ὥστε			n
24@καὶ[6]	καὶ	καί			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@τεκμήρια	τεκμήρια	τεκμήρια			n
24@ἔστω	ἔστω	ἔστω			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@τῷ[3]	τῷ	τῷ			n
24@Κηφισιάδῃ	Κηφισιάδῃ	κηφισιάδῃ			n
24@καὶ[7]	καὶ	καί			n
24@γράψας	γράψας	γράψας			n
24@καὶ[8]	καὶ	καί			n
24@προστάξας	προστάξας	προστάξας			n
24@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
25@ἔτι	ἔτι	ἔτι			n
25@τοίνυν	τοίνυν	τοίνυν			n
25@καὶ	καὶ	καί			n
25@τοδὶ	τοδὶ	τοδί			n
25@σκέψασθε	σκέψασθε	σκέψασθε			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@ὅτι	ὅτι	ὅτι			n
25@Κάλλιππος	Κάλλιππος	κάλλιππος			n
25@μὲν	μὲν	μέν			n
25@ἦν	ἦν	ἦν			n
25@πολίτης	πολίτης	πολίτης			n
25@ὑμέτερος	ὑμέτερος	ὑμέτερος			n
25@καὶ[2]	καὶ	καί			n
25@οὐκ	οὐκ	οὐ			n
25@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
25@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
25@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
25@οὔτε	οὔτε	οὔτε			n
25@κακῶς	κακῶς	κακῶς			n
25@οὔτε[2]	οὔτε	οὔτε			n
25@εὖ	εὖ	εὖ			n
25@ὁ	ὁ	ὁ			n
25@δὲ	δὲ	δέ			n
25@Κηφισιάδης	Κηφισιάδης	κηφισιάδης			n
25@καὶ[3]	καὶ	καί			n
25@μέτοικος	μέτοικος	μέτοικος			n
25@καὶ[4]	καὶ	καί			n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@δυνάμενος	δυνάμενος	δυνάμενος			n
25@ὥστε	ὥστε	ὥστε			n
25@μὴ	μὴ	μή			n
25@προσθέσθαι	προσθέσθαι	προσθέσθαι			n
25@ἂν	ἂν	ἄν			n
25@παρὰ	παρὰ	παρά			n
25@τὸ	τὸ	τό			n
25@δίκαιον	δίκαιον	δίκαιον			n
25@τῷ	τῷ	τῷ			n
25@Κηφισιάδῃ	Κηφισιάδῃ	κηφισιάδῃ			n
25@μᾶλλον	μᾶλλον	μᾶλλον			n
25@τὸν	τὸν	τόν			n
25@πατέρα	πατέρα	πατέρα			n
25@ἢ	ἢ	ἤ			n
25@τούτῳ	τούτῳ	τούτῳ			n
25@τὰ	τὰ	τά			n
25@δίκαια	δίκαια	δίκαια			n
25@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@νὴ	νὴ	νή			n
26@Δία	Δία	δία			n
26@ἴσως	ἴσως	ἴσως			n
26@ἂν	ἂν	ἄν			n
26@εἴποι	εἴποι	εἴποι			n
26@κερδαίνων	κερδαίνων	κερδαίνων			n
26@τι	τι	τὶ			n
26@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
26@ὁ	ὁ	ὁ			n
26@πατὴρ	πατὴρ	πατήρ			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τοῦ	τοῦ	τοῦ			n
26@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
26@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@προσετίθετο	προσετίθετο	προσετίθετο			n
26@τὴν	τὴν	τήν			n
26@γνώμην	γνώμην	γνώμην			n
26@ἢ	ἢ	ἤ			n
26@τούτῳ	τούτῳ	τούτῳ			n
26@εἶτα	εἶτα	εἶτα			n
26@πρῶτον	πρῶτον	πρῶτον			n
26@μὲν	μὲν	μέν			n
26@τὸν	τὸν	τόν			n
26@δυνησόμενον	δυνησόμενον	δυνησόμενον			n
26@διπλάσιον	διπλάσιον	διπλάσιον			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@λήμματος	λήμματος	λήμματος			n
26@κακὸν	κακὸν	κακόν			n
26@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
26@ἠδίκει	ἠδίκει	ἠδίκει			n
26@ἔπειτα	ἔπειτα	ἔπειτα			n
26@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
26@μὲν[2]	μὲν	μέν			n
26@αἰσχροκερδὴς	αἰσχροκερδὴς	αἰσχροκερδής			n
26@ἦν	ἦν	ἦν			n
26@εἰς	εἰς	εἰς			n
26@δὲ	δὲ	δέ			n
26@τὰς	τὰς	τάς			n
26@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
26@καὶ	καὶ	καί			n
