subref	form	norm	lemma	tag	curated
4.1065@λάβεν	λάβεν	λάβεν	λαμβάνω		n
4.1065@αἶσα	αἶσα	αἶσα	αἶσα		n
4.1066@ὧς	ὧς	ὧς	ὡς		n
4.1066@τῆς	τῆς	τῆς	ὁ		n
4.1066@ἰκμαίνοντο	ἰκμαίνοντο	ἰκμαίνοντο			n
4.1066@παρηίδες	παρηίδες	παρηίδες	παρηΐς		n
4.1066@ἐν	ἐν	ἐν	ἐν		n
4.1066@δέ	δέ	δέ	δέ		n
4.1066@οἱ	οἱ	οἱ	ἕ		n
4.1066@ἦτορ	ἦτορ	ἦτορ	ἦτορ		n
4.1067@ὀξείῃς	ὀξείῃς	ὀξείῃς			n
4.1067@εἰλεῖτο	εἰλεῖτο	εἰλεῖτο	εἴλω		n
4.1067@πεπαρμένον	πεπαρμένον	πεπαρμένον	πείρω		n
4.1067@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
4.1067@ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνη		n
4.1068@τὼ	τὼ	τώ	τῷ		n
4.1068@δʼ	δʼ	δʼ			n
4.1068@ἔντοσθε	ἔντοσθε	ἔντοσθε	δέ		n
4.1068@δόμοιο	δόμοιο	δόμοιο	δόμος		n
4.1068@κατὰ	κατὰ	κατά	κατά		n
4.1068@πτόλιν	πτόλιν	πτόλιν	πόλις		n
4.1068@ὡς	ὡς	ὡς	ὡς		n
4.1068@τὸ	τὸ	τό	ὁ		n
4.1068@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
4.1069@κρείων	κρείων	κρείων	κρείων		n
4.1069@Ἀλκίνοος	Ἀλκίνοος	ἀλκίνοος	Ἀλκίνοος		n
4.1069@πολυπότνιά	πολυπότνιά	πολυπότνια			n
4.1069@τʼ	τʼ	τʼ			n
4.1069@Ἀλκινόοιο	Ἀλκινόοιο	ἀλκινόοιο	Ἀλκίνοος		n
4.1070@Ἀρήτη	Ἀρήτη	ἀρήτη	Ἀρήτη		n
4.1070@ἄλοχος	ἄλοχος	ἄλοχος	ἄλοχος		n
4.1070@κούρης	κούρης	κούρης	κόρη		n
4.1070@πέρι	πέρι	πέρι	περί		n
4.1070@μητιάασκον	μητιάασκον	μητιάασκον	μητιάω		n
4.1071@οἷσιν	οἷσιν	οἷσιν	ὅς		n
4.1071@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1071@λεχέεσσι	λεχέεσσι	λεχέεσσι	λέχος		n
4.1071@διὰ	διὰ	διά	διά		n
4.1071@κνέφας	κνέφας	κνέφας	κνέφας		n
4.1071@οἷα	οἷα	οἷα	οἷος		n
4.1071@δʼ	δʼ	δʼ	δέ		n
4.1071@ἀκοίτην	ἀκοίτην	ἀκοίτην	ἀκοίτης		n
4.1072@κουρίδιον	κουρίδιον	κουρίδιον	κουρίδιος		n
4.1072@θαλεροῖσι	θαλεροῖσι	θαλεροῖσι			n
4.1072@δάμαρ	δάμαρ	δάμαρ			n
4.1072@προσπτύσσετο	προσπτύσσετο	προσπτύσσετο	προσπτύσσω		n
4.1072@μύθοις	μύθοις	μύθοις	μῦθος		n
4.1073@ναὶ	ναὶ	ναί			n
4.1073@φίλος	φίλος	φίλος	φίλος		n
4.1073@εἰ	εἰ	εἰ	εἰ		n
4.1073@δʼ	δʼ	δʼ	δέ		n
4.1073@ἄγε	ἄγε	ἄγε	ἄγε		n
4.1073@μοι	μοι	μοι			n
4.1073@πολυκηδέα	πολυκηδέα	πολυκηδέα	πολυκηδής		n
4.1073@ῥύεο	ῥύεο	ῥύεο	ἐρύω2		n
4.1073@Κόλχων	Κόλχων	κόλχων	Κόλχος		n
4.1074@παρθενικήν	παρθενικήν	παρθενικήν	παρθενικός		n
4.1074@Μινύῃσι	Μινύῃσι	μινύῃσι	Μινύαι		n
4.1074@φέρων	φέρων	φέρων	φέρω		n
4.1074@χάριν	χάριν	χάριν	χάρις		n
4.1074@ἐγγύθι	ἐγγύθι	ἐγγύθι	ἐγγύς		n
4.1074@δʼ	δʼ	δʼ	δέ		n
4.1074@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
4.1075@ἡμετέρης	ἡμετέρης	ἡμετέρης	ἡμέτερος		n
4.1075@νήσοιο	νήσοιο	νήσοιο	νῆσος		n
4.1075@καὶ	καὶ	καί	καί		n
4.1075@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
4.1075@Αἱμονιῆες	Αἱμονιῆες	αἱμονιῆες			n
4.1076@Αἰήτης	Αἰήτης	αἰήτης	Αἰήτης		n
4.1076@δʼ	δʼ	δʼ			n
4.1076@οὔτʼ	οὔτʼ	οὔτʼ	δέ		n
4.1076@ἂρ	ἂρ	ἄρ	ἄρα		n
4.1076@ναίει	ναίει	ναίει	ναίω		n
4.1076@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
4.1076@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
4.1076@τι	τι	τὶ	τις		n
4.1076@ἴδμεν	ἴδμεν	ἴδμεν	οἶδα		n
4.1077@Αἰήτην	Αἰήτην	αἰήτην	Αἰήτης		n
4.1077@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1077@οἶον	οἶον	οἶον	οἶος		n
4.1077@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
4.1077@ἥδε	ἥδε	ἥδε	ὅδε		n
4.1077@δὲ	δὲ	δέ	δέ		n
4.1077@κούρη	κούρη	κούρη	κόρη		n
4.1078@αἰνοπαθὴς	αἰνοπαθὴς	αἰνοπαθής	αἰνοπαθής		n
4.1078@κατά	κατά	κατά	κατά		n
4.1078@μοι	μοι	μοι			n
4.1078@νόον	νόον	νόον	νόος		n
4.1078@ἔκλασεν	ἔκλασεν	ἔκλασεν	κλάω		n
4.1078@ἀντιόωσα	ἀντιόωσα	ἀντιόωσα	ἀντιάζω		n
4.1079@μή	μή	μή	μή		n
4.1079@μιν	μιν	μιν			n
4.1079@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
4.1079@Κόλχοισι	Κόλχοισι	κόλχοισι	Κόλχος		n
4.1079@πόροις	πόροις	πόροις			n
4.1079@ἐς	ἐς	ἐς	εἰς		n
4.1079@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.1079@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
4.1080@ἀάσθη	ἀάσθη	ἀάσθη	ἀάω		n
4.1080@ὅτε	ὅτε	ὅτε	ὅτε		n
4.1080@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
4.1080@βοῶν	βοῶν	βοῶν			n
4.1080@θελκτήρια	θελκτήρια	θελκτήρια	θελκτήριον		n
4.1080@δῶκεν	δῶκεν	δῶκεν	δίδωμι		n
4.1081@φάρμακά	φάρμακά	φάρμακα			n
4.1081@οἱ	οἱ	οἱ	ὁ		n
4.1081@σχεδόθεν	σχεδόθεν	σχεδόθεν	σχεδόθεν		n
4.1081@δὲ	δὲ	δέ	δέ		n
4.1081@κακῷ	κακῷ	κακῷ	κακός		n
4.1081@κακόν	κακόν	κακόν	κακός		n
4.1081@οἷά	οἷά	οἷα			n
4.1081@τε	τε	τέ	τε		n
4.1081@πολλὰ	πολλὰ	πολλά	πολύς		n
4.1082@ῥέζομεν	ῥέζομεν	ῥέζομεν	ῥέζω		n
4.1082@ἀμπλακίῃσιν	ἀμπλακίῃσιν	ἀμπλακίῃσιν	ἀμπλακία		n
4.1082@ἀκειομένη	ἀκειομένη	ἀκειομένη			n
4.1082@ὑπάλυξεν	ὑπάλυξεν	ὑπάλυξεν	ὑπαλύσκω		n
4.1083@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.1083@ὑπερφιάλοιο	ὑπερφιάλοιο	ὑπερφιάλοιο	ὑπερφίαλος		n
4.1083@βαρὺν	βαρὺν	βαρύν	βαρύς		n
4.1083@χόλον	χόλον	χόλον	χόλος		n
4.1083@αὐτὰρ	αὐτὰρ	αὐτάρ			n
4.1083@Ἰήσων	Ἰήσων	ἰήσων	Ἰάσων		n
4.1084@ὡς	ὡς	ὡς	ὡς		n
4.1084@ἀίω	ἀίω	ἀίω	ἀΐω		n
4.1084@μεγάλοισιν	μεγάλοισιν	μεγάλοισιν	μέγας		n
4.1084@ἐνίσχεται	ἐνίσχεται	ἐνίσχεται	ἐνίσχω		n
4.1084@ἐξ	ἐξ	ἐκ	ἐκ		n
4.1084@ἕθεν	ἕθεν	ἕθεν	ἕ		n
4.1084@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
4.1085@κουριδίην	κουριδίην	κουριδίην	κουρίδιος		n
4.1085@θήσεσθαι	θήσεσθαι	θήσεσθαι	τίθημι		n
4.1085@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1085@μεγάροισιν	μεγάροισιν	μεγάροισιν	μέγαρον		n
4.1085@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν	ἄκοιτις		n
4.1086@τῶ	τῶ	τῶ			n
4.1086@φίλε	φίλε	φίλε	φίλος		n
4.1086@μήτʼ	μήτʼ	μήτʼ			n
4.1086@οὖν	οὖν	οὖν	οὖν		n
4.1086@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.1086@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
4.1086@ἐπίορκον	ἐπίορκον	ἐπίορκον	ἐπίορκος		n
4.1086@ὀμόσσαι	ὀμόσσαι	ὀμόσσαι	ὄμνυμι		n
4.1087@θείης	θείης	θείης	τίθημι		n
4.1087@Αἰσονίδην	Αἰσονίδην	αἰσονίδην	Αἰσονίδης		n
4.1087@μήτʼ	μήτʼ	μήτʼ			n
4.1087@ἄσχετα	ἄσχετα	ἄσχετα	ἄσχετος		n
4.1087@σεῖο	σεῖο	σεῖο	σύ		n
4.1087@ἕκητι	ἕκητι	ἕκητι	ἕκητι		n
4.1088@παῖδα	παῖδα	παῖδα	παῖς		n
4.1088@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.1088@θυμῷ	θυμῷ	θυμῷ	θυμός		n
4.1088@κεκοτηότι	κεκοτηότι	κεκοτηότι	κοτέω		n
4.1088@δηλήσαιτο	δηλήσαιτο	δηλήσαιτο	δηλέομαι		n
4.1089@λίην	λίην	λίην	λίαν		n
4.1089@γὰρ	γὰρ	γάρ	γάρ		n
4.1089@δύσζηλοι	δύσζηλοι	δύσζηλοι			n
4.1089@ἑαῖς	ἑαῖς	ἑαῖς	ἑός		n
4.1089@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1089@παισὶ	παισὶ	παισί			n
4.1089@τοκῆες	τοκῆες	τοκῆες	τοκεύς		n
4.1090@οἷα	οἷα	οἷα	οἷος		n
4.1090@μὲν	μὲν	μέν	μέν		n
4.1090@Ἀντιόπην	Ἀντιόπην	ἀντιόπην	Ἀντιόπη		n
4.1090@εὐώπιδα	εὐώπιδα	εὐώπιδα	εὐῶπις		n
4.1090@μήσατο	μήσατο	μήσατο	μήδομαι		n
4.1090@Νυκτεύς	Νυκτεύς	νυκτεύς	Νυκτεύς		n
4.1091@οἷα	οἷα	οἷα	οἷος		n
4.1091@δὲ	δὲ	δέ	δέ		n
4.1091@καὶ	καὶ	καί	καί		n
4.1091@Δανάη	Δανάη	δανάη	Δανάη		n
4.1091@πόντῳ	πόντῳ	πόντῳ	πόντος		n
4.1091@ἔνι	ἔνι	ἔνι	ἐν		n
4.1091@πήματʼ	πήματʼ	πήματʼ	πῆμα		n
4.1091@ἀνέτλη	ἀνέτλη	ἀνέτλη	ἀνατλῆναι		n
4.1092@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.1092@ἀτασθαλίῃσι	ἀτασθαλίῃσι	ἀτασθαλίῃσι	ἀτασθαλία		n
4.1092@νέον	νέον	νέον	νέος		n
4.1092@γε	γε	γέ	γε		n
4.1092@μέν	μέν	μέν	μέν		n
4.1092@οὐδʼ	οὐδʼ	οὐδʼ			n
4.1092@ἀποτηλοῦ	ἀποτηλοῦ	ἀποτηλοῦ			n
4.1093@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
4.1093@Ἔχετος	Ἔχετος	ἔχετος	Ἔχετος		n
4.1093@γλήναις	γλήναις	γλήναις	γλήνη		n
4.1093@ἔνι	ἔνι	ἔνι	ἐν		n
4.1093@χάλκεα	χάλκεα	χάλκεα	χάλκεος		n
4.1093@κέντρα	κέντρα	κέντρα	κέντρον		n
4.1094@πῆξε	πῆξε	πῆξε	πήγνυμι		n
4.1094@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
4.1094@ἑῆς	ἑῆς	ἑῆς	ἑός		n
4.1094@στονόεντι	στονόεντι	στονόεντι			n
4.1094@δὲ	δὲ	δέ	δέ		n
4.1094@κάρφεται	κάρφεται	κάρφεται	κάρφω		n
4.1094@οἴτῳ	οἴτῳ	οἴτῳ	οἶτος		n
4.1095@ὀρφναίῃ	ὀρφναίῃ	ὀρφναίῃ	ὀρφναῖος		n
4.1095@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
4.1095@χαλκὸν	χαλκὸν	χαλκόν	χαλκός		n
4.1095@ἀλετρεύουσα	ἀλετρεύουσα	ἀλετρεύουσα	ἀλετρεύω		n
4.1095@καλιῇ	καλιῇ	καλιῇ	καλιά		n
4.1096@ὧς	ὧς	ὧς	ὡς		n
4.1096@ἔφατʼ	ἔφατʼ	ἔφατʼ			n
4.1096@ἀντομένη	ἀντομένη	ἀντομένη			n
4.1096@τοῦ	τοῦ	τοῦ	ὁ		n
4.1096@δὲ	δὲ	δέ	δέ		n
4.1096@φρένες	φρένες	φρένες	φρήν		n
4.1096@ἰαίνοντυ	ἰαίνοντυ	ἰαίνοντυ			n
4.1097@ἧς	ἧς	ἧς			n
4.1097@ἀλόχου	ἀλόχου	ἀλόχου	ἄλοχος		n
4.1097@μύθοισιν	μύθοισιν	μύθοισιν	μῦθος		n
4.1097@ἔπος	ἔπος	ἔπος	ἔπος		n
4.1097@δʼ	δʼ	δʼ	δέ		n
4.1097@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1097@τοῖον	τοῖον	τοῖον	τοῖος		n
4.1097@ἔειπεν	ἔειπεν	ἔειπεν	λέγω		n
4.1098@Ἀρήτη	Ἀρήτη	ἀρήτη	Ἀρήτη		n
4.1098@καί	καί	καί	καί		n
4.1098@κεν	κεν	κεν	ἄν		n
4.1098@σὺν	σὺν	σύν	σύν		n
4.1098@τεύχεσιν	τεύχεσιν	τεύχεσιν	τεῦχος		n
4.1098@ἐξελάσαιμι	ἐξελάσαιμι	ἐξελάσαιμι	ἐξελαύνω		n
4.1099@Κόλχους	Κόλχους	κόλχους	Κόλχος		n
4.1099@ἡρώεσσι	ἡρώεσσι	ἡρώεσσι	ἥρως		n
4.1099@φέρων	φέρων	φέρων	φέρω		n
4.1099@χάριν	χάριν	χάριν	χάρις		n
4.1099@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
4.1099@κούρης	κούρης	κούρης	κόρη		n
4.1100@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.1100@Διὸς	Διὸς	διός	Ζεύς		n
4.1100@δείδοικα	δείδοικα	δείδοικα	δείδω		n
4.1100@δίκην	δίκην	δίκην	δίκη		n
4.1100@ἰθεῖαν	ἰθεῖαν	ἰθεῖαν	εὐθύς		n
4.1100@ἀτίσσαι	ἀτίσσαι	ἀτίσσαι	ἀτίζω		n
4.1101@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.1101@μὲν	μὲν	μέν	μέν		n
4.1101@Αἰήτην	Αἰήτην	αἰήτην	Αἰήτης		n
4.1101@ἀθεριζέμεν	ἀθεριζέμεν	ἀθεριζέμεν	ἀθερίζω		n
4.1101@ὡς	ὡς	ὡς	ὡς		n
4.1101@ἀγορεύεις	ἀγορεύεις	ἀγορεύεις	ἀγορεύω		n
4.1102@λώιον	λώιον	λώιον	λωΐων		n
4.1102@οὐ	οὐ	οὐ	οὐ		n
4.1102@γάρ	γάρ	γάρ	γάρ		n
4.1102@τις	τις	τὶς	τις		n
4.1102@βασιλεύτερος	βασιλεύτερος	βασιλεύτερος	βασίλειος		n
4.1102@Αἰήταο	Αἰήταο	αἰήταο	Αἰήτης		n
4.1103@καί	καί	καί	καί		n
4.1103@κʼ	κʼ	κʼ			n
4.1103@ἐθέλων	ἐθέλων	ἐθέλων	ἐθέλω		n
4.1103@ἕκαθέν	ἕκαθέν	ἕκαθεν			n
4.1103@περ	περ	περ	περ		n
4.1103@ἐφʼ	ἐφʼ	ἐφʼ			n
4.1103@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
4.1103@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
4.1103@ἄγοιτο	ἄγοιτο	ἄγοιτο	ἄγω		n
4.1104@τῶ	τῶ	τῶ	τῷ		n
4.1104@μʼ	μʼ	μʼ			n
4.1104@ἐπέοικε	ἐπέοικε	ἐπέοικε	ἐπέοικα		n
4.1104@δίκην	δίκην	δίκην	δίκη		n
4.1104@ἥτις	ἥτις	ἥτις	ὅστις		n
4.1104@μετὰ	μετὰ	μετά	μετά		n
4.1104@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.1104@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
4.1105@ἔσσεται	ἔσσεται	ἔσσεται			n
4.1105@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
4.1105@δικαζέμεν	δικαζέμεν	δικαζέμεν	δικάζω		n
4.1105@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
4.1105@σε[2]	σε	σε	σύ		n
4.1105@κεύσω	κεύσω	κεύσω	κεύθω		n
4.1106@παρθενικὴν	παρθενικὴν	παρθενικήν	παρθένος		n
4.1106@μὲν	μὲν	μέν	μέν		n
4.1106@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
4.1106@ἑῷ	ἑῷ	ἑῷ	ἑός		n
4.1106@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1106@πατρὶ	πατρὶ	πατρί	πατήρ		n
4.1106@κομίσσαι	κομίσσαι	κομίσσαι	κομίζω		n
4.1107@ἰθύνω	ἰθύνω	ἰθύνω	ἰθύνω		n
4.1107@λέκτρον	λέκτρον	λέκτρον	λέκτρον		n
4.1107@δὲ	δὲ	δέ	δέ		n
4.1107@σὺν	σὺν	σύν	σύν		n
4.1107@ἀνέρι	ἀνέρι	ἀνέρι	ἀνήρ		n
4.1107@πορσαίνουσαν	πορσαίνουσαν	πορσαίνουσαν	πορσύνω		n
4.1108@οὔ	οὔ	οὔ	οὐ		n
4.1108@μιν	μιν	μιν			n
4.1108@ἑοῦ	ἑοῦ	ἑοῦ	ἑός		n
4.1108@πόσιος	πόσιος	πόσιος	πόσις		n
4.1108@νοσφίσσομαι	νοσφίσσομαι	νοσφίσσομαι	νοσφίζω		n
4.1108@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
4.1108@γενέθλην	γενέθλην	γενέθλην	γενέθλη		n
4.1109@εἴ	εἴ	εἴ	εἰ		n
4.1109@τινʼ	τινʼ	τινʼ			n
4.1109@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.1109@σπλάγχνοισι	σπλάγχνοισι	σπλάγχνοισι	σπλάγχνον		n
4.1109@φέρει	φέρει	φέρει	φέρω		n
4.1109@δῄοισιν	δῄοισιν	δῄοισιν			n
4.1109@ὀπάσσω	ὀπάσσω	ὀπάσσω	ὀπάζω		n
4.1110@ὧς	ὧς	ὧς	ὡς		n
4.1110@ἄρʼ	ἄρʼ	ἄρʼ			n
4.1110@ἔφη	ἔφη	ἔφη	φημί		n
4.1110@καὶ	καὶ	καί	καί		n
4.1110@τὸν	τὸν	τόν	ὁ		n
4.1110@μέν	μέν	μέν	μέν		n
4.1110@ἐπισχεδὸν	ἐπισχεδὸν	ἐπισχεδόν	ἐπισχεδόν		n
4.1110@εὔνασεν	εὔνασεν	εὔνασεν	εὐνάζω		n
4.1110@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
4.1111@ἡ	ἡ	ἡ	ὁ		n
4.1111@δʼ	δʼ	δʼ	δέ		n
4.1111@ἔπος	ἔπος	ἔπος	ἔπος		n
4.1111@ἐν	ἐν	ἐν	ἐν		n
4.1111@θυμῷ	θυμῷ	θυμῷ	θυμός		n
4.1111@πυκινὸν	πυκινὸν	πυκινόν	πυκνός		n
4.1111@βάλετʼ	βάλετʼ	βάλετʼ			n
4.1111@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4.1111@δʼ[2]	δʼ	δʼ	δέ		n
4.1111@ὦρτο	ὦρτο	ὦρτο	ὄρνυμι		n
4.1112@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1112@λεχέων	λεχέων	λεχέων	λέχος		n
4.1112@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
4.1112@δῶμα	δῶμα	δῶμα	δῶμα		n
4.1112@συνήιξαν	συνήιξαν	συνήιξαν	συναΐσσω		n
4.1112@δὲ	δὲ	δέ	δέ		n
4.1112@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
4.1113@ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολος		n
4.1113@δέσποιναν	δέσποιναν	δέσποιναν	δέσποινα		n
4.1113@ἑὴν	ἑὴν	ἑήν			n
4.1113@μέτα	μέτα	μέτα			n
4.1113@ποιπνύουσαι	ποιπνύουσαι	ποιπνύουσαι	ποιπνύω		n
4.1114@σῖγα	σῖγα	σῖγα	σῖγα		n
4.1114@δʼ	δʼ	δʼ			n
4.1114@ἑὸν	ἑὸν	ἑόν	δέ		n
4.1114@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
4.1114@καλεσσαμένη	καλεσσαμένη	καλεσσαμένη	καλέω		n
4.1114@προσέειπεν	προσέειπεν	προσέειπεν	προσαγορεύω		n
4.1115@ᾗσιν	ᾗσιν	ᾗσιν	ὅς		n
4.1115@ἐπιφροσύνῃσιν	ἐπιφροσύνῃσιν	ἐπιφροσύνῃσιν	ἐπιφροσύνη		n
4.1115@ἐποτρυνέουσα	ἐποτρυνέουσα	ἐποτρυνέουσα			n
4.1115@μιγῆναι	μιγῆναι	μιγῆναι	μείγνυμι		n
4.1116@Αἰσονίδην	Αἰσονίδην	αἰσονίδην	Αἰσονίδης		n
4.1116@κούρῃ	κούρῃ	κούρῃ	κόρη		n
4.1116@μηδʼ	μηδʼ	μηδʼ			n
4.1116@Ἀλκίνοον	Ἀλκίνοον	ἀλκίνοον	Ἀλκίνοος		n
4.1116@βασιλῆα	βασιλῆα	βασιλῆα	βασιλεύς		n
4.1117@λίσσεσθαι	λίσσεσθαι	λίσσεσθαι	λίσσομαι		n
4.1117@τὸ	τὸ	τό	ὁ		n
4.1117@γὰρ	γὰρ	γάρ	γάρ		n
4.1117@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.1117@ἰὼν	ἰὼν	ἰών	εἶμι		n
4.1117@Κόλχοισι	Κόλχοισι	κόλχοισι	Κόλχος		n
4.1117@δικάσσει	δικάσσει	δικάσσει			n
4.1118@παρθενικὴν	παρθενικὴν	παρθενικήν	παρθένος		n
4.1118@μὲν	μὲν	μέν	μέν		n
4.1118@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
4.1118@ἑοῦ	ἑοῦ	ἑοῦ	ἑός		n
4.1118@ποτὶ	ποτὶ	ποτί	πρός		n
4.1118@δώματα	δώματα	δώματα	δῶμα		n
4.1118@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.1119@ἐκδώσειν	ἐκδώσειν	ἐκδώσειν	ἐκδίδωμι		n
4.1119@λέκτρον	λέκτρον	λέκτρον	λέκτρον		n
4.1119@δὲ	δὲ	δέ	δέ		n
4.1119@σὺν	σὺν	σύν	σύν		n
4.1119@ἀνέρι	ἀνέρι	ἀνέρι	ἀνήρ		n
4.1119@πορσαίνουσαν	πορσαίνουσαν	πορσαίνουσαν	πορσύνω		n
4.1120@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
4.1120@κουριδίης	κουριδίης	κουριδίης	κουρίδιος		n
4.1120@μιν	μιν	μιν			n
4.1120@ἀποτμήξειν	ἀποτμήξειν	ἀποτμήξειν	ἀποτμήγω		n
4.1120@φιλότητος	φιλότητος	φιλότητος	φιλότης		n
4.1121@ὧς	ὧς	ὧς	ὡς		n
4.1121@ἄρʼ	ἄρʼ	ἄρʼ			n
4.1121@ἔφη	ἔφη	ἔφη	φημί		n
4.1121@τὸν	τὸν	τόν	ὁ		n
4.1121@δʼ	δʼ	δʼ	δέ		n
4.1121@αἶψα	αἶψα	αἶψα	αἶψα		n
4.1121@πόδες	πόδες	πόδες	πούς		n
4.1121@φέρον	φέρον	φέρον	φέρω		n
4.1121@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1121@μεγάροιο	μεγάροιο	μεγάροιο	μέγαρον		n
4.1122@ὥς	ὥς	ὥς	ὡς		n
4.1122@κεν	κεν	κεν	ἄν		n
4.1122@Ἰήσονι	Ἰήσονι	ἰήσονι	Ἰάσων		n
4.1122@μῦθον	μῦθον	μῦθον	μῦθος		n
4.1122@ἐναίσιμον	ἐναίσιμον	ἐναίσιμον	ἐναίσιμος		n
4.1122@ἀγγείλειεν	ἀγγείλειεν	ἀγγείλειεν	ἀγγέλλω		n
4.1123@Ἀρήτης	Ἀρήτης	ἀρήτης	Ἀρήτη		n
4.1123@βουλάς	βουλάς	βουλάς	βουλή		n
4.1123@τε	τε	τέ	τε		n
4.1123@θεουδέος	θεουδέος	θεουδέος	θεουδής		n
4.1123@Ἀλκινόοιο	Ἀλκινόοιο	ἀλκινόοιο	Ἀλκίνοος		n
4.1124@τοὺς	τοὺς	τούς	ὁ		n
4.1124@δʼ	δʼ	δʼ	δέ		n
4.1124@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
4.1124@παρὰ	παρὰ	παρά	παρά		n
4.1124@νηὶ	νηὶ	νηί	ναῦς		n
4.1124@σὺν	σὺν	σύν	σύν		n
4.1124@ἔντεσιν	ἔντεσιν	ἔντεσιν	ἔντεα		n
4.1124@ἐγρήσσοντας	ἐγρήσσοντας	ἐγρήσσοντας	ἐγρήσσω		n
4.1125@Ὑλλικῷ	Ὑλλικῷ	ὑλλικῷ			n
4.1125@ἐν	ἐν	ἐν	ἐν		n
4.1125@λιμένι	λιμένι	λιμένι	λιμήν		n
4.1125@σχεδὸν	σχεδὸν	σχεδόν			n
4.1125@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
4.1125@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1125@δʼ	δʼ	δʼ	δέ		n
4.1125@ἄρα	ἄρα	ἄρα	ἄρα		n
4.1125@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4.1126@πέφραδεν	πέφραδεν	πέφραδεν	φράζω		n
4.1126@ἀγγελίην	ἀγγελίην	ἀγγελίην	ἀγγελία		n
4.1126@γήθησε	γήθησε	γήθησε	γηθέω		n
4.1126@δὲ	δὲ	δέ	δέ		n
4.1126@θυμὸς	θυμὸς	θυμός	θυμός		n
4.1126@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4.1127@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
4.1127@μάλα	μάλα	μάλα	μάλα		n
4.1127@γάρ	γάρ	γάρ	γάρ		n
4.1127@σφιν	σφιν	σφιν	σφεῖς		n
4.1127@ἑαδότα	ἑαδότα	ἑαδότα	ἁνδάνω		n
4.1127@μῦθον	μῦθον	μῦθον	μῦθος		n
