subref	form	norm	lemma	tag	curated
2@τοῦτό	τοῦτό	τοῦτο			n
2@τις	τις	τὶς			n
2@εἰς[4]	εἰς	εἰς			n
2@κοινὸν	κοινὸν	κοινόν			n
2@θέατρον	θέατρον	θέατρον			n
2@συναγαγὼν	συναγαγὼν	συναγαγών			n
2@ἵππους	ἵππους	ἵππους			n
2@καὶ[51]	καὶ	καί			n
2@βόας	βόας	βόας			n
2@καὶ[52]	καὶ	καί			n
2@κύνας[3]	κύνας	κύνας			n
2@καὶ[53]	καὶ	καί			n
2@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
2@ἀναφθέγξαιτο	ἀναφθέγξαιτο	ἀναφθέγξαιτο			n
2@μεταγράψας	μεταγράψας	μεταγράψας			n
2@ὡς[8]	ὡς	ὡς			n
2@οὔτε	οὔτε	οὔτε			n
2@κύνες	κύνες	κύνες			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@μισθῷ	μισθῷ	μισθῷ			n
2@σκύλακας	σκύλακας	σκύλακας			n
2@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν			n
2@οὔθʼ	οὔθʼ	οὔθʼ			n
2@ἵπποι	ἵπποι	ἵπποι			n
2@πώλους	πώλους	πώλους			n
2@πώλους[2]	πώλους	πώλους			n
2@add	add	add			n
2@οὔτε[2]	οὔτε	οὔτε			n
2@βόες	βόες	βόες			n
2@μόσχους	μόσχους	μόσχους			n
2@Doehnerus[8]	Doehnerus	doehnerus			n
2@οὔτʼ	οὔτʼ	οὔτʼ			n
2@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
2@νεοττοὺς	νεοττοὺς	νεοττούς			n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2@προῖκα[2]	προῖκα	προῖκα			n
2@καὶ[54]	καὶ	καί			n
2@φυσικῶς	φυσικῶς	φυσικῶς			n
2@ἐπιγνωσθήσεται	ἐπιγνωσθήσεται	ἐπιγνωσθήσεται			n
2@τοῖς[13]	τοῖς	τοῖς			n
2@ἁπάντων	ἁπάντων	ἁπάντων			n
2@πάθεσιν	πάθεσιν	πάθεσιν			n
2@ὡς[9]	ὡς	ὡς			n
2@εὖ	εὖ	εὖ			n
2@καὶ[55]	καὶ	καί			n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2@λεγόμενον	λεγόμενον	λεγόμενον			n
2@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2@γάρ	γάρ	γάρ			n
2@ὦ	ὦ	ὦ			n
2@Ζεῦ	Ζεῦ	ζεῦ			n
2@τὰς[8]	τὰς	τάς			n
2@θηρίων	θηρίων	θηρίων			n
2@γενέσεις	γενέσεις	γενέσεις			n
2@καὶ[56]	καὶ	καί			n
2@λοχείας[2]	λοχείας	λοχείας			n
2@καὶ[57]	καὶ	καί			n
2@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
2@καὶ[58]	καὶ	καί			n
2@τεκνοτροφίας	τεκνοτροφίας	τεκνοτροφίας			n
2@φύσιν[3]	φύσιν	φύσιν			n
2@εἶναι	εἶναι	εἶναι			n
2@καὶ[59]	καὶ	καί			n
2@χάριν	χάριν	χάριν			n
2@τὰς[9]	τὰς	τάς			n
2@δʼ[13]	δʼ	δʼ			n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2@δάνεια	δάνεια	δάνεια			n
2@καὶ[60]	καὶ	καί			n
2@μισθοὺς	μισθοὺς	μισθούς			n
2@καὶ[61]	καὶ	καί			n
2@ἀρραβῶνας	ἀρραβῶνας	ἀρραβῶνας			n
2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2@χρείαις	χρείαις	χρείαις			n
2@διδομένους	διδομένους	διδομένους			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@οὔτʼ	οὔτʼ	οὔτʼ			n
3@ἀληθὴς	ἀληθὴς	ἀληθής			n
3@ὁ	ὁ	ὁ			n
3@λόγος	λόγος	λόγος			n
3@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
3@ἄξιος	ἄξιος	ἄξιος			n
3@ἄξιος[2]	ἄξιος	ἄξιος			n
3@R	R	r			n
3@ἄξιον	ἄξιον	ἄξιον			n
3@ἀκούειν	ἀκούειν	ἀκούειν			n
3@ἡ	ἡ	ἡ			n
3@γὰρ	γὰρ	γάρ			n
3@φύσις	φύσις	φύσις			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἐν	ἐν	ἐν			n
3@φυτοῖς	φυτοῖς	φυτοῖς			n
3@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
3@οἷον	οἷον	οἷον			n
3@οἰνάνθαις	οἰνάνθαις	οἰνάνθαις			n
3@ἐρινεοῖς	ἐρινεοῖς	ἐρινεοῖς			n
3@κοτίνοις	κοτίνοις	κοτίνοις			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3@ἀπέπτους	ἀπέπτους	ἀπέπτους			n
3@καὶ	καὶ	καί			n
3@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
3@ἡμέρων	ἡμέρων	ἡμέρων			n
3@καρπῶν	καρπῶν	καρπῶν			n
3@ἐνέφυσεν	ἐνέφυσεν	ἐνέφυσεν			n
3@ἐνέφυσεν[2]	ἐνέφυσεν	ἐνέφυσεν			n
3@R[2]	R	r			n
3@εἶναι	εἶναι	εἶναι			n
3@φύσιν	φύσιν	φύσιν			n
3@οὕτω	οὕτω	οὕτω			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@μὲν	μὲν	μέν			n
3@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
3@τὸ	τὸ	τό			n
3@πρὸς	πρὸς	πρός			n
3@τὰ	τὰ	τά			n
3@ἔκγονα	ἔκγονα	ἔκγονα			n
3@ἔκγονα[2]	ἔκγονα	ἔκγονα			n
3@ἔγγονα	ἔγγονα	ἔγγονα			n
3@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
3@ἀτελὲς	ἀτελὲς	ἀτελές			n
3@καὶ[2]	καὶ	καί			n
3@οὐ	οὐ	οὐ			n
3@διαρκὲς	διαρκὲς	διαρκές			n
3@πρὸς[2]	πρὸς	πρός			n
3@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@τῆς	τῆς	τῆς			n
3@χρείας	χρείας	χρείας			n
3@προσωτέρω	προσωτέρω	προσωτέρω			n
3@προερχόμενον	προερχόμενον	προερχόμενον			n
3@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3@δέ	δέ	δέ			n
3@λογικὸν	λογικὸν	λογικόν			n
3@καὶ[3]	καὶ	καί			n
3@πολιτικὸν	πολιτικὸν	πολιτικόν			n
3@ζῷον	ζῷον	ζῷον			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@δίκην	δίκην	δίκην			n
3@καὶ[4]	καὶ	καί			n
3@νόμον	νόμον	νόμον			n
3@εἰσάγουσα	εἰσάγουσα	εἰσάγουσα			n
3@καὶ[5]	καὶ	καί			n
3@θεῶν	θεῶν	θεῶν			n
3@τιμὰς	τιμὰς	τιμάς			n
3@καὶ[6]	καὶ	καί			n
3@πόλεων	πόλεων	πόλεων			n
3@ἱδρύσεις	ἱδρύσεις	ἱδρύσεις			n
3@καὶ[7]	καὶ	καί			n
3@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
3@γενναῖα	γενναῖα	γενναῖα			n
3@καὶ[8]	καὶ	καί			n
3@καλὰ	καλὰ	καλά			n
3@καὶ[9]	καὶ	καί			n
3@φερέκαρπα	φερέκαρπα	φερέκαρπα			n
3@τούτων	τούτων	τούτων			n
3@σπέρματα	σπέρματα	σπέρματα			n
3@παρέσχε	παρέσχε	παρέσχε			n
3@τὴν	τὴν	τήν			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὰ[2]	τὰ	τά			n
3@ἔκγονα[3]	ἔκγονα	ἔκγονα			n
3@ἔκγονα[4]	ἔκγονα	ἔκγονα			n
3@ἔγγοα	ἔγγοα	ἔγγοα			n
3@χάριν	χάριν	χάριν			n
3@καὶ[10]	καὶ	καί			n
3@ἀγάπησιν	ἀγάπησιν	ἀγάπησιν			n
3@ἀκολουθοῦσα	ἀκολουθοῦσα	ἀκολουθοῦσα			n
3@ταῖς	ταῖς	ταῖς			n
3@πρώταις	πρώταις	πρώταις			n
3@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
3@αὗται	αὗται	αὗται			n
3@δʼ	δʼ	δʼ			n
3@ἦσαν	ἦσαν	ἦσαν			n
3@ἐν[4]	ἐν	ἐν			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@τῶν	τῶν	τῶν			n
3@σωμάτων	σωμάτων	σωμάτων			n
3@κατασκευαῖς	κατασκευαῖς	κατασκευαῖς			n
3@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
3@μὲν[2]	μὲν	μέν			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἡ[3]	ἡ	ἡ			n
3@φύσις[2]	φύσις	φύσις			n
3@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
3@καὶ[11]	καὶ	καί			n
3@φιλότεχνος	φιλότεχνος	φιλότεχνος			n
3@φιλότεχνος[2]	φιλότεχνος	φιλότεχνος			n
3@X	X	x			n
3@φιλότεκνος	φιλότεκνος	φιλότεκνος			n
3@καὶ[12]	καὶ	καί			n
3@ἀνελλιπὴς	ἀνελλιπὴς	ἀνελλιπής			n
3@καὶ[13]	καὶ	καί			n
3@ἀπερίτμητος	ἀπερίτμητος	ἀπερίτμητος			n
3@ἀπερίτμητος[2]	ἀπερίτμητος	ἀπερίτμητος			n
3@ἀνεπιτίμητος	ἀνεπιτίμητος	ἀνεπιτίμητος			n
3@οὐδέν	οὐδέν	οὐδέν			n
3@ὡς	ὡς	ὡς			n
3@ἔφησεν	ἔφησεν	ἔφησεν			n
3@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος			n
3@ἔχουσα	ἔχουσα	ἔχουσα			n
3@ῥωπικόν	ῥωπικόν	ῥωπικόν			n
3@τὰ[3]	τὰ	τά			n
3@δὲ[2]	δὲ	δέ			n
3@περὶ	περὶ	περί			n
3@τὴν[2]	τὴν	τήν			n
3@γένεσιν	γένεσιν	γένεσιν			n
3@ἀξίως	ἀξίως	ἀξίως			n
3@οὐκ	οὐκ	οὐ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές			n
3@ἴσως	ἴσως	ἴσως			n
3@λίαν	λίαν	λίαν			n
3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3@τῶν[2]	τῶν	τῶν			n
3@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
3@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
3@καὶ[14]	καὶ	καί			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἀποκειμένων	ἀποκειμένων	ἀποκειμένων			n
3@καὶ[15]	καὶ	καί			n
3@κεκρυμμένων	κεκρυμμένων	κεκρυμμένων			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ἀποκειμένων[2]	ἀποκειμένων	ἀποκειμένων			n
3@καὶ[16]	καὶ	καί			n
3@κεκρυμμένων[2]	κεκρυμμένων	κεκρυμμένων			n
3@καὶ[17]	καὶ	καί			n
3@Stegmannus	Stegmannus	stegmannus			n
3@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν			n
3@τὴν[3]	τὴν	τήν			n
3@πρὸς[4]	πρὸς	πρός			n
3@τὸ[2]	τὸ	τό			n
3@γεννᾶν	γεννᾶν	γεννᾶν			n
3@καὶ[18]	καὶ	καί			n
3@λοχεύεσθαι	λοχεύεσθαι	λοχεύεσθαι			n
3@τῶν[3]	τῶν	τῶν			n
3@μορίων	μορίων	μορίων			n
3@ἐκείνων	ἐκείνων	ἐκείνων			n
3@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
3@δʼ[3]	δʼ	δʼ			n
3@ἡ[4]	ἡ	ἡ			n
3@τοῦ	τοῦ	τοῦ			n
3@γάλακτος	γάλακτος	γάλακτος			n
3@ἐργασία	ἐργασία	ἐργασία			n
3@καὶ[19]	καὶ	καί			n
3@οἰκονομία	οἰκονομία	οἰκονομία			n
3@τὴν[4]	τὴν	τήν			n
3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
3@αὐτῆς	αὐτῆς	αὐτῆς			n
3@ἐμφῆναι	ἐμφῆναι	ἐμφῆναι			n
3@καὶ[20]	καὶ	καί			n
3@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@αἵματος	αἵματος	αἵματος			n
3@ὅσον	ὅσον	ὅσον			n
3@περίττωμα	περίττωμα	περίττωμα			n
3@τῆς[3]	τῆς	τῆς			n
3@χρείας[2]	χρείας	χρείας			n
3@ἐν[5]	ἐν	ἐν			n
3@ταῖς[3]	ταῖς	ταῖς			n
3@γυναιξὶ	γυναιξὶ	γυναιξί			n
3@διʼ	διʼ	διʼ			n
3@ἀμβλύτητα	ἀμβλύτητα	ἀμβλύτητα			n
3@καὶ[21]	καὶ	καί			n
3@μικρότητα	μικρότητα	μικρότητα			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@πνεύματος	πνεύματος	πνεύματος			n
3@ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζον			n
3@ἐμπλανᾶται	ἐμπλανᾶται	ἐμπλανᾶται			n
3@καὶ[22]	καὶ	καί			n
3@βαρύνει	βαρύνει	βαρύνει			n
3@τὸν	τὸν	τόν			n
3@μὲν[3]	μὲν	μέν			n
3@ἄλλον	ἄλλον	ἄλλον			n
3@χρόνον	χρόνον	χρόνον			n
3@εἴθισται	εἴθισται	εἴθισται			n
3@καὶ[23]	καὶ	καί			n
3@μεμελέτηκεν	μεμελέτηκεν	μεμελέτηκεν			n
3@ἐμμήνοις	ἐμμήνοις	ἐμμήνοις			n
3@ἐμμήνοις[2]	ἐμμήνοις	ἐμμήνοις			n
3@add	add	add			n
3@κηʼ	κηʼ	κηʼ			n
3@Doehnerus	Doehnerus	doehnerus			n
3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3@περιόδοις	περιόδοις	περιόδοις			n
3@ὀχετοὺς	ὀχετοὺς	ὀχετούς			n
3@καὶ[24]	καὶ	καί			n
3@πόρους	πόρους	πόρους			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@τῆς[4]	τῆς	τῆς			n
3@φύσεως	φύσεως	φύσεως			n
3@ἀναστομούσης	ἀναστομούσης	ἀναστομούσης			n
3@ἀποχεόμενον	ἀποχεόμενον	ἀποχεόμενον			n
3@τὸ[4]	τὸ	τό			n
3@μὲν[4]	μὲν	μέν			n
3@ἄλλο[2]	ἄλλο	ἄλλο			n
3@σῶμα	σῶμα	σῶμα			n
3@κουφίζειν	κουφίζειν	κουφίζειν			n
3@καὶ[25]	καὶ	καί			n
3@καθαίρειν	καθαίρειν	καθαίρειν			n
3@τὴν[5]	τὴν	τήν			n
3@δʼ[4]	δʼ	δʼ			n
3@ὑστέραν	ὑστέραν	ὑστέραν			n
3@οἷον[2]	οἷον	οἷον			n
3@ἀρότῳ	ἀρότῳ	ἀρότῳ			n
3@ἀρότῳ[2]	ἀρότῳ	ἀρότῳ			n
3@R[3]	R	r			n
3@ἀρότρῳ	ἀρότρῳ	ἀρότρῳ			n
3@καὶ[26]	καὶ	καί			n
3@σπόρῳ	σπόρῳ	σπόρῳ			n
3@γῆν	γῆν	γῆν			n
3@ἐν[6]	ἐν	ἐν			n
3@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
3@ἐν[7]	ἐν	ἐν			n
3@φυτοῖς[3]	φυτοῖς	φυτοῖς			n
3@i	i	i			n
3@e[4]	e	e			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τῶν[4]	τῶν	τῶν			n
3@φυτῶν	φυτῶν	φυτῶν			n
3@frustra	frustra	frustra			n
3@tentatur	tentatur	tentatur			n
3@ὀργῶσαν	ὀργῶσαν	ὀργῶσαν			n
3@ἐν[8]	ἐν	ἐν			n
3@καιρῷ	καιρῷ	καιρῷ			n
3@παρέχειν	παρέχειν	παρέχειν			n
3@ὅταν	ὅταν	ὅταν			n
3@δὲ[3]	δὲ	δέ			n
3@τὴν[6]	τὴν	τήν			n
3@γονὴν	γονὴν	γονήν			n
3@ἀναλάβῃ	ἀναλάβῃ	ἀναλάβῃ			n
3@προσπεσοῦσαν	προσπεσοῦσαν	προσπεσοῦσαν			n
3@προσπεσοῦσαν[2]	προσπεσοῦσαν	προσπεσοῦσαν			n
3@W	W	w			n
3@προσπεσοῦσα[3]	προσπεσοῦσα	προσπεσοῦσα			n
3@ἡ[6]	ἡ	ἡ			n
3@ὑστέρα[2]	ὑστέρα	ὑστέρα			n
3@καὶ[27]	καὶ	καί			n
3@περιστείλῃ	περιστείλῃ	περιστείλῃ			n
3@ῥιζώσεως	ῥιζώσεως	ῥιζώσεως			n
3@γενομένης	γενομένης	γενομένης			n
3@ὁ[2]	ὁ	ὁ			n
3@γὰρ[4]	γὰρ	γάρ			n
3@ὀμφαλὸς	ὀμφαλὸς	ὀμφαλός			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@ἐν[9]	ἐν	ἐν			n
3@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
3@ὥς	ὥς	ὥς			n
3@φησι	φησι	φησι			n
3@Δημόκριτος	Δημόκριτος	δημόκριτος			n
3@Δημόκριτος[2]	Δημόκριτος	δημόκριτος			n
3@Mullach	Mullach	mullach			n
3@1	1	1			n
3@p	p	p			n
3@359	359	359			n
3@ἀγκυρηβόλιον	ἀγκυρηβόλιον	ἀγκυρηβόλιον			n
3@σάλου	σάλου	σάλου			n
3@καὶ[28]	καὶ	καί			n
3@πλάνης	πλάνης	πλάνης			n
3@ἐμφύεται	ἐμφύεται	ἐμφύεται			n
3@πεῖσμα	πεῖσμα	πεῖσμα			n
3@καὶ[29]	καὶ	καί			n
3@κλῆμα	κλῆμα	κλῆμα			n
3@τῷ[2]	τῷ	τῷ			n
3@γεννωμένῳ	γεννωμένῳ	γεννωμένῳ			n
3@καρπῷ	καρπῷ	καρπῷ			n
3@καὶ[30]	καὶ	καί			n
3@μέλλοντι	μέλλοντι	μέλλοντι			n
3@τοὺς[2]	τοὺς	τούς			n
3@μὲν[5]	μὲν	μέν			n
3@τοὺς[3]	τοὺς	τούς			n
3@μὲν[6]	μὲν	μέν			n
3@Basileensis	Basileensis	basileensis			n
3@καὶ[31]	καὶ	καί			n
3@τοὺς[4]	τοὺς	τούς			n
3@μὲν[7]	μὲν	μέν			n
3@ἐμμήνους	ἐμμήνους	ἐμμήνους			n
3@καὶ[32]	καὶ	καί			n
3@καθαρσίους	καθαρσίους	καθαρσίους			n
3@ἔκλεισεν	ἔκλεισεν	ἔκλεισεν			n
3@ὀχετοὺς[2]	ὀχετοὺς	ὀχετούς			n
3@ἡ[7]	ἡ	ἡ			n
3@φύσις[3]	φύσις	φύσις			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@δʼ[5]	δʼ	δʼ			n
3@αἵματος[2]	αἵματος	αἵματος			n
3@ἀντιλαμβανομένη	ἀντιλαμβανομένη	ἀντιλαμβανομένη			n
3@φερομένου	φερομένου	φερομένου			n
3@τροφῇ	τροφῇ	τροφῇ			n
3@χρῆται	χρῆται	χρῆται			n
3@καὶ[33]	καὶ	καί			n
3@κατάρδει	κατάρδει	κατάρδει			n
3@τὸ[5]	τὸ	τό			n
3@βρέφος	βρέφος	βρέφος			n
3@ἤδη	ἤδη	ἤδη			n
3@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
3@καὶ[34]	καὶ	καί			n
3@διαπλαττόμενον	διαπλαττόμενον	διαπλαττόμενον			n
3@ἄχρι	ἄχρι	ἄχρι			n
3@οὗ	οὗ	οὗ			n
3@τοὺς[6]	τοὺς	τούς			n
3@προσήκοντας	προσήκοντας	προσήκοντας			n
3@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
3@τῇ	τῇ	τῇ			n
3@ἐντὸς	ἐντὸς	ἐντός			n
3@αὐξήσει	αὐξήσει	αὐξήσει			n
3@κυηθὲν	κυηθὲν	κυηθέν			n
3@κυηθὲν[2]	κυηθὲν	κυηθέν			n
3@X[2]	X	x			n
3@κινηθὲν	κινηθὲν	κινηθέν			n
3@ἑτέρας	ἑτέρας	ἑτέρας			n
3@ἀνατροφῆς	ἀνατροφῆς	ἀνατροφῆς			n
3@καὶ[35]	καὶ	καί			n
3@χώρας	χώρας	χώρας			n
3@δέηται	δέηται	δέηται			n
3@τότʼ	τότʼ	τότʼ			n
3@οὖν	οὖν	οὖν			n
3@τὸ[7]	τὸ	τό			n
3@αἷμα	αἷμα	αἷμα			n
3@παντὸς	παντὸς	παντός			n
3@ἐμμελέστερον	ἐμμελέστερον	ἐμμελέστερον			n
3@φυτουργοῦ	φυτουργοῦ	φυτουργοῦ			n
3@καὶ[36]	καὶ	καί			n
3@ὀχετηγοῦ	ὀχετηγοῦ	ὀχετηγοῦ			n
3@πρὸς[5]	πρὸς	πρός			n
3@ἑτέραν	ἑτέραν	ἑτέραν			n
3@ἀφʼ	ἀφʼ	ἀφʼ			n
3@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
3@ἐκτρέπουσα	ἐκτρέπουσα	ἐκτρέπουσα			n
3@καὶ[37]	καὶ	καί			n
3@μεταλαμβάνουσα	μεταλαμβάνουσα	μεταλαμβάνουσα			n
3@χρείαν	χρείαν	χρείαν			n
3@ἔχει	ἔχει	ἔχει			n
3@παρεσκευασμένας	παρεσκευασμένας	παρεσκευασμένας			n
3@οἷον[3]	οἷον	οἷον			n
3@ἐγγείους	ἐγγείους	ἐγγείους			n
3@ἤ[2]	ἤ	ἤ			n
3@τινας	τινας	τινάς			n
3@ἤ[3]	ἤ	ἤ			n
3@τινας[2]	τινας	τινάς			n
3@τινὰς	τινὰς	τινάς			n
3@R[4]	R	r			n
3@qui	qui	qui			n
3@recte	recte	recte			n
3@nunc	nunc	nunc			n
3@mihi	mihi	mihi			n
3@emendasse	emendasse	emendasse			n
3@vid	vid	vid			n
3@cf	cf	cf			n
3@Symb	Symb	symb			n
3@meas	meas	meas			n
3@κρήνας	κρήνας	κρήνας			n
3@νάματος	νάματος	νάματος			n
3@ἐπιρρέοντος	ἐπιρρέοντος	ἐπιρρέοντος			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἀργῶς	ἀργῶς	ἀργῶς			n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3@ἀπαθῶς	ἀπαθῶς	ἀπαθῶς			n
3@ὑποδεχομένας	ὑποδεχομένας	ὑποδεχομένας			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@καὶ[38]	καὶ	καί			n
3@πνεύματος[2]	πνεύματος	πνεύματος			n
3@ἠπίῳ	ἠπίῳ	ἠπίῳ			n
3@θερμότητι	θερμότητι	θερμότητι			n
3@καὶ[39]	καὶ	καί			n
3@μαλακῇ	μαλακῇ	μαλακῇ			n
3@θηλύτητι	θηλύτητι	θηλύτητι			n
3@ἐκπέψαι	ἐκπέψαι	ἐκπέψαι			n
3@καὶ[40]	καὶ	καί			n
3@λεᾶναι	λεᾶναι	λεᾶναι			n
3@καὶ[41]	καὶ	καί			n
3@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
3@δυναμένας	δυναμένας	δυναμένας			n
3@τοιαύτην	τοιαύτην	τοιαύτην			n
3@γὰρ[5]	γὰρ	γάρ			n
3@ὁ[3]	ὁ	ὁ			n
3@μαστὸς	μαστὸς	μαστός			n
3@ἔχει[2]	ἔχει	ἔχει			n
3@ἐντὸς[2]	ἐντὸς	ἐντός			n
3@ἐντὸς[3]	ἐντὸς	ἐντός			n
3@ἔχει[3]	ἔχει	ἔχει			n
3@Benselerus	Benselerus	benselerus			n
3@διάθεσιν	διάθεσιν	διάθεσιν			n
3@καὶ[42]	καὶ	καί			n
3@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
3@ἐκροαὶ	ἐκροαὶ	ἐκροαί			n
3@δὲ[4]	δὲ	δέ			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@γάλακτος[2]	γάλακτος	γάλακτος			n
3@οὐκ[3]	οὐκ	οὐ			n
3@εἰσὶν	εἰσὶν	εἰσίν			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@κρουνοὶ	κρουνοὶ	κρουνοί			n
3@μεθιέντες	μεθιέντες	μεθιέντες			n
3@ἀθρόως	ἀθρόως	ἀθρόως			n
3@εἰς	εἰς	εἰς			n
3@δὲ[6]	δὲ	δέ			n
3@σάρκα	σάρκα	σάρκα			n
3@πιδακώδη	πιδακώδη	πιδακώδη			n
3@καὶ[43]	καὶ	καί			n
3@πόροις	πόροις	πόροις			n
3@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
3@λεπτοῖς	λεπτοῖς	λεπτοῖς			n
3@διηθοῦσαν	διηθοῦσαν	διηθοῦσαν			n
3@ἀπολήγων	ἀπολήγων	ἀπολήγων			n
3@εὐμενὲς	εὐμενὲς	εὐμενές			n
3@τῷ[3]	τῷ	τῷ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@νηπίου	νηπίου	νηπίου			n
3@στόματι	στόματι	στόματι			n
3@καὶ[44]	καὶ	καί			n
3@προσφιλὲς	προσφιλὲς	προσφιλές			n
3@ψαῦσαι	ψαῦσαι	ψαῦσαι			n
3@καὶ[45]	καὶ	καί			n
3@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
3@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι			n
3@ταμιεῖον	ταμιεῖον	ταμιεῖον			n
3@ταμιεῖον[2]	ταμιεῖον	ταμιεῖον			n
3@ταμεῖον	ταμεῖον	ταμεῖον			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@τούτων[2]	τούτων	τούτων			n
3@γε[6]	γε	γέ			n
3@τῶν[6]	τῶν	τῶν			n
3@τοσούτων	τοσούτων	τοσούτων			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@τήν	τήν	τήν			n
3@γένεσιν[2]	γένεσιν	γένεσιν			n
3@ἐργαλείων	ἐργαλείων	ἐργαλείων			n
3@καὶ[46]	καὶ	καί			n
3@τοιούτων	τοιούτων	τοιούτων			n
3@οἰκονομιῶν	οἰκονομιῶν	οἰκονομιῶν			n
3@καὶ[47]	καὶ	καί			n
3@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
3@καὶ[48]	καὶ	καί			n
3@προνοίας	προνοίας	προνοίας			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἦν	ἦν	ἦν			n
3@ὄφελος	ὄφελος	ὄφελος			n
3@εἰ[5]	εἰ	εἰ			n
3@μὴ	μὴ	μή			n
3@τὸ[12]	τὸ	τό			n
3@φιλόστοργον[2]	φιλόστοργον	φιλόστοργον			n
3@ἡ[8]	ἡ	ἡ			n
