subref	form	norm	lemma	tag	curated
5.41@ἐάν	ἐάν	ἐάν			n
5.41@τι	τι	τὶ			n
5.41@ἄλλο	ἄλλο	ἄλλο			n
5.41@δέῃ	δέῃ	δέῃ			n
5.41@μαλακῇ	μαλακῇ	μαλακῇ			n
5.41@θερμότητι	θερμότητι	θερμότητι			n
5.41@πέττειν	πέττειν	πέττειν			n
5.41@ἢ	ἢ	ἤ			n
5.41@παχύνειν	παχύνειν	παχύνειν			n
5.41@ἡ	ἡ	ἡ			n
5.41@δ[3]	δ	δ			n
5.41@ὑγρότης	ὑγρότης	ὑγρότης			n
5.41@μαλάττει	μαλάττει	μαλάττει			n
5.41@μιγνυμένη	μιγνυμένη	μιγνυμένη			n
5.41@διὰ	διὰ	διά			n
5.41@τοῦτο	τοῦτο	τοῦτο			n
5.41@καὶ[2]	καὶ	καί			n
5.41@ὅταν	ὅταν	ὅταν			n
5.41@περίξηρος	περίξηρος	περίξηρος			n
5.41@ὁ	ὁ	ὁ			n
5.41@ἀὴρ	ἀὴρ	ἀήρ			n
5.41@ᾖ	ᾖ	ᾖ			n
5.41@ἐκκαίει	ἐκκαίει	ἐκκαίει			n
5.41@τὰ	τὰ	τά			n
5.41@ὀπωριαῖα	ὀπωριαῖα	ὀπωριαῖα			n
5.41@καὶ[3]	καὶ	καί			n
5.41@ὅπου	ὅπου	ὅπου			n
5.41@φύσει	φύσει	φύσει			n
5.41@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
5.41@ἀεὶ	ἀεὶ	ἀεί			n
5.41@τοῦτο[2]	τοῦτο	τοῦτο			n
5.41@συμβαίνει	συμβαίνει	συμβαίνει			n
5.41@πλέον	πλέον	πλέον			n
5.41@ἐὰν	ἐὰν	ἐάν			n
5.41@μὴ	μὴ	μή			n
5.41@τὸ[3]	τὸ	τό			n
5.41@ἔδαφος	ἔδαφος	ἔδαφος			n
5.41@βοηθῇ	βοηθῇ	βοηθῇ			n
5.41@διαρρέον	διαρρέον	διαρρέον			n
5.41@καὶ[4]	καὶ	καί			n
5.41@τὴν	τὴν	τήν			n
5.41@ἰκμάδα	ἰκμάδα	ἰκμάδα			n
5.41@παρέχον	παρέχον	παρέχον			n
5.41@ἢ[2]	ἢ	ἤ			n
5.41@δρόσοι	δρόσοι	δρόσοι			n
5.41@πίπτωσιν	πίπτωσιν	πίπτωσιν			n
5.41@οὕτως	οὕτως	οὕτως			n
5.41@ἅμα	ἅμα	ἅμα			n
5.41@τροφήν	τροφήν	τροφήν			n
5.41@τε[3]	τε	τέ			n
5.41@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
5.41@καὶ[5]	καὶ	καί			n
5.41@πέψιν	πέψιν	πέψιν			n
5.42@εἰς	εἰς	εἰς			n
5.42@μὲν	μὲν	μέν			n
5.42@οὖν	οὖν	οὖν			n
5.42@τὰ	τὰ	τά			n
5.42@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5.42@χρήσιμον	χρήσιμον	χρήσιμον			n
5.42@πλὴν	πλὴν	πλήν			n
5.42@ἐν	ἐν	ἐν			n
5.42@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
5.42@καὶ	καὶ	καί			n
5.42@μεθ	μεθ	μεθ			n
5.42@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
5.42@τὸ	τὸ	τό			n
5.42@θερμὸν	θερμὸν	θερμόν			n
5.42@εἰς[2]	εἰς	εἰς			n
5.42@δὲ	δὲ	δέ			n
5.42@τὰς	τὰς	τάς			n
5.42@τήξεις	τήξεις	τήξεις			n
5.42@τὸ[2]	τὸ	τό			n
5.42@ὑγρὸν	ὑγρὸν	ὑγρόν			n
5.42@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον			n
5.42@αἴτιον	αἴτιον	αἴτιον			n
5.42@δὲ[2]	δὲ	δέ			n
5.42@ὅτι	ὅτι	ὅτι			n
5.42@τὸ[3]	τὸ	τό			n
5.42@τηκτὸν	τηκτὸν	τηκτόν			n
5.42@ὕδατος	ὕδατος	ὕδατος			n
5.42@ὂν	ὂν	ὄν			n
5.42@φύσει	φύσει	φύσει			n
5.42@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
5.42@δεῖται	δεῖται	δεῖται			n
5.42@θερμότητος	θερμότητος	θερμότητος			n
5.42@εἰς[3]	εἰς	εἰς			n
5.42@τὴν	τὴν	τήν			n
5.42@διάλυσιν	διάλυσιν	διάλυσιν			n
5.42@τὸ[5]	τὸ	τό			n
5.42@γὰρ	γὰρ	γάρ			n
5.42@ὅμοιον	ὅμοιον	ὅμοιον			n
5.42@ὑπὸ	ὑπὸ	ὑπό			n
5.42@τοῦ	τοῦ	τοῦ			n
5.42@ὁμοίου	ὁμοίου	ὁμοίου			n
5.42@ἀπαθές	ἀπαθές	ἀπαθές			n
5.42@ἅμα	ἅμα	ἅμα			n
5.42@δὲ[3]	δὲ	δέ			n
5.42@καὶ[2]	καὶ	καί			n
5.42@ἡἀσυμμετρία	ἡἀσυμμετρία	ἡἀσυμμετρία			n
5.42@τῶν	τῶν	τῶν			n
5.42@πόρων	πόρων	πόρων			n
5.42@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται			n
5.42@πρὸς	πρὸς	πρός			n
5.42@τὸ[6]	τὸ	τό			n
5.42@μὴ	μὴ	μή			n
5.42@δέξασθαι	δέξασθαι	δέξασθαι			n
5.42@μεγαλομερὲς	μεγαλομερὲς	μεγαλομερές			n
5.42@γάρ	γάρ	γάρ			n
5.42@οὐχ	οὐχ	οὐ			n
5.42@οἷόν	οἷόν	οἷον			n
5.42@τε	τε	τέ			n
5.42@δὲ[4]	δὲ	δέ			n
5.42@ἄνευ	ἄνευ	ἄνευ			n
5.42@τοῦ[2]	τοῦ	τοῦ			n
5.42@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
5.42@χωρσθὲν	χωρσθὲν	χωρσθέν			n
5.42@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
5.42@τὸ[7]	τὸ	τό			n
5.42@θερμόν	θερμόν	θερμόν			n
5.42@ἔτι	ἔτι	ἔτι			n
5.42@δὲ[5]	δὲ	δέ			n
5.42@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
5.42@ὥστε	ὥστε	ὥστε			n
5.42@διοῖξαι	διοῖξαι	διοῖξαι			n
5.42@τοὺς	τοὺς	τούς			n
5.42@πόρους	πόρους	πόρους			n
5.42@πυκνῶν	πυκνῶν	πυκνῶν			n
5.42@καὶ[3]	καὶ	καί			n
5.42@συνεχῶν	συνεχῶν	συνεχῶν			n
5.42@ὄντων	ὄντων	ὄντων			n
5.42@τῶν[2]	τῶν	τῶν			n
5.42@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
5.42@διὰ	διὰ	διά			n
5.42@δὴ	δὴ	δή			n
5.42@τοῦθ	τοῦθ	τοῦθ			n
5.42@ἡ[2]	ἡ	ἡ			n
5.42@ξηρὰ	ξηρὰ	ξηρά			n
5.42@θερμότης	θερμότης	θερμότης			n
5.42@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
5.42@πρὸς[2]	πρὸς	πρός			n
5.42@τὰς[2]	τὰς	τάς			n
5.42@τήξεις[2]	τήξεις	τήξεις			n
5.42@καὶ[4]	καὶ	καί			n
5.42@αὐτὴ	αὐτὴ	αὐτή			n
5.42@λαμβάνουσά	λαμβάνουσά	λαμβάνουσα			n
5.42@τινα	τινα	τινά			n
5.42@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
5.42@εἰ[5]	εἰ	εἰ			n
5.42@γὰρ[2]	γὰρ	γάρ			n
5.42@πλείων	πλείων	πλείων			n
5.42@ἐκκαίει	ἐκκαίει	ἐκκαίει			n
5.42@τὰ[4]	τὰ	τά			n
5.42@δὲ[6]	δὲ	δέ			n
5.42@καὶ[5]	καὶ	καί			n
5.42@ὅλως	ὅλως	ὅλως			n
5.42@κατακαίει	κατακαίει	κατακαίει			n
5.42@πρὶν	πρὶν	πρίν			n
5.42@εἰς[4]	εἰς	εἰς			n
5.42@διάλυσιν[2]	διάλυσιν	διάλυσιν			n
5.42@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
5.43@ἔνια	ἔνια	ἔνια			n
5.43@δὲ	δὲ	δέ			n
5.43@τοιαύτης	τοιαύτης	τοιαύτης			n
5.43@δεῖ	δεῖ	δεῖ			n
5.43@θερμότητος	θερμότητος	θερμότητος			n
5.43@ἣ	ἣ	ἥ			n
5.43@ἐν	ἐν	ἐν			n
5.43@λεπτοτέρῳ	λεπτοτέρῳ	λεπτοτέρῳ			n
5.43@γίνεται	γίνεται	γίνεται			n
5.43@τοῦ	τοῦ	τοῦ			n
5.43@ὕδατος	ὕδατος	ὕδατος			n
5.43@ὥσπερ	ὥσπερ	ὥσπερ			n
5.43@τὰ	τὰ	τά			n
5.43@λίνα	λίνα	λίνα			n
5.43@καὶ	καὶ	καί			n
5.43@οἱ	οἱ	οἱ			n
5.43@στήμονες	στήμονες	στήμονες			n
5.43@οἱ[2]	οἱ	οἱ			n
5.43@ἑψόμενοι	ἑψόμενοι	ἑψόμενοι			n
5.43@τῷ	τῷ	τῷ			n
5.43@γὰρ	γὰρ	γάρ			n
5.43@ἀτμῷ	ἀτμῷ	ἀτμῷ			n
5.43@ταῦτα	ταῦτα	ταῦτα			n
5.43@διαερμαινόμενα	διαερμαινόμενα	διαερμαινόμενα			n
5.43@λαμβάνει	λαμβάνει	λαμβάνει			n
5.43@τὴν	τὴν	τήν			n
5.43@ἕψησιν	ἕψησιν	ἕψησιν			n
5.43@ἐγκαταμιγνυμένης	ἐγκαταμιγνυμένης	ἐγκαταμιγνυμένης			n
5.43@ἅμα	ἅμα	ἅμα			n
5.43@τῆς	τῆς	τῆς			n
5.43@ἰκμάδος	ἰκμάδος	ἰκμάδος			n
5.43@ὃ	ὃ	ὅ			n
5.43@καὶ[2]	καὶ	καί			n
5.43@χρήσιμον	χρήσιμον	χρήσιμον			n
5.43@πρὸς	πρὸς	πρός			n
5.43@τὴν[2]	τὴν	τήν			n
5.43@ἰσχύν	ἰσχύν	ἰσχύν			n
5.43@ἔνια[2]	ἔνια	ἔνια			n
5.43@δὲ[2]	δὲ	δέ			n
5.43@καὶ[3]	καὶ	καί			n
5.43@τῶν	τῶν	τῶν			n
5.43@βρωτῶν	βρωτῶν	βρωτῶν			n
5.43@οὕτως	οὕτως	οὕτως			n
5.43@ἕψεται	ἕψεται	ἕψεται			n
5.43@διαφεύγειν	διαφεύγειν	διαφεύγειν			n
5.43@βουλομένων	βουλομένων	βουλομένων			n
5.43@τὸ	τὸ	τό			n
5.43@ὑγρὸν	ὑγρὸν	ὑγρόν			n
5.43@ὅθεν	ὅθεν	ὅθεν			n
5.43@οὐ	οὐ	οὐ			n
5.43@κακῶς	κακῶς	κακῶς			n
5.43@κεῖται	κεῖται	κεῖται			n
5.43@τοὔνομα	τοὔνομα	τοὔνομα			n
5.43@τὸ[2]	τὸ	τό			n
5.43@πνίγειν	πνίγειν	πνίγειν			n
5.43@ἐγκατακλείουσι	ἐγκατακλείουσι	ἐγκατακλείουσι			n
5.43@γὰρ[2]	γὰρ	γάρ			n
5.43@περιπωματίζοντες	περιπωματίζοντες	περιπωματίζοντες			n
5.43@καὶ[4]	καὶ	καί			n
5.43@περιπλάττοντες	περιπλάττοντες	περιπλάττοντες			n
5.43@τὸν	τὸν	τόν			n
5.43@ἀτμόν	ἀτμόν	ἀτμόν			n
5.43@ὥστε	ὥστε	ὥστε			n
5.43@τρίτη	τρίτη	τρίτη			n
5.43@τις	τις	τὶς			n
5.43@ἀπόστασις	ἀπόστασις	ἀπόστασις			n
5.43@ἀπὸ	ἀπὸ	ἀπό			n
5.43@τοῦ[2]	τοῦ	τοῦ			n
5.43@πρώτου	πρώτου	πρώτου			n
5.43@αὕτη	αὕτη	αὕτη			n
5.43@καὶ[5]	καὶ	καί			n
5.43@γένεσις	γένεσις	γένεσις			n
5.43@τὸ[4]	τὸ	τό			n
5.43@μὲν	μὲν	μέν			n
5.43@γὰρ[3]	γὰρ	γάρ			n
5.43@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
5.43@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.43@τοῦ[3]	τοῦ	τοῦ			n
5.43@ξηροῦ	ξηροῦ	ξηροῦ			n
5.43@γίνεται[2]	γίνεται	γίνεται			n
5.43@θερμὸν	θερμὸν	θερμόν			n
5.43@τοῦτο	τοῦτο	τοῦτο			n
5.43@δὲ[3]	δὲ	δέ			n
5.43@ἀπὸ[3]	ἀπὸ	ἀπό			n
5.43@τοῦ[5]	τοῦ	τοῦ			n
5.43@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
5.43@πλὴν	πλὴν	πλήν			n
5.43@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
5.43@μὲν[2]	μὲν	μέν			n
5.43@μιγνυμένου	μιγνυμένου	μιγνυμένου			n
5.43@πως	πως	πώς			n
5.43@τοῦ[6]	τοῦ	τοῦ			n
5.43@πυρὸς	πυρὸς	πυρός			n
5.43@τοῦτο[2]	τοῦτο	τοῦτο			n
5.43@δὲ[4]	δὲ	δέ			n
5.43@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
5.43@ἐκκρινομένου	ἐκκρινομένου	ἐκκρινομένου			n
5.43@καὶ[6]	καὶ	καί			n
6.44@Ἡ	Ἡ	ἡ			n
6.44@δὲ	δὲ	δέ			n
6.44@τοῖς	τοῖς	τοῖς			n
6.44@ἐμψύχοις	ἐμψύχοις	ἐμψύχοις			n
6.44@σώμασιν	σώμασιν	σώμασιν			n
6.44@ἐνυπάρχουσα	ἐνυπάρχουσα	ἐνυπάρχουσα			n
6.44@θερμότης	θερμότης	θερμότης			n
6.44@πλείοσι	πλείοσι	πλείοσι			n
6.44@μιγνυμένη	μιγνυμένη	μιγνυμένη			n
6.44@καὶ	καὶ	καί			n
6.44@τρόπον	τρόπον	τρόπον			n
6.44@ἰδιώρον	ἰδιώρον	ἰδιώρον			n
6.44@οἱονεὶ	οἱονεὶ	οἱονεί			n
6.44@ζῶσα	ζῶσα	ζῶσα			n
6.44@καὶ[2]	καὶ	καί			n
6.44@γόνιμος	γόνιμος	γόνιμος			n
6.44@ἤδη	ἤδη	ἤδη			n
6.44@γίνεται	γίνεται	γίνεται			n
6.44@τῶν	τῶν	τῶν			n
6.44@ὁμοίων	ὁμοίων	ὁμοίων			n
6.44@ἔτι	ἔτι	ἔτι			n
6.44@δὲ[2]	δὲ	δέ			n
6.44@προτέρα	προτέρα	προτέρα			n
6.44@ταύτης	ταύτης	ταύτης			n
6.44@ἡ	ἡ	ἡ			n
6.44@ἀπὸ	ἀπὸ	ἀπό			n
6.44@τοῦ	τοῦ	τοῦ			n
6.44@ἡλίου	ἡλίου	ἡλίου			n
6.44@καὶ[3]	καὶ	καί			n
6.44@γὰρ	γὰρ	γάρ			n
6.44@αὕτη	αὕτη	αὕτη			n
6.44@γόνιμος[2]	γόνιμος	γόνιμος			n
6.44@καὶ[4]	καὶ	καί			n
6.44@ζώων	ζώων	ζώων			n
6.44@καὶ[5]	καὶ	καί			n
6.44@φυτῶν	φυτῶν	φυτῶν			n
6.44@οὐκ	οὐκ	οὐ			n
6.44@ἄμικτος	ἄμικτος	ἄμικτος			n
6.44@μὲν	μὲν	μέν			n
6.44@οὖσα	οὖσα	οὖσα			n
6.44@τῷ	τῷ	τῷ			n
6.44@ἀέρι	ἀέρι	ἀέρι			n
6.44@μᾶλλον	μᾶλλον	μᾶλλον			n
6.44@δ[5]	δ	δ			n
6.44@ἐν[2]	ἐν	ἐν			n
6.44@αὐτῷ	αὐτῷ	αὐτῷ			n
6.44@τούτῳ	τούτῳ	τούτῳ			n
6.44@γινομένη	γινομένη	γινομένη			n
6.44@συμμε1ρίαν	συμμε1ρίαν	συμμε1ρίαν			n
6.44@δέ	δέ	δέ			n
6.44@τιν	τιν	τιν			n
6.44@ἔχουσα	ἔχουσα	ἔχουσα			n
6.44@τῇ	τῇ	τῇ			n
6.44@μαλακότητι	μαλακότητι	μαλακότητι			n
6.44@καὶ[6]	καὶ	καί			n
6.44@λεπτότητι	λεπτότητι	λεπτότητι			n
6.44@πρὸς	πρὸς	πρός			n
6.44@τὸ	τὸ	τό			n
6.44@γεννᾷν	γεννᾷν	γεννᾷν			n
6.44@οὐχ	οὐχ	οὐ			n
6.44@ὥσπερ	ὥσπερ	ὥσπερ			n
6.44@ἡ[3]	ἡ	ἡ			n
6.44@τοῦ[2]	τοῦ	τοῦ			n
6.44@πυρὸς	πυρὸς	πυρός			n
6.44@σκληρὰ	σκληρὰ	σκληρά			n
6.44@καὶ[7]	καὶ	καί			n
6.44@περικαής	περικαής	περικαής			n
6.44@διὸ	διὸ	διό			n
6.44@καὶ[8]	καὶ	καί			n
6.44@τὰ	τὰ	τά			n
6.44@σπέρματα	σπέρματα	σπέρματα			n
6.44@πυρωθέντα	πυρωθέντα	πυρωθέντα			n
6.44@μὲν[2]	μὲν	μέν			n
6.44@ἀβλαστεῖ	ἀβλαστεῖ	ἀβλαστεῖ			n
6.44@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα			n
6.44@δ[8]	δ	δ			n
6.44@ὑπὸ	ὑπὸ	ὑπό			n
6.44@τοῦ[3]	τοῦ	τοῦ			n
6.44@ἡλίου[2]	ἡλίου	ἡλίου			n
6.44@καθ	καθ	καθ			n
6.44@ὑπερβολὴνἐνίοτε	ὑπερβολὴνἐνίοτε	ὑπερβολήνἐνιοτε			n
6.44@γάρ	γάρ	γάρ			n
6.44@φασι	φασι	φασι			n
6.44@περὶ	περὶ	περί			n
6.44@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
6.44@καὶ[9]	καὶ	καί			n
6.44@ἔτι[2]	ἔτι	ἔτι			n
6.44@τούς	τούς	τούς			n
6.44@θερμοτέρους	θερμοτέρους	θερμοτέρους			n
6.44@τόπους	τόπους	τόπους			n
6.44@καὶ[10]	καὶ	καί			n
6.44@πηδᾷν	πηδᾷν	πηδᾷν			n
6.44@ἐπὶ	ἐπὶ	ἐπί			n
6.44@τῆς	τῆς	τῆς			n
6.44@ἅλω	ἅλω	ἅλω			n
6.44@καθάπερ	καθάπερ	καθάπερ			n
6.44@τὰ[2]	τὰ	τά			n
6.44@φρυγόμενα	φρυγόμενα	φρυγόμενα			n
6.44@γεννᾷ[2]	γεννᾷ	γεννᾷ			n
6.44@καὶ[11]	καὶ	καί			n
6.44@βλαστάνει	βλαστάνει	βλαστάνει			n
6.44@τὸ[2]	τὸ	τό			n
6.44@μὲν[3]	μὲν	μέν			n
6.44@οὖν	οὖν	οὖν			n
6.44@πῦρ	πῦρ	πῦρ			n
6.44@ἢ	ἢ	ἤ			n
6.44@τὸ[3]	τὸ	τό			n
6.44@θερμὸν	θερμὸν	θερμόν			n
6.44@τηλικαύτας	τηλικαύτας	τηλικαύτας			n
6.44@καὶ[12]	καὶ	καί			n
6.44@τοιαύτας	τοιαύτας	τοιαύτας			n
6.44@ἔχει	ἔχει	ἔχει			n
6.44@διαφορὰς	διαφορὰς	διαφοράς			n
6.44@καὶ[13]	καὶ	καί			n
6.44@καθ[3]	καθ	καθ			n
6.44@αὑτὸ	αὑτὸ	αὑτό			n
6.44@καὶ[14]	καὶ	καί			n
6.44@μετ	μετ	μετ			n
6.44@ἄλλων	ἄλλων	ἄλλων			n
6.44@καὶ[15]	καὶ	καί			n
6.44@ἐν[4]	ἐν	ἐν			n
6.44@ἄλλοις	ἄλλοις	ἄλλοις			n
6.44@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
6.45@ἐκ	ἐκ	ἐκ			n
6.45@ταύτης	ταύτης	ταύτης			n
6.45@δέ	δέ	δέ			n
6.45@πως	πως	πώς			n
6.45@τῆς	τῆς	τῆς			n
6.45@αἰτίας	αἰτίας	αἰτίας			n
6.45@καὶ	καὶ	καί			n
6.45@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6.45@λύεται	λύεται	λύεται			n
6.45@τὸ	τὸ	τό			n
6.45@ἀπόρημα	ἀπόρημα	ἀπόρημα			n
6.45@διὰ	διὰ	διά			n
6.45@τί[2]	τί	τί			n
6.45@ποτε	ποτε	ποτέ			n
6.45@ἡ	ἡ	ἡ			n
6.45@μὲν	μὲν	μέν			n
6.45@κοιλία	κοιλία	κοιλία			n
6.45@τήκει	τήκει	τήκει			n
6.45@τὰ	τὰ	τά			n
6.45@νομίσματα	νομίσματα	νομίσματα			n
6.45@τὸ[2]	τὸ	τό			n
6.45@δὲ	δὲ	δέ			n
6.45@ὕδωρ	ὕδωρ	ὕδωρ			n
6.45@ζέον	ζέον	ζέον			n
6.45@θερμότερον	θερμότερον	θερμότερον			n
6.45@ὂν	ὂν	ὄν			n
6.45@οὐ	οὐ	οὐ			n
6.45@τήκει[2]	τήκει	τήκει			n
6.45@καὶ[2]	καὶ	καί			n
6.45@γὰρ	γὰρ	γάρ			n
6.45@ὅλως	ὅλως	ὅλως			n
6.45@τὸ[3]	τὸ	τό			n
6.45@ὑγρὸν	ὑγρὸν	ὑγρόν			n
6.45@ὥσπερ	ὥσπερ	ὥσπερ			n
6.45@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
6.45@κωλυτικὸν	κωλυτικὸν	κωλυτικόν			n
6.45@τήξεως	τήξεως	τήξεως			n
6.45@καὶ[3]	καὶ	καί			n
6.45@ἅμα	ἅμα	ἅμα			n
6.45@διὰ[2]	διὰ	διά			n
6.45@τὴν	τὴν	τήν			n
6.45@μαλακότητα	μαλακότητα	μαλακότητα			n
6.45@καὶ[4]	καὶ	καί			n
6.45@μεγαλομέρειαν	μεγαλομέρειαν	μεγαλομέρειαν			n
6.45@οὐ[2]	οὐ	οὐ			n
6.45@δύναται	δύναται	δύναται			n
6.45@τέμνειν	τέμνειν	τέμνειν			n
6.45@οὐδὲ	οὐδὲ	οὐδέ			n
6.45@διοίγειν	διοίγειν	διοίγειν			n
6.45@τοὺς	τοὺς	τούς			n
6.45@πόρους	πόρους	πόρους			n
6.45@ἡ[2]	ἡ	ἡ			n
6.45@δ[9]	δ	δ			n
6.45@ἐν	ἐν	ἐν			n
6.45@τῇ	τῇ	τῇ			n
6.45@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
6.45@θερμότης	θερμότης	θερμότης			n
6.45@ξηροτέρα	ξηροτέρα	ξηροτέρα			n
6.45@καὶ[5]	καὶ	καί			n
6.45@γεωδεστέρα	γεωδεστέρα	γεωδεστέρα			n
6.45@διακρινομένου	διακρινομένου	διακρινομένου			n
6.45@καὶ[6]	καὶ	καί			n
6.45@ὑπονοστοῦντος	ὑπονοστοῦντος	ὑπονοστοῦντος			n
6.45@ἀεὶ	ἀεὶ	ἀεί			n
6.45@τοῦ[2]	τοῦ	τοῦ			n
6.45@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
6.45@πρὸς	πρὸς	πρός			n
6.45@τὴν[2]	τὴν	τήν			n
6.45@κύστιν	κύστιν	κύστιν			n
6.46@καὶ	καὶ	καί			n
6.46@πάλιν	πάλιν	πάλιν			n
6.46@διὰ	διὰ	διά			n
6.46@τί	τί	τί			n
6.46@τῶν	τῶν	τῶν			n
6.46@μὲν	μὲν	μέν			n
6.46@ἐν	ἐν	ἐν			n
6.46@τῷ	τῷ	τῷ			n
6.46@πυρὶ	πυρὶ	πυρί			n
6.46@κατακαιομένων	κατακαιομένων	κατακαιομένων			n
6.46@ξηρὸν	ξηρὸν	ξηρόν			n
6.46@γίνεται	γίνεται	γίνεται			n
6.46@τὸ	τὸ	τό			n
6.46@λείψανον	λείψανον	λείψανον			n
6.46@ὁ	ὁ	ὁ			n
6.46@δ[2]	δ	δ			n
6.46@ἐν[2]	ἐν	ἐν			n
6.46@κύκλῳ	κύκλῳ	κύκλῳ			n
6.46@λίθος	λίθος	λίθος			n
6.46@ἐξ	ἐξ	ἐκ			n
6.46@οὗ	οὗ	οὗ			n
6.46@τὰς	τὰς	τάς			n
6.46@σοροὺς	σοροὺς	σορούς			n
6.46@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
6.46@καὶ[2]	καὶ	καί			n
6.46@ὅπου	ὅπου	ὅπου			n
6.46@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
6.46@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6.46@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
6.46@πάντα	πάντα	πάντα			n
6.46@καὶ[3]	καὶ	καί			n
6.46@ἐν[3]	ἐν	ἐν			n
6.46@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6.46@τέφραν	τέφραν	τέφραν			n
6.46@ποιεῖ	ποιεῖ	ποιεῖ			n
6.46@διαφέρει	διαφέρει	διαφέρει			n
6.46@γὰρ	γὰρ	γάρ			n
6.46@καὶ[4]	καὶ	καί			n
6.46@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
6.46@ἡ	ἡ	ἡ			n
6.46@θερμότης	θερμότης	θερμότης			n
6.46@ὅτι	ὅτι	ὅτι			n
6.46@μὲν[2]	μὲν	μέν			n
6.46@γὰρ[2]	γὰρ	γάρ			n
6.46@ὁ[2]	ὁ	ὁ			n
6.46@λίθος[2]	λίθος	λίθος			n
6.46@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
6.46@τῇ	τῇ	τῇ			n
6.46@θερμότητι	θερμότητι	θερμότητι			n
6.46@καὶ[5]	καὶ	καί			n
6.46@τῇ[2]	τῇ	τῇ			n
6.46@φύσει	φύσει	φύσει			n
6.46@θερμὸς	θερμὸς	θερμός			n
6.46@ὢν	ὢν	ὤν			n
6.46@σημεῖον	σημεῖον	σημεῖον			n
6.46@τὸ[2]	τὸ	τό			n
6.46@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.46@κονίαν	κονίαν	κονίαν			n
6.46@ἐξ[2]	ἐξ	ἐκ			n
6.46@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.46@τοῦ[2]	τοῦ	τοῦ			n
6.46@δὲ	δὲ	δέ			n
6.46@θερμοτέρου	θερμοτέρου	θερμοτέρου			n
6.46@ἐστὶ	ἐστὶ	ἐστί			n
6.46@τὸ[3]	τὸ	τό			n
6.46@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
6.46@τε	τε	τέ			n
6.46@ταχὺ	ταχὺ	ταχύ			n
6.46@καὶ[6]	καὶ	καί			n
6.46@εἰς	εἰς	εἰς			n
6.46@λεπτά	λεπτά	λεπτά			n
6.46@ταχὺ[2]	ταχὺ	ταχύ			n
6.46@μὲν[3]	μὲν	μέν			n
6.46@γὰρ[3]	γὰρ	γάρ			n
6.46@τὸ[4]	τὸ	τό			n
6.46@θερμότερον	θερμότερον	θερμότερον			n
6.46@καὶ[7]	καὶ	καί			n
6.46@κινητικώτερον	κινητικώτερον	κινητικώτερον			n
6.46@οἷον	οἷον	οἷον			n
6.46@ἡ[2]	ἡ	ἡ			n
6.46@φλόξ	φλόξ	φλόξ			n
6.46@εἰς[2]	εἰς	εἰς			n
6.46@δὲ[2]	δὲ	δέ			n
6.46@μικρὰ	μικρὰ	μικρά			n
6.46@τὸ[5]	τὸ	τό			n
6.46@λεπτομερέστερον	λεπτομερέστερον	λεπτομερέστερον			n
6.46@διὰ[2]	διὰ	διά			n
6.46@τὸ[6]	τὸ	τό			n
6.46@πάντη	πάντη	πάντη			n
6.46@διαδύεσθαι	διαδύεσθαι	διαδύεσθαι			n
6.46@τοιοὐτον	τοιοὐτον	τοιοὐτον			n
6.46@δὲ[3]	δὲ	δέ			n
6.46@τὸ[7]	τὸ	τό			n
6.46@ἐν[5]	ἐν	ἐν			n
