subref	form	norm	lemma	tag	curated
48@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
48@ἐν[2]	ἐν	ἐν	ἐν		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@αὐλητρίσιν	αὐλητρίσιν	αὐλητρίσιν	αὐλητρίς		n
48@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
48@ἐν[3]	ἐν	ἐν	ἐν		n
48@τοῖς[2]	τοῖς	τοῖς	ὁ		n
48@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
48@συλλόγοις	συλλόγοις	συλλόγοις			n
48@ἐν[4]	ἐν	ἐν	ἐν		n
48@οἷς	οἷς	οἷς	ὅς		n
48@νῦν	νῦν	νῦν	νῦν		n
48@διημερεύουσιν	διημερεύουσιν	διημερεύουσιν	διημερεύω		n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ἐν[5]	ἐν	ἐν	ἐν		n
48@τοῖς[3]	τοῖς	τοῖς	ὁ		n
48@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
48@ἔμενον	ἔμενον	ἔμενον	μένω		n
48@ἐν[6]	ἐν	ἐν	ἐν		n
48@οἷς[2]	οἷς	οἷς	ὅς		n
48@ἐτάχθησαν	ἐτάχθησαν	ἐτάχθησαν	τάσσω		n
48@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες	θαυμάζω		n
48@καὶ	καὶ	καί	καί		n
48@ζηλοῦντες	ζηλοῦντες	ζηλοῦντες	ζηλόω		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ἐν[7]	ἐν	ἐν	ἐν		n
48@τούτοις	τούτοις	τούτοις	οὗτος		n
48@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας	πρωτεύω		n
48@οὕτω	οὕτω	οὕτω	οὕτως		n
48@δʼ[3]	δʼ	δʼ	δέ		n
48@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
48@τὴν	τὴν	τήν	ὁ		n
48@ἀγοράν	ἀγοράν	ἀγοράν	ἀγορά		n
48@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
48@εἰ	εἰ	εἰ	εἰ		n
48@καί	καί	καί	καί		n
48@ποτε	ποτε	ποτέ	ποτε		n
48@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
48@ἀναγκασθεῖεν	ἀναγκασθεῖεν	ἀναγκασθεῖεν	ἀναγκάζω		n
48@μετὰ	μετὰ	μετά	μετά		n
48@πολλῆς	πολλῆς	πολλῆς	πολύς		n
48@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
48@καὶ[2]	καὶ	καί	καί		n
48@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
48@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
49@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
49@δὲ	δὲ	δέ	δέ		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
49@ἢ	ἢ	ἤ	ἤ		n
49@λοιδορήσασθαι	λοιδορήσασθαι	λοιδορήσασθαι	λοιδορέω		n
49@δεινότερον	δεινότερον	δεινότερον	δεινός		n
49@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
49@ἢ[2]	ἢ	ἤ	τίη		n
49@νῦν	νῦν	νῦν	νῦν		n
49@περὶ	περὶ	περί	περί		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@γονέας	γονέας	γονέας	γονεύς		n
49@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτάνω		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@καπηλείῳ	καπηλείῳ	καπηλείῳ	καπηλεῖον		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
49@ἢ[3]	ἢ	ἤ	ἤ		n
49@πιεῖν	πιεῖν	πιεῖν	πίνω		n
49@οὐδεὶς	οὐδεὶς	οὐδείς			n
49@οὐδʼ	οὐδʼ	οὐδʼ			n
49@ἂν	ἂν	ἄν	ἐάν		n
49@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
49@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
49@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
49@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνω		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ἐμελέτων	ἐμελέτων	ἐμελέτων	μελετάω		n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
49@οὐ[3]	οὐ	οὐ	οὐ		n
49@βωμολοχεύεσθαι	βωμολοχεύεσθαι	βωμολοχεύεσθαι	βωμολοχεύομαι		n
49@καὶ	καὶ	καί	καί		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@εὐτραπέλους	εὐτραπέλους	εὐτραπέλους			n
49@δὲ[3]	δὲ	δέ	δέ		n
49@καὶ[2]	καὶ	καί	καί		n
49@τοὺς[3]	τοὺς	τούς	ὁ		n
49@σκώπτειν	σκώπτειν	σκώπτειν	σκώπτω		n
49@δυναμένους	δυναμένους	δυναμένους			n
49@οὓς	οὓς	οὕς	ὅς		n
49@νῦν[2]	νῦν	νῦν	νῦν		n
49@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς	εὐφυής		n
49@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
49@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
49@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
49@ἐνόμιζον[2]	ἐνόμιζον	ἐνόμιζον	νομίζω		n
50@καὶ	καὶ	καί	καί		n
50@μηδεὶς	μηδεὶς	μηδείς			n
50@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
50@με	με	με			n
50@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
50@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
50@πρὸς	πρὸς	πρός	πρός		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@ταύτην	ταύτην	ταύτην	οὗτος		n
50@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
50@τὴν	τὴν	τήν	ὁ		n
50@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
50@οὔτε	οὔτε	οὔτε	οὔτε		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
50@τούτους	τούτους	τούτους	οὗτος		n
50@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@τῶν	τῶν	τῶν	ὁ		n
50@γιγνομένων	γιγνομένων	γιγνομένων			n
50@σύνοιδά	σύνοιδά	σύνοιδα			n
50@τε[2]	τε	τέ	τε		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
50@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
50@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
50@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
50@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
50@τῇ	τῇ	τῇ	ὁ		n
50@καταστάσει	καταστάσει	καταστάσει	κατάστασις		n
50@διʼ	διʼ	διʼ	διό		n
50@ἣν	ἣν	ἥν	ὅς		n
50@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
50@ἐν	ἐν	ἐν	ἐν		n
50@ταῖς	ταῖς	ταῖς	ὁ		n
50@ἀκολασίαις	ἀκολασίαις	ἀκολασίαις	ἀκολασία		n
50@ταύταις	ταύταις	ταύταις	οὗτος		n
50@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
50@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἂν	ἂν	ἄν	ἄν		n
50@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@ἐπιτιμῴην	ἐπιτιμῴην	ἐπιτιμῴην			n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@πολὺ	πολὺ	πολύ	πολύς		n
50@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
50@τοῖς[3]	τοῖς	τοῖς	ὁ		n
50@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
50@πρὸ[2]	πρὸ	πρό	πρό		n
50@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@πόλιν	πόλιν	πόλιν	πόλις		n
50@διοικήσασιν	διοικήσασιν	διοικήσασιν			n
51@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
51@οἱ	οἱ	οἱ	ὁ		n
51@προτρέψαντες	προτρέψαντες	προτρέψαντες	προτρέπω		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@ταύτας	ταύτας	ταύτας	οὗτος		n
51@τὰς	τὰς	τάς	ὁ		n
51@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρία		n
51@καὶ	καὶ	καί	καί		n
51@καταλύσαντες	καταλύσαντες	καταλύσαντες	καταλύω		n
51@τῆς	τῆς	τῆς	ὁ		n
51@βουλῆς	βουλῆς	βουλῆς	βουλή		n
51@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
51@ἧς	ἧς	ἧς	ὅς		n
51@ἐπιστατούσης	ἐπιστατούσης	ἐπιστατούσης	ἐπιστατέω		n
51@οὐ	οὐ	οὐ	οὐ		n
51@δικῶν	δικῶν	δικῶν			n
51@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
51@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
51@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
51@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν	εἰσφέρω		n
51@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
51@πενίας	πενίας	πενίας	πενία		n
51@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
51@πολέμων	πολέμων	πολέμων	πόλεμος		n
51@ἡ	ἡ	ἡ	ὁ		n
51@πόλις	πόλις	πόλις	πόλις		n
51@ἔγεμεν	ἔγεμεν	ἔγεμεν	γέμω		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@καὶ[2]	καὶ	καί	καί		n
51@πρὸς	πρὸς	πρός	πρός		n
51@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
51@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
51@εἶχον	εἶχον	εἶχον	ἔχω		n
51@καὶ[3]	καὶ	καί	καί		n
51@πρὸς[2]	πρὸς	πρός	πρός		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@ἄλλους	ἄλλους	ἄλλους			n
51@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
51@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
51@ἦγον	ἦγον	ἦγον	ἄγω		n
51@παρεῖχον	παρεῖχον	παρεῖχον	παρέχω		n
51@γὰρ[2]	γὰρ	γάρ	γάρ		n
51@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
51@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
51@πιστούς	πιστούς	πιστούς			n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@δὲ	δὲ	δέ	δέ		n
52@βαρβάροις	βαρβάροις	βαρβάροις			n
52@φοβερούς	φοβερούς	φοβερούς			n
52@τοὺς	τοὺς	τούς	ὁ		n
52@μὲν	μὲν	μέν	μέν		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@σεσωκότες	σεσωκότες	σεσωκότες	σῴζω		n
52@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
52@παρὰ	παρὰ	παρά	παρά		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@τῶν	τῶν	τῶν	ὁ		n
52@δίκην	δίκην	δίκην	δίκη		n
52@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
52@εἰληφότες	εἰληφότες	εἰληφότες	λαμβάνω		n
52@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
52@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
52@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
52@εἰ[2]	εἰ	εἰ	εἰ		n
52@μηδὲν	μηδὲν	μηδέν			n
52@ἔτι	ἔτι	ἔτι	ἔτι		n
52@κακὸν	κακὸν	κακόν	κακός		n
52@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
52@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
52@διὰ	διὰ	διά	διά		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@μετὰ	μετὰ	μετά	μετά		n
52@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
52@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
52@διῆγον	διῆγον	διῆγον	διάγω		n
52@ὥστε	ὥστε	ὥστε	ὥστε		n
52@καλλίους	καλλίους	καλλίους	καλλίων		n
52@εἶναι	εἶναι	εἶναι	εἰμί		n
52@καὶ	καὶ	καί	καί		n
52@πολυτελεστέρας	πολυτελεστέρας	πολυτελεστέρας			n
52@τὰς	τὰς	τάς	ὁ		n
52@οἰκήσεις	οἰκήσεις	οἰκήσεις	οἴκησις		n
52@καὶ[2]	καὶ	καί	καί		n
52@τὰς[2]	τὰς	τάς	ὁ		n
52@κατασκευὰς	κατασκευὰς	κατασκευάς	κατασκευή		n
52@τὰς[3]	τὰς	τάς	ὁ		n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
52@ἢ	ἢ	ἤ	ἤ		n
52@τὰς[4]	τὰς	τάς	ὁ		n
52@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
52@τείχους	τείχους	τείχους	τεῖχος		n
52@καὶ[3]	καὶ	καί	καί		n
52@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
52@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
52@εἰς	εἰς	εἰς	εἰς		n
52@τὰς[5]	τὰς	τάς	ὁ		n
52@ἑορτὰς	ἑορτὰς	ἑορτάς	ἑορτή		n
52@εἰς[2]	εἰς	εἰς	εἰς		n
52@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
52@καταβαίνειν	καταβαίνειν	καταβαίνειν	καταβαίνω		n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
52@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
52@μένειν	μένειν	μένειν	μένω		n
52@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
52@τοῖς[2]	τοῖς	τοῖς	ὁ		n
52@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
52@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
52@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
52@ἢ[2]	ἢ	ἤ	ἤ		n
52@τῶν[5]	τῶν	τῶν	ὁ		n
52@κοινῶν	κοινῶν	κοινῶν	κοινός		n
52@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
53@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@τὰ	τὰ	τά	ὁ		n
53@περὶ	περὶ	περί	περί		n
53@τὰς	τὰς	τάς	ὁ		n
53@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
53@ὧν	ὧν	ὧν	ὅς		n
53@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ	ἕνεκα		n
53@ἄν	ἄν	ἄν	ἄν		n
53@τις	τις	τὶς	τις		n
53@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
53@ἀσελγῶς	ἀσελγῶς	ἀσελγῶς	ἀσελγής		n
53@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
53@ὑπερηφάνως	ὑπερηφάνως	ὑπερηφάνως	ὑπερήφανος		n
53@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
53@νοῦν	νοῦν	νοῦν	νόος		n
53@ἐχόντως	ἐχόντως	ἐχόντως	ἐχόντως		n
53@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
53@οὐ[3]	οὐ	οὐ	οὐ		n
53@γὰρ[2]	γὰρ	γάρ	γάρ		n
53@ἐκ	ἐκ	ἐκ	ἐκ		n
53@τῶν	τῶν	τῶν	ὁ		n
53@πομπῶν	πομπῶν	πομπῶν			n
53@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
53@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@περὶ[2]	περὶ	περί	περί		n
53@τὰς[2]	τὰς	τάς	ὁ		n
53@χορηγίας	χορηγίας	χορηγίας	χορηγία		n
53@φιλονεικιῶν	φιλονεικιῶν	φιλονεικιῶν			n
53@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
53@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
53@τῶν[3]	τῶν	τῶν	ὁ		n
53@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
53@ἀλαζονειῶν	ἀλαζονειῶν	ἀλαζονειῶν			n
53@τὴν	τὴν	τήν	ὁ		n
53@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
53@ἐδοκίμαζον	ἐδοκίμαζον	ἐδοκίμαζον	δοκιμάζω		n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
53@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
53@καὶ	καὶ	καί	καί		n
53@τοῦ[2]	τοῦ	τοῦ	ὁ		n
53@βίου	βίου	βίου	βίος		n
53@τοῦ[3]	τοῦ	τοῦ	ὁ		n
53@καθʼ	καθʼ	καθʼ	καθά		n
53@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
53@καὶ[2]	καὶ	καί	καί		n
53@τοῦ[4]	τοῦ	τοῦ	ὁ		n
53@μηδένα	μηδένα	μηδένα			n
53@τῶν[4]	τῶν	τῶν	ὁ		n
53@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
53@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
53@τῶν[6]	τῶν	τῶν	ὁ		n
53@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
53@ἐξ	ἐξ	ἐκ	ἐκ		n
53@ὧνπερ	ὧνπερ	ὧνπερ			n
53@χρὴ	χρὴ	χρή	χρή		n
53@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
53@εὖ	εὖ	εὖ	εὖ		n
53@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
53@καὶ[3]	καὶ	καί	καί		n
53@μὴ	μὴ	μή	μή		n
53@φορτικῶς	φορτικῶς	φορτικῶς	φορτικός		n
53@πολιτευομένους	πολιτευομένους	πολιτευομένους	πολιτεύω		n
54@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
54@νῦν	νῦν	νῦν	νῦν		n
54@γε	γε	γέ	γε		n
54@τίς	τίς	τίς	τις		n
54@οὐκ	οὐκ	οὐ	οὐ		n
54@ἂν	ἂν	ἄν	ἄν		n
54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
54@τῶν	τῶν	τῶν	ὁ		n
54@εὖ	εὖ	εὖ	εὖ		n
54@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
54@ἀλγήσειεν	ἀλγήσειεν	ἀλγήσειεν	ἀλγέω		n
54@ὅταν	ὅταν	ὅταν	ὅταν		n
54@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
54@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
54@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
54@μὲν	μὲν	μέν	μέν		n
54@περὶ	περὶ	περί	περί		n
54@τῶν[4]	τῶν	τῶν	ὁ		n
54@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
54@εἴθʼ	εἴθʼ	εἴθʼ	εἴτε		n
54@ἕξουσιν	ἕξουσιν	ἕξουσιν	ἔχω		n
54@εἴτε	εἴτε	εἴτε	εἴτε		n
54@μή	μή	μή	μή		n
54@πρὸ	πρὸ	πρό	πρό		n
54@τῶν[5]	τῶν	τῶν	ὁ		n
54@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
54@κληρουμένους	κληρουμένους	κληρουμένους	κληρόω		n
54@τῶν[6]	τῶν	τῶν	ὁ		n
54@δʼ	δʼ	δʼ	δέ		n
54@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
54@τοὺς[2]	τοὺς	τούς	ὁ		n
54@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
54@τὰς	τὰς	τάς	ὁ		n
54@ναῦς	ναῦς	ναῦς	ναῦς		n
54@βουλομένους	βουλομένους	βουλομένους			n
54@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
54@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
54@καὶ	καὶ	καί	καί		n
54@χορεύοντας	χορεύοντας	χορεύοντας	χορεύω		n
54@μὲν[2]	μὲν	μέν	μέν		n
54@ἐν	ἐν	ἐν	ἐν		n
54@χρυσοῖς	χρυσοῖς	χρυσοῖς	χρυσός		n
54@ἱματίοις	ἱματίοις	ἱματίοις			n
54@χειμάζοντας	χειμάζοντας	χειμάζοντας	χειμάζω		n
54@δʼ[2]	δʼ	δʼ	δέ		n
54@ἐν[2]	ἐν	ἐν	ἐν		n
54@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
54@ἐν[3]	ἐν	ἐν	ἐν		n
54@οἷς	οἷς	οἷς			n
54@οὐ[2]	οὐ	οὐ	οὐ		n
54@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
54@λέγειν	λέγειν	λέγειν	λέγω		n
54@καὶ[2]	καὶ	καί	καί		n
54@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
54@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
54@ἐναντιώσεις	ἐναντιώσεις	ἐναντιώσεις	ἐναντίωσις		n
54@περὶ[2]	περὶ	περί	περί		n
54@τὴν	τὴν	τήν	ὁ		n
54@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
54@γιγνομένας	γιγνομένας	γιγνομένας			n
54@αἳ	αἳ	αἵ	ὁ		n
54@μεγάλην	μεγάλην	μεγάλην	μέγας		n
54@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
54@τῇ	τῇ	τῇ	ὁ		n
54@πόλει	πόλει	πόλει	πόλις		n
54@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
55@ὧν	ὧν	ὧν	ὅς		n
55@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
55@ἦν	ἦν	ἦν	εἰμί		n
55@ἐπʼ	ἐπʼ	ἐπʼ			n
55@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
55@τῆς	τῆς	τῆς	ὁ		n
55@βουλῆς	βουλῆς	βουλῆς	βουλή		n
55@ἀπήλλαξε	ἀπήλλαξε	ἀπήλλαξε	ἀπαλλάσσω		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@τοὺς	τοὺς	τούς	ὁ		n
55@μὲν	μὲν	μέν	μέν		n
55@πένητας	πένητας	πένητας	πένης		n
55@τῶν	τῶν	τῶν	ὁ		n
55@ἀποριῶν	ἀποριῶν	ἀποριῶν			n
55@ταῖς	ταῖς	ταῖς	ὁ		n
55@ἐργασίαις	ἐργασίαις	ἐργασίαις	ἐργασία		n
55@καὶ	καὶ	καί	καί		n
55@ταῖς[2]	ταῖς	ταῖς	ὁ		n
55@παρὰ	παρὰ	παρά	παρά		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
55@ὠφελίαις	ὠφελίαις	ὠφελίαις	ὠφέλεια		n
55@τοὺς[2]	τοὺς	τούς	ὁ		n
55@δὲ[2]	δὲ	δέ	δέ		n
55@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
55@τῶν[3]	τῶν	τῶν	ὁ		n
55@ἀκολασιῶν	ἀκολασιῶν	ἀκολασιῶν			n
55@τοῖς	τοῖς	τοῖς	ὁ		n
55@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
55@καὶ[2]	καὶ	καί	καί		n
55@ταῖς[3]	ταῖς	ταῖς	ὁ		n
55@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
55@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις	ἐπιμέλεια		n
55@τοὺς[3]	τοὺς	τούς	ὁ		n
55@δὲ[3]	δὲ	δέ	δέ		n
55@πολιτευομένους	πολιτευομένους	πολιτευομένους	πολιτεύω		n
55@τῶν[5]	τῶν	τῶν	ὁ		n
55@πλεονεξιῶν	πλεονεξιῶν	πλεονεξιῶν			n
55@ταῖς[4]	ταῖς	ταῖς	ὁ		n
55@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
55@καὶ[3]	καὶ	καί	καί		n
55@τῷ	τῷ	τῷ	τῷ		n
55@μὴ	μὴ	μή	μή		n
55@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
