subref	form	norm	lemma	tag	curated
1@ἐν[986]	ἐν	ἐν			n
1@τῷ[474]	τῷ	τῷ			n
1@ἡμίσει[2]	ἡμίσει	ἡμίσει			n
1@δὲ[1878]	δὲ	δέ			n
1@τοδί[3]	τοδί	τοδί			n
1@οὕτω[199]	οὕτω	οὕτω			n
1@γὰρ[893]	γὰρ	γάρ			n
1@ἂν[129]	ἂν	ἄν			n
1@μήκη	μήκη	μήκη			n
1@δύο[40]	δύο	δύο			n
1@καὶ[3125]	καὶ	καί			n
1@οὐχὶ[11]	οὐχὶ	οὐχί			n
1@μῆκος[3]	μῆκος	μῆκος			n
1@νοοίη[4]	νοοίη	νοοίη			n
1@διαιρῶν	διαιρῶν	διαιρῶν			n
1@δὲ[1879]	δὲ	δέ			n
1@τὸ[2124]	τὸ	τό			n
1@μῆκος[4]	μῆκος	μῆκος			n
1@εἰς[149]	εἰς	εἰς			n
1@μήκη[2]	μήκη	μήκη			n
1@διαιροίη	διαιροίη	διαιροίη			n
1@ἄν[296]	ἄν	ἄν			n
1@καὶ[3126]	καὶ	καί			n
1@τὸν[526]	τὸν	τόν			n
1@χρόνον[12]	χρόνον	χρόνον			n
1@τὸ[2126]	τὸ	τό			n
1@δὲ[1880]	δὲ	δέ			n
1@μὴ[260]	μὴ	μή			n
1@κατὰ[150]	κατὰ	κατά			n
1@ποσὸν[7]	ποσὸν	ποσόν			n
1@ἀδιαίρετον[6]	ἀδιαίρετον	ἀδιαίρετον			n
1@ἀλλὰ[251]	ἀλλὰ	ἀλλά			n
1@τῷ[475]	τῷ	τῷ			n
1@εἴδει[11]	εἴδει	εἴδει			n
1@οἷον[138]	οἷον	οἷον			n
1@τὸ[2127]	τὸ	τό			n
1@ἄνθρωπος[18]	ἄνθρωπος	ἄνθρωπος			n
1@ἢ[377]	ἢ	ἤ			n
1@τὸ[2128]	τὸ	τό			n
1@Σωκράτης[8]	Σωκράτης	σωκράτης			n
1@ἄμφω[33]	ἄμφω	ἄμφω			n
1@γὰρ[894]	γὰρ	γάρ			n
1@ἀδιαίρετα[3]	ἀδιαίρετα	ἀδιαίρετα			n
1@τῷ[476]	τῷ	τῷ			n
1@εἴδει[12]	εἴδει	εἴδει			n
1@οὔτε[97]	οὔτε	οὔτε			n
1@γὰρ[895]	γὰρ	γάρ			n
1@τὸ[2129]	τὸ	τό			n
1@τοῦ[1228]	τοῦ	τοῦ			n
1@ἀνθρώπου[20]	ἀνθρώπου	ἀνθρώπου			n
1@νόημα[5]	νόημα	νόημα			n
1@διαιρετὸν[4]	διαιρετὸν	διαιρετόν			n
1@τῷ[477]	τῷ	τῷ			n
1@εἴδει[13]	εἴδει	εἴδει			n
1@ἀλλ[643]	ἀλλ	ἀλλ			n
1@εἴπερ[61]	εἴπερ	εἴπερ			n
1@ἄρα[43]	ἄρα	ἄρα			n
1@τοῖς[351]	τοῖς	τοῖς			n
1@καθ[219]	καθ	καθ			n
1@ἕκαστον[46]	ἕκαστον	ἕκαστον			n
1@οὔτε[98]	οὔτε	οὔτε			n
1@δὴ[153]	δὴ	δή			n
1@μᾶλλον[113]	μᾶλλον	μᾶλλον			n
1@τὸ[2131]	τὸ	τό			n
1@Σωκράτους	Σωκράτους	σωκράτους			n
1@ταῦτα[128]	ταῦτα	ταῦτα			n
1@τοίνυν[68]	τοίνυν	τοίνυν			n
1@τὰ[1058]	τὰ	τά			n
1@ἀδιαίρετα[4]	ἀδιαίρετα	ἀδιαίρετα			n
1@τῷ[478]	τῷ	τῷ			n
1@εἴδει[14]	εἴδει	εἴδει			n
1@καὶ[3127]	καὶ	καί			n
1@ἐν[987]	ἐν	ἐν			n
1@χρόνῳ[25]	χρόνῳ	χρόνῳ			n
1@ἀδιαιρέτῳ[3]	ἀδιαιρέτῳ	ἀδιαιρέτῳ			n
1@νοεῖ[88]	νοεῖ	νοεῖ			n
1@καὶ[3128]	καὶ	καί			n
1@νοήσει[15]	νοήσει	νοήσει			n
1@ἀδιαιρέτῳ[4]	ἀδιαιρέτῳ	ἀδιαιρέτῳ			n
1@οὐ[1283]	οὐ	οὐ			n
1@γὰρ[896]	γὰρ	γάρ			n
1@τὸ[2132]	τὸ	τό			n
1@μὲν[840]	μὲν	μέν			n
1@ἥμισυ	ἥμισυ	ἥμισυ			n
1@τοῦ[1229]	τοῦ	τοῦ			n
1@Σωκράτους[2]	Σωκράτους	σωκράτους			n
1@ἐν[988]	ἐν	ἐν			n
1@τῷ[479]	τῷ	τῷ			n
1@ἡμίσει[3]	ἡμίσει	ἡμίσει			n
1@τὸ[2133]	τὸ	τό			n
1@δὲ[1881]	δὲ	δέ			n
1@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
1@αὖθις[21]	αὖθις	αὖθις			n
1@ἐν[989]	ἐν	ἐν			n
1@τῷ[480]	τῷ	τῷ			n
1@ἡμίσει[4]	ἡμίσει	ἡμίσει			n
1@οὐδὲ[281]	οὐδὲ	οὐδέ			n
1@παρατείνεται	παρατείνεται	παρατείνεται			n
1@τῇ[294]	τῇ	τῇ			n
1@διεξόδῳ[2]	διεξόδῳ	διεξόδῳ			n
1@τῆς[740]	τῆς	τῆς			n
1@λέξεως[2]	λέξεως	λέξεως			n
1@δι[946]	δι	δι			n
1@ἧς[23]	ἧς	ἧς			n
1@προφερόμεθα	προφερόμεθα	προφερόμεθα			n
1@τὸ[2134]	τὸ	τό			n
1@ἄνθρωπος[19]	ἄνθρωπος	ἄνθρωπος			n
1@ἡ[1020]	ἡ	ἡ			n
1@σύνθεσις[12]	σύνθεσις	σύνθεσις			n
1@τοῦ[1230]	τοῦ	τοῦ			n
1@νοήματος	νοήματος	νοήματος			n
1@καὶ[3129]	καὶ	καί			n
1@γὰρ[897]	γὰρ	γάρ			n
1@τοῦτο[283]	τοῦτο	τοῦτο			n
1@ἤδη[44]	ἤδη	ἤδη			n
1@τῶν[1050]	τῶν	τῶν			n
1@τοῦ[1232]	τοῦ	τοῦ			n
1@νοῦ[310]	νοῦ	νοῦ			n
1@θαυμάτων	θαυμάτων	θαυμάτων			n
1@ἀκούει[11]	ἀκούει	ἀκούει			n
1@μὲν[841]	μὲν	μέν			n
1@γὰρ[898]	γὰρ	γάρ			n
1@ἐν[990]	ἐν	ἐν			n
1@χρόνῳ[26]	χρόνῳ	χρόνῳ			n
1@νοεῖ[89]	νοεῖ	νοεῖ			n
1@δὲ[1883]	δὲ	δέ			n
1@οὐκ[228]	οὐκ	οὐ			n
1@ἐν[991]	ἐν	ἐν			n
1@χρόνῳ[27]	χρόνῳ	χρόνῳ			n
1@ἀλλ[644]	ἀλλ	ἀλλ			n
1@ἐν[992]	ἐν	ἐν			n
1@τῷ[481]	τῷ	τῷ			n
1@νῦν[73]	νῦν	νῦν			n
1@ὅπερ[55]	ὅπερ	ὅπερ			n
1@ἢ[378]	ἢ	ἤ			n
1@οὐδὲ[282]	οὐδὲ	οὐδέ			n
1@ὅλως[45]	ὅλως	ὅλως			n
1@χρόνος[4]	χρόνος	χρόνος			n
1@ἐστὶν[49]	ἐστὶν	ἐστίν			n
1@ἢ[379]	ἢ	ἤ			n
1@ἀμερὴς[2]	ἀμερὴς	ἀμερής			n
1@χρόνος[5]	χρόνος	χρόνος			n
1@καὶ[3130]	καὶ	καί			n
1@αὐτὸς[40]	αὐτὸς	αὐτός			n
1@δὲ[1885]	δὲ	δέ			n
1@ἀμερεῖ[3]	ἀμερεῖ	ἀμερεῖ			n
1@τῇ[295]	τῇ	τῇ			n
1@νοήσει[16]	νοήσει	νοήσει			n
1@νοεῖ[90]	νοεῖ	νοεῖ			n
1@οὐ[1287]	οὐ	οὐ			n
1@συμπαρατεινομενος	συμπαρατεινομενος	συμπαρατεινομενος			n
1@ὥσπερ[254]	ὥσπερ	ὥσπερ			n
1@ἔφην[15]	ἔφην	ἔφην			n
1@τῳ[83]	τῳ	τῳ			n
1@ὀνόματι[11]	ὀνόματι	ὀνόματι			n
1@οὐδὲ[283]	οὐδὲ	οὐδέ			n
1@κάτα	κάτα	κάτα			n
1@μόριον[19]	μόριον	μόριον			n
1@του[156]	του	του			n
1@ὀνόματος[5]	ὀνόματος	ὀνόματος			n
1@καὶ[3131]	καὶ	καί			n
1@καθ[220]	καθ	καθ			n
1@ἑκάστην[12]	ἑκάστην	ἑκάστην			n
1@συλλαβὴν	συλλαβὴν	συλλαβήν			n
1@προσλαμβάνων	προσλαμβάνων	προσλαμβάνων			n
1@τι[1877]	τι	τὶ			n
1@μόριον[20]	μόριον	μόριον			n
1@τοῦ[1233]	τοῦ	τοῦ			n
1@νοήματος[2]	νοήματος	νοήματος			n
1@ἀλλὰ[252]	ἀλλὰ	ἀλλά			n
1@τὸ[2136]	τὸ	τό			n
1@μὲν[842]	μὲν	μέν			n
1@ὄνομα[4]	ὄνομα	ὄνομα			n
1@διαιρετόν[2]	διαιρετόν	διαιρετόν			n
1@ἀδιαίρετον[7]	ἀδιαίρετον	ἀδιαίρετον			n
1@δὲ[1887]	δὲ	δέ			n
1@τὸ[2137]	τὸ	τό			n
1@νόημα[6]	νόημα	νόημα			n
1@εἰ[581]	εἰ	εἰ			n
1@δὲ[1888]	δὲ	δέ			n
1@καὶ[3132]	καὶ	καί			n
1@τὸ[2138]	τὸ	τό			n
1@νόημα[7]	νόημα	νόημα			n
1@διαρετὸν	διαρετὸν	διαρετόν			n
1@φιλονικοίη[2]	φιλονικοίη	φιλονικοίη			n
1@τις[118]	τις	τὶς			n
1@λέγειν[28]	λέγειν	λέγειν			n
1@κατὰ[151]	κατὰ	κατά			n
1@τὸ[2140]	τὸ	τό			n
1@συμβεβηκὸς[26]	συμβεβηκὸς	συμβεβηκός			n
1@ἂν[130]	ἂν	ἄν			n
1@αὐτὸ[225]	αὐτὸ	αὐτό			n
1@λέγοι[23]	λέγοι	λέγοι			n
1@διαιρετόν[3]	διαιρετόν	διαιρετόν			n
1@καὶ[3133]	καὶ	καί			n
1@οὐχ[166]	οὐχ	οὐ			n
1@ᾗ[58]	ᾗ	ᾗ			n
1@αὐτὸ[226]	αὐτὸ	αὐτό			n
1@διαιρετόν[4]	διαιρετόν	διαιρετόν			n
1@ἀλλ[646]	ἀλλ	ἀλλ			n
1@ᾗ[59]	ᾗ	ᾗ			n
1@τοὔνομα[7]	τοὔνομα	τοὔνομα			n
1@καὶ[3134]	καὶ	καί			n
1@ἡ[1021]	ἡ	ἡ			n
1@φωνή[13]	φωνή	φωνή			n
1@δι[952]	δι	δι			n
1@ἧς[24]	ἧς	ἧς			n
1@καὶ[3135]	καὶ	καί			n
1@προφέρεται	προφέρεται	προφέρεται			n
1@αὐτὸ[227]	αὐτὸ	αὐτό			n
1@καὶ[3136]	καὶ	καί			n
1@νοεῖ[91]	νοεῖ	νοεῖ			n
1@καὶ[3137]	καὶ	καί			n
1@ᾗ[60]	ᾗ	ᾗ			n
1@ἀμερὲς[2]	ἀμερὲς	ἀμερές			n
1@ὃν[21]	ὃν	ὅν			n
1@μεριστῇ	μεριστῇ	μεριστῇ			n
1@οὔσῃ[2]	οὔσῃ	οὔσῃ			n
1@τρόπον[40]	τρόπον	τρόπον			n
1@τινὰ[27]	τινὰ	τινά			n
1@δύσφραστον	δύσφραστον	δύσφραστον			n
1@ἐναρμόζεται	ἐναρμόζεται	ἐναρμόζεται			n
1@πολλὰ[35]	πολλὰ	πολλά			n
1@δὲ[1889]	δὲ	δέ			n
1@κατὰ[152]	κατὰ	κατά			n
1@συμβεβηκὸς[27]	συμβεβηκὸς	συμβεβηκός			n
1@διαιρετὰ	διαιρετὰ	διαιρετά			n
1@καὶ[3138]	καὶ	καί			n
1@οὐχ[167]	οὐχ	οὐ			n
1@ᾗ[61]	ᾗ	ᾗ			n
1@αὐτὰ[49]	αὐτὰ	αὐτά			n
1@διαιρετά	διαιρετά	διαιρετά			n
1@ἀλλ[647]	ἀλλ	ἀλλ			n
1@ᾗ[62]	ᾗ	ᾗ			n
1@ἐκεῖνα[8]	ἐκεῖνα	ἐκεῖνα			n
1@δι[955]	δι	δι			n
1@ὧν[72]	ὧν	ὧν			n
1@γνωρίζεται[2]	γνωρίζεται	γνωρίζεται			n
1@οὕτω[200]	οὕτω	οὕτω			n
1@γὰρ[899]	γὰρ	γάρ			n
1@καὶ[3139]	καὶ	καί			n
1@τὸ[2144]	τὸ	τό			n
1@πέρας[6]	πέρας	πέρας			n
1@τοῦ[1234]	τοῦ	τοῦ			n
1@204	204	204			n
1@χρόνου[6]	χρόνου	χρόνου			n
1@ἐν[994]	ἐν	ἐν			n
1@ᾧ[45]	ᾧ	ᾧ			n
1@νοεῖ[92]	νοεῖ	νοεῖ			n
1@κατὰ[153]	κατὰ	κατά			n
1@συμβεβηκὸς[28]	συμβεβηκὸς	συμβεβηκός			n
1@διαιρετὸν[5]	διαιρετὸν	διαιρετόν			n
1@εἴποιμεν[5]	εἴποιμεν	εἴποιμεν			n
1@ἄν[299]	ἄν	ἄν			n
1@ὅτι[294]	ὅτι	ὅτι			n
1@συμβέβηκε[6]	συμβέβηκε	συμβέβηκε			n
1@τῷ[482]	τῷ	τῷ			n
1@χρόνῳ[28]	χρόνῳ	χρόνῳ			n
1@οὗ[101]	οὗ	οὗ			n
1@ἐστὶ[96]	ἐστὶ	ἐστί			n
1@πέρας[7]	πέρας	πέρας			n
1@καὶ[3140]	καὶ	καί			n
1@δι[957]	δι	δι			n
1@ἐκείνου[33]	ἐκείνου	ἐκείνου			n
1@γνωρίζεται[3]	γνωρίζεται	γνωρίζεται			n
1@εἰ[582]	εἰ	εἰ			n
1@μὴ[261]	μὴ	μή			n
1@γὰρ[900]	γὰρ	γάρ			n
1@τὸ[2146]	τὸ	τό			n
1@ἐν[995]	ἐν	ἐν			n
1@πλάτει	πλάτει	πλάτει			n
1@νῦν[74]	νῦν	νῦν			n
1@ἤνυεν	ἤνυεν	ἤνυεν			n
1@ὁ[773]	ὁ	ὁ			n
1@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός			n
1@ὁ[774]	ὁ	ὁ			n
1@νῦν[75]	νῦν	νῦν			n
1@καὶ[3141]	καὶ	καί			n
1@ὁ[775]	ὁ	ὁ			n
1@μὴν[34]	μὴν	μήν			n
1@καὶ[3142]	καὶ	καί			n
1@ἡ[1022]	ἡ	ἡ			n
1@ἡμέρα	ἡμέρα	ἡμέρα			n
1@καὶ[3143]	καὶ	καί			n
1@ἡ[1024]	ἡ	ἡ			n
1@ὥρα[2]	ὥρα	ὥρα			n
1@οὐδ[397]	οὐδ	οὐδ			n
1@ἂν[131]	ἂν	ἄν			n
1@τὸ[2148]	τὸ	τό			n
1@ἀμερὲς[3]	ἀμερὲς	ἀμερές			n
1@νῦν[76]	νῦν	νῦν			n
1@ἐνοήσαμεν[2]	ἐνοήσαμεν	ἐνοήσαμεν			n
1@αἴτιον[14]	αἴτιον	αἴτιον			n
1@δὲ[1890]	δὲ	δέ			n
1@ὅτι[295]	ὅτι	ὅτι			n
1@ἐν[998]	ἐν	ἐν			n
1@πᾶσι[19]	πᾶσι	πᾶσι			n
1@τοῖς[352]	τοῖς	τοῖς			n
1@διαιρουμένοις	διαιρουμένοις	διαιρουμένοις			n
1@ἔνεστί	ἔνεστί	ἔνεστι			n
1@τι[1883]	τι	τὶ			n
1@καὶ[3144]	καὶ	καί			n
1@ἀδιαίρετον[8]	ἀδιαίρετον	ἀδιαίρετον			n
1@καὶ[3145]	καὶ	καί			n
1@ἐν[999]	ἐν	ἐν			n
1@πᾶσι[20]	πᾶσι	πᾶσι			n
1@τοῖς[353]	τοῖς	τοῖς			n
1@συνθέτοις[2]	συνθέτοις	συνθέτοις			n
1@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
1@καὶ[3146]	καὶ	καί			n
1@τοῦτο[284]	τοῦτο	τοῦτο			n
1@μὲν[843]	μὲν	μέν			n
1@ἴσως[38]	ἴσως	ἴσως			n
1@οὐ[1292]	οὐ	οὐ			n
1@χωριστὸν[7]	χωριστὸν	χωριστόν			n
1@ἐκείνων[12]	ἐκείνων	ἐκείνων			n
1@οὐδὲ[284]	οὐδὲ	οὐδέ			n
1@καθ[221]	καθ	καθ			n
1@ἑαυτὸ[13]	ἑαυτὸ	ἑαυτό			n
1@δυνάμενον[7]	δυνάμενον	δυνάμενον			n
1@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
1@ἔνεστι[3]	ἔνεστι	ἔνεστι			n
1@6[212]	6	6			n
1@διαιρετόν[5]	διαιρετόν	διαιρετόν			n
1@Victorius[4]	Victorius	victorius			n
1@ἀδιαίρετον[9]	ἀδιαίρετον	ἀδιαίρετον			n
1@12[63]	12	12			n
1@ἀδιαίρετος[11]	ἀδιαίρετος	ἀδιαίρετος			n
1@C[512]	C	c			n
1@om[263]	om	om			n
1@PQ[101]	PQ	pq			n
1@incl[22]	incl	incl			n
1@s[1076]	s	s			n
1@νοεῖ[93]	νοεῖ	νοεῖ			n
1@legit[13]	legit	legit			n
1@ἐννοεῖ[2]	ἐννοεῖ	ἐννοεῖ			n
1@ἐνόει	ἐνόει	ἐνόει			n
1@Arist[339]	Arist	arist			n
1@L[16]	L	l			n
1@19[50]	19	19			n
1@post[128]	post	post			n
1@ἀδιαιρέτῳ[5]	ἀδιαιρέτῳ	ἀδιαιρέτῳ			n
1@alt[17]	alt	alt			n
1@ras[72]	ras	ras			n
1@P[239]	P	p			n
1@ἀδιαιρέτως	ἀδιαιρέτως	ἀδιαιρέτως			n
1@as[116]	as	as			n
1@22[45]	22	22			n
1@γὰρ[901]	γὰρ	γάρ			n
1@om[264]	om	om			n
1@Qs[72]	Qs	qs			n
1@23[35]	23	23			n
1@ἀλλ[648]	ἀλλ	ἀλλ			n
1@ἐν[1002]	ἐν	ἐν			n
1@τῷ[483]	τῷ	τῷ			n
1@νῦν[77]	νῦν	νῦν			n
1@oin	oin	oin			n
1@Q[550]	Q	q			n
1@26[32]	26	26			n
1@καὶ[3147]	καὶ	καί			n
1@νοήματος[3]	νοήματος	νοήματος			n
1@om[265]	om	om			n
1@Q[551]	Q	q			n
1@28[42]	28	28			n
1@φιλονεικοίη[2]	φιλονεικοίη	φιλονεικοίη			n
1@libri[6]	libri	libri			n
1@τὸ[2151]	τὸ	τό			n
1@Pas[2]	Pas	pas			n
1@om[266]	om	om			n
1@QC[32]	QC	qc			n
1@Arist[340]	Arist	arist			n
1@31[39]	31	31			n
1@et[126]	et	et			n
1@32[32]	32	32			n
1@διαιρετά[2]	διαιρετά	διαιρετά			n
1@scripsi[25]	scripsi	scripsi			n
1@ἀδιαίρετα[5]	ἀδιαίρετα	ἀδιαίρετα			n
1@38[26]	38	38			n
1@δυνάμενον[8]	δυνάμενον	δυνάμενον			n
1@om[267]	om	om			n
1@Q[553]	Q	q			n
1@δ[5291]	δ	δ			n
1@ὅμως[32]	ὅμως	ὅμως			n
1@οὔτε[99]	οὔτε	οὔτε			n
1@γὰρ[902]	γὰρ	γάρ			n
1@τῆς[741]	τῆς	τῆς			n
1@σημαινούσης	σημαινούσης	σημαινούσης			n
1@φωνῆς[12]	φωνῆς	φωνῆς			n
1@τὸ[2152]	τὸ	τό			n
1@σημαινόμενόν	σημαινόμενόν	σημαινόμενον			n
1@ἐστι[228]	ἐστι	ἐστί			n
1@διαστῆσαι[3]	διαστῆσαι	διαστῆσαι			n
1@204[2]	204	204			n
1@ἀλλ[649]	ἀλλ	ἀλλ			n
1@οὐδὲ[285]	οὐδὲ	οὐδέ			n
1@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
1@οἷόν[44]	οἷόν	οἷον			n
1@τε[1377]	τε	τέ			n
1@ἄνευ[41]	ἄνευ	ἄνευ			n
1@φωνῆς[13]	φωνῆς	φωνῆς			n
1@τάχα[11]	τάχα	τάχα			n
1@δὲ[1893]	δὲ	δέ			n
1@οὐ[1295]	οὐ	οὐ			n
1@συνεῖναι	συνεῖναι	συνεῖναι			n
1@παρ[241]	παρ	παρ			n
1@ἑαυτῷ[10]	ἑαυτῷ	ἑαυτῷ			n
1@μή[96]	μή	μή			n
1@τινι[2]	τινι	τινί			n
1@λέξει[3]	λέξει	λέξει			n
1@καὶ[3148]	καὶ	καί			n
1@πρὸς[213]	πρὸς	πρός			n
1@αὑτὸν[5]	αὑτὸν	αὑτόν			n
1@ἐναρμόσαντα	ἐναρμόσαντα	ἐναρμόσαντα			n
1@ἀλλ[650]	ἀλλ	ἀλλ			n
1@ὅμως[33]	ὅμως	ὅμως			n
1@τοῦτό[11]	τοῦτό	τοῦτο			n
1@ἐστιν[110]	ἐστιν	ἐστίν			n
1@ὃ[86]	ὃ	ὅ			n
1@μεριστὴν[2]	μεριστὴν	μεριστήν			n
1@οὖσαν[11]	οὖσαν	οὖσαν			n
1@τὴν[815]	τὴν	τήν			n
1@λέξιν	λέξιν	λέξιν			n
1@ἀμερῆ[5]	ἀμερῆ	ἀμερῆ			n
1@ποιεῖ[64]	ποιεῖ	ποιεῖ			n
1@καὶ[3149]	καὶ	καί			n
1@διαιρετὴν	διαιρετὴν	διαιρετήν			n
1@ἀδιαίρετον[10]	ἀδιαίρετον	ἀδιαίρετον			n
1@ὁμοίως[47]	ὁμοίως	ὁμοίως			n
1@δὲ[1894]	δὲ	δέ			n
1@καὶ[3150]	καὶ	καί			n
1@ἐν[1004]	ἐν	ἐν			n
1@τῷ[485]	τῷ	τῷ			n
1@χρόνῳ[29]	χρόνῳ	χρόνῳ			n
1@τὸ[2154]	τὸ	τό			n
1@ἀδιαίρετον[11]	ἀδιαίρετον	ἀδιαίρετον			n
1@καὶ[3151]	καὶ	καί			n
1@ἐν[1005]	ἐν	ἐν			n
1@μήκει[2]	μήκει	μήκει			n
1@ἐστὶ[97]	ἐστὶ	ἐστί			n
1@καὶ[3152]	καὶ	καί			n
1@ἁπλῶς[15]	ἁπλῶς	ἁπλῶς			n
1@ἐν[1006]	ἐν	ἐν			n
1@ἅπαντι[2]	ἅπαντι	ἅπαντι			n
1@τῷ[486]	τῷ	τῷ			n
1@συνεχεῖ[4]	συνεχεῖ	συνεχεῖ			n
1@ὃ[87]	ὃ	ὅ			n
1@ποιεῖ[65]	ποιεῖ	ποιεῖ			n
1@καὶ[3153]	καὶ	καί			n
1@τὸ[2155]	τὸ	τό			n
1@μῆκος[5]	μῆκος	μῆκος			n
1@ἓν[49]	ἓν	ἕν			n
1@καὶ[3154]	καὶ	καί			n
1@τὸν[532]	τὸν	τόν			n
1@χρόνον[13]	χρόνον	χρόνον			n
1@ἕνα[3]	ἕνα	ἕνα			n
1@τὸ[2157]	τὸ	τό			n
1@γὰρ[903]	γὰρ	γάρ			n
1@συνεχὲς[4]	συνεχὲς	συνεχές			n
1@καὶ[3155]	καὶ	καί			n
1@τὸ[2158]	τὸ	τό			n
1@ἕν[30]	ἕν	ἕν			n
1@διὸ[46]	διὸ	διό			n
1@λέγομεν[39]	λέγομεν	λέγομεν			n
1@εἶναι[309]	εἶναι	εἶναι			n
1@τὸ[2159]	τὸ	τό			n
1@στάδιον	στάδιον	στάδιον			n
1@ἕν[31]	ἕν	ἕν			n
1@καὶ[3156]	καὶ	καί			n
1@τὴν[817]	τὴν	τήν			n
1@ἡμέραν	ἡμέραν	ἡμέραν			n
1@μίαν[38]	μίαν	μίαν			n
1@καὶ[3157]	καὶ	καί			n
1@τὸν[533]	τὸν	τόν			n
1@μῆνα	μῆνα	μῆνα			n
1@ἕνα[4]	ἕνα	ἕνα			n
1@τουτέστιν[8]	τουτέστιν	τουτέστιν			n
1@ὅ[843]	ὅ	ὅ			n
1@φημι	φημι	φημί			n
1@εἶναι[310]	εἶναι	εἶναι			n
1@ἐν[1007]	ἐν	ἐν			n
1@τῷ[487]	τῷ	τῷ			n
1@μήκει[3]	μήκει	μήκει			n
1@καὶ[3158]	καὶ	καί			n
1@ἐν[1008]	ἐν	ἐν			n
1@τῷ[488]	τῷ	τῷ			n
1@χρόνῳ[30]	χρόνῳ	χρόνῳ			n
1@καίτοι[28]	καίτοι	καίτοι			n
1@διαιρετοῖς	διαιρετοῖς	διαιρετοῖς			n
1@οὖσιν	οὖσιν	οὖσιν			n
1@ἀδιαίρετον[12]	ἀδιαίρετον	ἀδιαίρετον			n
1@καὶ[3159]	καὶ	καί			n
1@συνθέτοις[3]	συνθέτοις	συνθέτοις			n
1@οὖσιν[2]	οὖσιν	οὖσιν			n
1@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
1@ἐπεὶ[35]	ἐπεὶ	ἐπεί			n
1@πάντα[55]	πάντα	πάντα			n
1@ἂν[132]	ἂν	ἄν			n
1@ἦν[109]	ἦν	ἦν			n
1@τὰ[1064]	τὰ	τά			n
1@ποσὰ	ποσὰ	ποσά			n
1@διωρισμένα[4]	διωρισμένα	διωρισμένα			n
1@καὶ[3160]	καὶ	καί			n
1@πάντα[56]	πάντα	πάντα			n
1@πλῆθος[7]	πλῆθος	πλῆθος			n
1@νῦν[78]	νῦν	νῦν			n
1@δὲ[1895]	δὲ	δέ			n
1@καὶ[3161]	καὶ	καί			n
1@τὸ[2161]	τὸ	τό			n
1@πλῆθος[8]	πλῆθος	πλῆθος			n
1@ὑπὸ[128]	ὑπὸ	ὑπό			n
1@τοῦ[1237]	τοῦ	τοῦ			n
1@ἑνὸς[19]	ἑνὸς	ἑνός			n
1@περιλαμβάνεται	περιλαμβάνεται	περιλαμβάνεται			n
1@καὶ[3162]	καὶ	καί			n
1@οὐ[1296]	οὐ	οὐ			n
1@μόνον[84]	μόνον	μόνον			n
1@τὸ[2162]	τὸ	τό			n
1@συνεχὲς[5]	συνεχὲς	συνεχές			n
1@ποσόν[3]	ποσόν	ποσόν			n
1@ἀλλ[651]	ἀλλ	ἀλλ			n
1@ἤδη[45]	ἤδη	ἤδη			n
1@καὶ[3163]	καὶ	καί			n
1@τὸ[2163]	τὸ	τό			n
1@διωρισμένον	διωρισμένον	διωρισμένον			n
1@δυὰς[2]	δυὰς	δυάς			n
1@γὰρ[904]	γὰρ	γάρ			n
1@καὶ[3164]	καὶ	καί			n
1@τριὰς	τριὰς	τριάς			n
1@καὶ[3165]	καὶ	καί			n
1@δεκὰς	δεκὰς	δεκάς			n
1@πλῆθος[9]	πλῆθος	πλῆθος			n
1@ὑφ[26]	ὑφ	ὑφ			n
1@ἑνός[4]	ἑνός	ἑνός			n
1@ἐστι[230]	ἐστι	ἐστί			n
1@περιειλημμένον[2]	περιειλημμένον	περιειλημμένον			n
1@ὅταν[112]	ὅταν	ὅταν			n
1@δὲ[1896]	δὲ	δέ			n
1@λέγω[81]	λέγω	λέγω			n
1@τὴν[818]	τὴν	τήν			n
1@στιγμὴν[5]	στιγμὴν	στιγμήν			n
1@ἀδιαίρετον[13]	ἀδιαίρετον	ἀδιαίρετον			n
1@καὶ[3166]	καὶ	καί			n
1@τὸ[2164]	τὸ	τό			n
1@νῦν[79]	νῦν	νῦν			n
1@ἕτερον[45]	ἕτερον	ἕτερον			n
1@τρόπον[41]	τρόπον	τρόπον			n
1@χρὴ[20]	χρὴ	χρή			n
1@ταῦτα[129]	ταῦτα	ταῦτα			n
1@ἀκούειν[9]	ἀκούειν	ἀκούειν			n
1@ἀδιαίρετα[6]	ἀδιαίρετα	ἀδιαίρετα			n
1@καὶ[3167]	καὶ	καί			n
1@ἀσύνθετα	ἀσύνθετα	ἀσύνθετα			n
1@καὶ[3168]	καὶ	καί			n
1@ὥσπερ[255]	ὥσπερ	ὥσπερ			n
1@ἐστὶ[98]	ἐστὶ	ἐστί			n
1@φύσει[32]	φύσει	φύσει			n
1@καὶ[3169]	καὶ	καί			n
1@καθ[222]	καθ	καθ			n
1@ἑαυτὸ[14]	ἑαυτὸ	ἑαυτό			n
1@τὸ[2166]	τὸ	τό			n
