subref	form	norm	lemma	tag	curated
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@πόλεως	πόλεως	πόλεως	πόλις		n
17@στρατευομένοις	στρατευομένοις	στρατευομένοις	στρατεύω		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
17@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι	μεταδίδωμι		n
18@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@τῶν	τῶν	τῶν	ὁ		n
18@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
18@γνώμην	γνώμην	γνώμην	γνώμη		n
18@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
18@κρατούντων	κρατούντων	κρατούντων	κρατέω		n
18@δὲ	δὲ	δέ	δέ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
18@καὶ	καὶ	καί	καί		n
18@τῆς	τῆς	τῆς	ὁ		n
18@γῆς	γῆς	γῆς	γῆ		n
18@καὶ[2]	καὶ	καί	καί		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@μὲν[2]	μὲν	μέν	μέν		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ὄντων	ὄντων	ὄντων	εἰμί		n
18@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
18@παρέχοντος	παρέχοντος	παρέχοντος	παρέχω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@τούτοις	τούτοις	τούτοις			n
18@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
18@νεῶν	νεῶν	νεῶν	ναῦς		n
18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18@Φοινίκης	Φοινίκης	φοινίκης	Φοινίκη		n
18@εἰς	εἰς	εἰς	εἰς		n
18@Ἄσπενδον	Ἄσπενδον	ἄσπενδον			n
18@ἡκουσῶν	ἡκουσῶν	ἡκουσῶν	ἥκω		n
18@καὶ[3]	καὶ	καί	καί		n
18@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
18@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
18@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@τοσαύταις	τοσαύταις	τοσαύταις	τοσοῦτος		n
18@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
18@καὶ[4]	καὶ	καί	καί		n
18@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
18@κινδύνοις	κινδύνοις	κινδύνοις			n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@πόλεως	πόλεως	πόλεως	πόλις		n
18@οὔσης	οὔσης	οὔσης	εἰμί		n
19@μεταπεμψαμένων	μεταπεμψαμένων	μεταπεμψαμένων			n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@τῶν	τῶν	τῶν	ὁ		n
19@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἐσεμνύνατʼ	ἐσεμνύνατʼ	ἐσεμνύνατʼ			n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
19@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
19@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο	μέμφομαι		n
19@περὶ	περὶ	περί	περί		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@γεγενημένων	γεγενημένων	γεγενημένων			n
19@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
19@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο	βουλεύω		n
19@περὶ[2]	περὶ	περί	περί		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
19@μετὰ	μετὰ	μετά	μετά		n
19@τῆς	τῆς	τῆς	ὁ		n
19@πόλεως	πόλεως	πόλεως	πόλις		n
19@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
19@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@ἢ	ἢ	ἤ	τίη		n
19@μετὰ[2]	μετὰ	μετά	μετά		n
19@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
19@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
19@καὶ	καὶ	καί	καί		n
19@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
19@φανερὸν	φανερὸν	φανερόν	φανερός		n
19@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@ἐκβαλοῦσιν	ἐκβαλοῦσιν	ἐκβαλοῦσιν	ἐκβάλλω		n
19@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@ἐπολέμει	ἐπολέμει	ἐπολέμει	πολεμέω		n
19@καὶ[2]	καὶ	καί	καί		n
19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
19@κατελθεῖν	κατελθεῖν	κατελθεῖν	κατέρχομαι		n
19@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
19@τὴν	τὴν	τήν	ὁ		n
19@πόλιν	πόλιν	πόλιν	πόλις		n
19@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει	ἐπιθυμέω		n
20@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
20@δὲ	δὲ	δέ	δέ		n
20@μεθʼ	μεθʼ	μεθʼ	μετά		n
20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
20@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
20@μὲν	μὲν	μέν	μέν		n
20@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
20@μὴ	μὴ	μή	μή		n
20@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
20@χρήματα	χρήματα	χρήματα	χρῆμα		n
20@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
20@ἔπαυσε	ἔπαυσε	ἔπαυσε	ἐπαύω		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
20@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
20@ἀφισταμένους	ἀφισταμένους	ἀφισταμένους	ἀφίστημι		n
20@διέδωκε	διέδωκε	διέδωκε	διαδίδωμι		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@παρʼ	παρʼ	παρʼ	παρά		n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
20@μισθὸν	μισθὸν	μισθόν	μισθός		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
20@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τῷ	τῷ	τῷ	τῷ		n
20@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
20@τὴν	τὴν	τήν	ὁ		n
20@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
20@διήλλαξε	διήλλαξε	διήλλαξε	διαλλάσσω		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@πολίτας	πολίτας	πολίτας	πολίτης		n
20@ἀπέστρεψε	ἀπέστρεψε	ἀπέστρεψε	ἀποστρέφω		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@τὰς	τὰς	τάς	ὁ		n
20@ναῦς	ναῦς	ναῦς	ναῦς		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@Φοινίσσας	Φοινίσσας	φοινίσσας			n
21@καὶ	καὶ	καί	καί		n
21@μετὰ	μετὰ	μετά	μετά		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@καθʼ	καθʼ	καθʼ	καθά		n
21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21@μέν	μέν	μέν	μέν		n
21@ὅσας	ὅσας	ὅσας	ὅσος		n
21@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
21@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
21@ἢ	ἢ	ἤ	τίη		n
21@μάχας	μάχας	μάχας	μάχη		n
21@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@πόλεις	πόλεις	πόλεις	πόλις		n
21@κατὰ	κατὰ	κατά	κατά		n
21@κράτος	κράτος	κράτος	κράτος		n
21@εἷλεν	εἷλεν	εἷλεν	αἱρέω		n
21@ἢ[3]	ἢ	ἤ	τίη		n
21@λόγῳ	λόγῳ	λόγῳ	λόγος		n
21@πείσας	πείσας	πείσας	πείθω		n
21@φίλας	φίλας	φίλας	φίλος		n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
21@πολὺ	πολὺ	πολύ	πολύς		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@εἴη	εἴη	εἴη	εἰμί		n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@πλείστων	πλείστων	πλείστων	πλεῖστος		n
21@δὲ	δὲ	δέ	δέ		n
21@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
21@τῇ	τῇ	τῇ	ὁ		n
21@πόλει[2]	πόλει	πόλει	πόλις		n
21@κατʼ	κατʼ	κατʼ	κατά		n
21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
21@τὸν	τὸν	τόν	ὁ		n
21@καιρὸν	καιρὸν	καιρόν	καιρός		n
21@γενομένων	γενομένων	γενομένων	γίγνομαι		n
21@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πατρὸς	πατρὸς	πατρός	πατήρ		n
21@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
21@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
21@οἱ	οἱ	οἱ	ὁ		n
21@πολέμιοι	πολέμιοι	πολέμιοι			n
22@περὶ	περὶ	περί	περί		n
22@μὲν	μὲν	μέν	μέν		n
22@οὖν	οὖν	οὖν	οὖν		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐστρατηγημένων	ἐστρατηγημένων	ἐστρατηγημένων			n
22@οἶδα	οἶδα	οἶδα	οἶδα		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@παραλείπω	παραλείπω	παραλείπω	παραλείπω		n
22@διὰ	διὰ	διά	διά		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@δʼ	δʼ	δʼ	δέ		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
22@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
22@περὶ[2]	περὶ	περί	περί		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
22@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
22@μνημονεύετε	μνημονεύετε	μνημονεύετε	μνημονεύω		n
22@τὰ	τὰ	τά	ὁ		n
22@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
22@λοιδοροῦσι	λοιδοροῦσι	λοιδοροῦσι	λοιδορέω		n
22@δὲ	δὲ	δέ	δέ		n
22@λίαν	λίαν	λίαν	λίαν		n
22@ἀσελγῶς	ἀσελγῶς	ἀσελγῶς	ἀσελγής		n
22@καὶ	καὶ	καί	καί		n
22@θρασέως	θρασέως	θρασέως	θρασύς		n
22@καὶ[2]	καὶ	καί	καί		n
22@τὸν	τὸν	τόν	ὁ		n
22@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
22@βίον	βίον	βίον	βίος		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@πατρός	πατρός	πατρός	πατήρ		n
22@καὶ[3]	καὶ	καί	καί		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται	αἰσχύνω		n
22@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
22@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
22@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
22@περὶ[3]	περὶ	περί	περί		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
22@ἣν	ἣν	ἥν	ὅς		n
22@ἔδεισαν	ἔδεισαν	ἔδεισαν	δείδω		n
22@ἂν	ἂν	ἄν	ἄν		n
22@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
22@περὶ[4]	περὶ	περί	περί		n
22@ζῶντος	ζῶντος	ζῶντος	ζήω		n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
22@εἰς	εἰς	εἰς	εἰς		n
22@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
22@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
22@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν	ἔρχομαι		n
23@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
23@οἴονται	οἴονται	οἴονται	οἴομαι		n
23@καὶ	καὶ	καί	καί		n
23@παρʼ	παρʼ	παρʼ			n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@καὶ[2]	καὶ	καί	καί		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἄλλοις	ἄλλοις	ἄλλοις			n
23@εὐδοκιμήσειν	εὐδοκιμήσειν	εὐδοκιμήσειν	εὐδοκιμέω		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@ὡς	ὡς	ὡς	ὡς		n
23@ἂν	ἂν	ἄν	ἄν		n
23@δύνωνται	δύνωνται	δύνωνται	δύω		n
23@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
23@περὶ	περὶ	περί	περί		n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23@βλασφημήσωσιν	βλασφημήσωσιν	βλασφημήσωσιν	βλασφημέω		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@οὐ	οὐ	οὐ	οὐ		n
23@πάντας	πάντας	πάντας	πᾶς		n
23@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@καὶ[3]	καὶ	καί	καί		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@φαυλοτάτοις	φαυλοτάτοις	φαυλοτάτοις			n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@μόνον	μόνον	μόνον	μόνος		n
23@περὶ[2]	περὶ	περί	περί		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ[4]	καὶ	καί	καί		n
23@περὶ[3]	περὶ	περί	περί		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@θεῶν	θεῶν	θεῶν	θεός		n
23@ὑβριστικοὺς	ὑβριστικοὺς	ὑβριστικούς	ὑβριστικός		n
23@λόγους	λόγους	λόγους	λόγος		n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@ἴσως	ἴσως	ἴσως	ἴσος		n
24@μὲν	μὲν	μέν	μέν		n
24@οὖν	οὖν	οὖν	οὖν		n
24@ἀνόητόν	ἀνόητόν	ἀνόητον	ἀνόητος		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
24@τῶν	τῶν	τῶν	ὁ		n
24@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
24@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
24@ὅμως	ὅμως	ὅμως	ὅμως		n
24@δʼ	δʼ	δʼ	δέ		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
24@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμέω		n
24@περὶ	περὶ	περί	περί		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πατρὸς	πατρὸς	πατρός	πατήρ		n
24@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
24@πρὸς	πρὸς	πρός	πρός		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@μικρὸν	μικρὸν	μικρόν	μικρός		n
24@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
24@καὶ	καὶ	καί	καί		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@προγόνων	προγόνων	προγόνων	πρόγονος		n
24@ἐπιμνησθείς	ἐπιμνησθείς	ἐπιμνησθείς	ἐπιμιμνήσκομαι		n
24@ἵνʼ	ἵνʼ	ἵνʼ			n
24@ἐπίστησθʼ	ἐπίστησθʼ	ἐπίστησθʼ	ἵνα		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
24@μέγιστα	μέγιστα	μέγιστα	μέγας		n
24@καὶ[2]	καὶ	καί	καί		n
24@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
25@ὁ	ὁ	ὁ	ὁ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@πατὴρ	πατὴρ	πατήρ	πατήρ		n
25@πρὸς	πρὸς	πρός	πρός		n
25@μὲν	μὲν	μέν	μέν		n
25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@Εὐπατριδῶν	Εὐπατριδῶν	εὐπατριδῶν	εὐπατρίδης		n
25@ὧν	ὧν	ὧν	ὅς		n
25@τὴν	τὴν	τήν	ὁ		n
25@εὐγένειαν	εὐγένειαν	εὐγένειαν	εὐγένεια		n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμία		n
25@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
25@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
25@δʼ	δʼ	δʼ			n
25@Ἀλκμεωνιδῶν	Ἀλκμεωνιδῶν	ἀλκμεωνιδῶν			n
25@οἳ	οἳ	οἵ	ὁ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@πλούτου	πλούτου	πλούτου	πλοῦτος		n
25@μέγιστον	μέγιστον	μέγιστον	μέγας		n
25@μνημεῖον	μνημεῖον	μνημεῖον			n
25@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
25@ἵππων	ἵππων	ἵππων	ἵππος		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@ζεύγει	ζεύγει	ζεύγει			n
25@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
25@Ἀλκμέων	Ἀλκμέων	ἀλκμέων			n
25@τῶν	τῶν	τῶν	ὁ		n
25@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
25@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
25@ἐνίκησε	ἐνίκησε	ἐνίκησε	νικάω		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@δʼ[2]	δʼ	δʼ	δέ		n
25@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
25@ἣν	ἣν	ἥν			n
25@εἶχον	εἶχον	εἶχον	ἔχω		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὸ	τὸ	τό	ὁ		n
25@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@τυραννικοῖς	τυραννικοῖς	τυραννικοῖς	τυραννικός		n
25@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο	ἐπιδείκνυμι		n
25@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@ὄντες	ὄντες	ὄντες	εἰμί		n
25@Πεισιστράτου	Πεισιστράτου	πεισιστράτου	Πεισίστρατος		n
25@καὶ	καὶ	καί	καί		n
25@πρὶν	πρὶν	πρίν	πρίν		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
25@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
25@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
25@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
25@τῆς[3]	τῆς	τῆς	ὁ		n
25@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
25@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@εἵλοντο	εἵλοντο	εἵλοντο	αἱρέω		n
25@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@ἢ	ἢ	ἤ	ἤ		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@πολίτας	πολίτας	πολίτας	πολίτης		n
25@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
25@δουλεύοντας	δουλεύοντας	δουλεύοντας	δουλεύω		n
26@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
26@δʼ	δʼ	δʼ	δέ		n
26@ἔτη	ἔτη	ἔτη	ἔτος		n
26@τῆς	τῆς	τῆς	ὁ		n
26@στάσεως	στάσεως	στάσεως	στάσις		n
26@γενομένης	γενομένης	γενομένης	γίγνομαι		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@μὲν	μὲν	μέν	μέν		n
26@τῶν	τῶν	τῶν	ὁ		n
26@τυράννων	τυράννων	τυράννων	τύραννος		n
26@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
26@ἐμισήθησαν	ἐμισήθησαν	ἐμισήθησαν	μισέω		n
26@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
26@ὁπότε	ὁπότε	ὁπότε			n
26@τἀκείνων	τἀκείνων	τἀκείνων	ἐκεῖνος		n
26@κρατήσειεν	κρατήσειεν	κρατήσειεν	κρατέω		n
26@οὐ	οὐ	οὐ	οὐ		n
26@μόνον	μόνον	μόνον	μόνος		n
26@τὰς	τὰς	τάς	ὁ		n
26@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@κατέσκαπτον	κατέσκαπτον	κατέσκαπτον	κατασκάπτω		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ	καὶ	καί	καί		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@τάφους	τάφους	τάφους	τάφος		n
26@ἀνώρυττον	ἀνώρυττον	ἀνώρυττον	ἀνορύσσω		n
26@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
26@δὲ	δὲ	δέ	δέ		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@συμφυγάδων	συμφυγάδων	συμφυγάδων	συμφυγάς		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@σφόδρʼ	σφόδρʼ	σφόδρʼ	σφόδρα		n
26@ἐπιστεύθησαν	ἐπιστεύθησαν	ἐπιστεύθησαν	πιστεύω		n
26@ὥσθʼ[2]	ὥσθʼ	ὥσθʼ			n
