subref	form	norm	lemma	tag	curated
3.11@ἂν[2]	ἂν	ἄν	ἄν		n
3.11@εἴη[2]	εἴη	εἴη	εἰμί		n
3.11@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
3.11@εἰς[4]	εἰς	εἰς	εἰς		n
3.11@τὰ[9]	τὰ	τά	ὁ		n
3.11@παρόντα	παρόντα	παρόντα	πάρειμι		n
3.11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.11@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
3.11@γυμνασίου	γυμνασίου	γυμνασίου	γυμνάσιον		n
3.11@τῆς[4]	τῆς	τῆς	ὁ		n
3.11@δὲ[12]	δὲ	δέ	δέ		n
3.11@ὥρας	ὥρας	ὥρας	ὥρα2		n
3.11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.11@ἔτους	ἔτους	ἔτους	ἔτος		n
3.11@ἐπιτρεπούσης	ἐπιτρεπούσης	ἐπιτρεπούσης	ἐπιτρέπω		n
3.11@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
3.11@τῆς[5]	τῆς	τῆς	ὁ		n
3.11@ψυχρολουσίας	ψυχρολουσίας	ψυχρολουσίας			n
3.11@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον	ἀπέχω		n
3.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.11@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
3.11@δ[48]	δ	δ			n
3.11@ἔστω	ἔστω	ἔστω	εἰμί		n
3.11@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.11@μὲν[8]	μὲν	μέν	μέν		n
3.11@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
3.11@τῇ[2]	τῇ	τῇ	ὁ		n
3.11@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
3.11@δὲ[14]	δὲ	δέ	δέ		n
3.11@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
3.11@δοτέον	δοτέον	δοτέον	δίδωμι		n
3.11@ἵνα	ἵνα	ἵνα	ἵνα		n
3.11@καὶ[25]	καὶ	καί	καί		n
3.11@πέψῃ	πέψῃ	πέψῃ			n
3.11@καλῶς	καλῶς	καλῶς	καλός		n
3.11@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.11@καὶ[26]	καὶ	καί	καί		n
3.11@τὴν[12]	τὴν	τήν	ὁ		n
3.11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.11@τῶν[17]	τῶν	τῶν	ὁ		n
3.11@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
3.11@ἐπανορθώσηται	ἐπανορθώσηται	ἐπανορθώσηται			n
3.11@ξηρότητα[3]	ξηρότητα	ξηρότητα	ξηρότης		n
3.11@χρὴ[3]	χρὴ	χρή	χρή		n
3.11@δ[52]	δ	δ			n
3.11@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
3.11@ψυχρότερα	ψυχρότερα	ψυχρότερα			n
3.11@τὴν[13]	τὴν	τήν	ὁ		n
3.11@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
3.11@ἀλλ[3]	ἀλλ	ἀλλ			n
3.11@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
3.11@τῆς[6]	τῆς	τῆς	ὁ		n
3.11@μέσης	μέσης	μέσης	μέσος		n
3.11@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
3.11@ἢ[2]	ἢ	ἤ	ἤ		n
3.11@τῶν[18]	τῶν	τῶν	ὁ		n
3.11@θερμοτέρων	θερμοτέρων	θερμοτέρων			n
3.11@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.11@αὐτά	αὐτά	αὐτά	αὐτός		n
3.11@διότι	διότι	διότι	διότι		n
3.11@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.11@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.11@ἀφροδισίων[2]	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
3.11@ἀραιότερόν	ἀραιότερόν	ἀραιότερον			n
3.11@τε[22]	τε	τέ	τε		n
3.11@καὶ[27]	καὶ	καί	καί		n
3.11@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
3.11@ἅμα	ἅμα	ἅμα	ἅμα		n
3.11@καὶ[28]	καὶ	καί	καί		n
3.11@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
3.11@καὶ[29]	καὶ	καί	καί		n
3.11@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
3.11@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
3.11@τὸ[13]	τὸ	τό	ὁ		n
3.11@σῶμα	σῶμα	σῶμα	σῶμα		n
3.11@χρὴ[4]	χρὴ	χρή	χρή		n
3.11@δήπου[2]	δήπου	δήπου			n
3.11@τὰ[11]	τὰ	τά	ὁ		n
3.11@πυκνοῦντα	πυκνοῦντα	πυκνοῦντα			n
3.11@καὶ[30]	καὶ	καί	καί		n
3.11@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα	θερμαίνω		n
3.11@καὶ[31]	καὶ	καί	καί		n
3.11@τὴν[14]	τὴν	τήν	ὁ		n
3.11@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3.11@ἀναῤῥωννύντα	ἀναῤῥωννύντα	ἀναῤῥωννύντα			n
3.11@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
3.11@καὶ[32]	καὶ	καί	καί		n
3.11@τούτους	τούτους	τούτους	οὗτος		n
3.11@εἶναι	εἶναι	εἶναι	εἰμί		n
3.11@τοὺς[2]	τοὺς	τούς	ὁ		n
3.11@σκοποὺς	σκοποὺς	σκοπούς			n
3.11@ἐπ[21]	ἐπ	ἐπ	ἐπί		n
3.11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.11@δὲ[16]	δὲ	δέ	δέ		n
3.11@αὕτη	αὕτη	αὕτη	οὗτος		n
3.11@δύναμίς	δύναμίς	δύναμις	δύναμις		n
3.11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.11@ἀφροδισίων[3]	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
3.11@οὐ[8]	οὐ	οὐ	οὐ		n
3.11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.11@νῦν[3]	νῦν	νῦν	νῦν		n
3.11@ἐνεστῶτος	ἐνεστῶτος	ἐνεστῶτος	ἐνίστημι		n
3.11@λόγου	λόγου	λόγου	λόγος		n
3.11@προὔκειτο	προὔκειτο	προὔκειτο	πρόκειμαι		n
3.11@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.11@ἐν[10]	ἐν	ἐν	ἐν		n
3.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.11@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
3.11@ὅπως	ὅπως	ὅπως	ὅπως		n
3.11@ἂν[3]	ἂν	ἄν	ἄν		n
3.11@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
3.11@τὸ[14]	τὸ	τό	ὁ		n
3.11@προκείμενον	προκείμενον	προκείμενον			n
3.11@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3.11@γυμνάζοιτο	γυμνάζοιτο	γυμνάζοιτο	γυμνάζω		n
3.11@μετὰ	μετὰ	μετά	μετά		n
3.11@τὴν[15]	τὴν	τήν	ὁ		n
3.11@τῶν[19]	τῶν	τῶν	ὁ		n
3.11@ἀφροδισίων[4]	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
3.11@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
3.11@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.11@οὐκ	οὐκ	οὐ	οὐ		n
3.11@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
3.11@περανθῆναι	περανθῆναι	περανθῆναι	περαίνω		n
3.11@καλῶς[2]	καλῶς	καλῶς	καλός		n
3.11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.11@προλαβεῖν	προλαβεῖν	προλαβεῖν	προλαμβάνω		n
3.11@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.11@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
3.11@ὁποία	ὁποία	ὁποία	ὁποῖος		n
3.11@τίς	τίς	τίς	τις		n
3.11@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3.11@ἡ[7]	ἡ	ἡ	ὁ		n
3.11@ἐν[11]	ἐν	ἐν	ἐν		n
3.11@τῷ[9]	τῷ	τῷ	ὁ		n
3.11@σώματι	σώματι	σώματι	σῶμα		n
3.11@γινομένη	γινομένη	γινομένη			n
3.11@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
3.11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.11@ἀφροδισίοις[5]	ἀφροδισίοις	ἀφροδισίοις			n
3.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.11@νῦν[4]	νῦν	νῦν	νῦν		n
3.11@μὲν[9]	μὲν	μέν	μέν		n
3.11@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3.11@ὑποθέσεως[2]	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
3.11@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
3.11@δὲ[17]	δὲ	δέ	δέ		n
3.11@μετὰ[2]	μετὰ	μετά	μετά		n
3.11@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3.11@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
3.11@τίς[2]	τίς	τίς	τις		n
3.11@τε[27]	τε	τέ	τε		n
3.11@ἡ[8]	ἡ	ἡ	ὁ		n
3.11@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
3.11@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.11@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
3.11@καὶ[33]	καὶ	καί	καί		n
3.11@εἰ[10]	εἰ	εἰ	εἰ		n
3.11@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
3.11@ὅλως	ὅλως	ὅλως	ὅλος		n
3.11@ἢ[3]	ἢ	ἤ	ἤ		n
3.11@μὴ[2]	μὴ	μή	μή		n
3.11@καὶ[34]	καὶ	καί	καί		n
3.11@τίνες	τίνες	τίνες	τις		n
3.11@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3.11@ὠφέλειαι	ὠφέλειαι	ὠφέλειαι	ὠφέλεια		n
3.11@καὶ[35]	καὶ	καί	καί		n
3.11@βλάβαι	βλάβαι	βλάβαι	βλάβη		n
3.11@κατά[2]	κατά	κατά	κατά		n
3.11@τε[28]	τε	τέ	τε		n
3.11@τὰς[2]	τὰς	τάς	ὁ		n
3.11@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.11@σώματος[3]	σώματος	σώματος	σῶμα		n
3.11@διαθέσεις[2]	διαθέσεις	διαθέσεις	διάθεσις		n
3.11@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3.11@καὶ[36]	καὶ	καί	καί		n
3.11@τὰς[3]	τὰς	τάς	ὁ		n
3.11@ὥρας[2]	ὥρας	ὥρας	ὥρα2		n
3.11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.11@ἔτους[2]	ἔτους	ἔτους			n
3.11@καὶ[37]	καὶ	καί	καί		n
3.11@τὰς[4]	τὰς	τάς	ὁ		n
3.11@χώρας	χώρας	χώρας	χώρα		n
3.11@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
3.11@τ[277]	τ	τ			n
3.11@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
3.11@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.11@χρὴ[5]	χρὴ	χρή	χρή		n
3.11@προσδιορίζεσθαι	προσδιορίζεσθαι	προσδιορίζεσθαι	προσδιορίζω		n
3.12@Μετὰ	Μετὰ	μετά	μετά		n
3.12@μὲν	μὲν	μέν	μέν		n
3.12@δὴ	δὴ	δή	δή		n
3.12@τὴν	τὴν	τήν	ὁ		n
3.12@τῶν	τῶν	τῶν	ὁ		n
3.12@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
3.12@χρῆσιν	χρῆσιν	χρῆσιν			n
3.12@εἶδος	εἶδος	εἶδος	εἶδος		n
3.12@ἔστω	ἔστω	ἔστω	εἰμί		n
3.12@γυμνασίου	γυμνασίου	γυμνασίου			n
3.12@τὸ	τὸ	τό	ὁ		n
3.12@παρασκευαστικὸν	παρασκευαστικὸν	παρασκευαστικόν	παρασκευαστικός		n
3.12@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
3.12@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνία		n
3.12@δὲ	δὲ	δέ	δέ		n
3.12@προσγενομένης	προσγενομένης	προσγενομένης	προσγίγνομαι		n
3.12@ἢ	ἢ	ἤ	τίη		n
3.12@λύπης	λύπης	λύπης	λύπη		n
3.12@ἢ[2]	ἢ	ἤ	ἤ		n
3.12@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.12@τὸ[2]	τὸ	τό	ὁ		n
3.12@ἀποθεραπευτικὸν	ἀποθεραπευτικὸν	ἀποθεραπευτικόν			n
3.12@ὅταν	ὅταν	ὅταν	ὅταν		n
3.12@τε	τε	τέ	τε		n
3.12@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.12@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
3.12@γεννηθῶσιν	γεννηθῶσιν	γεννηθῶσιν			n
3.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.12@γὰρ	γὰρ	γάρ	γάρ		n
3.12@ταῖς	ταῖς	ταῖς	ὁ		n
3.12@ἀπεψίαις	ἀπεψίαις	ἀπεψίαις			n
3.12@οὐδ	οὐδ	οὐδ			n
3.12@ὅλως	ὅλως	ὅλως	ὅλος		n
3.12@γυμναστέον	γυμναστέον	γυμναστέον	γυμνάζω		n
3.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12@δὲ[2]	δὲ	δέ	δέ		n
3.12@τὸ[3]	τὸ	τό	ὁ		n
3.12@ἀποθεραπευτικὸν[2]	ἀποθεραπευτικὸν	ἀποθεραπευτικόν			n
3.12@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
3.12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.12@λύπαις	λύπαις	λύπαις	λύπη		n
3.12@τε[2]	τε	τέ	τε		n
3.12@καὶ	καὶ	καί	καί		n
3.12@ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνία		n
3.12@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
3.12@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3.12@μὲν[2]	μὲν	μέν	μέν		n
3.12@καὶ[2]	καὶ	καί	καί		n
3.12@ἡ	ἡ	ἡ	ὁ		n
3.12@πεῖρα	πεῖρα	πεῖρα	πεῖρα		n
3.12@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
3.12@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.12@τῶν[2]	τῶν	τῶν	ὁ		n
3.12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.12@γυμνασίων	γυμνασίων	γυμνασίων			n
3.12@βλαπτόμενοι	βλαπτόμενοι	βλαπτόμενοι	βλάπτω		n
3.12@πρὸς	πρὸς	πρός	πρός		n
3.12@τῷ	τῷ	τῷ	τῷ		n
3.12@μηδ	μηδ	μηδ			n
3.12@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
3.12@τῶν[3]	τῶν	τῶν	ὁ		n
3.12@ἐπιταττόντων	ἐπιταττόντων	ἐπιταττόντων	ἐπιτάσσω		n
3.12@εἰ	εἰ	εἰ	εἰ		n
3.12@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
3.12@ἔτι	ἔτι	ἔτι	ἔτι		n
3.12@λυπούμενοι	λυπούμενοι	λυπούμενοι	λυπέω		n
3.12@δηλοῖ[2]	δηλοῖ	δηλοῖ	δηλόω		n
3.12@δ[10]	δ	δ			n
3.12@οὐχ	οὐχ	οὐ	οὐ		n
3.12@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.12@τῆς	τῆς	τῆς	ὁ		n
3.12@πείρας	πείρας	πείρας	πείρω		n
3.12@καὶ[3]	καὶ	καί	καί		n
3.12@ὁ	ὁ	ὁ	ὁ		n
3.12@λόγος	λόγος	λόγος	λόγος		n
3.12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.12@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.12@ἐπ[5]	ἐπ	ἐπ	ἐπί		n
3.12@ἀγρυπνίαις[2]	ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνία		n
3.12@τε[4]	τε	τέ	τε		n
3.12@καὶ[4]	καὶ	καί	καί		n
3.12@λύπαις[2]	λύπαις	λύπαις			n
3.12@ὁρῶνται	ὁρῶνται	ὁρῶνται	ὁράω		n
3.12@λεπτότεροί	λεπτότεροί	λεπτότεροι			n
3.12@τε[6]	τε	τέ	τε		n
3.12@καὶ[5]	καὶ	καί	καί		n
3.12@αὐχμηρότεροι	αὐχμηρότεροι	αὐχμηρότεροι			n
3.12@καὶ[6]	καὶ	καί	καί		n
3.12@δυσήκοοι	δυσήκοοι	δυσήκοοι			n
3.12@γινόμενοι	γινόμενοι	γινόμενοι			n
3.12@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
3.12@ἡγητέον	ἡγητέον	ἡγητέον	ἡγέομαι		n
3.12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.12@εἶναι	εἶναι	εἶναι	εἰμί		n
3.12@τὸ[4]	τὸ	τό	ὁ		n
3.12@σῶμα	σῶμα	σῶμα	σῶμα		n
3.12@τὰς	τὰς	τάς	ὁ		n
3.12@δὲ[3]	δὲ	δέ	δέ		n
3.12@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3.12@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
3.12@αἵ	αἵ	αἵ	ὁ		n
3.12@τε[9]	τε	τέ	τε		n
3.12@μαλακώτεραι	μαλακώτεραι	μαλακώτεραι			n
3.12@τρίψεις	τρίψεις	τρίψεις	τρῖψις		n
3.12@ἐξιῶνται	ἐξιῶνται	ἐξιῶνται			n
3.12@σὺν	σὺν	σύν	σύν		n
3.12@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
3.12@πλείονι	πλείονι	πλείονι			n
3.12@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
3.12@καὶ[7]	καὶ	καί	καί		n
3.12@λουτροῖς	λουτροῖς	λουτροῖς			n
3.12@εὐκράτοις	εὐκράτοις	εὐκράτοις			n
3.12@αἵ[2]	αἵ	αἵ	ὁ		n
3.12@τε[11]	τε	τέ	τε		n
3.12@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
3.12@αἱ	αἱ	αἱ	ὁ		n
3.12@βραδύτεραί	βραδύτεραί	βραδύτεραι			n
3.12@τε[13]	τε	τέ	τε		n
3.12@καὶ[8]	καὶ	καί	καί		n
3.12@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
3.12@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
3.12@τάσεως	τάσεως	τάσεως	τάσις		n
3.12@ἀναπαύσεσι	ἀναπαύσεσι	ἀναπαύσεσι			n
3.12@πλείοσι	πλείοσι	πλείοσι			n
3.12@διειλημμέναι	διειλημμέναι	διειλημμέναι			n
3.12@τρόπος	τρόπος	τρόπος	τρόπος		n
3.12@δ[17]	δ	δ			n
3.12@οὗτος	οὗτος	οὗτος	οὗτος		n
3.12@ἦν	ἦν	ἦν	εἰμί		n
3.12@ἀποθεραπευτικοῦ	ἀποθεραπευτικοῦ	ἀποθεραπευτικοῦ			n
3.12@γυμνασίου[2]	γυμνασίου	γυμνασίου	γυμνάσιον		n
3.12@κατὰ	κατὰ	κατά	κατά		n
3.12@δὲ[4]	δὲ	δέ	δέ		n
3.12@τὸν	τὸν	τόν	ὁ		n
3.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.12@τρόπον	τρόπον	τρόπον	τρόπος		n
3.12@καὶ[9]	καὶ	καί	καί		n
3.12@τὰς[2]	τὰς	τάς	ὁ		n
3.12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.12@θυμοῖς	θυμοῖς	θυμοῖς	θυμός		n
3.12@ἢ[3]	ἢ	ἤ	ἤ		n
3.12@δι[4]	δι	δι	διά		n
3.12@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
3.12@ποτοῦ	ποτοῦ	ποτοῦ	ποτός		n
3.12@ξηρότητας	ξηρότητας	ξηρότητας			n
3.12@ἐπανορθωτέον	ἐπανορθωτέον	ἐπανορθωτέον			n
3.12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.12@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
3.12@δὲ[5]	δὲ	δέ	δέ		n
3.12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.12@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
3.12@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθόω		n
3.12@χρὴ	χρὴ	χρή	χρή		n
3.12@τὰς[3]	τὰς	τάς	ὁ		n
3.12@κατὰ[2]	κατὰ	κατά	κατά		n
3.12@τὴν[2]	τὴν	τήν	ὁ		n
3.12@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
3.12@ὑγρότητας	ὑγρότητας	ὑγρότητας			n
3.12@εἴτε	εἴτε	εἴτε	εἴτε		n
3.12@διὰ	διὰ	διά	διά		n
3.12@πόμα	πόμα	πόμα			n
3.12@πλέον	πλέον	πλέον	πλέως		n
3.12@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
3.12@δι[6]	δι	δι	διά		n
3.12@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3.12@τινὰ	τινὰ	τινά			n
3.12@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
3.12@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.12@σκοπὸς	σκοπὸς	σκοπός			n
3.12@γοῦν	γοῦν	γοῦν	γοῦν		n
3.12@δὴ[3]	δὴ	δή	δή		n
3.12@καὶ[10]	καὶ	καί	καί		n
3.12@τῶν[4]	τῶν	τῶν	ὁ		n
3.12@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3.12@διαθέσεων	διαθέσεων	διαθέσεων			n
3.12@ἡ[3]	ἡ	ἡ	ὁ		n
3.12@ξήρανσις	ξήρανσις	ξήρανσις			n
3.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.12@μὲν[3]	μὲν	μέν	μέν		n
3.12@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
3.12@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.12@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3.12@δ[27]	δ	δ			n
3.12@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
3.12@ἐν[2]	ἐν	ἐν	ἐν		n
3.12@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.12@κατὰ[3]	κατὰ	κατά	κατά		n
3.12@μέρος	μέρος	μέρος	μέρος		n
3.12@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
3.12@εἰ[3]	εἰ	εἰ	εἰ		n
3.12@μὲν[4]	μὲν	μέν	μέν		n
3.12@οὖν	οὖν	οὖν	οὖν		n
3.12@ἐπ[9]	ἐπ	ἐπ	ἐπί		n
3.12@ἀργίᾳ	ἀργίᾳ	ἀργίᾳ	ἀργία		n
3.12@πλείονι[2]	πλείονι	πλείονι	πολύς		n
3.12@καὶ[11]	καὶ	καί	καί		n
3.12@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.12@τῶν[5]	τῶν	τῶν	ὁ		n
3.12@ὑγραινόντων	ὑγραινόντων	ὑγραινόντων			n
3.12@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
3.12@ἀμέτροις	ἀμέτροις	ἀμέτροις			n
3.12@τε[16]	τε	τέ	τε		n
3.12@καὶ[12]	καὶ	καί	καί		n
3.12@ἀκαίροις	ἀκαίροις	ἀκαίροις	ἄκαιρος		n
3.12@χρήσεσιν	χρήσεσιν	χρήσεσιν			n
3.12@ὑγρότης	ὑγρότης	ὑγρότης			n
3.12@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.12@μακροτέρας	μακροτέρας	μακροτέρας			n
3.12@δεῖται	δεῖται	δεῖται	δέω		n
3.12@τῆς[2]	τῆς	τῆς	ὁ		n
3.12@ἐπανορθώσεως	ἐπανορθώσεως	ἐπανορθώσεως	ἐπανόρθωσις		n
3.12@εἰ[4]	εἰ	εἰ	εἰ		n
3.12@δ[31]	δ	δ			n
3.12@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.12@ποτῷ	ποτῷ	ποτῷ	ποτός		n
3.12@πλείονι[3]	πλείονι	πλείονι			n
3.12@κατὰ[4]	κατὰ	κατά	κατά		n
3.12@τὴν[3]	τὴν	τήν	ὁ		n
3.12@προτεραίαν	προτεραίαν	προτεραίαν			n
3.12@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.12@γεγονότι	γεγονότι	γεγονότι	γίγνομαι		n
3.12@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
3.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.12@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
3.12@τὴν[4]	τὴν	τήν	ὁ		n
3.12@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3.12@ἢ[4]	ἢ	ἤ	ἤ		n
3.12@τὸ[7]	τὸ	τό	ὁ		n
3.12@στόμα	στόμα	στόμα	στόμα		n
3.12@τῆς[3]	τῆς	τῆς	ὁ		n
3.12@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3.12@ἐν[3]	ἐν	ἐν	ἐν		n
3.12@μιᾷ	μιᾷ	μιᾷ			n
3.12@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
3.12@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.12@τελέως	τελέως	τελέως	τέλειος		n
3.12@ἐξιάσασθαι	ἐξιάσασθαι	ἐξιάσασθαι			n
3.12@πλεονάσαντας	πλεονάσαντας	πλεονάσαντας			n
3.12@μὲν[5]	μὲν	μέν	μέν		n
3.12@ἐν[4]	ἐν	ἐν	ἐν		n
