subref	form	norm	lemma	tag	curated
121@κατὰ	κατὰ	κατά	κατά		n
121@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
121@παθῶν	παθῶν	παθῶν			n
121@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
121@ἢ	ἢ	ἤ	τίη		n
121@γὰρ	γὰρ	γάρ	γάρ		n
121@περιέψυξέ	περιέψυξέ	περιέψυξε			n
121@τι[2]	τι	τὶ	τι		n
121@ἢ[2]	ἢ	ἤ	ἤ		n
121@περιέφλεξε	περιέφλεξε	περιέφλεξε			n
121@ν[27]	ν	ν			n
121@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
121@καὶ[4]	καὶ	καί	καί		n
121@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν	αὐχμηρός		n
121@ἡ	ἡ	ἡ	ὁ		n
121@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
121@ῥοῶδες	ῥοῶδες	ῥοῶδες			n
121@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο	ἀπεργάζομαι		n
121@δι	δι	δι			n
121@ὧν[2]	ὧν	ὧν	διά		n
121@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
121@ὁ[2]	ὁ	ὁ	ὁ		n
121@νοῦς	νοῦς	νοῦς	νόος		n
121@εὐθύνειν	εὐθύνειν	εὐθύνειν	εὐθύνω		n
121@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατέω		n
121@τὴν	τὴν	τήν	ὁ		n
121@τοῦ[2]	τοῦ	τοῦ	ὁ		n
121@καθ	καθ	καθ			n
121@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
121@βίου	βίου	βίου	βίος		n
121@πορείαν	πορείαν	πορείαν	πορεία		n
122@ἐνδιαιτώμενος	ἐνδιαιτώμενος	ἐνδιαιτώμενος			n
122@δὲ	δὲ	δέ	δέ		n
122@ὑγιεινῷ	ὑγιεινῷ	ὑγιεινῷ	ὑγιεινός		n
122@σώματι	σώματι	σώματι	σῶμα		n
122@κατὰ	κατὰ	κατά	κατά		n
122@πολλὴν	πολλὴν	πολλήν	πολύς		n
122@εὐμάρειαν	εὐμάρειαν	εὐμάρειαν	εὐμάρεια		n
122@ἐνδιατρίψει	ἐνδιατρίψει	ἐνδιατρίψει	ἐνδιατρίβω		n
122@καὶ	καὶ	καί	καί		n
122@ἐνσχολάσει	ἐνσχολάσει	ἐνσχολάσει			n
122@τοῖς	τοῖς	τοῖς	ὁ		n
122@σοφίας	σοφίας	σοφίας	σοφία		n
122@θεωρήμασι	θεωρήμασι	θεωρήμασι	θεώρημα		n
122@μακαρίας	μακαρίας	μακαρίας	μακαρία		n
122@καὶ[2]	καὶ	καί	καί		n
122@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος	εὐδαίμων		n
122@ζωῆς	ζωῆς	ζωῆς	ζωή		n
122@ἐπιλαχών	ἐπιλαχών	ἐπιλαχών	ἐπιλαγχάνω		n
122@οὗτός	οὗτός	οὗτος			n
122@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
122@ὁ	ὁ	ὁ	ὁ		n
122@πολὺν	πολὺν	πολύν	πολύς		n
122@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
122@σπάσας	σπάσας	σπάσας	σπάω		n
122@τῆς	τῆς	τῆς	ὁ		n
122@εὐεργέτιδος	εὐεργέτιδος	εὐεργέτιδος	εὐεργέτις		n
122@τοῦ	τοῦ	τοῦ	ὁ		n
122@θεοῦ	θεοῦ	θεοῦ	θεός		n
122@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
122@καὶ[3]	καὶ	καί	καί		n
122@λόγων	λόγων	λόγων	λόγος		n
122@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
122@καὶ[4]	καὶ	καί	καί		n
122@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
122@ἑστιαθείς	ἑστιαθείς	ἑστιαθείς	ἑστιάω		n
123@οὗτος	οὗτος	οὗτος	οὗτος		n
123@ᾧ	ᾧ	ᾧ	ὅς		n
123@φησιν	φησιν	φησίν	φημί		n
123@ὁ	ὁ	ὁ	ὁ		n
123@προφήτης	προφήτης	προφήτης	προφήτης		n
123@τὸν	τὸν	τόν	ὁ		n
123@θεὸν	θεὸν	θεόν			n
123@ἑμπεριπατεῖν	ἑμπεριπατεῖν	ἑμπεριπατεῖν			n
123@οἷα	οἷα	οἷα	οἷος		n
123@βασιλείῳ	βασιλείῳ	βασιλείῳ	βασίλειον		n
123@καὶ	καὶ	καί	καί		n
123@γάρ	γάρ	γάρ	γάρ		n
123@ἐστι	ἐστι	ἐστί	εἰμί		n
123@τῷ	τῷ	τῷ	τῷ		n
123@ὄντι	ὄντι	ὄντι	εἰμί		n
123@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
123@καὶ[2]	καὶ	καί	καί		n
123@οἶκος	οἶκος	οἶκος	οἶκος		n
123@θεοῦ	θεοῦ	θεοῦ	θεός		n
123@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
123@διάνοια	διάνοια	διάνοια	διάνοια		n
123@τούτου	τούτου	τούτου	οὗτος		n
123@καλεῖται	καλεῖται	καλεῖται	καλέω		n
123@θεὸς	θεὸς	θεός			n
123@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
123@ὁ[2]	ὁ	ὁ	ὁ		n
123@τῶν	τῶν	τῶν	ὁ		n
123@συμπάντων	συμπάντων	συμπάντων	σύμπας		n
123@θεός	θεός	θεός	θεός		n
123@καὶ[3]	καὶ	καί	καί		n
123@λαὸς	λαὸς	λαός	λαός		n
123@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος	ἐξαιρετός		n
123@πάλιν	πάλιν	πάλιν	πάλιν		n
123@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
123@οὐ	οὐ	οὐ	οὐ		n
123@τῶν[2]	τῶν	τῶν	ὁ		n
123@κατὰ	κατὰ	κατά	κατά		n
123@μέρος	μέρος	μέρος	μέρος		n
123@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
123@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123@τοῦ	τοῦ	τοῦ	ὁ		n
123@ἑνὸς	ἑνὸς	ἑνός			n
123@καὶ[4]	καὶ	καί	καί		n
123@πρὸς	πρὸς	πρός	πρός		n
123@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
123@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
123@ἁγίου	ἁγίου	ἁγίου			n
123@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
124@οὗτός	οὗτός	οὗτος			n
124@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
124@ὁ	ὁ	ὁ	ὁ		n
124@πρὸ	πρὸ	πρό	πρό		n
124@μικροῦ	μικροῦ	μικροῦ	μικρός		n
124@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
124@μὲν	μὲν	μέν	μέν		n
124@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
124@πολλαῖς[2]	πολλαῖς	πολλαῖς	πολύς		n
124@δ[2]	δ	δ			n
124@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
124@μυρίαις	μυρίαις	μυρίαις	μυρίος		n
124@δ[3]	δ	δ			n
124@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
124@κακιῶν	κακιῶν	κακιῶν			n
124@καὶ	καὶ	καί			n
124@ἐπιτῶ	ἐπιτῶ	ἐπιτῶ			n
124@1	1	1			n
124@2	2	2			n
124@σπουδαίω	σπουδαίω	σπουδαίω			n
124@F	F	f			n
124@τοῖς	τοῖς	τοῖς			n
124@σπουδαίοις	σπουδαίοις	σπουδαίοις			n
124@AHP	AHP	ahp			n
124@v	v	v			n
124@2[2]	2	2			n
124@συνηρμοσμένην	συνηρμοσμένην	συνηρμοσμένην			n
124@καὶ[2]	καὶ	καί			n
124@συνοικοδομουμένην	συνοικοδομουμένην	συνοικοδομουμένην			n
124@οἰκίαν	οἰκίαν	οἰκίαν			n
124@Α	Α	α			n
124@3	3	3			n
124@ἄχρι	ἄχρι	ἄχρι			n
124@μέχρι	μέχρι	μέχρι			n
124@F[2]	F	f			n
124@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
124@h	h	h			n
124@I	I	i			n
124@om	om	om			n
124@Α[2]	Α	α			n
124@συμφυέστατον	συμφυέστατον	συμφυέστατον			n
124@H[2]	H	h			n
124@Turn	Turn	turn			n
124@διά	διά	διά			n
124@τε	τε	τέ			n
124@FHP	FHP	fhp			n
124@ἅτε	ἅτε	ἅτε			n
124@Α[3]	Α	α			n
124@Mang	Mang	mang			n
124@4	4	4			n
124@post	post	post			n
124@χρησίμων	χρησίμων	χρησίμων			n
124@add	add	add			n
124@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
124@ὦ	ὦ	ὦ			n
124@ἐνεργοῦν[2]	ἐνεργοῦν	ἐνεργοῦν			n
124@recepit	recepit	recepit			n
124@Mang[2]	Mang	mang			n
124@τόνδε	τόνδε	τόνδε			n
124@FA	FA	fa			n
124@om[2]	om	om			n
124@HP[3]	HP	hp			n
124@v[2]	v	v			n
124@5	5	5			n
124@ὃν	ὃν	ὅν			n
124@add[2]	add	add			n
124@5[2]	5	5			n
124@6	6	6			n
124@τῶν	τῶν	τῶν			n
124@θείων	θείων	θείων			n
124@om[3]	om	om			n
124@Α[4]	Α	α			n
124@6[2]	6	6			n
124@συμπεριπολοῦντα	συμπεριπολοῦντα	συμπεριπολοῦντα			n
124@F[5]	F	f			n
124@μόνον	μόνον	μόνον			n
124@σ[11]	σ	σ			n
124@AH1P	AH1P	ah1p			n
124@μόναις	μόναις	μόναις			n
124@σ[12]	σ	σ			n
124@H2	H2	h2			n
124@v[3]	v	v			n
124@γῶν	γῶν	γῶν			n
124@οὐρανίων	οὐρανίων	οὐρανίων			n
124@Α[5]	Α	α			n
124@τῶν[2]	τῶν	τῶν			n
124@om[4]	om	om			n
124@FHP[2]	FHP	fhp			n
124@v[4]	v	v			n
124@7	7	7			n
124@ἠρεμίᾳ	ἠρεμίᾳ	ἠρεμίᾳ			n
124@εὐημερίᾳ	εὐημερίᾳ	εὐημερίᾳ			n
124@coni	coni	coni			n
124@Wendl	Wendl	wendl			n
124@ἀμέθεκτον	ἀμέθεκτον	ἀμέθεκτον			n
124@ἀμέθελκτον	ἀμέθελκτον	ἀμέθελκτον			n
124@coni[2]	coni	coni			n
124@Mang[3]	Mang	mang			n
124@νόσων	νόσων	νόσων			n
124@vel	vel	vel			n
124@νοσημάτων	νοσημάτων	νοσημάτων			n
124@vel[2]	vel	vel			n
124@κακιῶν[2]	κακιῶν	κακιῶν	κακία		n
124@conicio	conicio	conicio			n
124@8	8	8			n
124@γεννῶσιν	γεννῶσιν	γεννῶσιν			n
124@ἀνάγκαι[2]	ἀνάγκαι	ἀνάγκαι			n
124@Μang	Μang	μang			n
124@ἀνάγκαι[3]	ἀνάγκαι	ἀνάγκαι			n
124@om[5]	om	om			n
124@γεννῶσιν[2]	γεννῶσιν	γεννῶσιν			n
124@Α[6]	Α	α			n
124@γεννῶσι[3]	γεννῶσι	γεννῶσι			n
124@δυνάμεις	δυνάμεις	δυνάμεις			n
124@FHP[3]	FHP	fhp			n
124@v[7]	v	v			n
124@9	9	9			n
124@δυναστείαν	δυναστείαν	δυναστείαν			n
124@coni[4]	coni	coni			n
124@Mang[4]	Mang	mang			n
124@τι[2]	τι	τὶ			n
124@Α[7]	Α	α			n
124@τις	τις	τὶς			n
124@FHP[4]	FHP	fhp			n
124@Turn[2]	Turn	turn			n
124@10	10	10			n
124@περιέφλεξεν	περιέφλεξεν	περιέφλεξεν			n
124@οὐρανὸς	οὐρανὸς	οὐρανός			n
124@Α[8]	Α	α			n
124@Mang[5]	Mang	mang			n
124@αὖον	αὖον	αὖον			n
124@FUP	FUP	fup			n
124@Turn[3]	Turn	turn			n
124@οὐρανὸς[2]	οὐρανὸς	οὐρανός			n
124@seclusi	seclusi	seclusi			n
124@15	15	15			n
124@τοῦ	τοῦ	τοῦ			n
124@om[6]	om	om			n
124@Α[9]	Α	α			n
124@16	16	16			n
124@οὗτος	οὗτος	οὗτος			n
124@ᾧ	ᾧ	ᾧ			n
124@τούτων	τούτων	τούτων			n
124@οὑν	οὑν	οὑν			n
124@Α[10]	Α	α			n
124@φησιν	φησιν	φησίν			n
124@hic	hic	hic			n
124@desinit	desinit	desinit			n
124@F[10]	F	f			n
124@cetera	cetera	cetera			n
124@supplevit	supplevit	supplevit			n
124@man	man	man			n
124@rcc	rcc	rcc			n
124@lacobus	lacobus	lacobus			n
124@Diassorimis	Diassorimis	diassorimis			n
124@18	18	18			n
124@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος			n
124@Α[11]	Α	α			n
124@ἐξαίρετος[2]	ἐξαίρετος	ἐξαίρετος			n
124@χάριτι	χάριτι	χάριτι			n
124@HP[7]	HP	hp			n
124@ἐξαιρέτῳ	ἐξαιρέτῳ	ἐξαιρέτῳ			n
124@χάριτι[2]	χάριτι	χάριτι			n
124@v[9]	v	v			n
124@16[2]	16	16			n
124@18[2]	18	18			n
124@Lev	Lev	lev			n
124@26	26	26			n
124@12	12	12			n
124@17	17	17			n
124@18[3]	18	18			n
124@DR	DR	dr			n
124@fol	fol	fol			n
124@195v	195v	195v			n
124@Anton	Anton	anton			n
124@Mel	Mel	mel			n
124@II	II	ii			n
124@87	87	87			n
124@Col	Col	col			n
124@1209	1209	1209			n
124@Φίλωνοζι	Φίλωνοζι	φίλωνοζι			n
124@οἶκος	οἶκος	οἶκος			n
124@θεοῦ	θεοῦ	θεοῦ			n
124@σοφοῦ	σοφοῦ	σοφοῦ			n
124@διάνοια	διάνοια	διάνοια			n
124@τούτου	τούτου	τούτου			n
124@καλεῖται	καλεῖται	καλεῖται			n
124@θεὸς	θεὸς	θεός			n
124@ἰδίως	ἰδίως	ἰδίως			n
124@ὁ[2]	ὁ	ὁ			n
124@τῶν[3]	τῶν	τῶν			n
124@συμπάντων	συμπάντων	συμπάντων			n
124@ὥς	ὥς	ὥς			n
124@ὅ	ὅ	ὅ			n
124@DR[2]	DR	dr			n
124@φησιν[2]	φησιν	φησίν			n
124@ὁ[3]	ὁ	ὁ			n
124@προφήτης	προφήτης	προφήτης			n
124@ὡς	ὡς	ὡς			n
124@ᾧ[2]	ᾧ	ᾧ			n
124@θεὸς[2]	θεὸς	θεός			n
124@ὁ[4]	ὁ	ὁ			n
124@θεὸς[3]	θεὸς	θεός			n
124@DR[3]	DR	dr			n
124@ἐμπεριπατεῖ	ἐμπεριπατεῖ	ἐμπεριπατεῖ			n
124@οἷα	οἷα	οἷα			n
124@βασιλείῳ	βασιλείῳ	βασιλείῳ			n
124@16[3]	16	16			n
124@DR[4]	DR	dr			n
124@fol[2]	fol	fol			n
124@137r	137r	137r			n
124@ἔστι	ἔστι	ἔστι			n
124@γὰρ	γὰρ	γάρ			n
124@τῷ	τῷ	τῷ			n
124@ὄντι	ὄντι	ὄντι			n
124@βασίλειον	βασίλειον	βασίλειον			n
124@καὶ[3]	καὶ	καί	καί		n
124@οἶκος[2]	οἶκος	οἶκος			n
124@θεοῦ[2]	θεοῦ	θεοῦ			n
124@σοφοῦ[2]	σοφοῦ	σοφοῦ			n
124@διάνοια[2]	διάνοια	διάνοια			n
124@ὥς[2]	ὥς	ὥς			n
124@φησιν[3]	φησιν	φησίν			n
124@ὁ[5]	ὁ	ὁ			n
124@προφήτης[2]	προφήτης	προφήτης			n
124@τόν[2]	τόν	τόν			n
124@θεὸν	θεὸν	θεόν			n
124@ἐμπεριπατεῖν	ἐμπεριπατεῖν	ἐμπεριπατεῖν			n
124@οἷα[2]	οἷα	οἷα			n
124@βασιλείῳ[2]	βασιλείῳ	βασιλείῳ			n
124@τούτου[2]	τούτου	τούτου			n
124@καλεῖται[2]	καλεῖται	καλεῖται			n
124@θεὸς[4]	θεὸς	θεός			n
124@ὁ[6]	ὁ	ὁ			n
124@τῶν[4]	τῶν	τῶν			n
124@συμπάντων[2]	συμπάντων	συμπάντων			n
124@ἵδιος	ἵδιος	ἵδιος			n
124@θυμιῶν	θυμιῶν	θυμιῶν	θυμία		n
124@ὑπεζευγμένος	ὑπεζευγμένος	ὑπεζευγμένος			n
124@τούτου[3]	τούτου	τούτου	οὗτος		n
124@τὰ	τὰ	τά	ὁ		n
124@κακὰ	κακὰ	κακά	κακός		n
124@τῆς	τῆς	τῆς	ὁ		n
124@δουλείας	δουλείας	δουλείας	δουλεία		n
124@συνέτριψεν	συνέτριψεν	συνέτριψεν	συντρίβω		n
124@ὁ[7]	ὁ	ὁ	ὁ		n
124@θεὸς[5]	θεὸς	θεός			n
124@εἰς	εἰς	εἰς	εἰς		n
124@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
124@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρέω		n
124@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
124@ὁ[8]	ὁ	ὁ	ὁ		n
124@μὴ	μὴ	μή	μή		n
124@ἀπαρρησιάστου	ἀπαρρησιάστου	ἀπαρρησιάστου			n
124@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
124@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
124@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
124@διαβεβοημένης	διαβεβοημένης	διαβεβοημένης			n
124@καὶ[4]	καὶ	καί	καί		n
124@περιηγγελμένης	περιηγγελμένης	περιηγγελμένης			n
124@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
124@διὰ	διὰ	διά	διά		n
124@τὴν	τὴν	τήν	ὁ		n
124@τοῦ[2]	τοῦ	τοῦ	ὁ		n
124@προασπίζοντος	προασπίζοντος	προασπίζοντος			n
124@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
124@ὑφ	ὑφ	ὑφ			n
124@ἧς	ἧς	ἧς	ὅς		n
124@οὐχ	οὐχ	οὐ	οὐ		n
124@ὑπεσύρη	ὑπεσύρη	ὑπεσύρη			n
124@πρὸς	πρὸς	πρός	πρός		n
124@τὰ[2]	τὰ	τά	ὁ		n
124@οὐραῖα	οὐραῖα	οὐραῖα			n
124@ἀλλ[2]	ἀλλ	ἀλλ			n
124@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
124@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
124@ἄνω	ἄνω	ἄνω	ἄνω2		n
124@παρεπέμφθη	παρεπέμφθη	παρεπέμφθη	παραπέμπω		n
125@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
125@δ	δ	δ			n
125@ἀλληγορεῖται	ἀλληγορεῖται	ἀλληγορεῖται	ἀλληγορέω		n
125@τροπικῶς	τροπικῶς	τροπικῶς	τροπικός		n
125@ἐξενεχθέντα	ἐξενεχθέντα	ἐξενεχθέντα	ἐκφέρω		n
125@καθάπερ	καθάπερ	καθάπερ	καθά		n
125@γὰρ	γὰρ	γάρ	γάρ		n
125@ἐν	ἐν	ἐν	ἐν		n
125@ζῴῳ	ζῴῳ	ζῴῳ			n
125@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
125@μὲν	μὲν	μέν	μέν		n
125@πρῶιον	πρῶιον	πρῶιον			n
125@καὶ	καὶ	καί	καί		n
125@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
125@οὐρὰ	οὐρὰ	οὐρά			n
125@δ[2]	δ	δ			n
125@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
125@καὶ[2]	καὶ	καί	καί		n
125@φαυλότατον	φαυλότατον	φαυλότατον	φαῦλος		n
125@οὐ[2]	οὐ	οὐ	οὐ		n
125@μέρος	μέρος	μέρος	μέρος		n
125@συνεκπλ	συνεκπλ	συνεκπλ			n
125@ηροῦν	ηροῦν	ηροῦν			n
125@τὸν	τὸν	τόν	ὁ		n
125@τῶν	τῶν	τῶν	ὁ		n
125@μελῶν	μελῶν	μελῶν			n
125@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
125@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
125@σόβησις	σόβησις	σόβησις			n
125@τῶν[2]	τῶν	τῶν	ὁ		n
125@ἐπιποτωμένων	ἐπιποτωμένων	ἐπιποτωμένων			n
125@τὸν[2]	τὸν	τόν	ὁ		n
125@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
125@τρόπον	τρόπον	τρόπον	τρόπος		n
125@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
125@μὲν[2]	μὲν	μέν	μέν		n
125@τοῦ	τοῦ	τοῦ	ὁ		n
125@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου	ἀνθρώπειος		n
125@γένους	γένους	γένους	γένος		n
125@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
125@φησι	φησι	φησι	φημί		n
125@τὸν[4]	τὸν	τόν	ὁ		n
125@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
125@εἴτε	εἴτε	εἴτε	εἴτε		n
125@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
125@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
125@λαόν	λαόν	λαόν	λαός		n
125@τοὺς	τοὺς	τούς	ὁ		n
125@δὲ	δὲ	δέ	δέ		n
125@ἄλλους	ἄλλους	ἄλλους			n
125@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
125@οἷον	οἷον	οἷον	οἷος		n
125@μέρη	μέρη	μέρη	μέρος		n
125@σώματος	σώματος	σώματος	σῶμα		n
125@ψυχούμενα	ψυχούμενα	ψυχούμενα			n
125@ταῖς	ταῖς	ταῖς	ὁ		n
125@ἐν[2]	ἐν	ἐν	ἐν		n
125@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
125@καὶ[3]	καὶ	καί	καί		n
125@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
125@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
126@Αὗται	Αὗται	αὗται			n
126@μὲν	μὲν	μέν	μέν		n
126@αἱ	αἱ	αἱ	ὁ		n
126@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
126@τῶν	τῶν	τῶν	ὁ		n
126@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
126@τῶν[2]	τῶν	τῶν	ὁ		n
126@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
126@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
126@εὐχαὶ	εὐχαὶ	εὐχαί	εὐχή		n
126@καὶ	καὶ	καί	καί		n
126@τοὺς	τοὺς	τούς	ὁ		n
126@νόμους	νόμους	νόμους	νόμος		n
126@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
126@ἐπιτελούντων	ἐπιτελούντων	ἐπιτελούντων	ἐπιτελέω		n
126@ἅς	ἅς	ἅς	ὅς		n
126@φησι	φησι	φησι	φημί		n
126@τελεσφορηθήσεσθαι	τελεσφορηθήσεσθαι	τελεσφορηθήσεσθαι			n
126@χάριτι	χάριτι	χάριτι	χάρις		n
126@τοῦ	τοῦ	τοῦ	ὁ		n
126@φιλοδώρου	φιλοδώρου	φιλοδώρου			n
126@θεοῦ	θεοῦ	θεοῦ	θεός		n
126@τά	τά	τά	ὁ		n
126@καλὰ	καλὰ	καλά	καλός		n
126@διὰ	διὰ	διά	διά		n
126@τὴν	τὴν	τήν	ὁ		n
126@πρὸς	πρὸς	πρός	πρός		n
126@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
126@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
126@σεμνοποιοῦντος	σεμνοποιοῦντος	σεμνοποιοῦντος			n
126@καὶ[2]	καὶ	καί	καί		n
126@γεραίροντος	γεραίροντος	γεραίροντος			n
126@τὰς	τὰς	τάς	ὁ		n
126@δὲ	δὲ	δέ	δέ		n
126@κατὰ	κατὰ	κατά	κατά		n
126@τῶν[3]	τῶν	τῶν	ὁ		n
126@ἐκνόμων	ἐκνόμων	ἐκνόμων	ἔκνομος		n
126@καὶ[3]	καὶ	καί	καί		n
126@ἀθέσμων	ἀθέσμων	ἀθέσμων			n
126@ὁρισθείσας	ὁρισθείσας	ὁρισθείσας			n
126@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
126@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
126@Περὶ	Περὶ	περί	περί		n
126@ἀρῶν	ἀρῶν	ἀρῶν			n
127@Πρώτην	Πρώτην	πρώτην			n
127@ἀρὰν	ἀρὰν	ἀράν	ἀρά		n
127@ὡς	ὡς	ὡς	ὡς		n
127@κουφότατον	κουφότατον	κουφότατον	κοῦφος		n
127@κακὸν	κακὸν	κακόν	κακός		n
127@ἀναγράφει	ἀναγράφει	ἀναγράφει	ἀναγράφω		n
127@πενίαν	πενίαν	πενίαν	πενία		n
127@καὶ	καὶ	καί	καί		n
127@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
127@καὶ[2]	καὶ	καί	καί		n
127@σπάνιν	σπάνιν	σπάνιν	σπάνις		n
127@τῶν	τῶν	τῶν	ὁ		n
127@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
127@κ[7]	κ	κ			n
127@αὶ[3]	αὶ	αί			n
127@μετουσίαν	μετουσίαν	μετουσίαν	μετουσία		n
127@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
127@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
127@τὸν	τὸν	τόν	ὁ		n
127@γὰρ	γὰρ	γάρ	γάρ		n
127@σπόρον	σπόρον	σπόρον			n
127@φησίν	φησίν	φησίν	φημί		n
127@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
127@μὲν	μὲν	μέν	μέν		n
127@ὄντα	ὄντα	ὄντα	εἰμί		n
127@δῃώσουσι	δῃώσουσι	δῃώσουσι			n
127@τελειωθέντα	τελειωθέντα	τελειωθέντα			n
127@δ[3]	δ	δ			n
127@ἀμήσουσιν	ἀμήσουσιν	ἀμήσουσιν			n
127@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
127@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες	ἐπέρχομαι		n
127@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
127@διττὴν	διττὴν	διττήν	δισσός		n
127@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον			n
127@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
127@λιμὸν	λιμὸν	λιμόν			n
127@μὲν[2]	μὲν	μέν	μέν		n
127@φίλοις	φίλοις	φίλοις	φίλος		n
127@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
127@δὲ	δὲ	δέ	δέ		n
127@περιουσίαν	περιουσίαν	περιουσίαν	περιουσία		n
127@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
127@γὰρ[2]	γὰρ	γάρ	γάρ		n
127@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
127@ἢ	ἢ	ἤ	ἤ		n
127@οὐχ	οὐχ	οὐ	οὐ		n
128@ἦττον	ἦττον	ἦττον			n
