subref	form	norm	lemma	tag	curated
23.14a@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν			n
23.14a@Ἐκέλευσε	Ἐκέλευσε	ἐκέλευσε			n
23.14a@τοίνυν	τοίνυν	τοίνυν			n
23.14a@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23.14a@στρατοπεδευομένοις	στρατοπεδευομένοις	στρατοπεδευομένοις			n
23.14a@τὴν	τὴν	τήν			n
23.14a@ἐκκρινομένην	ἐκκρινομένην	ἐκκρινομένην			n
23.14a@καταχωννύναι	καταχωννύναι	καταχωννύναι			n
23.14a@κόπρον	κόπρον	κόπρον			n
23.14a@Ἵνα	Ἵνα	ἵνα			n
23.14a@δὲ	δὲ	δέ			n
23.14a@μὴ	μὴ	μή			n
23.14a@ἀπειθήσαντες	ἀπειθήσαντες	ἀπειθήσαντες			n
23.14a@βλάβην	βλάβην	βλάβην			n
23.14a@εἰσδέξωνται	εἰσδέξωνται	εἰσδέξωνται			n
23.14a@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
23.14a@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
23.14a@Ὅτι[2]	Ὅτι	ὅτι			n
23.14a@Κύριος[2]	Κύριος	κύριος			n
23.14a@ὁ[3]	ὁ	ὁ			n
23.14a@Θεὸς	Θεὸς	θεός			n
23.14a@ἐμπεριπατεῖ[2]	ἐμπεριπατεῖ	ἐμπεριπατεῖ			n
23.14a@ἐν[2]	ἐν	ἐν			n
23.14a@τῇ[2]	τῇ	τῇ			n
23.14a@παρεμβολῇ[2]	παρεμβολῇ	παρεμβολῇ			n
23.14a@σου[3]	σου	σου			n
23.14a@Καὶ	Καὶ	καί			n
23.14a@τὴν[2]	τὴν	τήν			n
23.14a@αἰτίαν	αἰτίαν	αἰτίαν			n
23.14a@διδάσκει	διδάσκει	διδάσκει			n
23.14a@Ἐβελέσθαι	Ἐβελέσθαι	ἐβελέσθαι			n
23.14a@σε[2]	σε	σε			n
23.14a@καὶ	καὶ	καί			n
23.14a@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
23.14a@τὸν	τὸν	τόν			n
23.14a@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
23.14a@σου[4]	σου	σου			n
23.14a@πρὸ	πρὸ	πρό			n
23.14a@προσώπου	προσώπου	προσώπου			n
23.14a@σου[5]	σου	σου			n
23.14a@Διὰ	Διὰ	διά			n
23.14a@δὲ[2]	δὲ	δέ			n
23.14a@τούτου	τούτου	τούτου			n
23.14a@παιδεύει	παιδεύει	παιδεύει			n
23.14a@μηδὲν	μηδὲν	μηδέν			n
23.14a@πράττειν	πράττειν	πράττειν			n
23.14a@παράνομον	παράνομον	παράνομον			n
23.14a@Τοῦτο	Τοῦτο	τοῦτο			n
23.14a@γὰρ	γὰρ	γάρ			n
23.14a@ἐπάγει	ἐπάγει	ἐπάγει			n
23.14a@Καὶ[2]	Καὶ	καί			n
23.14a@ἔσται	ἔσται	ἔσται			n
23.14a@ἡ	ἡ	ἡ			n
23.14a@παρεμβολή	παρεμβολή	παρεμβολή			n
23.14a@σου[6]	σου	σου			n
23.14a@ἁγία	ἁγία	ἁγία			n
23.14a@καὶ[2]	καὶ	καί			n
23.14a@οὐχ	οὐχ	οὐ			n
23.14a@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
23.14a@ἐν[3]	ἐν	ἐν			n
23.14a@σοὶ	σοὶ	σοί			n
23.14a@ἀσχημοσύνης	ἀσχημοσύνης	ἀσχημοσύνης			n
23.14a@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
23.12@Στίχ	Στίχ	στίχ			n
23.12@ιβ	ιβ	ιβ			n
23.12@Καὶ	Καὶ	καί			n
23.12@ὁ	ὁ	ὁ			n
23.12@τόπος	τόπος	τόπος			n
23.12@ἔστω	ἔστω	ἔστω			n
23.12@σοι	σοι	σοι			n
23.12@φησὶν	φησὶν	φησίν			n
23.12@ἔξω	ἔξω	ἔξω			n
23.12@τῆς	τῆς	τῆς			n
23.12@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
23.12@καὶ	καὶ	καί			n
23.12@ἐξελεύσῃ	ἐξελεύσῃ	ἐξελεύσῃ			n
23.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
23.13@Στίχ	Στίχ	στίχ			n
23.13@ιγ	ιγ	ιγ			n
23.13@Καὶ	Καὶ	καί			n
23.13@πάσσαλος	πάσσαλος	πάσσαλος			n
23.13@ἔσται	ἔσται	ἔσται			n
23.13@σοι	σοι	σοι			n
23.13@ἐπὶ	ἐπὶ	ἐπί			n
23.13@τῆς	τῆς	τῆς			n
23.13@δώνης	δώνης	δώνης			n
23.13@σου	σου	σου			n
23.13@Καὶ[2]	Καὶ	καί			n
23.13@ἔσται[2]	ἔσται	ἔσται			n
23.13@ὅταν	ὅταν	ὅταν			n
23.13@καθιζάνῃς	καθιζάνῃς	καθιζάνῃς			n
23.13@ἔξω	ἔξω	ἔξω			n
23.13@καὶ	καὶ	καί			n
23.13@ὀρύξῃς	ὀρύξῃς	ὀρύξῃς			n
23.13@57	57	57			n
23.13@ἐν	ἐν	ἐν			n
23.13@αὐτῷ	αὐτῷ	αὐτῷ			n
23.13@καὶ[2]	καὶ	καί			n
23.13@ἐπαναγαγὼν	ἐπαναγαγὼν	ἐπαναγαγών			n
23.13@καλύψεις	καλύψεις	καλύψεις			n
23.13@τὴν	τὴν	τήν			n
23.13@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην			n
23.13@σου[2]	σου	σου			n
23.13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
23.13@58	58	58			n
23.14b@Στίν	Στίν	στίν			n
23.14b@ιδ	ιδ	ιδ			n
23.14b@Ὅτι	Ὅτι	ὅτι			n
23.14b@Κόριος	Κόριος	κόριος			n
23.14b@ὁ	ὁ	ὁ			n
23.14b@Θεός	Θεός	θεός			n
23.14b@σου	σου	σου			n
23.14b@ἐμπεριπατῖ	ἐμπεριπατῖ	ἐμπεριπατῖ			n
23.14b@ἐν	ἐν	ἐν			n
23.14b@τῇ	τῇ	τῇ			n
23.14b@παρεμβολῇ	παρεμβολῇ	παρεμβολῇ			n
23.14b@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
23.14b@σε	σε	σε			n
23.14b@καὶ	καὶ	καί			n
23.14b@παραβοῦναί	παραβοῦναί	παραβοῦναι			n
23.14b@σοι	σοι	σοι			n
23.14b@τὸν	τὸν	τόν			n
23.14b@ἐχθρύν	ἐχθρύν	ἐχθρύν			n
23.14b@σου[2]	σου	σου			n
23.14b@εἰς	εἰς	εἰς			n
23.14b@τὰς	τὰς	τάς			n
23.14b@χεῖράς	χεῖράς	χεῖρας			n
23.14b@σου[3]	σου	σου			n
23.14b@Καὶ	Καὶ	καί			n
23.14b@ἔσται	ἔσται	ἔσται			n
23.14b@ἡ	ἡ	ἡ			n
23.14b@παρεμβολή	παρεμβολή	παρεμβολή			n
23.14b@σου[4]	σου	σου			n
23.14b@ἁγία	ἁγία	ἁγία			n
23.14b@καὶ[2]	καὶ	καί			n
23.14b@οὐκ	οὐκ	οὐ			n
23.14b@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
23.14b@ἐν[2]	ἐν	ἐν			n
23.14b@σοὶ	σοὶ	σοί			n
23.14b@ἀσχημοσύνη	ἀσχημοσύνη	ἀσχημοσύνη			n
23.14b@πράγματος	πράγματος	πράγματος			n
23.14b@Παραιτεῖσθαι	Παραιτεῖσθαι	παραιτεῖσθαι			n
23.14b@μὲν	μὲν	μέν			n
23.14b@γὰρ	γὰρ	γάρ			n
23.14b@πᾶν	πᾶν	πᾶν			n
23.14b@εἶδος	εἶδος	εἶδος			n
23.14b@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
23.14b@πρέπει	πρέπει	πρέπει			n
23.14b@τοὺς	τοὺς	τούς			n
23.14b@κατανδρίζεσθαι	κατανδρίζεσθαι	κατανδρίζεσθαι			n
23.14b@τῶν	τῶν	τῶν			n
23.14b@νοητῶν	νοητῶν	νοητῶν			n
23.14b@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας			n
23.14b@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
23.14b@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
23.14b@δὲ	δὲ	δέ			n
23.14b@πολλὰ	πολλὰ	πολλά			n
23.14b@πταίομεν	πταίομεν	πταίομεν			n
23.14b@ἅπαντες	ἅπαντες	ἅπαντες			n
23.14b@καὶ[3]	καὶ	καί			n
23.14b@νοσεῖ	νοσεῖ	νοσεῖ			n
23.14b@μὲν[2]	μὲν	μέν			n
23.14b@ἡ[2]	ἡ	ἡ			n
23.14b@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
23.14b@φύσις	φύσις	φύσις			n
23.14b@τὸ[2]	τὸ	τό			n
23.14b@εὐόλισθον	εὐόλισθον	εὐόλισθον			n
23.14b@εἰς[2]	εἰς	εἰς			n
23.14b@τὸ[3]	τὸ	τό			n
23.14b@πλημμελές	πλημμελές	πλημμελές			n
23.14b@συνήσει	συνήσει	συνήσει			n
23.14b@δὲ[2]	δὲ	δέ			n
23.14b@οὐδεὶς	οὐδεὶς	οὐδείς			n
23.14b@παραπτώματα	παραπτώματα	παραπτώματα			n
23.14b@κατὰ	κατὰ	κατά			n
23.14b@τὴν	τὴν	τήν			n
23.14b@τοῦ	τοῦ	τοῦ			n
23.14b@Ψάλλοντος	Ψάλλοντος	ψάλλοντος			n
23.14b@φωνήν	φωνήν	φωνήν			n
23.14b@Γένοιτο	Γένοιτο	γένοιτο			n
23.14b@φησὶ	φησὶ	φησί			n
23.14b@μιᾷ	μιᾷ	μιᾷ			n
23.14b@τῶν[3]	τῶν	τῶν			n
23.14b@ἐμφύτων	ἐμφύτων	ἐμφύτων			n
23.14b@καὶ[4]	καὶ	καί			n
23.14b@ἐν[3]	ἐν	ἐν			n
23.14b@ὑμῖν	ὑμῖν	ὑμῖν			n
23.14b@ἀκαθαρσιῶν	ἀκαθαρσιῶν	ἀκαθαρσιῶν			n
23.14b@περιθραύεσθαι	περιθραύεσθαι	περιθραύεσθαι			n
23.14b@μονονουχὶ	μονονουχὶ	μονονουχί			n
23.14b@καὶ[5]	καὶ	καί			n
23.14b@ἁλίσκεσθαί	ἁλίσκεσθαί	ἁλίσκεσθαι			n
23.14b@τι[2]	τι	τὶ			n
23.14b@νενοσηκότας	νενοσηκότας	νενοσηκότας			n
23.14b@τῶν[4]	τῶν	τῶν			n
23.14b@ἔξω	ἔξω	ἔξω			n
23.14b@νόμου	νόμου	νόμου			n
23.14b@καὶ[6]	καὶ	καί			n
23.14b@ζωῆς	ζωῆς	ζωῆς			n
23.14b@ἁγιοπρεποῦς	ἁγιοπρεποῦς	ἁγιοπρεποῦς			n
23.14b@Ἐνοικεῖ	Ἐνοικεῖ	ἐνοικεῖ			n
23.14b@γὰρ[2]	γὰρ	γάρ			n
23.14b@τοῖς	τοῖς	τοῖς			n
23.14b@μέλεσι	μέλεσι	μέλεσι			n
23.14b@τῆς	τῆς	τῆς			n
23.14b@σαρκὸς	σαρκὸς	σαρκός			n
23.14b@τῆς[2]	τῆς	τῆς			n
23.14b@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
23.14b@ὁ[2]	ὁ	ὁ			n
23.14b@νόμος	νόμος	νόμος			n
23.14b@Πρῶτον	Πρῶτον	πρῶτον			n
23.14b@μὲν[3]	μὲν	μέν			n
23.14b@μὴ	μὴ	μή			n
23.14b@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
23.14b@καὶ[7]	καὶ	καί			n
23.14b@ἀκρύπτως	ἀκρύπτως	ἀκρύπτως			n
23.14b@μήτε	μήτε	μήτε			n
23.14b@μὴν	μὴν	μήν			n
23.14b@ἐν[5]	ἐν	ἐν			n
23.14b@ὄψει	ὄψει	ὄψει			n
23.14b@πολλῶν	πολλῶν	πολλῶν			n
23.14b@τὰ[3]	τὰ	τά			n
23.14b@ἐκ	ἐκ	ἐκ			n
23.14b@τῆς[3]	τῆς	τῆς			n
23.14b@ἀῤῥωστίας	ἀῤῥωστίας	ἀῤῥωστίας			n
23.14b@πραττέσθω	πραττέσθω	πραττέσθω			n
23.14b@πταίσματα	πταίσματα	πταίσματα			n
23.14b@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23.14b@οἷον	οἷον	οἷον			n
23.14b@ἔξω[2]	ἔξω	ἔξω			n
23.14b@λεληθότες	λεληθότες	λεληθότες			n
23.14b@καὶ[8]	καὶ	καί			n
23.14b@ὡς	ὡς	ὡς			n
23.14b@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
23.14b@τῆς[4]	τῆς	τῆς			n
23.14b@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
23.14b@εἶτα	εἶτα	εἶτα			n
23.14b@ταῖς	ταῖς	ταῖς			n
23.14b@ἐπανορθώσεσι	ἐπανορθώσεσι	ἐπανορθώσεσι			n
23.14b@κατακαλυπτέσθω	κατακαλυπτέσθω	κατακαλυπτέσθω			n
23.14b@φησί	φησί	φησί			n
23.14b@Σοφοὶ	Σοφοὶ	σοφοί			n
23.14b@γὰρ[3]	γὰρ	γάρ			n
23.14b@καλύψουσι	καλύψουσι	καλύψουσι			n
23.14b@τὰς[2]	τὰς	τάς			n
23.14b@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
23.14b@αἰσχύνας	αἰσχύνας	αἰσχύνας			n
23.14b@κατὰ[2]	κατὰ	κατά			n
23.14b@τὸ[4]	τὸ	τό			n
23.14b@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
23.14b@Καταλήγοντες	Καταλήγοντες	καταλήγοντες			n
23.14b@γὰρ[4]	γὰρ	γάρ			n
23.14b@τῶν[6]	τῶν	τῶν			n
23.14b@πλημμελημάτων	πλημμελημάτων	πλημμελημάτων			n
23.14b@καὶ[9]	καὶ	καί			n
23.14b@ταῖς[2]	ταῖς	ταῖς			n
23.14b@εἰς[3]	εἰς	εἰς			n
23.14b@τὰ[6]	τὰ	τά			n
23.14b@ἀμείνω	ἀμείνω	ἀμείνω			n
23.14b@ῥοπαῖς	ῥοπαῖς	ῥοπαῖς			n
23.14b@ἀναστοιχειοῦντες	ἀναστοιχειοῦντες	ἀναστοιχειοῦντες			n
23.14b@τρόπον	τρόπον	τρόπον			n
23.14b@τινὰ	τινὰ	τινά			n
23.14b@τὸν[2]	τὸν	τόν			n
23.14b@νοῦν	νοῦν	νοῦν			n
23.14b@εἰς[4]	εἰς	εἰς			n
23.14b@τὸ[6]	τὸ	τό			n
23.14b@δεῖν	δεῖν	δεῖν			n
23.14b@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
23.14b@τὸ[7]	τὸ	τό			n
23.14b@ώφελοῦν	ώφελοῦν	ώφελουν			n
23.14b@ἐκ[2]	ἐκ	ἐκ			n
23.14b@μέσου	μέσου	μέσου			n
23.14b@ποιούμεθα	ποιούμεθα	ποιούμεθα			n
23.14b@τὰ[7]	τὰ	τά			n
23.14b@προσπταίσματα	προσπταίσματα	προσπταίσματα			n
23.14b@καὶ[10]	καὶ	καί			n
23.14b@τὴν[2]	τὴν	τήν			n
23.14b@ἄκοσμον	ἄκοσμον	ἄκοσμον			n
23.14b@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
23.14b@ταῖς[3]	ταῖς	ταῖς			n
23.14b@τῶν[7]	τῶν	τῶν			n
23.14b@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
23.14b@εὐωδίαις	εὐωδίαις	εὐωδίαις			n
23.14b@νικήσαντες	νικήσαντες	νικήσαντες			n
23.14b@εἰσελευσόμεθα	εἰσελευσόμεθα	εἰσελευσόμεθα			n
23.14b@πάλιν	πάλιν	πάλιν			n
23.14b@εἰς[5]	εἰς	εἰς			n
23.14b@τῶν[8]	τῶν	τῶν			n
23.14b@ἁγίων	ἁγίων	ἁγίων			n
23.14b@παρεμβολὴν	παρεμβολὴν	παρεμβολήν			n
23.14b@τουτέστιν	τουτέστιν	τουτέστιν			n
23.14b@εἰς[6]	εἰς	εἰς			n
23.14b@τὴν[3]	τὴν	τήν			n
23.14b@τῶν[9]	τῶν	τῶν			n
23.14b@πρωτοτόκων	πρωτοτόκων	πρωτοτόκων			n
23.14b@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
23.14b@Ἐν[2]	Ἐν	ἐν			n
23.14b@Χριστῷ	Χριστῷ	χριστῷ			n
23.14b@δὲ[3]	δὲ	δέ			n
23.14b@τοῦτο	τοῦτο	τοῦτο			n
23.14b@πληροῦται	πληροῦται	πληροῦται			n
23.14b@εἰ[8]	εἰ	εἰ			n
23.14b@λάβοιμεν	λάβοιμεν	λάβοιμεν			n
23.14b@τὸν[3]	τὸν	τόν			n
23.14b@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.14b@σταυρὸν	σταυρὸν	σταυρόν			n
23.14b@γοργῷ	γοργῷ	γοργῷ			n
23.14b@59	59	59			n
23.14b@καὶ[11]	καὶ	καί			n
23.14b@εὐζωνοτάτῳ	εὐζωνοτάτῳ	εὐζωνοτάτῳ			n
23.14b@φρονήματι	φρονήματι	φρονήματι			n
23.14b@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
23.14b@Τὸ	Τὸ	τό			n
23.14b@γὰρ[5]	γὰρ	γάρ			n
23.14b@ἔχειν	ἔχειν	ἔχειν			n
23.14b@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
23.14b@ἐπὶ	ἐπὶ	ἐπί			n
23.14b@τοῦ[4]	τοῦ	τοῦ			n
23.14b@ζωστῆρος	ζωστῆρος	ζωστῆρος			n
23.14b@πάσσαλον	πάσσαλον	πάσσαλον			n
23.14b@ἤγουν	ἤγουν	ἤγουν			n
23.14b@τὸ[9]	τὸ	τό			n
23.14b@59[2]	59	59			n
23.14b@Cod	Cod	cod			n
23.14b@γοργ[2]	γοργ	γοργ			n
23.14b@ξύλον	ξύλον	ξύλον			n
23.14b@τοῦτο[2]	τοῦτο	τοῦτο			n
23.14b@πλαγίως	πλαγίως	πλαγίως			n
23.14b@ὑπαινίττεται	ὑπαινίττεται	ὑπαινίττεται			n
23.14b@Πνευματικῶς	Πνευματικῶς	πνευματικῶς			n
23.14b@οὖν	οὖν	οὖν			n
23.14b@τῶν[10]	τῶν	τῶν			n
23.14b@νοητῶν[2]	νοητῶν	νοητῶν			n
23.14b@ὑποτύπωσιν	ὑποτύπωσιν	ὑποτύπωσιν			n
23.14b@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
23.14b@τὰ[8]	τὰ	τά			n
23.14b@σωματικά	σωματικά	σωματικά			n
23.14b@οὐ[3]	οὐ	οὐ			n
23.14b@γάρ	γάρ	γάρ			n
23.14b@ἐσμεν	ἐσμεν	ἐσμέν			n
23.14b@ἐν[6]	ἐν	ἐν			n
23.14b@ἀκαθαρσίαις	ἀκαθαρσίαις	ἀκαθαρσίαις			n
23.14b@ἐν[7]	ἐν	ἐν			n
23.14b@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
23.14b@ἐπαρμύνειν	ἐπαρμύνειν	ἐπαρμύνειν			n
23.14b@τοῦ[6]	τοῦ	τοῦ			n
23.14b@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
23.14b@Θεοῦ	Θεοῦ	θεοῦ			n
23.14b@εἰς[7]	εἰς	εἰς			n
23.14b@ἐφεδρῶνας	ἐφεδρῶνας	ἐφεδρῶνας			n
23.14b@ἰόντες	ἰόντες	ἰόντες			n
23.14b@Δεῖ	Δεῖ	δεῖ			n
23.14b@οὖν[2]	οὖν	οὖν			n
23.14b@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
23.14b@καταχωννύειν	καταχωννύειν	καταχωννύειν			n
23.14b@ἀκαθαρσίας[2]	ἀκαθαρσίας	ἀκαθαρσίας			n
23.14b@Ὅτι[2]	Ὅτι	ὅτι			n
23.14b@Κύριος	Κύριος	κύριος			n
23.14b@περιπατεῖ	περιπατεῖ	περιπατεῖ			n
23.14b@ἐν[8]	ἐν	ἐν			n
23.14b@τῇ[2]	τῇ	τῇ			n
23.14b@παρεμβολῇ[2]	παρεμβολῇ	παρεμβολῇ			n
23.14b@Ἐνοικεῖ[2]	Ἐνοικεῖ	ἐνοικεῖ			n
23.14b@γὰρ[6]	γὰρ	γάρ			n
23.14b@ἡμῖν	ἡμῖν	ἡμῖν			n
23.14b@καὶ[12]	καὶ	καί			n
23.14b@ἐμπεριπατεῖ	ἐμπεριπατεῖ	ἐμπεριπατεῖ			n
23.14b@Χριστός	Χριστός	χριστός			n
24.12@60	60	60			n
24.12@Στίχ	Στίχ	στίχ			n
24.12@Ϛ	Ϛ	ϛ			n
24.12@Οὐκ	Οὐκ	οὐκ			n
24.12@ἐνεχυράσεις	ἐνεχυράσεις	ἐνεχυράσεις			n
24.12@μύλον	μύλον	μύλον			n
24.12@οὐδὲ	οὐδὲ	οὐδέ			n
24.12@ἐπιμύλιον	ἐπιμύλιον	ἐπιμύλιον			n
24.12@ὅτι	ὅτι	ὅτι			n
24.12@ψυχὴν	ψυχὴν	ψυχήν			n
24.12@οὕτως	οὕτως	οὕτως			n
24.12@ἐνεχιράζει	ἐνεχιράζει	ἐνεχιράζει			n
24.12@Εἰς	Εἰς	εἰς			n
24.12@τὸ	τὸ	τό			n
24.12@αὐτὸ	αὐτὸ	αὐτό			n
24.12@ἄλλως	ἄλλως	ἄλλως			n
24.12@Οὐκ[2]	Οὐκ	οὐκ			n
24.12@ἔστι	ἔστι	ἔστι			n
24.12@μύλος	μύλος	μύλος			n
24.12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24.12@ἐπιμύλιον[2]	ἐπιμύλιον	ἐπιμύλιον			n
24.12@ψυχῇ	ψυχῇ	ψυχῇ			n
24.12@60[2]	60	60			n
24.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.12@πρὸς	πρὸς	πρός			n
24.12@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
24.12@συντελεῖ	συντελεῖ	συντελεῖ			n
24.12@ἄρτου	ἄρτου	ἄρτου			n
24.12@διʼ	διʼ	διʼ			n
24.12@οὗ	οὗ	οὗ			n
24.12@μάλιστα	μάλιστα	μάλιστα			n
24.12@ζῶσιν	ζῶσιν	ζῶσιν			n
24.12@οἱ	οἱ	οἱ			n
24.12@ἅνθρωποι	ἅνθρωποι	ἅνθρωποι			n
24.12@Σημειωτέον	Σημειωτέον	σημειωτέον			n
24.12@αὐτὸν	αὐτὸν	αὐτόν			n
24.12@διὰ	διὰ	διά			n
24.12@τὸ[4]	τὸ	τό			n
24.12@αἶμα	αἶμα	αἶμα			n
24.12@Καὶ	Καὶ	καί			n
24.12@γὰρ	γὰρ	γάρ			n
24.12@περὶ	περὶ	περί			n
24.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.12@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
24.12@Ὅτι	Ὅτι	ὅτι			n
24.12@τοῦ[2]	τοῦ	τοῦ			n
24.12@σώματος	σώματος	σώματος			n
24.12@τὸ[5]	τὸ	τό			n
24.12@αἷμα	αἷμα	αἷμα			n
24.12@ψυχή	ψυχή	ψυχή			n
24.12@ἐστιν	ἐστιν	ἐστίν			n
24.12@Καταχρηστικῶς	Καταχρηστικῶς	καταχρηστικῶς			n
24.12@οὖν	οὖν	οὖν			n
24.12@ταῦτα	ταῦτα	ταῦτα			n
24.12@νοητέον	νοητέον	νοητέον			n
24.12@Οὔτε	Οὔτε	οὔτε			n
24.12@γὰρ[2]	γὰρ	γάρ			n
24.12@τὸ[6]	τὸ	τό			n
24.12@αἷμα[2]	αἷμα	αἷμα			n
24.12@οὔτε	οὔτε	οὔτε			n
24.12@ὁ	ὁ	ὁ			n
24.12@μύλος[2]	μύλος	μύλος			n
24.12@ψυχὴ[2]	ψυχὴ	ψυχή			n
24.12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24.12@πρὸς[2]	πρὸς	πρός			n
24.12@τὸ[7]	τὸ	τό			n
24.12@ζῇν	ζῇν	ζῇν			n
24.12@συμβαλλόμενα	συμβαλλόμενα	συμβαλλόμενα			n
27.15@61	61	61			n
27.15@Στίχ	Στίχ	στίχ			n
27.15@ιε	ιε	ιε			n
27.15@Καὶ	Καὶ	καί			n
27.15@θήσει	θήσει	θήσει			n
27.15@αὐτὸ	αὐτὸ	αὐτό			n
27.15@ἐν	ἐν	ἐν			n
27.15@ἀποκρύφῳ	ἀποκρύφῳ	ἀποκρύφῳ			n
27.15@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
27.15@εἰκὸς	εἰκὸς	εἰκός			n
27.15@ἦν	ἦν	ἦν			n
27.15@τινὰς	τινὰς	τινάς			n
27.15@φόβῳ	φόβῳ	φόβῳ			n
27.15@τῆς	τῆς	τῆς			n
27.15@τιμωρίας	τιμωρίας	τιμωρίας			n
27.15@σπουδάζειν	σπουδάζειν	σπουδάζειν			n
27.15@λανθάνειν	λανθάνειν	λανθάνειν			n
27.15@καὶ	καὶ	καί			n
27.15@ἐν[2]	ἐν	ἐν			n
27.15@παραβύστῳ	παραβύστῳ	παραβύστῳ			n
27.15@καὶ[2]	καὶ	καί			n
27.15@λανθανόντως	λανθανόντως	λανθανόντως			n
27.15@τὴν	τὴν	τήν			n
27.15@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
27.15@ἐπιτηδεύειτ	ἐπιτηδεύειτ	ἐπιτηδεύειτ			n
27.15@πρὸς	πρὸς	πρός			n
27.15@μείζονα	μείζονα	μείζονα			n
27.15@φόβον	φόβον	φόβον			n
27.15@καὶ[3]	καὶ	καί			n
27.15@ἀπειλὴν	ἀπειλὴν	ἀπειλήν			n
27.15@τῶν	τῶν	τῶν			n
27.15@ταῦτα	ταῦτα	ταῦτα			n
27.15@ποιούντων	ποιούντων	ποιούντων			n
27.15@καὶ[4]	καὶ	καί			n
27.15@ἀραῖς	ἀραῖς	ἀραῖς			n
27.15@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
27.15@τοὺς	τοὺς	τούς			n
27.15@ἀμάρτυρον	ἀμάρτυρον	ἀμάρτυρον			n
27.15@τὴν[2]	τὴν	τήν			n
27.15@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
27.15@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
27.15@Τοιοῦτοί	Τοιοῦτοί	τοιοῦτοι			n
27.15@εἰσιν	εἰσιν	εἰσίν			n
27.15@οἱ	οἱ	οἱ			n
27.15@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
27.15@ἐπίπλαστον	ἐπίπλαστον	ἐπίπλαστον			n
27.15@ὑποκρινόμενοι	ὑποκρινόμενοι	ὑποκρινόμενοι			n
27.15@ἔνδον	ἔνδον	ἔνδον			n
27.15@δὲ	δὲ	δέ			n
27.15@τὰ	τὰ	τά			n
27.15@πάθη	πάθη	πάθη			n
27.15@κατορύττοντες	κατορύττοντες	κατορύττοντες			n
27.15@καὶ[5]	καὶ	καί			n
27.15@ἐν[3]	ἐν	ἐν			n
27.15@τῷ	τῷ	τῷ			n
27.15@τῆς[2]	τῆς	τῆς			n
27.15@διανοίας	διανοίας	διανοίας			n
27.15@κινήματι	κινήματι	κινήματι			n
27.15@πρὸς[2]	πρὸς	πρός			n
27.15@πᾶν	πᾶν	πᾶν			n
27.15@εἶδος	εἶδος	εἶδος			n
27.15@ἀτοπίας	ἀτοπίας	ἀτοπίας			n
