subref	form	norm	lemma	tag	curated
2.2@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
2.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.2@ἤπερ[2]	ἤπερ	ἤπερ			n
2.2@ἐν[70]	ἐν	ἐν	ἐν		n
2.2@τοῖς[37]	τοῖς	τοῖς	ὁ		n
2.2@τρόμοις[3]	τρόμοις	τρόμοις			n
2.2@τὸ[73]	τὸ	τό	ὁ		n
2.2@τῆς[45]	τῆς	τῆς	ὁ		n
2.2@δυνάμεως[21]	δυνάμεως	δυνάμεως	δύναμις		n
2.2@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
2.2@τ[1139]	τ	τ			n
2.2@εἰ[31]	εἰ	εἰ	εἰ		n
2.2@χρὴ[2]	χρὴ	χρή	χρή		n
2.2@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
2.2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2.2@ἡ[46]	ἡ	ἡ	ὁ		n
2.2@μὲν[37]	μὲν	μέν	μέν		n
2.2@κίνησις[9]	κίνησις	κίνησις	κίνησις		n
2.2@ἅπασα[2]	ἅπασα	ἅπασα	ἅπας		n
2.2@συμφύτου[5]	συμφύτου	συμφύτου	σύμφυτος		n
2.2@δυνάμεώς[2]	δυνάμεώς	δυνάμεως			n
2.2@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
2.2@ἣν[3]	ἣν	ἥν	ὅς		n
2.2@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
2.2@ἔθος	ἔθος	ἔθος	ἔθος		n
2.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.2@ἐκκριτικήν	ἐκκριτικήν	ἐκκριτικήν			n
2.2@τε[146]	τε	τέ	τε		n
2.2@καὶ[136]	καὶ	καί	καί		n
2.2@ἀποκριτικήν	ἀποκριτικήν	ἀποκριτικήν	ἀποκριτικός		n
2.2@ἡ[48]	ἡ	ἡ	ὁ		n
2.2@δὲ[46]	δὲ	δέ	δέ		n
2.2@τὴν[46]	τὴν	τήν	ὁ		n
2.2@δύναμιν[6]	δύναμιν	δύναμιν	δύναμις		n
2.2@ἀναγκάζουσά	ἀναγκάζουσά	ἀναγκάζουσα			n
2.2@τε[147]	τε	τέ	τε		n
2.2@καὶ[137]	καὶ	καί	καί		n
2.2@βιαζομένη[2]	βιαζομένη	βιαζομένη			n
2.2@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι	κινέω		n
2.2@βιαίως	βιαίως	βιαίως	βίαιος		n
2.2@αἰτία[5]	αἰτία	αἰτία	αἰτία		n
2.2@παρὰ[7]	παρὰ	παρά	παρά		n
2.2@φύσιν[11]	φύσιν	φύσιν	φύσις		n
2.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.3@Ὅστις	Ὅστις	ὅστις			n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@οὖν	οὖν	οὖν	οὖν		n
2.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.3@κατενόησε	κατενόησε	κατενόησε	κατανοέω		n
2.3@τὰς	τὰς	τάς	ὁ		n
2.3@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
2.3@τῆς	τῆς	τῆς	ὁ		n
2.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.3@ταύτης	ταύτης	ταύτης	οὗτος		n
2.3@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνω		n
2.3@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@ζώου	ζώου	ζώου			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.3@συνετὸς	συνετὸς	συνετός	συνετός		n
2.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.3@δεῖ	δεῖ	δεῖ	δέω		n
2.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.3@μακροτέρου	μακροτέρου	μακροτέρου			n
2.3@λόγου	λόγου	λόγου	λόγος		n
2.3@ὅστις	ὅστις	ὅστις	ὅστις		n
2.3@δ[4]	δ	δ			n
2.3@οὔτ	οὔτ	οὔτ			n
2.3@ἐκείνας	ἐκείνας	ἐκείνας			n
2.3@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
2.3@ἀμβλύτερος	ἀμβλύτερος	ἀμβλύτερος	ἀμβλύς		n
2.3@ἔφυ	ἔφυ	ἔφυ	φύω		n
2.3@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
2.3@συμβουλεύσαιμ	συμβουλεύσαιμ	συμβουλεύσαιμ			n
2.3@ἂν	ἂν	ἄν	ἐάν		n
2.3@εἰ	εἰ	εἰ	εἰ		n
2.3@μὲν[2]	μὲν	μέν	μέν		n
2.3@μηδ	μηδ	μηδ			n
2.3@ὅλως	ὅλως	ὅλως	ὅλος		n
2.3@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.3@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
2.3@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι	χωρίζω		n
2.3@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.3@γράμματος	γράμματος	γράμματος	γράμμα		n
2.3@εἰ[2]	εἰ	εἰ	εἰ		n
2.3@δ[8]	δ	δ			n
2.3@ἐσπούδακέ	ἐσπούδακέ	ἐσπούδακε			n
2.3@τε[3]	τε	τέ	τε		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
2.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.3@τὰ[2]	τὰ	τά	ὁ		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
2.3@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
2.3@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα	ὑπόμνημα		n
2.3@πρότερον	πρότερον	πρότερον			n
2.3@ἀπελθόντι	ἀπελθόντι	ἀπελθόντι	ἀπέρχομαι		n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@γυμνασαμένῳ	γυμνασαμένῳ	γυμνασαμένῳ	γυμνάζω		n
2.3@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.3@ἐν[2]	ἐν	ἐν	ἐν		n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.3@οὕτως	οὕτως	οὕτως	οὕτως		n
2.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.3@τόνδε	τόνδε	τόνδε			n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@λόγον	λόγον	λόγον	λόγος		n
2.3@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
2.3@εἰ[3]	εἰ	εἰ	εἰ		n
2.3@μὴ	μὴ	μή	μή		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
2.3@οὔτε	οὔτε	οὔτε	οὔτε		n
2.3@τῶν[2]	τῶν	τῶν	ὁ		n
2.3@ὑφ	ὑφ	ὑφ			n
2.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.3@λεχθησομένων	λεχθησομένων	λεχθησομένων			n
2.3@παρακολουθήσει	παρακολουθήσει	παρακολουθήσει			n
2.3@ταῖς	ταῖς	ταῖς	ὁ		n
2.3@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν	ἀπόδειξις		n
2.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.3@τῶν[3]	τῶν	τῶν	ὁ		n
2.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.3@κατανοήσει	κατανοήσει	κατανοήσει			n
2.3@τὸ[4]	τὸ	τό	ὁ		n
2.3@ἀναπόδεικτον	ἀναπόδεικτον	ἀναπόδεικτον	ἀναπόδεικτος		n
2.3@ἐγὼ	ἐγὼ	ἐγώ			n
2.3@μὲν[3]	μὲν	μέν	μέν		n
2.3@οὖν[2]	οὖν	οὖν	οὖν		n
2.3@προὐθέμην	προὐθέμην	προὐθέμην	προτίθημι		n
2.3@ἐν[3]	ἐν	ἐν	ἐν		n
2.3@τῇδε	τῇδε	τῇδε			n
2.3@τῇ[2]	τῇ	τῇ	ὁ		n
2.3@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
2.3@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
2.3@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι	ἐξελέγχω		n
2.3@δόξαν	δόξαν	δόξαν	δόξα		n
2.3@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@τῷ	τῷ	τῷ	τῷ		n
2.3@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@εἰκοστὴν	εἰκοστὴν	εἰκοστήν	εἰκοστός		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
2.3@Ἀθηναίου	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
2.3@βίβλον	βίβλον	βίβλον	βύβλος		n
2.3@ἀναγνόντι	ἀναγνόντι	ἀναγνόντι	ἀναγιγνώσκω		n
2.3@τὰς[2]	τὰς	τάς	ὁ		n
2.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.3@τῶν[4]	τῶν	τῶν	ὁ		n
2.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
2.3@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
2.3@τε[9]	τε	τέ	τε		n
2.3@καὶ[6]	καὶ	καί	καί		n
2.3@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
2.3@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
2.3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.3@περὶ	περὶ	περί	περί		n
2.3@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
2.3@εἰς	εἰς	εἰς	εἰς		n
2.3@ὅσον	ὅσον	ὅσον	ὅσος		n
2.3@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
2.3@ἀτοπίας	ἀτοπίας	ἀτοπίας	ἀτοπία		n
2.3@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
2.3@ἐξελέγχει	ἐξελέγχει	ἐξελέγχει	ἐξελέγχω		n
2.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.3@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
2.3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@Ἀθήναιος	Ἀθήναιος	ἀθήναιος	Ἀθήναιος		n
2.3@ἔνεστι[2]	ἔνεστι	ἔνεστι	ἔνειμι		n
2.3@δὲ[3]	δὲ	δέ	δέ		n
2.3@καὶ[7]	καὶ	καί	καί		n
2.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.3@Ἀθηναίου[2]	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
2.3@δόξαν[2]	δόξαν	δόξαν	δόξα		n
2.3@βασανίσαι	βασανίσαι	βασανίσαι	βασανίζω		n
2.3@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
2.3@μέν[6]	μέν	μέν	μέν		n
2.3@τι[8]	τι	τὶ	τι		n
2.3@τῶν[5]	τῶν	τῶν	ὁ		n
2.3@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.3@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2.3@οὐ[3]	οὐ	οὐ	οὐ		n
2.3@μὴν	μὴν	μήν	μήν		n
2.3@οὐδ[2]	οὐδ	οὐδ			n
2.3@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2.3@ἀληθεύουσαν	ἀληθεύουσαν	ἀληθεύουσαν			n
2.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.3@μὲν[4]	μὲν	μέν	μέν		n
2.3@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
2.3@φροντὶς	φροντὶς	φροντίς	φροντίς		n
2.3@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.3@οἶδ	οἶδ	οἶδ			n
2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.3@καθ	καθ	καθ			n
2.3@ὃν	ὃν	ὅν	ὅς		n
2.3@ὑφήγηται	ὑφήγηται	ὑφήγηται	ὑφηγέομαι		n
2.3@τρό	τρό	τρό			n
2.3@πον	πον	πον			n
2.3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.3@πειράσεται	πειράσεται	πειράσεται	πειράω		n
2.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.3@δ[22]	δ	δ			n
2.3@ὡς	ὡς	ὡς	ὡς		n
2.3@ἀνεγνωκόσι	ἀνεγνωκόσι	ἀνεγνωκόσι			n
2.3@τὰ[5]	τὰ	τά	ὁ		n
2.3@περὶ[2]	περὶ	περί	περί		n
2.3@φυσικῶν[2]	φυσικῶν	φυσικῶν	φυσικός		n
2.3@δυνάμεων[2]	δυνάμεων	δυνάμεων	δύναμις		n
2.3@ὑφ[3]	ὑφ	ὑφ			n
2.3@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
2.3@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
2.3@διαλέξομαι	διαλέξομαι	διαλέξομαι	διαλέγομαι		n
2.3@βραχέα	βραχέα	βραχέα	βραχύς		n
2.3@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
2.3@ἀναμνήσας	ἀναμνήσας	ἀναμνήσας	ἀναμιμνήσκω		n
2.3@ὧν	ὧν	ὧν	ὅς		n
2.3@ἐν[4]	ἐν	ἐν	ἐν		n
2.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.3@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα	ἀποδείκνυμι		n
2.3@περί	περί	περί	περί		n
2.3@τε[12]	τε	τέ	τε		n
2.3@μήτρας	μήτρας	μήτρας	μήτρα		n
2.3@καὶ[8]	καὶ	καί	καί		n
2.3@γαστρὸς	γαστρὸς	γαστρός			n
2.3@ἐντέρων	ἐντέρων	ἐντέρων			n
2.3@τε[13]	τε	τέ	τε		n
2.3@καὶ[9]	καὶ	καί	καί		n
2.3@κύστεως	κύστεως	κύστεως			n
2.3@αἵ	αἵ	αἵ	ὁ		n
2.3@τε[15]	τε	τέ	τε		n
2.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.3@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
2.3@κατ[4]	κατ	κατ			n
2.3@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
2.3@τρόπον	τρόπον	τρόπον	τρόπος		n
2.3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.3@ἐδείχθησαν	ἐδείχθησαν	ἐδείχθησαν	δείκνυμι		n
2.3@εἰς[2]	εἰς	εἰς	εἰς		n
2.3@ἀποκύησιν	ἀποκύησιν	ἀποκύησιν	ἀποκύησις		n
2.3@ὁρμῶσαι	ὁρμῶσαι	ὁρμῶσαι			n
2.3@τῶν[6]	τῶν	τῶν	ὁ		n
2.3@ἐμβρύων	ἐμβρύων	ἐμβρύων	ἔμβρυον		n
2.3@ἢ	ἢ	ἤ	ἤ		n
2.3@διὰ	διὰ	διά	διά		n
2.3@τὴν[6]	τὴν	τήν	ὁ		n
2.3@τῆς[2]	τῆς	τῆς	ὁ		n
2.3@ἀποκριτικῆς	ἀποκριτικῆς	ἀποκριτικῆς			n
2.3@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
2.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2.3@αἱ	αἱ	αἱ	ὁ		n
2.3@γοῦν	γοῦν	γοῦν	γοῦν		n
2.3@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
2.3@μησὶν	μησὶν	μησίν	μείς		n
2.3@ἀνεχόμεναι	ἀνεχόμεναι	ἀνεχόμεναι			n
2.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.3@τε[17]	τε	τέ	τε		n
2.3@βάρους	βάρους	βάρους	βᾶρος		n
2.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.3@κατὰ	κατὰ	κατά	κατά		n
2.3@τὸ[5]	τὸ	τό	ὁ		n
2.3@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
2.3@καὶ[10]	καὶ	καί	καί		n
2.3@τῆς[3]	τῆς	τῆς	ὁ		n
2.3@σφῶν	σφῶν	σφῶν	σφεῖς		n
2.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.3@διατάσεως	διατάσεως	διατάσεως	διάτασις		n
2.3@καὶ[11]	καὶ	καί	καί		n
2.3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.3@ἐν[8]	ἐν	ἐν	ἐν		n
2.3@ἅπαντι	ἅπαντι	ἅπαντι			n
2.3@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
2.3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.3@μεμυκυῖαι	μεμυκυῖαι	μεμυκυῖαι			n
2.3@τὸ[6]	τὸ	τό	ὁ		n
2.3@στόμιον	στόμιον	στόμιον	στόμιον		n
2.3@ὡς[2]	ὡς	ὡς	ὡς		n
2.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.3@πυρῆνα	πυρῆνα	πυρῆνα	πυρήν		n
2.3@μήλης	μήλης	μήλης	μήλη		n
2.3@παραδέχεσθαι	παραδέχεσθαι	παραδέχεσθαι	παραδέχομαι		n
2.3@τελειουμένων	τελειουμένων	τελειουμένων			n
2.3@ἐν[9]	ἐν	ἐν	ἐν		n
2.3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.3@τῶν[8]	τῶν	τῶν	ὁ		n
2.3@κυουμένων	κυουμένων	κυουμένων	κυέω		n
2.3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.3@τὴν[7]	τὴν	τήν	ὁ		n
2.3@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
2.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.3@παραγίνονται	παραγίνονται	παραγίνονται	παραγίγνομαι		n
2.3@τὴν[8]	τὴν	τήν	ὁ		n
2.3@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
2.3@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
2.3@περιτιθεῖσαι	περιτιθεῖσαι	περιτιθεῖσαι			n
2.3@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
2.3@ὁ[3]	ὁ	ὁ	ὁ		n
2.3@μὲν[5]	μὲν	μέν	μέν		n
2.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.3@στόμαχος	στόμαχος	στόμαχος			n
2.3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.3@ὁ[4]	ὁ	ὁ	ὁ		n
2.3@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
2.3@μεμυκὼς	μεμυκὼς	μεμυκώς	μύω		n
2.3@ἀνοίγνυται	ἀνοίγνυται	ἀνοίγνυται	ἀνοίγνυμι		n
2.3@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
2.3@ὡς[3]	ὡς	ὡς	ὡς		n
2.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.3@δίοδον	δίοδον	δίοδον	δίοδος		n
2.3@εὐπετῆ	εὐπετῆ	εὐπετῆ	εὐπετής		n
2.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.3@τικτομένοις	τικτομένοις	τικτομένοις			n
2.3@οἱ	οἱ	οἱ	ὁ		n
2.3@δὲ[5]	δὲ	δέ	δέ		n
2.3@χιτῶνες	χιτῶνες	χιτῶνες	χιτών		n
2.3@οἱ[2]	οἱ	οἱ	ὁ		n
2.3@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
2.3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
2.3@ἐκτεταμένοι	ἐκτεταμένοι	ἐκτεταμένοι	ἐκτείνω		n
2.3@συστέλλονται	συστέλλονται	συστέλλονται	συστέλλω		n
2.3@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
2.3@ἀπωθοῦσί	ἀπωθοῦσί	ἀπωθοῦσι			n
2.3@τε[22]	τε	τέ	τε		n
2.3@γε[4]	γε	γέ	γε		n
2.3@τὸ[7]	τὸ	τό	ὁ		n
2.3@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
2.3@ὡς[4]	ὡς	ὡς	ὡς		n
2.3@διεκπεσεῖν	διεκπεσεῖν	διεκπεσεῖν			n
2.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.3@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
2.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.3@τῶν[12]	τῶν	τῶν	ὁ		n
2.3@ὑστερῶν	ὑστερῶν	ὑστερῶν	ὕστερος		n
2.3@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
2.3@ἡ[3]	ἡ	ἡ	ὁ		n
2.3@δ[37]	δ	δ			n
2.3@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2.3@κηδεμονικὴ	κηδεμονικὴ	κηδεμονική			n
2.3@τῶν[13]	τῶν	τῶν	ὁ		n
2.3@ἐμβρύων[2]	ἐμβρύων	ἐμβρύων			n
2.3@δύναμις	δύναμις	δύναμις	δύναμις		n
2.3@ὡς[5]	ὡς	ὡς	ὡς		n
2.3@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
2.3@μὲν[6]	μὲν	μέν	μέν		n
2.3@ἐννέα[2]	ἐννέα	ἐννέα	ἐννέα		n
2.3@μηνῶν	μηνῶν	μηνῶν	μείς		n
2.3@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
2.3@βαρυνομένη	βαρυνομένη	βαρυνομένη	βαρύνω		n
2.3@τελειωθέντων	τελειωθέντων	τελειωθέντων	τελειόω		n
2.3@δ[40]	δ	δ			n
2.3@ὅπως	ὅπως	ὅπως	ὅπως		n
2.3@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
2.3@ἐκκριθῇ	ἐκκριθῇ	ἐκκριθῇ	ἐκκρίνω		n
2.3@προνοουμένη	προνοουμένη	προνοουμένη	προνοέω		n
2.3@περὶ[3]	περὶ	περί	περί		n
2.3@τὸν[2]	τὸν	τόν	ὁ		n
2.3@τρίτον	τρίτον	τρίτον	τρίτος		n
2.3@ἢ[2]	ἢ	ἤ	τίη		n
2.3@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
2.3@ἢ[3]	ἢ	ἤ	ἤ		n
2.3@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν			n
2.3@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
2.3@μῆνα	μῆνα	μῆνα	μείς		n
2.3@διαφθαρὲν	διαφθαρὲν	διαφθαρέν			n
2.3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2.3@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
2.3@τὸ[9]	τὸ	τό	ὁ		n
2.3@ἔμβρυον[3]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
2.3@ἀνοίγουσα	ἀνοίγουσα	ἀνοίγουσα	ἀνοίγνυμι		n
2.3@καὶ[12]	καὶ	καί	καί		n
2.3@νῦν	νῦν	νῦν	νῦν		n
2.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.3@τὸν[3]	τὸν	τόν	ὁ		n
2.3@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
2.3@ὡς[6]	ὡς	ὡς	ὡς		n
2.3@ὁπότ	ὁπότ	ὁπότ			n
2.3@ἤνοιγεν	ἤνοιγεν	ἤνοιγεν			n
2.3@ἐπιστάντος	ἐπιστάντος	ἐπιστάντος	ἐφίστημι		n
2.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.3@τόκου	τόκου	τόκου	τόκος		n
2.3@προθεσμία	προθεσμία	προθεσμία	προθεσμία		n
2.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.3@κλείειν	κλείειν	κλείειν	κλέω		n
2.3@τε[25]	τε	τέ	τε		n
2.3@καὶ[13]	καὶ	καί	καί		n
2.3@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
2.3@οὐχ	οὐχ	οὐ	οὐ		n
2.3@ὡρισμένη	ὡρισμένη	ὡρισμένη	ὁρίζω		n
2.3@χρόνου	χρόνου	χρόνου	χρόνος		n
2.3@περίοδός	περίοδός	περίοδος			n
2.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.3@ἀλλ[2]	ἀλλ	ἀλλ			n
2.3@ὁ[8]	ὁ	ὁ	ὁ		n
2.3@τῆς[4]	τῆς	τῆς	ὁ		n
2.3@χρείας	χρείας	χρείας	χρεία		n
2.3@καιρός	καιρός	καιρός	καιρός		n
2.3@κατὰ[2]	κατὰ	κατά	κατά		n
2.3@δὲ[6]	δὲ	δέ	δέ		n
2.3@τὸν[4]	τὸν	τόν	ὁ		n
2.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.3@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2.3@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
2.3@καὶ[14]	καὶ	καί	καί		n
2.3@ἡ[4]	ἡ	ἡ	ὁ		n
2.3@κοιλία	κοιλία	κοιλία	κοιλία		n
