subref	form	norm	lemma	tag	curated
Zenon.3.2@ἐκ[2]	ἐκ	ἐκ			n
Zenon.3.2@τῶν	τῶν	τῶν			n
Zenon.3.2@κρειττόνων	κρειττόνων	κρειττόνων			n
Zenon.3.2@τὸ[4]	τὸ	τό			n
Zenon.3.2@οὐκ	οὐκ	οὐ			n
Zenon.3.2@ὂν	ὂν	ὄν			n
Zenon.3.2@ἐξ[3]	ἐξ	ἐκ			n
Zenon.3.2@ὄντος	ὄντος	ὄντος			n
Zenon.3.2@ἂν	ἂν	ἄν			n
Zenon.3.2@γενέσθαι	γενέσθαι	γενέσθαι			n
Zenon.3.2@ὅπερ	ὅπερ	ὅπερ			n
Zenon.3.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
Zenon.3.2@Αΐδιον	Αΐδιον	αΐδιον			n
Zenon.3.2@μὲν	μὲν	μέν			n
Zenon.3.2@οὖν	οὖν	οὖν			n
Zenon.3.2@διὰ	διὰ	διά			n
Zenon.3.2@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
Zenon.3.2@εἶναι	εἶναι	εἶναι			n
Zenon.3.2@τὸν	τὸν	τόν			n
Zenon.3.2@θεόν	θεόν	θεόν			n
Zenon.3.2@Εἰ[2]	Εἰ	εἰ			n
Zenon.3.2@δ[4]	δ	δ			n
Zenon.3.2@ἔστιν	ἔστιν	ἔστιν			n
Zenon.3.2@ὁ	ὁ	ὁ			n
Zenon.3.2@θεὸς	θεὸς	θεός			n
Zenon.3.2@ἁπάντων	ἁπάντων	ἁπάντων			n
Zenon.3.2@κράτιστον	κράτιστον	κράτιστον			n
Zenon.3.2@ἕνα	ἕνα	ἕνα			n
Zenon.3.2@φησὶν	φησὶν	φησίν			n
Zenon.3.2@αὐτὸν	αὐτὸν	αὐτόν			n
Zenon.3.2@προσήκειν	προσήκειν	προσήκειν			n
Zenon.3.2@εἶναι[2]	εἶναι	εἶναι			n
Zenon.3.3@Εἰ	Εἰ	εἰ			n
Zenon.3.3@γὰρ	γὰρ	γάρ			n
Zenon.3.3@δύο	δύο	δύο			n
Zenon.3.3@ἢ	ἢ	ἤ			n
Zenon.3.3@ἔτι	ἔτι	ἔτι			n
Zenon.3.3@πλείους	πλείους	πλείους			n
Zenon.3.3@εἶεν	εἶεν	εἶεν			n
Zenon.3.3@οὐκ	οὐκ	οὐ			n
Zenon.3.3@ἂν	ἂν	ἄν			n
Zenon.3.3@ἔτι[2]	ἔτι	ἔτι			n
Zenon.3.3@κράτιστον	κράτιστον	κράτιστον			n
Zenon.3.3@καὶ	καὶ	καί			n
Zenon.3.3@βέλτιστον	βέλτιστον	βέλτιστον			n
Zenon.3.3@αὐτὸν	αὐτὸν	αὐτόν			n
Zenon.3.3@εἶναι	εἶναι	εἶναι			n
Zenon.3.3@πάντων	πάντων	πάντων			n
Zenon.3.3@Ἔκαστος	Ἔκαστος	ἔκαστος			n
Zenon.3.3@γὰρ[2]	γὰρ	γάρ			n
Zenon.3.3@ἂν[2]	ἂν	ἄν			n
Zenon.3.3@θεὸς	θεὸς	θεός			n
Zenon.3.3@τῶν	τῶν	τῶν			n
Zenon.3.3@πολλῶν	πολλῶν	πολλῶν			n
Zenon.3.3@ὅμοιος	ὅμοιος	ὅμοιος			n
Zenon.3.3@ὢν	ὢν	ὤν			n
Zenon.3.3@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
Zenon.3.3@εἴη	εἴη	εἴη			n
Zenon.3.3@Τοῦτο	Τοῦτο	τοῦτο			n
Zenon.3.3@γὰρ[3]	γὰρ	γάρ			n
Zenon.3.3@θεὸν	θεὸν	θεόν			n
Zenon.3.3@καὶ[2]	καὶ	καί			n
Zenon.3.3@θεοῦ	θεοῦ	θεοῦ			n
Zenon.3.3@δύναμιν	δύναμιν	δύναμιν			n
Zenon.3.3@εἶναι[2]	εἶναι	εἶναι			n
Zenon.3.3@κρατεῖν	κρατεῖν	κρατεῖν			n
Zenon.3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
Zenon.3.3@μὴ	μὴ	μή			n
Zenon.3.3@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
Zenon.3.3@καὶ[3]	καὶ	καί			n
Zenon.3.3@πάντα	πάντα	πάντα			n
Zenon.3.3@κρατεῖσθαι[2]	κρατεῖσθαι	κρατεῖσθαι			n
Zenon.3.3@εἶναι[3]	εἶναι	εἶναι			n
Zenon.3.3@Ὤστε	Ὤστε	ὤστε			n
Zenon.3.3@καθὸ	καθὸ	καθό			n
Zenon.3.3@μὴ[2]	μὴ	μή			n
Zenon.3.3@κρείττων	κρείττων	κρείττων			n
Zenon.3.3@κατὰ	κατὰ	κατά			n
Zenon.3.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
Zenon.3.3@οὐκ[2]	οὐκ	οὐ			n
Zenon.3.3@εἶναι[4]	εἶναι	εἶναι			n
Zenon.3.3@θεόν	θεόν	θεόν			n
Zenon.3.4@Πλειόνων	Πλειόνων	πλειόνων			n
Zenon.3.4@οὖν	οὖν	οὖν			n
Zenon.3.4@ὄντων	ὄντων	ὄντων			n
Zenon.3.4@εἰ	εἰ	εἰ			n
Zenon.3.4@μὲν	μὲν	μέν			n
Zenon.3.4@εἶεν	εἶεν	εἶεν			n
Zenon.3.4@τὰ	τὰ	τά			n
Zenon.3.4@μὲν[2]	μὲν	μέν			n
Zenon.3.4@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
Zenon.3.4@κρείττους	κρείττους	κρείττους			n
Zenon.3.4@τὰ[2]	τὰ	τά			n
Zenon.3.4@δὲ	δὲ	δέ			n
Zenon.3.4@ἥττους	ἥττους	ἥττους			n
Zenon.3.4@οὐκ	οὐκ	οὐ			n
Zenon.3.4@ἂν	ἂν	ἄν			n
Zenon.3.4@εἶναι	εἶναι	εἶναι			n
Zenon.3.4@θεούς	θεούς	θεούς			n
Zenon.3.4@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
Zenon.3.4@γὰρ	γὰρ	γάρ			n
Zenon.3.4@θεὸν	θεὸν	θεόν			n
Zenon.3.4@μὴ	μὴ	μή			n
Zenon.3.4@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
Zenon.3.4@Ἴσων	Ἴσων	ἴσων			n
Zenon.3.4@δὲ[2]	δὲ	δέ			n
Zenon.3.4@ὄντων[2]	ὄντων	ὄντων			n
Zenon.3.4@οὐκ[2]	οὐκ	οὐ			n
Zenon.3.4@ἂν[2]	ἂν	ἄν			n
Zenon.3.4@ἔχειν	ἔχειν	ἔχειν			n
Zenon.3.4@θεὸν[2]	θεὸν	θεόν			n
Zenon.3.4@φύσιν	φύσιν	φύσιν			n
Zenon.3.4@δεῖν	δεῖν	δεῖν			n
Zenon.3.4@εἶναι[2]	εἶναι	εἶναι			n
Zenon.3.4@κράτιστον	κράτιστον	κράτιστον			n
Zenon.3.4@τὸ	τὸ	τό			n
Zenon.3.4@δὲ[3]	δὲ	δέ			n
Zenon.3.4@ἴσον	ἴσον	ἴσον			n
Zenon.3.4@οὔτε	οὔτε	οὔτε			n
Zenon.3.4@βέλτιον	βέλτιον	βέλτιον			n
Zenon.3.4@οὔτε[2]	οὔτε	οὔτε			n
Zenon.3.4@χεῖρον	χεῖρον	χεῖρον			n
Zenon.3.4@εἶναι[3]	εἶναι	εἶναι			n
Zenon.3.4@τοῦ	τοῦ	τοῦ			n
Zenon.3.4@ἴσου	ἴσου	ἴσου			n
Zenon.3.4@Ὤστʼ	Ὤστʼ	ὤστʼ			n
Zenon.3.4@εἴπερ	εἴπερ	εἴπερ			n
Zenon.3.4@εἴη	εἴη	εἴη			n
Zenon.3.4@τε[4]	τε	τέ			n
Zenon.3.4@καὶ	καὶ	καί			n
Zenon.3.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
Zenon.3.4@εἴη[2]	εἴη	εἴη			n
Zenon.3.4@θεός	θεός	θεός			n
Zenon.3.4@ἔνα	ἔνα	ἔνα			n
Zenon.3.4@μόνον	μόνον	μόνον			n
Zenon.3.4@εἶναι[4]	εἶναι	εἶναι			n
Zenon.3.4@τὸν	τὸν	τόν			n
Zenon.3.4@θεόν	θεόν	θεόν			n
Zenon.3.4@Οὐδὲ	Οὐδὲ	οὐδέ			n
Zenon.3.4@γὰρ[2]	γὰρ	γάρ			n
Zenon.3.4@οὐδὲ	οὐδὲ	οὐδέ			n
Zenon.3.4@πάντα	πάντα	πάντα			n
Zenon.3.4@δύνασθαι	δύνασθαι	δύνασθαι			n
Zenon.3.4@ἂν[3]	ἂν	ἄν			n
Zenon.3.4@ἃ	ἃ	ἅ			n
Zenon.3.4@βούλοιτο	βούλοιτο	βούλοιτο			n
Zenon.3.5@Οὐδὲ	Οὐδὲ	οὐδέ			n
Zenon.3.5@γὰρ	γὰρ	γάρ			n
Zenon.3.5@ἂν	ἂν	ἄν			n
Zenon.3.5@δύνασθαι	δύνασθαι	δύνασθαι			n
Zenon.3.5@πλειόνων	πλειόνων	πλειόνων			n
Zenon.3.5@ὄντων	ὄντων	ὄντων			n
Zenon.3.5@ἕνα	ἕνα	ἕνα			n
Zenon.3.5@εἶναι	εἶναι	εἶναι			n
Zenon.3.5@μόνον	μόνον	μόνον			n
Zenon.3.5@Ἔνα	Ἔνα	ἔνα			n
Zenon.3.5@δ[3]	δ	δ			n
Zenon.3.5@ὄντα	ὄντα	ὄντα			n
Zenon.3.5@ὅμοιον	ὅμοιον	ὅμοιον			n
Zenon.3.5@εἶναι[2]	εἶναι	εἶναι			n
Zenon.3.5@πάντῃ	πάντῃ	πάντῃ			n
Zenon.3.5@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
Zenon.3.5@τε	τε	τέ			n
Zenon.3.5@καὶ	καὶ	καί			n
Zenon.3.5@ἀκούειν	ἀκούειν	ἀκούειν			n
Zenon.3.5@τάς	τάς	τάς			n
Zenon.3.5@τε[2]	τε	τέ			n
Zenon.3.5@ἄλλας	ἄλλας	ἄλλας			n
Zenon.3.5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
Zenon.3.5@ἔχοντα	ἔχοντα	ἔχοντα			n
Zenon.3.5@πάνῃ	πάνῃ	πάνῃ			n
Zenon.3.5@Εἰ	Εἰ	εἰ			n
Zenon.3.5@γὰρ[2]	γὰρ	γάρ			n
Zenon.3.5@μή	μή	μή			n
Zenon.3.5@κρατεῖν	κρατεῖν	κρατεῖν			n
Zenon.3.5@ἂν[2]	ἂν	ἄν			n
Zenon.3.5@καὶ[2]	καὶ	καί			n
Zenon.3.5@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
Zenon.3.5@ὑπʼ	ὑπʼ	ὑπʼ			n
Zenon.3.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
Zenon.3.5@τὰ	τὰ	τά			n
Zenon.3.5@μέρη	μέρη	μέρη			n
Zenon.3.5@θεοῦ	θεοῦ	θεοῦ			n
Zenon.3.5@ὄντα[2]	ὄντα	ὄντα			n
Zenon.3.5@ὅπερ	ὅπερ	ὅπερ			n
Zenon.3.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
Zenon.3.5@Πάντῃ	Πάντῃ	πάντῃ			n
Zenon.3.5@δʼ	δʼ	δʼ			n
Zenon.3.5@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
Zenon.3.5@ὄντα[3]	ὄντα	ὄντα			n
Zenon.3.5@σφαιροειδῆ	σφαιροειδῆ	σφαιροειδῆ			n
Zenon.3.5@εἶναι[3]	εἶναι	εἶναι			n
Zenon.3.5@οὐ	οὐ	οὐ			n
Zenon.3.5@γὰρ[3]	γὰρ	γάρ			n
Zenon.3.5@τῇ	τῇ	τῇ			n
Zenon.3.5@μὲν	μὲν	μέν			n
Zenon.3.5@τῇ[2]	τῇ	τῇ			n
Zenon.3.5@δʼ[2]	δʼ	δʼ			n
Zenon.3.5@οὐ[2]	οὐ	οὐ			n
Zenon.3.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
Zenon.3.5@εἶναι[4]	εἶναι	εἶναι			n
Zenon.3.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
Zenon.3.5@πάντη	πάντη	πάντη			n
Zenon.3.5@Αΐδιον	Αΐδιον	αΐδιον			n
Zenon.3.5@δʼ[3]	δʼ	δʼ			n
Zenon.3.5@ὄντα[4]	ὄντα	ὄντα			n
Zenon.3.5@καὶ[3]	καὶ	καί			n
Zenon.3.5@ἕνα[2]	ἕνα	ἕνα			n
Zenon.3.5@καὶ[4]	καὶ	καί			n
Zenon.3.5@σφαιροειδῆ[2]	σφαιροειδῆ	σφαιροειδῆ			n
Zenon.3.5@οὔτʼ	οὔτʼ	οὔτʼ			n
Zenon.3.5@ἄπειρον	ἄπειρον	ἄπειρον			n
Zenon.3.5@οὔτε	οὔτε	οὔτε			n
Zenon.3.5@πεπεράσθαι	πεπεράσθαι	πεπεράσθαι			n
Zenon.3.5@Ἄπειρον	Ἄπειρον	ἄπειρον			n
Zenon.3.5@ὃ	ὃ	ὅ			n
Zenon.3.5@μὴ	μὴ	μή			n
Zenon.3.5@ὄν[6]	ὄν	ὄν			n
Zenon.3.5@εἶναι[5]	εἶναι	εἶναι			n
Zenon.3.5@τοῦτο	τοῦτο	τοῦτο			n
Zenon.3.5@γὰρ[4]	γὰρ	γάρ			n
Zenon.3.5@οὔτε[2]	οὔτε	οὔτε			n
Zenon.3.5@μέσον	μέσον	μέσον			n
Zenon.3.5@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
Zenon.3.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
Zenon.3.5@καὶ[5]	καὶ	καί			n
Zenon.3.5@τέλος	τέλος	τέλος			n
Zenon.3.5@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
Zenon.3.5@ἄλλο	ἄλλο	ἄλλο			n
Zenon.3.5@μέρος	μέρος	μέρος			n
Zenon.3.5@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.3.5@ἔχειν	ἔχειν	ἔχειν			n
Zenon.3.5@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
Zenon.3.5@δʼ[4]	δʼ	δʼ			n
Zenon.3.5@εἶναι[6]	εἶναι	εἶναι			n
Zenon.3.5@τὸ	τὸ	τό			n
Zenon.3.5@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
Zenon.3.5@Οἶον	Οἶον	οἶον			n
Zenon.3.5@δὲ[3]	δὲ	δέ			n
Zenon.3.5@τὸ[2]	τὸ	τό			n
Zenon.3.5@μὴ[2]	μὴ	μή			n
Zenon.3.5@ὅν	ὅν	ὅν			n
Zenon.3.5@οὐκ	οὐκ	οὐ			n
Zenon.3.5@ἂν[3]	ἂν	ἄν			n
Zenon.3.5@εἶναι[7]	εἶναι	εἶναι			n
Zenon.3.5@τὸ[3]	τὸ	τό			n
Zenon.3.5@ὄν[7]	ὄν	ὄν			n
Zenon.3.5@περαίνειν	περαίνειν	περαίνειν			n
Zenon.3.5@δὲ[4]	δὲ	δέ			n
Zenon.3.5@πρὸς	πρὸς	πρός			n
Zenon.3.5@ἄλληλα	ἄλληλα	ἄλληλα			n
Zenon.3.5@εἰ	εἰ	εἰ			n
Zenon.3.5@πλείω	πλείω	πλείω			n
Zenon.3.5@εἶεν	εἶεν	εἶεν			n
Zenon.3.7@Τὸ	Τὸ	τό			n
Zenon.3.7@δὲ	δὲ	δέ			n
Zenon.3.7@ἓν	ἓν	ἕν			n
Zenon.3.7@οὔτε	οὔτε	οὔτε			n
Zenon.3.7@τῷ	τῷ	τῷ			n
Zenon.3.7@οὐκ	οὐκ	οὐ			n
Zenon.3.7@ὄντι	ὄντι	ὄντι			n
Zenon.3.7@οὔτε[2]	οὔτε	οὔτε			n
Zenon.3.7@τοῖς	τοῖς	τοῖς			n
Zenon.3.7@πολλοῖς	πολλοῖς	πολλοῖς			n
Zenon.3.7@ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιοῦσθαι			n
Zenon.3.7@ἓν[2]	ἓν	ἕν			n
Zenon.3.7@γὰρ	γὰρ	γάρ			n
Zenon.3.7@οὐκ[2]	οὐκ	οὐ			n
Zenon.3.7@ἔχει	ἔχει	ἔχει			n
Zenon.3.7@πρὸς	πρὸς	πρός			n
Zenon.3.7@ὅ	ὅ	ὅ			n
Zenon.3.7@τι[2]	τι	τὶ			n
Zenon.3.7@περανεῖ	περανεῖ	περανεῖ			n
Zenon.3.7@Τὸ[2]	Τὸ	τό			n
Zenon.3.7@δὲ[2]	δὲ	δέ			n
Zenon.3.7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
Zenon.3.7@ὂν	ὂν	ὄν			n
Zenon.3.7@ἕν	ἕν	ἕν			n
Zenon.3.7@ὃν	ὃν	ὅν			n
Zenon.3.7@τὸν	τὸν	τόν			n
Zenon.3.7@θεὸν	θεὸν	θεόν			n
Zenon.3.7@εἶναι	εἶναι	εἶναι			n
Zenon.3.7@λέγει	λέγει	λέγει			n
Zenon.3.7@οὔτε[3]	οὔτε	οὔτε			n
Zenon.3.7@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
Zenon.3.7@οὔτε[4]	οὔτε	οὔτε			n
Zenon.3.7@κινητὸν	κινητὸν	κινητόν			n
Zenon.3.7@εἶναι[2]	εἶναι	εἶναι			n
Zenon.3.7@Ἀκίνητον	Ἀκίνητον	ἀκίνητον			n
Zenon.3.7@μὲν	μὲν	μέν			n
Zenon.3.7@γὰρ[2]	γὰρ	γάρ			n
Zenon.3.7@εἶναι[3]	εἶναι	εἶναι			n
Zenon.3.7@τὸ[3]	τὸ	τό			n
Zenon.3.7@μὴ	μὴ	μή			n
Zenon.3.7@ὄν[2]	ὄν	ὄν			n
Zenon.3.7@Οὔτε	Οὔτε	οὔτε			n
Zenon.3.7@γὰρ[3]	γὰρ	γάρ			n
Zenon.3.7@ἂν	ἂν	ἄν			n
Zenon.3.7@εἰς	εἰς	εἰς			n
Zenon.3.7@αὐτὸ	αὐτὸ	αὐτό			n
Zenon.3.7@ἕτερον	ἕτερον	ἕτερον			n
Zenon.3.7@οὔτε[5]	οὔτε	οὔτε			n
Zenon.3.7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
Zenon.3.7@εἰς[2]	εἰς	εἰς			n
Zenon.3.7@ἄλλο	ἄλλο	ἄλλο			n
Zenon.3.7@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
Zenon.3.8@Κινεῖσθαι	Κινεῖσθαι	κινεῖσθαι			n
Zenon.3.8@δὲ	δὲ	δέ			n
Zenon.3.8@τὰ	τὰ	τά			n
Zenon.3.8@πλείω	πλείω	πλείω			n
Zenon.3.8@ὄντα	ὄντα	ὄντα			n
Zenon.3.8@ἑνός	ἑνός	ἑνός			n
Zenon.3.8@Ἔτερον	Ἔτερον	ἔτερον			n
Zenon.3.8@γὰρ	γὰρ	γάρ			n
Zenon.3.8@εἰς	εἰς	εἰς			n
Zenon.3.8@ἕτερον	ἕτερον	ἕτερον			n
Zenon.3.8@δεῖν	δεῖν	δεῖν			n
Zenon.3.8@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
Zenon.3.8@Εἰς	Εἰς	εἰς			n
Zenon.3.8@μὲν	μὲν	μέν			n
Zenon.3.8@οὖν	οὖν	οὖν			n
Zenon.3.8@τὸ	τὸ	τό			n
Zenon.3.8@μὴ	μὴ	μή			n
Zenon.3.8@ὂν	ὂν	ὄν			n
Zenon.3.8@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.3.8@ἂν	ἂν	ἄν			n
Zenon.3.8@κινηθῆναι	κινηθῆναι	κινηθῆναι			n
Zenon.3.8@τὸ[2]	τὸ	τό			n
Zenon.3.8@γὰρ[2]	γὰρ	γάρ			n
Zenon.3.8@μὴ[2]	μὴ	μή			n
Zenon.3.8@ὂν[2]	ὂν	ὄν			n
Zenon.3.8@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
Zenon.3.8@εἶναι	εἶναι	εἶναι			n
Zenon.3.8@Εἰ[2]	Εἰ	εἰ			n
Zenon.3.8@δὲ[3]	δὲ	δέ			n
Zenon.3.8@εἰς[2]	εἰς	εἰς			n
Zenon.3.8@ἄλληλα	ἄλληλα	ἄλληλα			n
Zenon.3.8@μεταβάλλοι	μεταβάλλοι	μεταβάλλοι			n
Zenon.3.8@πλείω[2]	πλείω	πλείω			n
Zenon.3.8@αὐτὸν	αὐτὸν	αὐτόν			n
Zenon.3.8@εἶναι[2]	εἶναι	εἶναι			n
Zenon.3.8@ἑνός[2]	ἑνός	ἑνός			n
Zenon.3.8@Διὰ	Διὰ	διά			n
Zenon.3.8@ταῦτα	ταῦτα	ταῦτα			n
Zenon.3.8@δὴ	δὴ	δή			n
Zenon.3.8@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
Zenon.3.8@μὲν[2]	μὲν	μέν			n
Zenon.3.8@ἂν[2]	ἂν	ἄν			n
Zenon.3.8@τὰ[2]	τὰ	τά			n
Zenon.3.8@δύο	δύο	δύο			n
Zenon.3.8@ἢ	ἢ	ἤ			n
Zenon.3.8@πλείω[3]	πλείω	πλείω			n
Zenon.3.8@ἑνός[3]	ἑνός	ἑνός			n
Zenon.3.8@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
Zenon.3.8@δὲ[4]	δὲ	δέ			n
Zenon.3.8@καὶ	καὶ	καί			n
Zenon.3.8@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
Zenon.3.8@εἶναι[3]	εἶναι	εἶναι			n
Zenon.3.8@τὸ[4]	τὸ	τό			n
Zenon.3.8@οὐδέν	οὐδέν	οὐδέν			n
Zenon.3.9@Τὸ	Τὸ	τό			n
Zenon.3.9@δὲ	δὲ	δέ			n
Zenon.3.9@ἓν	ἓν	ἕν			n
Zenon.3.9@οὔτε	οὔτε	οὔτε			n
Zenon.3.9@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
Zenon.3.9@οὔτε[2]	οὔτε	οὔτε			n
Zenon.3.9@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
Zenon.3.9@οὔτε[3]	οὔτε	οὔτε			n
Zenon.3.9@γὰρ	γὰρ	γάρ			n
Zenon.3.9@τῷ	τῷ	τῷ			n
Zenon.3.9@μὴ	μὴ	μή			n
Zenon.3.9@ὄντι	ὄντι	ὄντι			n
Zenon.3.9@οὔτε[4]	οὔτε	οὔτε			n
Zenon.3.9@τοῖς	τοῖς	τοῖς			n
Zenon.3.9@πολλοῖς	πολλοῖς	πολλοῖς			n
Zenon.3.9@ὅμοιον	ὅμοιον	ὅμοιον			n
Zenon.3.9@εἶναι	εἶναι	εἶναι			n
Zenon.3.9@Κατὰ	Κατὰ	κατά			n
Zenon.3.9@πάντα	πάντα	πάντα			n
Zenon.3.9@δὲ[2]	δὲ	δέ			n
Zenon.3.9@οὕτως	οὕτως	οὕτως			n
Zenon.3.9@ἔχειν	ἔχειν	ἔχειν			n
Zenon.3.9@τὸν	τὸν	τόν			n
Zenon.3.9@θεόν	θεόν	θεόν			n
Zenon.3.9@ἀΐδιόν	ἀΐδιόν	ἀΐδιον			n
Zenon.3.9@τε[5]	τε	τέ			n
Zenon.3.9@καὶ	καὶ	καί			n
Zenon.3.9@ἕνα	ἕνα	ἕνα			n
Zenon.3.9@ὅμοιόν	ὅμοιόν	ὅμοιον			n
Zenon.3.9@τε[6]	τε	τέ			n
Zenon.3.9@καὶ[2]	καὶ	καί			n
Zenon.3.9@σφαιροειδῆ	σφαιροειδῆ	σφαιροειδῆ			n
Zenon.3.9@ὄντα	ὄντα	ὄντα			n
Zenon.3.9@οὔτε[5]	οὔτε	οὔτε			n
Zenon.3.9@ἄπειρον	ἄπειρον	ἄπειρον			n
Zenon.3.9@οὔτε[6]	οὔτε	οὔτε			n
Zenon.3.9@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
Zenon.3.9@οὔτε[7]	οὔτε	οὔτε			n
Zenon.3.9@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
Zenon.3.9@οὔτε[8]	οὔτε	οὔτε			n
Zenon.3.9@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
Zenon.3.9@εἶναι[2]	εἶναι	εἶναι			n
Zenon.4.1@Πρῶτον	Πρῶτον	πρῶτον			n
Zenon.4.1@μὲν	μὲν	μέν			n
Zenon.4.1@οὖν	οὖν	οὖν			n
Zenon.4.1@λαμβάνει	λαμβάνει	λαμβάνει			n
Zenon.4.1@καὶ	καὶ	καί			n
Zenon.4.1@ουτος	ουτος	ουτος			n
Zenon.4.1@τὸ	τὸ	τό			n
Zenon.4.1@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
Zenon.4.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
Zenon.4.1@ἐξ	ἐξ	ἐκ			n
Zenon.4.1@ὄντος	ὄντος	ὄντος			n
Zenon.4.1@ὥσπερ	ὥσπερ	ὥσπερ			n
Zenon.4.1@ὁ	ὁ	ὁ			n
Zenon.4.1@Μέλισσος	Μέλισσος	μέλισσος			n
Zenon.4.1@Καίτοι	Καίτοι	καίτοι			n
Zenon.4.1@τί	τί	τί			n
Zenon.4.1@κωλύει	κωλύει	κωλύει			n
Zenon.4.1@μήτʼ	μήτʼ	μήτʼ			n
Zenon.4.1@ἐξ[2]	ἐξ	ἐκ			n
Zenon.4.1@ὁμοίου	ὁμοίου	ὁμοίου			n
Zenon.4.1@τὸ[2]	τὸ	τό			n
Zenon.4.1@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
Zenon.4.1@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
Zenon.4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Zenon.4.1@ἐκ	ἐκ	ἐκ			n
Zenon.4.1@μὴ	μὴ	μή			n
Zenon.4.1@ὄντος[2]	ὄντος	ὄντος			n
Zenon.4.1@Ἔτι	Ἔτι	ἔτι			n
Zenon.4.1@οὐδὲν	οὐδὲν	οὐδέν			n
Zenon.4.1@μᾶλλον	μᾶλλον	μᾶλλον			n
Zenon.4.1@ὁ[3]	ὁ	ὁ			n
Zenon.4.1@θεὸς	θεὸς	θεός			n
Zenon.4.1@ἀγέννητος	ἀγέννητος	ἀγέννητος			n
Zenon.4.1@ἢ	ἢ	ἤ			n
Zenon.4.1@καὶ[2]	καὶ	καί			n
Zenon.4.1@τἄλλα	τἄλλα	τἄλλα			n
Zenon.4.1@πάντα	πάντα	πάντα			n
Zenon.4.1@εἴπερ	εἴπερ	εἴπερ			n
Zenon.4.1@ἅπαντα	ἅπαντα	ἅπαντα			n
Zenon.4.1@ἐξ[3]	ἐξ	ἐκ			n
Zenon.4.1@ὁμοίου[2]	ὁμοίου	ὁμοίου			n
Zenon.4.1@ἢ[2]	ἢ	ἤ			n
Zenon.4.1@ἀνομοίου	ἀνομοίου	ἀνομοίου			n
Zenon.4.1@γέγονεν	γέγονεν	γέγονεν			n
Zenon.4.1@ὅπερ	ὅπερ	ὅπερ			n
Zenon.4.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
Zenon.4.2@Ὤστε	Ὤστε	ὤστε			n
Zenon.4.2@ἢ	ἢ	ἤ			n
Zenon.4.2@οὐδέν	οὐδέν	οὐδέν			n
Zenon.4.2@ἐστι	ἐστι	ἐστί			n
Zenon.4.2@παρὰ	παρὰ	παρά			n
Zenon.4.2@τὸν	τὸν	τόν			n
Zenon.4.2@θεόν	θεόν	θεόν			n
Zenon.4.2@ἢ[2]	ἢ	ἤ			n
Zenon.4.2@καὶ	καὶ	καί			n
Zenon.4.2@τἆλλα	τἆλλα	τἆλλα			n
