subref	form	norm	lemma	tag	curated
31@καὶ[3]	καὶ	καί	καί		n
31@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
31@καὶ[4]	καὶ	καί	καί		n
31@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
31@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
31@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
31@καιροῖς	καιροῖς	καιροῖς	καιρός		n
31@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
31@παντὸς	παντὸς	παντός	πᾶς		n
31@τρόπου	τρόπου	τρόπου	τρόπος		n
31@τὰ[4]	τὰ	τά	ὁ		n
31@σφέτερʼ	σφέτερʼ	σφέτερʼ	σφέτερος		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@διορθουμένους	διορθουμένους	διορθουμένους	διορθόω		n
31@καὶ[5]	καὶ	καί	καί		n
31@πολλὰ	πολλὰ	πολλά	πολύς		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@φύσιν	φύσιν	φύσιν	φύσις		n
31@τὴν[4]	τὴν	τήν	ὁ		n
31@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
31@πράττειν	πράττειν	πράττειν	πράσσω		n
31@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκάζω		n
31@ὅμως	ὅμως	ὅμως	ὅμως		n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ὑφʼ	ὑφʼ	ὑφʼ	οὐδέ		n
31@ἑνὸς	ἑνὸς	ἑνός	ὑπό		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@διεφθάρην	διεφθάρην	διεφθάρην	διαφθείρω		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
32@καὶ	καὶ	καί	καί		n
32@καλῶς	καλῶς	καλῶς	καλός		n
32@ἐπεμελήθην	ἐπεμελήθην	ἐπεμελήθην	ἐπιμελέομαι		n
32@τῶν	τῶν	τῶν	ὁ		n
32@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
32@ὥστε	ὥστε	ὥστε	ὥστε		n
32@μηδὲν	μηδὲν	μηδέν			n
32@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
32@ἐξ	ἐξ	ἐκ	ἐκ		n
32@ὧν	ὧν	ὧν	ὅς		n
32@οἷόν	οἷόν	οἷον			n
32@τʼ	τʼ	τʼ			n
32@ἦν	ἦν	ἦν	εἰμί		n
32@αὐξηθῆναι	αὐξηθῆναι	αὐξηθῆναι	αὐξάνω		n
32@καὶ[2]	καὶ	καί	καί		n
32@πρὸς	πρὸς	πρός	πρός		n
32@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
32@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
32@τὴν	τὴν	τήν	ὁ		n
32@πόλιν	πόλιν	πόλιν	πόλις		n
32@πρός	πρός	πρός	πρός		n
32@τε[2]	τε	τέ	τε		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@πολίτας	πολίτας	πολίτας	πολίτης		n
32@μετὰ	μετὰ	μετά	μετά		n
32@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
32@πραότητος	πραότητος	πραότητος	πραότης		n
32@προσηνέχθην	προσηνέχθην	προσηνέχθην			n
32@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
32@μήτε	μήτε	μήτε			n
32@φυγὰς	φυγὰς	φυγάς			n
32@μήτε[2]	μήτε	μήτε			n
32@θανάτους	θανάτους	θανάτους	θάνατος		n
32@μήτε[3]	μήτε	μήτε	μήτε		n
32@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
32@ἀποβολὰς	ἀποβολὰς	ἀποβολάς	ἀποβολή		n
32@μήτʼ	μήτʼ	μήτʼ	μήτε		n
32@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
32@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
32@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
32@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
32@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
32@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
33@ἀβάτου	ἀβάτου	ἀβάτου	ἄβατος		n
33@δὲ	δὲ	δέ	δέ		n
33@τῆς	τῆς	τῆς	ὁ		n
33@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
33@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
33@οὔσης	οὔσης	οὔσης	εἰμί		n
33@διὰ	διὰ	διά	διά		n
33@τὸν	τὸν	τόν	ὁ		n
33@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@γεγενημένον	γεγενημένον	γεγενημένον			n
33@καὶ	καὶ	καί	καί		n
33@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
33@συλωμένων	συλωμένων	συλωμένων	συλάω		n
33@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
33@τὰ	τὰ	τά	ὁ		n
33@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@διέλυσα	διέλυσα	διέλυσα	διαλύω		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ	ἅπας		n
33@ἀποτίνων	ἀποτίνων	ἀποτίνων	ἀποτίνω		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@μέρη	μέρη	μέρη	μέρος		n
33@τῶν	τῶν	τῶν	ὁ		n
33@δʼ	δʼ	δʼ	δέ		n
33@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβάλλω		n
33@δεόμενος	δεόμενος	δεόμενος	δέω		n
33@πρὸς	πρὸς	πρός	πρός		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ὅπως	ὅπως	ὅπως	ὅπως		n
33@ἠδυνάμην	ἠδυνάμην	ἠδυνάμην			n
33@περὶ	περὶ	περί	περί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
33@διαλλαττόμενος	διαλλαττόμενος	διαλλαττόμενος	διαλλάσσω		n
33@ἔτι	ἔτι	ἔτι	ἔτι		n
33@δὲ[4]	δὲ	δέ	δέ		n
33@καὶ[2]	καὶ	καί	καί		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@νῆσον	νῆσον	νῆσον	νῆσος		n
33@οἰκούντων	οἰκούντων	οἰκούντων	οἰκέω		n
33@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@διακειμένων	διακειμένων	διακειμένων			n
33@καὶ[3]	καὶ	καί	καί		n
33@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
33@τῷ	τῷ	τῷ	τῷ		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@λόγῳ	λόγῳ	λόγῳ	λόγος		n
33@διηλλαγμένου	διηλλαγμένου	διηλλαγμένου			n
33@τῇ	τῇ	τῇ	ὁ		n
33@δʼ[2]	δʼ	δʼ			n
33@ἀληθεία	ἀληθεία	ἀληθεία	δέ		n
33@τραχέως	τραχέως	τραχέως	τραχύς		n
33@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
34@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@κατεπράϋνα	κατεπράϋνα	κατεπράϋνα			n
34@τῷ	τῷ	τῷ	τῷ		n
34@μὲν	μὲν	μέν	μέν		n
34@προθύμως	προθύμως	προθύμως	πρόθυμος		n
34@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
34@πρὸς	πρὸς	πρός	πρός		n
34@δὲ	δὲ	δέ	δέ		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
34@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
34@παρέχων	παρέχων	παρέχων	παρέχω		n
34@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@δέω	δέω	δέω	δέω		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
34@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
34@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
34@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
34@μέν	μέν	μέν	μέν		n
34@ἢν	ἢν	ἤν	ἐάν		n
34@καὶ	καὶ	καί	καί		n
34@μικρῷ	μικρῷ	μικρῷ	μικρός		n
34@μείζω	μείζω	μείζω	μέγας		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ὁμόρων	ὁμόρων	ὁμόρων	ὅμορος		n
34@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
34@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
34@ἀποτέμνονται	ἀποτέμνονται	ἀποτέμνονται	ἀποτέμνω		n
34@τῆς	τῆς	τῆς	ὁ		n
34@γῆς	γῆς	γῆς	γῆ		n
34@καὶ[2]	καὶ	καί	καί		n
34@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
34@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@δʼ	δʼ	δʼ	δέ		n
34@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
34@τὴν	τὴν	τήν	ὁ		n
34@διδομένην	διδομένην	διδομένην	δίδωμι		n
34@χώραν	χώραν	χώραν	χώρα		n
34@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
34@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
34@αἱροῦμαι	αἱροῦμαι	αἱροῦμαι	αἱρέω		n
34@μετὰ	μετὰ	μετά	μετά		n
34@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
34@μόνον	μόνον	μόνον	μόνος		n
34@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἢ[2]	ἢ	ἤ	τίη		n
34@μετὰ[2]	μετὰ	μετά	μετά		n
34@κακίας	κακίας	κακίας	κακία		n
34@πολλαπλασίαν	πολλαπλασίαν	πολλαπλασίαν			n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
34@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
35@καὶ	καὶ	καί	καί		n
35@τί	τί	τί	τίς		n
35@δεῖ	δεῖ	δεῖ	δέω		n
35@καθʼ	καθʼ	καθʼ			n
35@ἓν	ἓν	ἕν	καθά		n
35@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
35@λέγοντα	λέγοντα	λέγοντα	λέγω		n
35@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
35@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
35@τε	τε	τέ	τε		n
35@καὶ[2]	καὶ	καί	καί		n
35@συντόμως	συντόμως	συντόμως	σύντομος		n
35@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
35@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
35@περὶ	περὶ	περί	περί		n
35@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
35@φανήσομαι	φανήσομαι	φανήσομαι			n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@οὐδένα	οὐδένα	οὐδένα			n
35@μὲν	μὲν	μέν	μέν		n
35@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
35@ἀδικήσας	ἀδικήσας	ἀδικήσας	ἀδικέω		n
35@πλείους	πλείους	πλείους	πολύς		n
35@δὲ	δὲ	δέ	δέ		n
35@καὶ[3]	καὶ	καί	καί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
35@καὶ[4]	καὶ	καί	καί		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
35@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
35@εὖ	εὖ	εὖ	εὖ		n
35@πεποιηκὼς	πεποιηκὼς	πεποιηκώς	ποιέω		n
35@καὶ[5]	καὶ	καί	καί		n
35@μείζους	μείζους	μείζους	μέγας		n
35@δωρεὰς	δωρεὰς	δωρεάς			n
35@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
35@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
35@ἢ	ἢ	ἤ	ἤ		n
35@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
35@οἱ	οἱ	οἱ	ὁ		n
35@πρὸ	πρὸ	πρό	πρό		n
35@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
35@βασιλεύσαντες	βασιλεύσαντες	βασιλεύσαντες	βασιλεύω		n
35@καίτοι	καίτοι	καίτοι			n
35@χρὴ	χρὴ	χρή	χρή		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@μέγα	μέγα	μέγα	μέγας		n
35@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
35@καὶ[6]	καὶ	καί	καί		n
35@προσποιουμένους	προσποιουμένους	προσποιουμένους	προσποιέω		n
35@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@κρείττους	κρείττους	κρείττους	κρείσσων		n
35@τοιαύτας	τοιαύτας	τοιαύτας			n
35@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
35@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
35@περὶ[2]	περὶ	περί	περί		n
35@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@καὶ	καὶ	καί	καί		n
36@μὲν	μὲν	μέν	μέν		n
36@δὴ	δὴ	δή	δή		n
36@καὶ[2]	καὶ	καί	καί		n
36@περὶ	περὶ	περί	περί		n
36@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
36@ἔτι	ἔτι	ἔτι	ἔτι		n
36@μείζω	μείζω	μείζω	μέγας		n
36@τούτων	τούτων	τούτων	οὗτος		n
36@ἔχω	ἔχω	ἔχω	ἔχω		n
36@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
36@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
36@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
36@περὶ[2]	περὶ	περί	περί		n
36@πλείστου	πλείστου	πλείστου	πλεῖστος		n
36@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@παῖδας	παῖδας	παῖδας	παῖς		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@καὶ[3]	καὶ	καί	καί		n
36@τὰς	τὰς	τάς	ὁ		n
36@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
36@καὶ[4]	καὶ	καί	καί		n
36@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
36@ὀργιζομένους	ὀργιζομένους	ὀργιζομένους	ὀργίζω		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@εἰς	εἰς	εἰς	εἰς		n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἐξαμαρτάνουσι	ἐξαμαρτάνουσι	ἐξαμαρτάνουσι	ἐξαμαρτάνω		n
36@καὶ[5]	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@περὶ[3]	περὶ	περί	περί		n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@μεγίστων	μεγίστων	μεγίστων	μέγας		n
36@κακῶν	κακῶν	κακῶν	κακός		n
36@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
36@γιγνομένην	γιγνομένην	γιγνομένην			n
36@καὶ[6]	καὶ	καί	καί		n
36@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
36@ἤδη	ἤδη	ἤδη	ἤδη		n
36@καὶ[7]	καὶ	καί	καί		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
36@καὶ[8]	καὶ	καί	καί		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@δυναστευσάντων	δυναστευσάντων	δυναστευσάντων	δυναστεύω		n
36@διὰ	διὰ	διά	διά		n
36@ταύτην	ταύτην	ταύτην	οὗτος		n
36@ἀπολομένους	ἀπολομένους	ἀπολομένους			n
36@οὕτως	οὕτως	οὕτως	οὕτως		n
36@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
36@ταύτας	ταύτας	ταύτας	οὗτος		n
36@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
36@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
36@οὗ	οὗ	οὗ	οὗ		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
36@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
36@οὐδενὶ	οὐδενὶ	οὐδενί			n
36@φανήσομαι	φανήσομαι	φανήσομαι			n
36@σώματι	σώματι	σώματι	σῶμα		n
36@πεπλησιακὼς	πεπλησιακὼς	πεπλησιακώς	πλησιάζω		n
36@πλὴν	πλὴν	πλήν	πλήν		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
36@γυναικός	γυναικός	γυναικός	γυνή		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
37@παρὰ	παρὰ	παρά	παρά		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
37@εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμέω		n
37@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
37@περὶ	περὶ	περί	περί		n
37@μὲν	μὲν	μέν	μέν		n
37@τὰ	τὰ	τά	ὁ		n
37@τῶν	τῶν	τῶν	ὁ		n
37@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
37@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
37@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
37@ὄντες	ὄντες	ὄντες	εἰμί		n
37@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
37@δέ	δέ	δέ	δέ		n
37@ποθεν	ποθεν	ποθεν	ποθεν		n
37@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
37@ἐπορίσαντο	ἐπορίσαντο	ἐπορίσαντο	πορίζω		n
37@τὰς	τὰς	τάς	ὁ		n
37@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@βουλόμενος	βουλόμενος	βουλόμενος			n
37@ἅμα	ἅμα	ἅμα	ἅμα		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
37@ὡς	ὡς	ὡς	ὡς		n
37@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
37@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
37@ὑποψιῶν	ὑποψιῶν	ὑποψιῶν			n
37@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
37@δὲ	δὲ	δέ	δέ		n
37@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
37@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@τρόπον	τρόπον	τρόπον	τρόπος		n
37@τὸν[3]	τὸν	τόν	ὁ		n
37@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
37@τοῖς[3]	τοῖς	τοῖς	ὁ		n
37@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
37@πολίταις	πολίταις	πολίταις	πολίτης		n
37@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
37@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
37@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
37@τὸ[4]	τὸ	τό	ὁ		n
37@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
37@ἐν	ἐν	ἐν	ἐν		n
37@τούτοις	τούτοις	τούτοις	οὗτος		n
37@τοῖς[4]	τοῖς	τοῖς	ὁ		n
37@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
37@τὸν[4]	τὸν	τόν	ὁ		n
37@βίον	βίον	βίον	βίος		n
37@διάγειν	διάγειν	διάγειν	διάγω		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@οἷς	οἷς	οἷς	ὅς		n
37@ἂν	ἂν	ἄν	ἀνά		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
37@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
37@διατρίβοντας	διατρίβοντας	διατρίβοντας	διατρίβω		n
38@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
38@καὶ	καὶ	καί	καί		n
38@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
38@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
38@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
38@βελτίους	βελτίους	βελτίους	βελτίων		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
38@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
38@περ	περ	περ	περ		n
38@καὶ[2]	καὶ	καί	καί		n
38@τὰς	τὰς	τάς	ὁ		n
38@τιμὰς	τιμὰς	τιμάς	τιμή		n
38@μείζους	μείζους	μείζους	μέγας		n
38@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
38@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
38@καὶ[3]	καὶ	καί	καί		n
38@δεινὰ	δεινὰ	δεινά	δεινός		n
38@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
38@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
38@τοὺς[2]	τοὺς	τούς	ὁ		n
38@μὲν	μὲν	μέν	μέν		n
38@ἄλλους	ἄλλους	ἄλλους			n
38@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
38@ζῆν	ζῆν	ζῆν	ζήω		n
38@ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζω		n
38@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
38@δʼ	δʼ	δʼ	δέ		n
38@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
38@μὴ	μὴ	μή	μή		n
38@σωφρονεστέρους	σωφρονεστέρους	σωφρονεστέρους			n
38@τῶν[4]	τῶν	τῶν	ὁ		n
38@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
38@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
39@πρὸς	πρὸς	πρός	πρός		n
39@δὲ	δὲ	δέ	δέ		n
39@τούτοις	τούτοις	τούτοις	οὗτος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
39@πράξεων	πράξεων	πράξεων	πρᾶξις		n
39@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
39@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατής		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
39@γιγνομένους	γιγνομένους	γιγνομένους			n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@δʼ	δʼ	δʼ			n
39@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν	δέ		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@περὶ	περὶ	περί	περί		n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@παῖδας	παῖδας	παῖδας	παῖς		n
39@καὶ	καὶ	καί	καί		n
