subref	form	norm	lemma	tag	curated
27.2@ἔργα	ἔργα	ἔργα	ἔργον		n
27.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27.2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
27.2@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
27.2@ὁ[3]	ὁ	ὁ	ὁ		n
27.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
27.2@καὶ[5]	καὶ	καί	καί		n
27.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27.2@τοῦτό	τοῦτό	τοῦτο			n
27.2@ἐστι	ἐστι	ἐστί	εἰμί		n
27.2@τὸ[2]	τὸ	τό	ὁ		n
27.2@ἔργον	ἔργον	ἔργον	ἔργον		n
27.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
27.2@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
27.2@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
27.2@πιστεύητε	πιστεύητε	πιστεύητε			n
27.2@εἰς[3]	εἰς	εἰς	εἰς		n
27.2@ὃν	ὃν	ὅν	ὅς		n
27.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
27.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
27.2@ἀπέστειλε[2]	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
27.2@δὲ[3]	δὲ	δέ	δέ		n
27.2@ὁ[4]	ὁ	ὁ	ὁ		n
27.2@θεὸς	θεὸς	θεός			n
27.2@τὸν[2]	τὸν	τόν	ὁ		n
27.2@λόγον	λόγον	λόγον	λόγος		n
27.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.2@καὶ[6]	καὶ	καί	καί		n
27.2@ἰάσατο	ἰάσατο	ἰάσατο	ἰάομαι		n
27.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
27.2@ὡς	ὡς	ὡς	ὡς		n
27.2@ἐν[2]	ἐν	ἐν	ἐν		n
27.2@ψαλμοῖς	ψαλμοῖς	ψαλμοῖς	ψαλμός		n
27.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
27.2@δηλονότι	δηλονότι	δηλονότι			n
27.2@τοὺς[2]	τοὺς	τούς	ὁ		n
27.2@νενοσηκότας	νενοσηκότας	νενοσηκότας	νοσέω		n
27.2@ᾧ	ᾧ	ᾧ			n
27.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
27.2@οἱ	οἱ	οἱ	ὁ		n
27.2@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
27.2@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
27.2@τὰ[4]	τὰ	τά	ὁ		n
27.2@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
27.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
27.2@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
27.2@ὄντα	ὄντα	ὄντα	ὄντα		n
27.2@βρῶσιν[3]	βρῶσιν	βρῶσιν	βρῶσις		n
27.2@μένουσαν[2]	μένουσαν	μένουσαν	μένω		n
27.2@εἰς[4]	εἰς	εἰς	εἰς		n
27.2@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
27.2@αἰώνιον[2]	αἰώνιον	αἰώνιον	αἰώνιος		n
27.2@καὶ[7]	καὶ	καί	καί		n
27.2@ὁ[5]	ὁ	ὁ	ὁ		n
27.2@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27.2@δέ	δέ	δέ	δέ		n
27.2@μου	μου	μου			n
27.2@φησὶ[2]	φησὶ	φησί	φημί		n
27.2@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
27.2@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
27.2@τὸν[3]	τὸν	τόν	ὁ		n
27.2@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
27.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
27.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
27.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.2@τὸν[4]	τὸν	τόν	ὁ		n
27.2@ἀληθινόν	ἀληθινόν	ἀληθινόν	ἀληθινός		n
27.2@ὁ[6]	ὁ	ὁ	ὁ		n
27.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
27.2@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
27.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
27.2@θεοῦ[5]	θεοῦ	θεοῦ	θεός		n
27.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27.2@ὁ[7]	ὁ	ὁ	ὁ		n
27.2@καταβαίνων	καταβαίνων	καταβαίνων	καταβαίνω		n
27.2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
27.2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
27.2@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.2@καὶ[8]	καὶ	καί	καί		n
27.2@ζωὴν[3]	ζωὴν	ζωήν	ζωή		n
27.2@διδοὺς	διδοὺς	διδούς	δίδωμι		n
27.2@τῷ[3]	τῷ	τῷ	ὁ		n
27.2@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
27.2@ἄρτος[2]	ἄρτος	ἄρτος			n
27.2@δὲ[4]	δὲ	δέ	δέ		n
27.2@ἀληθινός	ἀληθινός	ἀληθινός	ἀληθινός		n
27.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
27.2@ὁ[8]	ὁ	ὁ	ὁ		n
27.2@τὸν[5]	τὸν	τόν	ὁ		n
27.2@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
27.2@τρέφων	τρέφων	τρέφων	τρέφω		n
27.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
27.2@τὸν[6]	τὸν	τόν	ὁ		n
27.2@κατ[4]	κατ	κατ	κατά		n
27.2@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
27.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
27.2@θεοῦ[6]	θεοῦ	θεοῦ	θεός		n
27.2@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
27.2@ᾧ[2]	ᾧ	ᾧ	ὅς		n
27.2@ὁ[9]	ὁ	ὁ	ὁ		n
27.2@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
27.2@καὶ[9]	καὶ	καί	καί		n
27.2@καθ	καθ	καθ	κατά		n
27.2@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
27.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
27.2@κτίσαντος	κτίσαντος	κτίσαντος	κτίζω		n
27.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
27.2@τί[3]	τί	τί	τι		n
27.2@δὲ[5]	δὲ	δέ	δέ		n
27.2@λόγου	λόγου	λόγου	λόγος		n
27.2@τῇ	τῇ	τῇ	ὁ		n
27.2@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
27.2@τροφιμώτερον	τροφιμώτερον	τροφιμώτερον			n
27.2@ἢ	ἢ	ἤ	ἤ		n
27.2@τί[4]	τί	τί	τι		n
27.2@τῆς	τῆς	τῆς	ὁ		n
27.2@σοφίας	σοφίας	σοφίας	σοφία		n
27.2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
27.2@θεοῦ[7]	θεοῦ	θεοῦ	θεός		n
27.2@τῷ[4]	τῷ	τῷ	τῷ		n
27.2@νῷ	νῷ	νῷ	νόος		n
27.2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
27.2@χωροῦντος	χωροῦντος	χωροῦντος	χωρέω		n
27.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27.2@τιμιώτερον	τιμιώτερον	τιμιώτερον	τίμιος		n
27.2@τί[5]	τί	τί	τι		n
27.2@δὲ[6]	δὲ	δέ	δέ		n
27.2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
27.2@τῇ[2]	τῇ	τῇ	ὁ		n
27.2@λογικῇ	λογικῇ	λογικῇ			n
27.2@φύσει	φύσει	φύσει	φύσις		n
27.2@καταλληλότερον	καταλληλότερον	καταλληλότερον			n
27.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
27.3@δέ	δέ	δέ	δέ		n
27.3@τις	τις	τὶς	τις		n
27.3@πρὸς	πρὸς	πρός	πρός		n
27.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27.3@ἀνθυποφέρῃ	ἀνθυποφέρῃ	ἀνθυποφέρῃ			n
27.3@λέγων	λέγων	λέγων	λέγω		n
27.3@μὴ	μὴ	μή	μή		n
27.3@ἂν	ἂν	ἄν	ἄν		n
27.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27.3@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
27.3@ὡς	ὡς	ὡς	ὡς		n
27.3@περὶ	περὶ	περί	περί		n
27.3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
27.3@ὄντος	ὄντος	ὄντος	εἰμί		n
27.3@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
27.3@τοῦ	τοῦ	τοῦ	ὁ		n
27.3@ἐπιουσίου	ἐπιουσίου	ἐπιουσίου			n
27.3@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
27.3@ἀκουέτω	ἀκουέτω	ἀκουέτω	ἀκούω		n
27.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
27.3@καὶ	καὶ	καί	καί		n
27.3@ἐν	ἐν	ἐν	ἐν		n
27.3@τῷ	τῷ	τῷ	ὁ		n
27.3@κατὰ	κατὰ	κατά	κατά		n
27.3@Ἰωάννην	Ἰωάννην	ἰωάννην			n
27.3@ὅπου	ὅπου	ὅπου	ὅπου		n
27.3@μὲν	μὲν	μέν	μέν		n
27.3@ὡς[2]	ὡς	ὡς	ὡς		n
27.3@περὶ[2]	περὶ	περί	περί		n
27.3@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
27.3@τινὸς	τινὸς	τινός			n
27.3@παρ	παρ	παρ	παρά		n
27.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
27.3@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
27.3@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
27.3@δὲ	δὲ	δέ	δέ		n
27.3@ὡς[3]	ὡς	ὡς	ὡς		n
27.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27.3@ὁ	ὁ	ὁ	ὁ		n
27.3@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
27.3@ὤν	ὤν	ὤν	εἰμί		n
27.3@ὡς[4]	ὡς	ὡς	ὡς		n
27.3@μὲν[2]	μὲν	μέν	μέν		n
27.3@περὶ[3]	περὶ	περί	περί		n
27.3@ἑτέρου[3]	ἑτέρου	ἑτέρου	ἕτερος		n
27.3@διὰ	διὰ	διά	διά		n
27.3@τούτων	τούτων	τούτων	οὗτος		n
27.3@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
27.3@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
27.3@ὑμῖν	ὑμῖν	ὑμῖν			n
27.3@τὸν[3]	τὸν	τόν	ὁ		n
27.3@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
27.3@ἐκ	ἐκ	ἐκ	ἐκ		n
27.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.3@οὐ[2]	οὐ	οὐ	οὐ		n
27.3@τὸν[4]	τὸν	τόν	ὁ		n
27.3@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
27.3@ἀλλ	ἀλλ	ἀλλ			n
27.3@ὁ[2]	ὁ	ὁ	ὁ		n
27.3@πατήρ	πατήρ	πατήρ	πατήρ		n
27.3@μου	μου	μου			n
27.3@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
27.3@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
27.3@τὸν[5]	τὸν	τόν	ὁ		n
27.3@ἄρτον[2]	ἄρτον	ἄρτον	ἄρτος		n
27.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
27.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.3@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.3@τὸν[6]	τὸν	τόν	ὁ		n
27.3@ἀληθινόν	ἀληθινόν	ἀληθινόν	ἀληθινός		n
27.3@ὡς[5]	ὡς	ὡς	ὡς		n
27.3@δὲ[2]	δὲ	δέ	δέ		n
27.3@περὶ[4]	περὶ	περί	περί		n
27.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.3@φησι	φησι	φησι	φημί		n
27.3@πρὸς[2]	πρὸς	πρός	πρός		n
27.3@εἰπόντας	εἰπόντας	εἰπόντας	λέγω		n
27.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.3@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
27.3@δὸς	δὸς	δός	δίδωμι		n
27.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
27.3@τὸν[7]	τὸν	τόν	ὁ		n
27.3@ἄρτον[3]	ἄρτον	ἄρτον	ἄρτος		n
27.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27.3@ἐγώ	ἐγώ	ἐγώ			n
27.3@εἰμι	εἰμι	εἰμί	εἰμί		n
27.3@ὁ[3]	ὁ	ὁ	ὁ		n
27.3@ἄρτος[2]	ἄρτος	ἄρτος	ἄρτος		n
27.3@τῆς	τῆς	τῆς	ὁ		n
27.3@ζωῆς	ζωῆς	ζωῆς	ζωή		n
27.3@ὁ[4]	ὁ	ὁ	ὁ		n
27.3@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
27.3@πρός	πρός	πρός	πρός		n
27.3@με[2]	με	με	ἐγώ		n
27.3@οὐ[4]	οὐ	οὐ	οὐ		n
27.3@μὴ[2]	μὴ	μή	μή		n
27.3@πεινάσῃ	πεινάσῃ	πεινάσῃ	πεινάω		n
27.3@καὶ[2]	καὶ	καί	καί		n
27.3@ὀ	ὀ	ὀ			n
27.3@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
27.3@εἰς	εἰς	εἰς	εἰς		n
27.3@ἐμὲ	ἐμὲ	ἐμέ			n
27.3@οὐ[5]	οὐ	οὐ	οὐ		n
27.3@μὴ[3]	μὴ	μή	μή		n
27.3@διψήσῃ	διψήσῃ	διψήσῃ	διψάω		n
27.3@πώποτε	πώποτε	πώποτε	πώποτε		n
27.3@καὶ[3]	καὶ	καί	καί		n
27.3@μετ	μετ	μετ	μετά		n
27.3@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
27.3@ἐγώ[2]	ἐγώ	ἐγώ			n
27.3@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
27.3@ὁ[5]	ὁ	ὁ	ὁ		n
27.3@ἄρτος[3]	ἄρτος	ἄρτος	ἄρτος		n
27.3@ὁ[6]	ὁ	ὁ	ὁ		n
27.3@ζῶν	ζῶν	ζῶν	ζήω		n
27.3@ὁ[7]	ὁ	ὁ	ὁ		n
27.3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
27.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
27.3@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
27.3@καταβάς	καταβάς	καταβάς	καταβαίνω		n
27.3@ἐάν	ἐάν	ἐάν	ἐάν		n
27.3@τις[2]	τις	τὶς	τις		n
27.3@φάγῃ	φάγῃ	φάγῃ	ἐσθίω		n
27.3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
27.3@τούτου	τούτου	τούτου	οὗτος		n
27.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
27.3@ἄρτου[2]	ἄρτου	ἄρτου	ἄρτος		n
27.3@ζήσει	ζήσει	ζήσει	ζήω		n
27.3@εἰς[2]	εἰς	εἰς	εἰς		n
27.3@τὸν[8]	τὸν	τόν	ὁ		n
27.3@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
27.3@καὶ[4]	καὶ	καί	καί		n
27.3@ὁ[8]	ὁ	ὁ	ὁ		n
27.3@ἄρτος[4]	ἄρτος	ἄρτος			n
27.3@δὲ[3]	δὲ	δέ	δέ		n
27.3@ὃν	ὃν	ὅν	ὅς		n
27.3@ἐγὼ	ἐγὼ	ἐγώ			n
27.3@δώσω	δώσω	δώσω	δίδωμι		n
27.3@ἡ[2]	ἡ	ἡ	ὁ		n
27.3@σάρξ	σάρξ	σάρξ	σάρξ		n
27.3@μου[2]	μου	μου			n
27.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
27.3@ἣν	ἣν	ἥν	ὅς		n
27.3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
27.3@δώσω[2]	δώσω	δώσω	δίδωμι		n
27.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
27.3@τῆς[2]	τῆς	τῆς	ὁ		n
27.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
27.3@κόσμου	κόσμου	κόσμου	κόσμος		n
27.3@ζωῆς[2]	ζωῆς	ζωῆς	ζωή		n
27.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
27.4@δὲ	δὲ	δέ	δέ		n
27.4@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
27.4@τροφὴ	τροφὴ	τροφή	τροφή		n
27.4@ἄρτος	ἄρτος	ἄρτος			n
27.4@λέγεται	λέγεται	λέγεται	λέγω		n
27.4@κατὰ	κατὰ	κατά	κατά		n
27.4@τὴν	τὴν	τήν	ὁ		n
27.4@γραφὴν	γραφὴν	γραφήν	γραφή		n
27.4@ὡς	ὡς	ὡς	ὡς		n
27.4@δῆλον	δῆλον	δῆλον	δῆλος		n
27.4@ἐκ	ἐκ	ἐκ	ἐκ		n
27.4@τοῦ	τοῦ	τοῦ	ὁ		n
27.4@περὶ	περὶ	περί	περί		n
27.4@Μωϋσέως	Μωϋσέως	μωϋσέως			n
27.4@ἀναγεγράφθαι	ἀναγεγράφθαι	ἀναγεγράφθαι	ἀναγράφω		n
27.4@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
27.4@οὐκ	οὐκ	οὐ	οὐ		n
27.4@ἔφαγε	ἔφαγε	ἔφαγε			n
27.4@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
27.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
27.4@καὶ	καὶ	καί	καί		n
27.4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
27.4@οὐκ[2]	οὐκ	οὐ			n
27.4@ἔπιε	ἔπιε	ἔπιε			n
27.4@ποικίλος	ποικίλος	ποικίλος	ποικίλος		n
27.4@δέ	δέ	δέ	δέ		n
27.4@ἐστι	ἐστι	ἐστί	εἰμί		n
27.4@καὶ[2]	καὶ	καί	καί		n
27.4@διάφορος	διάφορος	διάφορος	διάφορος		n
27.4@ὁ	ὁ	ὁ	ὁ		n
27.4@τρόφιμος	τρόφιμος	τρόφιμος	τρόφιμος		n
27.4@λόγος	λόγος	λόγος	λόγος		n
27.4@οὐ[3]	οὐ	οὐ	οὐ		n
27.4@πάντων	πάντων	πάντων	πᾶς		n
27.4@δυναμένων	δυναμένων	δυναμένων			n
27.4@τῇ	τῇ	τῇ	ὁ		n
27.4@στεῤῥότητι	στεῤῥότητι	στεῤῥότητι			n
27.4@καὶ[3]	καὶ	καί	καί		n
27.4@εὐτονίᾳ	εὐτονίᾳ	εὐτονίᾳ			n
27.4@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
27.4@τῶν	τῶν	τῶν	ὁ		n
27.4@θείων	θείων	θείων	θεῖος		n
27.4@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
27.4@διὰ	διὰ	διά	διά		n
27.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.4@βουλόμενος	βουλόμενος	βουλόμενος			n
27.4@παραστῆσαι	παραστῆσαι	παραστῆσαι	παρίστημι		n
27.4@ἀθλητικὴν	ἀθλητικὴν	ἀθλητικήν	ἀθλητικός		n
27.4@τελειοτέροις	τελειοτέροις	τελειοτέροις			n
27.4@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζω		n
27.4@τροφήν	τροφήν	τροφήν	τροφή		n
27.4@φησιν	φησιν	φησίν	φημί		n
27.4@ὁ[2]	ὁ	ὁ	ὁ		n
27.4@ἄρτος[2]	ἄρτος	ἄρτος			n
27.4@δὲ[2]	δὲ	δέ	δέ		n
27.4@ὃν	ὃν	ὅν	ὅς		n
27.4@ἐγὼ	ἐγὼ	ἐγώ			n
27.4@δώσω	δώσω	δώσω	δίδωμι		n
27.4@ἡ[2]	ἡ	ἡ	ὁ		n
27.4@σάρξ	σάρξ	σάρξ	σάρξ		n
27.4@μου	μου	μου			n
27.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
27.4@ἣν	ἣν	ἥν	ὅς		n
27.4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
27.4@δώσω[2]	δώσω	δώσω	δίδωμι		n
27.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
27.4@τῆς	τῆς	τῆς	ὁ		n
27.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.4@κόσμου	κόσμου	κόσμου	κόσμος		n
27.4@ζωῆς	ζωῆς	ζωῆς	ζωή		n
27.4@καὶ[4]	καὶ	καί	καί		n
27.4@μετ	μετ	μετ	μετά		n
27.4@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
27.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
27.4@μὴ	μὴ	μή	μή		n
27.4@φάγητε	φάγητε	φάγητε	ἐσθίω		n
27.4@τὴν[2]	τὴν	τήν	ὁ		n
27.4@σάρκα	σάρκα	σάρκα	σάρξ		n
27.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
27.4@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
27.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
27.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
27.4@καὶ[5]	καὶ	καί	καί		n
27.4@πίητε	πίητε	πίητε	πίνω		n
27.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.4@τὸ	τὸ	τό	ὁ		n
27.4@αἷμα	αἷμα	αἷμα	αἷμα		n
27.4@οὐκ[3]	οὐκ	οὐ	οὐ		n
27.4@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
27.4@ζωὴν	ζωὴν	ζωήν	ζωή		n
27.4@ἐν	ἐν	ἐν	ἐν		n
27.4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
27.4@ὁ[3]	ὁ	ὁ	ὁ		n
27.4@τρώγων	τρώγων	τρώγων	τρώγω		n
27.4@μου[3]	μου	μου			n
27.4@τὴν[3]	τὴν	τήν	ὁ		n
27.4@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
27.4@καὶ[6]	καὶ	καί	καί		n
27.4@πίνων	πίνων	πίνων	πίνω		n
27.4@μου[4]	μου	μου			n
27.4@τὸ[2]	τὸ	τό	ὁ		n
27.4@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
27.4@ἔχει	ἔχει	ἔχει	ἔχω		n
27.4@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
27.4@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
27.4@καὶ[7]	καὶ	καί	καί		n
27.4@ἐγὼ[3]	ἐγὼ	ἐγώ			n
27.4@ἀναστήσω	ἀναστήσω	ἀναστήσω	ἀνίστημι		n
27.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27.4@ἐν[2]	ἐν	ἐν	ἐν		n
27.4@τῇ[2]	τῇ	τῇ	ὁ		n
27.4@ἐσχάτῃ	ἐσχάτῃ	ἐσχάτῃ	ἔσχατος		n
27.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
27.4@ἡ[4]	ἡ	ἡ	ὁ		n
27.4@γὰρ	γὰρ	γάρ	γάρ		n
27.4@σάρξ[2]	σάρξ	σάρξ			n
27.4@μου[5]	μου	μου			n
27.4@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
27.4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
27.4@βρῶσις	βρῶσις	βρῶσις	βρῶσις		n
27.4@καὶ[8]	καὶ	καί	καί		n
27.4@τὸ[4]	τὸ	τό	ὁ		n
27.4@αἷμά	αἷμά	αἷμα	αἷμα		n
27.4@μου[6]	μου	μου			n
27.4@ἀληθής[2]	ἀληθής	ἀληθής	ἀληθής		n
27.4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
27.4@πόσις	πόσις	πόσις	πόσις		n
27.4@ὁ[4]	ὁ	ὁ	ὁ		n
27.4@τρώγων[2]	τρώγων	τρώγων	τρώγω		n
27.4@μου[7]	μου	μου			n
27.4@τὴν[4]	τὴν	τήν	ὁ		n
27.4@σάρκα[3]	σάρκα	σάρκα	σάρξ		n
27.4@καὶ[9]	καὶ	καί	καί		n
27.4@πίνων[2]	πίνων	πίνων	πίνω		n
27.4@μου[8]	μου	μου			n
27.4@τὸ[5]	τὸ	τό	ὁ		n
27.4@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
27.4@ἐν[3]	ἐν	ἐν	ἐν		n
27.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
27.4@μένει	μένει	μένει	μένος		n
27.4@κἀγὼ	κἀγὼ	κἀγώ			n
27.4@ἐν[4]	ἐν	ἐν	ἐν		n
27.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.4@καθὼς	καθὼς	καθώς			n
27.4@ἀπέστειλέ	ἀπέστειλέ	ἀπέστειλε	ἀποστέλλω		n
27.4@με[3]	με	με			n
27.4@ὁ[5]	ὁ	ὁ	ὁ		n
27.4@ζῶν	ζῶν	ζῶν	ζήω		n
27.4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27.4@κἀγὼ[2]	κἀγὼ	κἀγώ			n
27.4@ζῶ[2]	ζῶ	ζῶ	ζήω		n
27.4@διὰ[2]	διὰ	διά	διά		n
27.4@τὸν[2]	τὸν	τόν	ὁ		n
27.4@πατέρα	πατέρα	πατέρα	πατήρ		n
27.4@καὶ[10]	καὶ	καί	καί		n
27.4@ὁ[6]	ὁ	ὁ	ὁ		n
27.4@τρώγων[3]	τρώγων	τρώγων	τρώγω		n
27.4@με[4]	με	με			n
27.4@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
27.4@ζήσει	ζήσει	ζήσει	ζήω		n
27.4@δι[4]	δι	δι			n
27.4@ἐμέ	ἐμέ	ἐμέ			n
27.4@αὕτη	αὕτη	αὕτη	οὗτος		n
27.4@δέ[2]	δέ	δέ	δέ		n
27.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27.4@ἡ[5]	ἡ	ἡ	ὁ		n
27.4@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
