subref	form	norm	lemma	tag	curated
20@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
20@τολμηρῶς	τολμηρῶς	τολμηρῶς	τολμηρός		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
20@ἀγῶνά	ἀγῶνά	ἀγῶνα	ἀγών		n
20@με[3]	με	με			n
20@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὖν	οὖν	οὖν	οὖν		n
20@καὶ	καὶ	καί	καί		n
20@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
20@λέγω	λέγω	λέγω	λέγω		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@τοὺς	τοὺς	τούς	ὁ		n
20@παραγενομένους	παραγενομένους	παραγενομένους			n
20@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
20@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
21@Μάρτυρες	Μάρτυρες	μάρτυρες			n
21@τὰ	τὰ	τά	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@γεγενημένα	γεγενημένα	γεγενημένα			n
21@καὶ	καὶ	καί	καί		n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@καὶ[2]	καὶ	καί	καί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
21@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
21@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
21@δʼ	δʼ	δʼ	δέ		n
21@ἄν	ἄν	ἄν	ἄν		n
21@ὦ	ὦ	ὦ	ὦ		n
21@βουλή	βουλή	βουλή	βουλή		n
21@Σίμωνα	Σίμωνα	σίμωνα	Σίμων		n
21@τὴν	τὴν	τήν	ὁ		n
21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21@γνώμην	γνώμην	γνώμην	γνώμη		n
21@ἐμοὶ	ἐμοὶ	ἐμοί			n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
21@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
21@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
21@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
21@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
21@ἔγνωτε	ἔγνωτε	ἔγνωτε			n
21@τὰ[2]	τὰ	τά	ὁ		n
21@δίκαια	δίκαια	δίκαια	δίκαιος		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@δὲ	δὲ	δέ	δέ		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21@μέλει	μέλει	μέλει	μέλω		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
21@ὧν	ὧν	ὧν	ὅς		n
21@ὠμόσατο	ὠμόσατο	ὠμόσατο	ὄμνυμι		n
21@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
21@καὶ[3]	καὶ	καί	καί		n
21@περὶ	περὶ	περί	περί		n
21@ὧν[2]	ὧν	ὧν	ὅς		n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@ἔψευσται	ἔψευσται	ἔψευσται	ψεύδω		n
21@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
22@ὡς	ὡς	ὡς	ὡς		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@μὲν	μὲν	μέν	μέν		n
22@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
22@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
22@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
22@Θεοδότῳ	Θεοδότῳ	θεοδότῳ	Θεόδοτος		n
22@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
22@πρὸς	πρὸς	πρός	πρός		n
22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δʼ	δʼ	δʼ	δέ		n
22@ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύω		n
22@ἀπέστησα	ἀπέστησα	ἀπέστησα	ἀφίστημι		n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
22@καίτοι	καίτοι	καίτοι			n
22@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
22@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
22@παρακαλέσαντα	παρακαλέσαντα	παρακαλέσαντα	παρακαλέω		n
22@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@πλείστους	πλείστους	πλείστους	πλεῖστος		n
22@κατὰ	κατὰ	κατά	κατά		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@νόμους	νόμους	νόμους	νόμος		n
22@διαπράττεσθαι	διαπράττεσθαι	διαπράττεσθαι	διαπράσσω		n
22@περὶ	περὶ	περί	περί		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23@οὗτος	οὗτος	οὗτος	οὗτος		n
23@δὲ	δὲ	δέ	δέ		n
23@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@πώποτε	πώποτε	πώποτε	πώποτε		n
23@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
23@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
23@ὑβρίζων	ὑβρίζων	ὑβρίζων	ὑβρίζω		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@καὶ	καὶ	καί	καί		n
23@τύπτων	τύπτων	τύπτων	τύπτω		n
23@ἅμʼ	ἅμʼ	ἅμʼ			n
23@ἅμʼ[2]	ἅμʼ	ἅμʼ			n
23@del	del	del			n
23@Taylor	Taylor	taylor	ἅμα		n
23@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23@καὶ[2]	καὶ	καί	καί		n
23@κωμάζων	κωμάζων	κωμάζων	κωμάζω		n
23@καὶ[3]	καὶ	καί	καί		n
23@τὰς	τὰς	τάς	ὁ		n
23@θύρας	θύρας	θύρας	θύρα		n
23@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων	ἐκβάλλω		n
23@καὶ[4]	καὶ	καί	καί		n
23@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
23@εἰσιὼν	εἰσιὼν	εἰσιών	εἴσειμι		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
23@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας	ἐλεύθερος		n
23@ἃ	ἃ	ἅ	ὅς		n
23@χρὴ	χρὴ	χρή	χρή		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@ὦ	ὦ	ὦ	ὦ		n
23@βουλή	βουλή	βουλή	βουλή		n
23@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
23@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
23@πρὸς	πρὸς	πρός	πρός		n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
24@δὲ	δὲ	δέ	δέ		n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἄπιστα	ἄπιστα	ἄπιστα	ἄπιστος		n
24@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
24@τὴν	τὴν	τήν	ὁ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
24@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
24@καὶ	καὶ	καί	καί		n
24@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
24@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
24@ἐτιμήσατο	ἐτιμήσατο	ἐτιμήσατο	τιμάω		n
24@καίτοι	καίτοι	καίτοι			n
24@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
24@εἰ	εἰ	εἰ	εἰ		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@ἑταιρήσοντα	ἑταιρήσοντα	ἑταιρήσοντα			n
24@πλειόνων	πλειόνων	πλειόνων	πολύς		n
24@ἐμισθώσατο	ἐμισθώσατο	ἐμισθώσατο	μισθόω		n
24@ὧν	ὧν	ὧν	ὅς		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
24@κεκτημένος	κεκτημένος	κεκτημένος			n
25@εἰς	εἰς	εἰς	εἰς		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@δʼ	δʼ	δʼ	δέ		n
25@ἥκει	ἥκει	ἥκει	ἥκω		n
25@τόλμης	τόλμης	τόλμης	τόλμα		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
25@περὶ	περὶ	περί	περί		n
25@τούτου	τούτου	τούτου	οὗτος		n
25@μόνον	μόνον	μόνον	μόνος		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
25@περὶ[2]	περὶ	περί	περί		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@δεδωκέναι	δεδωκέναι	δεδωκέναι	δίδωμι		n
25@τὸ	τὸ	τό	ὁ		n
25@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@καὶ	καὶ	καί	καί		n
25@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι	κομίζω		n
25@φησί	φησί	φησί	φημί		n
25@καίτοι	καίτοι	καίτοι	καίτοι		n
25@πῶς	πῶς	πῶς	πῶς		n
25@εἰκός	εἰκός	εἰκός	ἔοικα		n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@τότε	τότε	τότε	τότε		n
25@μὲν	μὲν	μέν	μέν		n
25@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
25@οἷα	οἷα	οἷα	οἷος		n
25@κατηγόρηκεν	κατηγόρηκεν	κατηγόρηκεν	κατηγορέω		n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερέω		n
25@βουλομένους	βουλομένους	βουλομένους			n
25@τὰς	τὰς	τάς	ὁ		n
25@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
25@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
25@δὲ	δὲ	δέ	δέ		n
25@ἀπεμαχεσάμεθα	ἀπεμαχεσάμεθα	ἀπεμαχεσάμεθα			n
25@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
25@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
25@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
25@μήτε	μήτε	μήτε	μήτε		n
25@ἀφειμένους	ἀφειμένους	ἀφειμένους			n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
25@μήτε[2]	μήτε	μήτε	μήτε		n
25@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
25@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
25@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
25@γενομένης	γενομένης	γενομένης	γίγνομαι		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@γάρ	γάρ	γάρ	γάρ		n
26@ὦ	ὦ	ὦ	ὦ		n
26@βουλή	βουλή	βουλή	βουλή		n
26@πάντα	πάντα	πάντα	πᾶς		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
26@καὶ	καὶ	καί	καί		n
26@μεμηχάνηται	μεμηχάνηται	μεμηχάνηται	μηχανάομαι		n
26@καὶ[2]	καὶ	καί	καί		n
26@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
26@μέν	μέν	μέν	μέν		n
26@φησιν	φησιν	φησίν	φημί		n
26@ἵνα	ἵνα	ἵνα	ἵνα		n
26@μὴ	μὴ	μή	μή		n
26@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
26@δεινὰ	δεινὰ	δεινά	δεινός		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@μηδενὸς	μηδενὸς	μηδενός			n
26@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
26@συμβολαίου	συμβολαίου	συμβολαίου	συμβόλαιος		n
26@γεγενημένου	γεγενημένου	γεγενημένου			n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
26@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
26@τὸ	τὸ	τό	ὁ		n
26@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
26@ἀπειληφέναι	ἀπειληφέναι	ἀπειληφέναι	ἀπολαμβάνω		n
26@δὲ	δὲ	δέ	δέ		n
26@προσποιεῖται	προσποιεῖται	προσποιεῖται	προσποιέω		n
26@διότι	διότι	διότι	διότι		n
26@φανερός	φανερός	φανερός	φανερός		n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@ἐγκαλέσας	ἐγκαλέσας	ἐγκαλέσας	ἐγκαλέω		n
26@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
26@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@μνείαν	μνείαν	μνείαν	μνεία		n
26@περὶ	περὶ	περί	περί		n
26@τούτου	τούτου	τούτου	οὗτος		n
26@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
26@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
27@φησὶ	φησὶ	φησί	φημί		n
27@δʼ	δʼ	δʼ	δέ		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
27@θύραις	θύραις	θύραις	θύρα		n
27@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
27@δεινῶς	δεινῶς	δεινῶς	δεινός		n
27@διατεθῆναι	διατεθῆναι	διατεθῆναι	διατίθημι		n
27@τυπτόμενος	τυπτόμενος	τυπτόμενος	τύπτω		n
27@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
27@δὲ	δὲ	δέ	δέ		n
27@πλεῖν	πλεῖν	πλεῖν	πλέω		n
27@ἢ	ἢ	ἤ	τίη		n
27@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
27@στάδια	στάδια	στάδια	στάδιος		n
27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27@τῆς	τῆς	τῆς	ὁ		n
27@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
27@διώξας	διώξας	διώξας	διώκω		n
27@τὸ	τὸ	τό	ὁ		n
27@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
27@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
27@κακὸν	κακὸν	κακόν	κακός		n
27@ἔχων	ἔχων	ἔχων	ἔχω		n
27@καὶ	καὶ	καί	καί		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@πλεῖν[2]	πλεῖν	πλεῖν	πλέω		n
27@ἢ[2]	ἢ	ἤ	ἤ		n
27@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
27@ἰδόντων	ἰδόντων	ἰδόντων			n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@ἔξαρνός	ἔξαρνός	ἔξαρνος	ἔξαρνος		n
27@ἐστι	ἐστι	ἐστί	εἰμί		n
28@λέγει	λέγει	λέγει	λέγω		n
28@δʼ	δʼ	δʼ	δέ		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
28@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τὴν	τὴν	τήν	ὁ		n
28@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@τούτου	τούτου	τούτου	οὗτος		n
28@ὄστρακον	ὄστρακον	ὄστρακον	ὄστρακον		n
28@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
28@καὶ	καὶ	καί	καί		n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@ἠπείλουν	ἠπείλουν	ἠπείλουν	ἀπειλέω2		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
28@καὶ[2]	καὶ	καί	καί		n
28@ὡς[3]	ὡς	ὡς	ὡς		n
28@τοῦτό	τοῦτό	τοῦτο			n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@πρόνοια	πρόνοια	πρόνοια	πρόνοια		n
28@ἐγὼ[2]	ἐγὼ	ἐγώ			n
28@δʼ[2]	δʼ	δʼ			n
28@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
28@ὦ	ὦ	ὦ	ὦ		n
28@βουλή	βουλή	βουλή	βουλή		n
28@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
28@οὐ	οὐ	οὐ	οὐ		n
28@μόνον	μόνον	μόνον	μόνος		n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@εἰωθόσι	εἰωθόσι	εἰωθόσι			n
28@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
28@περὶ	περὶ	περί	περί		n
28@τῶν	τῶν	τῶν	ὁ		n
28@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ[3]	καὶ	καί	καί		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
29@τῷ	τῷ	τῷ	τῷ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@δόξειε	δόξειε	δόξειε	δοκέω		n
29@πιστὸν	πιστὸν	πιστόν	πιστός2		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@προνοηθεὶς	προνοηθεὶς	προνοηθείς	προνοέω		n
29@καὶ	καὶ	καί	καί		n
29@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύω		n
29@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τὴν	τὴν	τήν	ὁ		n
29@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
29@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
29@μεθʼ	μεθʼ	μεθʼ	μετά		n
29@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
29@μετὰ	μετὰ	μετά	μετά		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
29@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
29@παρʼ	παρʼ	παρʼ	παρά		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@συνειλεγμένων	συνειλεγμένων	συνειλεγμένων			n
29@εἰ	εἰ	εἰ	εἰ		n
29@μὴ	μὴ	μή	μή		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@μανίας	μανίας	μανίας	μανία		n
29@ἀφικόμην	ἀφικόμην	ἀφικόμην	ἀφικνέομαι		n
29@ὥστε	ὥστε	ὥστε	ὥστε		n
29@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
29@εἷς	εἷς	εἷς			n
29@ὢν	ὢν	ὤν	εἰμί		n
29@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
29@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
29@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
29@τε[2]	τε	τέ	τε		n
29@καὶ[2]	καὶ	καί	καί		n
29@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@ἀσμένως	ἀσμένως	ἀσμένως	ἄσμενος		n
29@ἄν	ἄν	ἄν	ἄν		n
29@με[5]	με	με			n
29@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@θύραις	θύραις	θύραις	θύρα		n
29@ταῖς[2]	ταῖς	ταῖς	ὁ		n
29@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
29@ὃς	ὃς	ὅς	ὅς		n
29@καὶ[3]	καὶ	καί	καί		n
29@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@ἐμὴν	ἐμὴν	ἐμήν			n
29@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
29@φοιτῶν	φοιτῶν	φοιτῶν	φοιτάω		n
29@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
29@βίᾳ	βίᾳ	βίᾳ	βία		n
29@καὶ[4]	καὶ	καί	καί		n
29@οὔτε	οὔτε	οὔτε	οὔτε		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
29@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἀδελφιδῶν	ἀδελφιδῶν	ἀδελφιδῶν	ἀδελφιδέος		n
29@φροντίσας	φροντίσας	φροντίσας	φροντίζω		n
29@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
29@με[6]	με	με			n
29@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
29@καὶ[5]	καὶ	καί	καί		n
29@ἐξευρὼν	ἐξευρὼν	ἐξευρών	ἐξευρίσκω		n
29@οὗ	οὗ	οὗ	οὗ		n
29@δειπνῶν	δειπνῶν	δειπνῶν	δειπνέω		n
29@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
30@ἐκκαλέσας	ἐκκαλέσας	ἐκκαλέσας	ἐκκαλέω		n
30@ἔτυπτέ	ἔτυπτέ	ἔτυπτε			n
30@με	με	με			n
30@καὶ	καὶ	καί	καί		n
30@τότε	τότε	τότε	τότε		n
30@μὲν	μὲν	μέν	μέν		n
30@ἄρα	ἄρα	ἄρα	ἄρα		n
30@ἵνα	ἵνα	ἵνα	ἵνα		n
30@μὴ	μὴ	μή	μή		n
30@περιβόητος	περιβόητος	περιβόητος	περιβόητος		n
30@εἴην	εἴην	εἴην	εἰμί		n
30@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
30@ἦγον	ἦγον	ἦγον	ἄγω		n
30@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
30@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
30@νομίζων	νομίζων	νομίζων	νομίζω		n
30@τὴν	τὴν	τήν	ὁ		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
30@δὲ	δὲ	δέ	δέ		n
30@χρόνος	χρόνος	χρόνος	χρόνος		n
30@διεγένετο	διεγένετο	διεγένετο	διαγίγνομαι		n
30@πάλιν	πάλιν	πάλιν	πάλιν		n
30@ὡς	ὡς	ὡς	ὡς		n
30@οὗτός	οὗτός	οὗτος	οὗτος		n
30@φησιν	φησιν	φησίν	φημί		n
