subref	form	norm	lemma	tag	curated
9@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
9@αὕτη	αὕτη	αὕτη	οὗτος		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
9@καὶ[7]	καὶ	καί	καί		n
9@μέσα	μέσα	μέσα			n
9@καὶ[8]	καὶ	καί	καί		n
9@τέλος	τέλος	τέλος	τέλος		n
10@10	10	10			n
10@Προκατασκευάσθω	Προκατασκευάσθω	προκατασκευάσθω			n
10@δέ	δέ	δέ	δέ		n
10@σοι	σοι	σοι			n
10@καὶ	καὶ	καί	καί		n
10@μαλαγμάτων	μαλαγμάτων	μαλαγμάτων			n
10@γένεα	γένεα	γένεα	γένος		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
10@χρήσιας	χρήσιας	χρήσιας			n
10@ποτήματα	ποτήματα	ποτήματα	πότημα		n
10@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
10@δυνάμενα	δυνάμενα	δυνάμενα			n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@ἀναγραφῆς	ἀναγραφῆς	ἀναγραφῆς	ἀναγραφή		n
10@ἐσκευασμένα	ἐσκευασμένα	ἐσκευασμένα	σκευάζω		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@γένεα[2]	γένεα	γένεα	γένος		n
10@Προητοιμάσθω	Προητοιμάσθω	προητοιμάσθω			n
10@δὲ	δὲ	δέ	δέ		n
10@καὶ[2]	καὶ	καί	καί		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@φαρμακίην	φαρμακίην	φαρμακίην	φαρμακεία		n
10@ἐς	ἐς	ἐς	εἰς		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@καθάρσιας	καθάρσιας	καθάρσιας	κάθαρσις		n
10@εἰλημμένα	εἰλημμένα	εἰλημμένα	λαμβάνω		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τόπων	τόπων	τόπων	τόπος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@καθηκόντων	καθηκόντων	καθηκόντων	καθήκω		n
10@ἐσκευασμένα[2]	ἐσκευασμένα	ἐσκευασμένα	σκευάζω		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ὃν	ὃν	ὅν	ὅς		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@πρὸς[4]	πρὸς	πρός	πρός		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@γένεα[3]	γένεα	γένεα	γένος		n
10@καὶ[3]	καὶ	καί	καί		n
10@τὰ[6]	τὰ	τά	ὁ		n
10@μεγέθεα	μεγέθεα	μεγέθεα	μέγεθος		n
10@ἐς[2]	ἐς	ἐς	εἰς		n
10@παλαίωσιν	παλαίωσιν	παλαίωσιν	παλαίωσις		n
10@μεμελετημένα	μεμελετημένα	μεμελετημένα			n
10@τὰ[7]	τὰ	τά	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@πρόσφατα	πρόσφατα	πρόσφατα			n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τὸν	τὸν	τόν	ὁ		n
10@καιρὸν	καιρὸν	καιρόν	καιρός		n
10@καὶ[4]	καὶ	καί	καί		n
10@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
10@κατὰ	κατὰ	κατά	κατά		n
10@λόγον	λόγον	λόγον	λόγος		n
11@11	11	11			n
11@Ἐπὴν	Ἐπὴν	ἐπήν			n
11@δὲ	δὲ	δέ	δέ		n
11@ἐσίῃς	ἐσίῃς	ἐσίῃς			n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸν	τὸν	τόν	ὁ		n
11@νοσέοντα	νοσέοντα	νοσέοντα	νοσέω		n
11@τουτέων	τουτέων	τουτέων	οὗτος		n
11@σοι	σοι	σοι			n
11@ἀπηρτισμένων	ἀπηρτισμένων	ἀπηρτισμένων			n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@μὴ	μὴ	μή	μή		n
11@ἀπορῇς	ἀπορῇς	ἀπορῇς	ἀπορέω2		n
11@εὐθέτως	εὐθέτως	εὐθέτως	εὔθετος		n
11@ἔχων	ἔχων	ἔχων	ἔχω		n
11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@ποιησόμενον	ποιησόμενον	ποιησόμενον			n
11@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
11@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
11@ὃ	ὃ	ὅ	ὅς		n
11@χρὴ	χρὴ	χρή	χρή		n
11@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
11@πρὶν	πρὶν	πρίν	πρίν		n
11@ἐσελθεῖν	ἐσελθεῖν	ἐσελθεῖν	εἰσέρχομαι		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ	συλλογισμός		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@βοηθείης	βοηθείης	βοηθείης	βοήθεια		n
11@δεῖται	δεῖται	δεῖται	δέω		n
11@τῶν	τῶν	τῶν	ὁ		n
11@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
11@Προδιαστέλλεσθαι	Προδιαστέλλεσθαι	προδιαστέλλεσθαι			n
11@οὖν	οὖν	οὖν	οὖν		n
11@χρὴ[2]	χρὴ	χρή	χρή		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ἐκβησόμενον	ἐκβησόμενον	ἐκβησόμενον			n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἐμπειρίης	ἐμπειρίης	ἐμπειρίης	ἐμπειρία		n
11@ἔνδοξον	ἔνδοξον	ἔνδοξον	ἔνδοξος		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@καὶ	καὶ	καί	καί		n
11@εὐμαθές	εὐμαθές	εὐμαθές	εὐμαθής		n
12@12	12	12			n
12@Ἐν	Ἐν	ἐν	ἐν		n
12@δὲ	δὲ	δέ	δέ		n
12@τῇ	τῇ	τῇ	ὁ		n
12@εἰσόδῳ	εἰσόδῳ	εἰσόδῳ	εἴσοδος		n
12@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
12@καὶ	καὶ	καί	καί		n
12@καθέδρης	καθέδρης	καθέδρης			n
12@καὶ[2]	καὶ	καί	καί		n
12@καταστολῆς	καταστολῆς	καταστολῆς	καταστολή		n
12@περιστολῆς	περιστολῆς	περιστολῆς	περιστολή		n
12@ἀνακυριώσιος	ἀνακυριώσιος	ἀνακυριώσιος			n
12@βραχυλογίης	βραχυλογίης	βραχυλογίης			n
12@προσεδρίης	προσεδρίης	προσεδρίης			n
12@ἐπιμελείης	ἐπιμελείης	ἐπιμελείης	ἐπιμέλεια		n
12@ἀντιλέξιος	ἀντιλέξιος	ἀντιλέξιος			n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὰ	τὰ	τά	ὁ		n
12@ἀπαντώμενα	ἀπαντώμενα	ἀπαντώμενα			n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ἐπιγινομένους	ἐπιγινομένους	ἐπιγινομένους			n
12@εὐσταθείης	εὐσταθείης	εὐσταθείης			n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@τοὺς[3]	τοὺς	τούς	ὁ		n
12@θορύβους	θορύβους	θορύβους	θόρυβος		n
12@ἐπιπλήξιος	ἐπιπλήξιος	ἐπιπλήξιος			n
12@πρὸς[4]	πρὸς	πρός	πρός		n
12@τὰς	τὰς	τάς	ὁ		n
12@ὑπουργίας	ὑπουργίας	ὑπουργίας	ὑπουργία		n
12@ἑτοιμασίης	ἑτοιμασίης	ἑτοιμασίης			n
12@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
12@τουτέοισι	τουτέοισι	τουτέοισι			n
12@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
12@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@πρώτης	πρώτης	πρώτης	πρῶτος		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@μὴ	μὴ	μή	μή		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@κατ[2]	κατ	κατ			n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@ἀδιάπτωτον	ἀδιάπτωτον	ἀδιάπτωτον	ἀδιάπτωτος		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ὧν	ὧν	ὧν	ὅς		n
12@παραγγέλλεται	παραγγέλλεται	παραγγέλλεται	παραγγέλλω		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἑτοιμασίην	ἑτοιμασίην	ἑτοιμασίην			n
13@13	13	13			n
13@Ἐσόδῳ	Ἐσόδῳ	ἐσόδῳ			n
13@χρέο	χρέο	χρέο	χράω2		n
13@πυκνῶς	πυκνῶς	πυκνῶς	πυκνός		n
13@ἐπισκέπτεο	ἐπισκέπτεο	ἐπισκέπτεο			n
13@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελής		n
13@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
13@ἀπατεωμένοισιν	ἀπατεωμένοισιν	ἀπατεωμένοισιν			n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὰς	τὰς	τάς	ὁ		n
13@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
13@ἀπαντῶν	ἀπαντῶν	ἀπαντῶν	ἀπαντάω		n
13@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@εἴσῃ	εἴσῃ	εἴσῃ	εἶμι		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@δὲ	δὲ	δέ	δέ		n
13@καὶ	καὶ	καί	καί		n
13@εὐμαρέστερος	εὐμαρέστερος	εὐμαρέστερος			n
13@ἔσῃ	ἔσῃ	ἔσῃ			n
13@ἄστατα	ἄστατα	ἄστατα	ἄστατος		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ὑγροῖσι	ὑγροῖσι	ὑγροῖσι			n
13@διὸ	διὸ	διό	διό		n
13@καὶ[2]	καὶ	καί	καί		n
13@εὐμεταποίητα	εὐμεταποίητα	εὐμεταποίητα			n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@φύσιος	φύσιος	φύσιος	φύσις		n
13@καὶ[3]	καὶ	καί	καί		n
13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13@τύχης	τύχης	τύχης	τύχη		n
13@ἀβλεπτηθέντα	ἀβλεπτηθέντα	ἀβλεπτηθέντα			n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τὸν	τὸν	τόν	ὁ		n
13@καιρὸν	καιρὸν	καιρόν	καιρός		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ὑπουργίης	ὑπουργίης	ὑπουργίης			n
13@ἔφθασαν	ἔφθασαν	ἔφθασαν	φθάνω		n
13@ὁρμήσαντα	ὁρμήσαντα	ὁρμήσαντα	ὁρμάω		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἀνελόντα	ἀνελόντα	ἀνελόντα	ἀναιρέω		n
13@οὐ	οὐ	οὐ	οὐ		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@ἐπικουρῆσον	ἐπικουρῆσον	ἐπικουρῆσον			n
13@Πολλὰ	Πολλὰ	πολλά	πολύς		n
13@γὰρ[5]	γὰρ	γάρ	γάρ		n
13@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
13@τι	τι	τὶ	τις		n
13@χαλεπόν	χαλεπόν	χαλεπόν			n
13@τὸ[3]	τὸ	τό	ὁ		n
13@γὰρ[6]	γὰρ	γάρ	γάρ		n
13@καθ	καθ	καθ			n
13@ἓν	ἓν	ἕν			n
13@κατ[2]	κατ	κατ			n
13@ἐπακολούθησιν	ἐπακολούθησιν	ἐπακολούθησιν	κατά		n
13@εὐθετώτερον	εὐθετώτερον	εὐθετώτερον	εὔθετος		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἐμπειρότερον	ἐμπειρότερον	ἐμπειρότερον	ἔμπειρος		n
14@14	14	14			n
14@Ἐπιτηρεῖν	Ἐπιτηρεῖν	ἐπιτηρεῖν			n
14@δὲ	δὲ	δέ	δέ		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@καὶ	καὶ	καί	καί		n
14@τὰς	τὰς	τάς	ὁ		n
14@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
14@τῶν	τῶν	τῶν	ὁ		n
14@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
14@δι	δι	δι			n
14@ὧν	ὧν	ὧν	ὅς		n
14@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
14@διεψεύσαντο	διεψεύσαντο	διεψεύσαντο			n
14@ἐν	ἐν	ἐν	ἐν		n
14@τοῖσι	τοῖσι	τοῖσι	ὁ		n
14@προσάρμασι	προσάρμασι	προσάρμασι			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@προσφερομένων	προσφερομένων	προσφερομένων	προσφέρω		n
14@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@μισητὰ	μισητὰ	μισητά	μισητός		n
14@ποτήματα	ποτήματα	ποτήματα	πότημα		n
14@οὐ	οὐ	οὐ	οὐ		n
14@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
14@ἢ	ἢ	ἤ	ἤ		n
14@φαρμακευόμενοι	φαρμακευόμενοι	φαρμακευόμενοι			n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@θεραπευόμενοι	θεραπευόμενοι	θεραπευόμενοι	θεραπεύω		n
14@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν	ἀναιρέω		n
14@καὶ[2]	καὶ	καί	καί		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@μὲν	μὲν	μέν	μέν		n
14@οὐχ	οὐχ	οὐ	οὐ		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ὁμολογίην	ὁμολογίην	ὁμολογίην	ὁμολογία		n
14@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
14@τὸ	τὸ	τό	ὁ		n
14@ποιηθὲν	ποιηθὲν	ποιηθέν	ποιέω		n
14@τῷ	τῷ	τῷ	τῷ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἰητρῷ	ἰητρῷ	ἰητρῷ	ἰατρός		n
14@τὴν	τὴν	τήν	ὁ		n
14@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
14@προσῆψαν	προσῆψαν	προσῆψαν	προσάπτω		n
15@15	15	15			n
15@Ἐσκέφθαι	Ἐσκέφθαι	ἐσκέφθαι			n
15@δὲ	δὲ	δέ	δέ		n
15@χρὴ	χρὴ	χρή	χρή		n
15@καὶ	καὶ	καί	καί		n
15@τὰ	τὰ	τά	ὁ		n
15@περὶ	περὶ	περί	περί		n
15@ἀνακλίσεων	ἀνακλίσεων	ἀνακλίσεων			n
15@ἃ	ἃ	ἅ	ὅς		n
15@μὲν	μὲν	μέν	μέν		n
15@αὐτέων	αὐτέων	αὐτέων			n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὴν	τὴν	τήν	ὁ		n
15@ὥρην	ὥρην	ὥρην	ὥρα2		n
15@ἃ[2]	ἃ	ἅ	ὅς		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@καὶ[2]	καὶ	καί	καί		n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@γένεα	γένεα	γένεα	γένος		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
15@ἐς	ἐς	ἐς	εἰς		n
15@ὑψηλοὺς	ὑψηλοὺς	ὑψηλούς	ὑψηλός		n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ἐς[2]	ἐς	ἐς	εἰς		n
15@μὴ	μὴ	μή	μή		n
15@ὑψηλοὺς[2]	ὑψηλοὺς	ὑψηλούς	ὑψηλός		n
15@οἱ[3]	οἱ	οἱ	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ἐς[3]	ἐς	ἐς	εἰς		n
15@καταγείους	καταγείους	καταγείους			n
15@καὶ[3]	καὶ	καί	καί		n
15@σκοτεινοὺς	σκοτεινοὺς	σκοτεινούς			n
15@τόπους	τόπους	τόπους	τόπος		n
15@τά	τά	τά	ὁ		n
15@τε[2]	τε	τέ	τε		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@ψόφων	ψόφων	ψόφων	ψόφος		n
15@καὶ[4]	καὶ	καί	καί		n
15@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@δ[5]	δ	δ			n
15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
15@οἴνου	οἴνου	οἴνου	οἶνος		n
15@χειροτέρη	χειροτέρη	χειροτέρη			n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@αὕτη	αὕτη	αὕτη	οὗτος		n
15@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@καὶ[5]	καὶ	καί	καί		n
15@μετατιθέναι	μετατιθέναι	μετατιθέναι			n
16@16	16	16			n
16@Πρήσσειν	Πρήσσειν	πρήσσειν			n
16@δ	δ	δ			n
16@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἡσύχως	ἡσύχως	ἡσύχως	ἥσυχος		n
16@εὐσταλέως	εὐσταλέως	εὐσταλέως	εὐσταλής		n
16@μεθ	μεθ	μεθ			n
16@ὑπουργίης	ὑπουργίης	ὑπουργίης	μετά		n
16@τὰ	τὰ	τά	ὁ		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@τὸν	τὸν	τόν	ὁ		n
16@νοσέοντα	νοσέοντα	νοσέοντα	νοσέω		n
16@ὑποκρυπτόμενον	ὑποκρυπτόμενον	ὑποκρυπτόμενον			n
16@ἃ	ἃ	ἅ	ὅς		n
16@δὲ	δὲ	δέ	δέ		n
16@χρὴ	χρὴ	χρή	χρή		n
16@παρακελεύοντα	παρακελεύοντα	παρακελεύοντα			n
16@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς	ἱλαρός		n
16@καὶ	καὶ	καί	καί		n
16@εὐδιεινῶς	εὐδιεινῶς	εὐδιεινῶς			n
16@σφέτερα	σφέτερα	σφέτερα	σφέτερος		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἀποτρεπόμενον	ἀποτρεπόμενον	ἀποτρεπόμενον	ἀποτρέπω		n
16@ἅμα	ἅμα	ἅμα	ἅμα		n
16@μὲν	μὲν	μέν	μέν		n
16@ἐπιπλήσσειν	ἐπιπλήσσειν	ἐπιπλήσσειν	ἐπιπλήσσω		n
16@μετὰ	μετὰ	μετά	μετά		n
16@πικρίης	πικρίης	πικρίης			n
16@καὶ[2]	καὶ	καί	καί		n
16@ἐντάσεων	ἐντάσεων	ἐντάσεων			n
16@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@παραμυθέεσθαι	παραμυθέεσθαι	παραμυθέεσθαι	παραμυθέομαι		n
16@μετ[2]	μετ	μετ			n
16@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφή		n
16@καὶ[3]	καὶ	καί	καί		n
16@ὑποδέξιος	ὑποδέξιος	ὑποδέξιος	ὑποδέξιος		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ὑποδεικνύντα	ὑποδεικνύντα	ὑποδεικνύντα	ὑποδείκνυμι		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἐσομένων	ἐσομένων	ἐσομένων			n
16@ἢ	ἢ	ἤ	ἤ		n
16@ἐνεστώτων	ἐνεστώτων	ἐνεστώτων	ἐνίστημι		n
16@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
16@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@δι[2]	δι	δι			n
16@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@ἐφ	ἐφ	ἐφ			n
16@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
16@ἀπεώσθησαν	ἀπεώσθησαν	ἀπεώσθησαν			n
16@διὰ	διὰ	διά	διά		n
16@τὴν	τὴν	τήν	ὁ		n
16@πρόῤῥησιν	πρόῤῥησιν	πρόῤῥησιν			n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@προειρημένην	προειρημένην	προειρημένην	προαγορεύω		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἐνεστώτων[2]	ἐνεστώτων	ἐνεστώτων	ἐνίστημι		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@ἐπεσομένων	ἐπεσομένων	ἐπεσομένων			n
17@17	17	17			n
17@Τῶν	Τῶν	τῶν	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@μανθανόντων	μανθανόντων	μανθανόντων	μανθάνω		n
17@ἔστω	ἔστω	ἔστω	εἰμί		n
17@τὶς	τὶς	τίς			n
17@ὁ	ὁ	ὁ	ὁ		n
17@ἐφεστὼς	ἐφεστὼς	ἐφεστώς	ἐφίστημι		n
17@ὅκως	ὅκως	ὅκως	ὅπως		n
17@τοῖσι	τοῖσι	τοῖσι	ὁ		n
17@παραγγέλμασιν	παραγγέλμασιν	παραγγέλμασιν	παράγγελμα		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
17@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
17@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@ὑπουργίην	ὑπουργίην	ὑπουργίην			n
17@τὸ	τὸ	τό	ὁ		n
17@προσταχθέν	προσταχθέν	προσταχθέν	προστάσσω		n
17@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγω		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ἐς	ἐς	ἐς	εἰς		n
17@τὰ	τὰ	τά	ὁ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@τέχνης	τέχνης	τέχνης	τέχνη		n
17@εἰλημμένους	εἰλημμένους	εἰλημμένους			n
17@προσδοῦναί	προσδοῦναί	προσδοῦναι			n
17@τι	τι	τὶ	τις		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@χρέος	χρέος	χρέος	χρέος		n
17@ἢ	ἢ	ἤ	ἤ		n
17@ἀσφαλέως	ἀσφαλέως	ἀσφαλέως	ἀσφαλής		n
17@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν	προσφέρω		n
17@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
17@τε	τε	τέ	τε		n
17@ἐν	ἐν	ἐν	ἐν		n
17@διαστήμασι	διαστήμασι	διαστήμασι	διάστημα		n
17@μηδὲν	μηδὲν	μηδέν			n
17@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
17@σε[4]	σε	σε			n
17@ἐπιτροπὴν	ἐπιτροπὴν	ἐπιτροπήν	ἐπιτροπή		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
17@ἰδιώτῃσι	ἰδιώτῃσι	ἰδιώτῃσι			n
17@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
17@διδοὺς	διδοὺς	διδούς	δίδωμι		n
17@περὶ	περὶ	περί	περί		n
17@μηδενός	μηδενός	μηδενός			n
17@εἰ[2]	εἰ	εἰ	εἰ		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@μὴ	μὴ	μή	μή		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@κακῶς	κακῶς	κακῶς	κακός		n
17@πρηχθὲν	πρηχθὲν	πρηχθέν			n
17@εἰς	εἰς	εἰς	εἰς		n
17@σὲ	σὲ	σέ			n
17@χωρῆσαι	χωρῆσαι	χωρῆσαι	χωρέω		n
17@τὸν	τὸν	τόν	ὁ		n
17@ψόγον	ψόγον	ψόγον	ψόγος		n
17@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
17@μήποτ	μήποτ	μήποτ			n
17@ἀμφιβόλως	ἀμφιβόλως	ἀμφιβόλως	ἀμφίβολος		n
17@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@ὧν	ὧν	ὧν	ὅς		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@μεθοδευθὲν	μεθοδευθὲν	μεθοδευθέν			n
17@χωρήσει	χωρήσει	χωρήσει	χωρέω		n
17@καὶ	καὶ	καί	καί		n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@σοὶ	σοὶ	σοί			n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@ψόγον[2]	ψόγον	ψόγον	ψόγος		n
17@περιάψει	περιάψει	περιάψει	περιάπτω		n
17@καὶ[2]	καὶ	καί	καί		n
17@τευχθὲν	τευχθὲν	τευχθέν			n
17@δὲ[7]	δὲ	δέ	δέ		n
