subref	form	norm	lemma	tag	curated
6.23@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
6.23@εἰσβλέπουσαι	εἰσβλέπουσαι	εἰσβλέπουσαι	εἰσβλέπω		n
6.23@εἰς[2]	εἰς	εἰς	εἰς		n
6.23@τὸν[2]	τὸν	τόν	ὁ		n
6.23@κυνηγέτην	κυνηγέτην	κυνηγέτην	κυνηγέτης		n
6.23@ἐπιγνωρίζουσαι	ἐπιγνωρίζουσαι	ἐπιγνωρίζουσαι	ἐπιγνωρίζω		n
6.23@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
6.23@ἤδη	ἤδη	ἤδη	ἤδη		n
6.23@εἶναι	εἶναι	εἶναι	εἰμί		n
6.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.23@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
6.23@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
6.23@ἀναστήσουσι	ἀναστήσουσι	ἀναστήσουσι	ἀνίστημι		n
6.23@τὸν[3]	τὸν	τόν	ὁ		n
6.23@λαγῶ[2]	λαγῶ	λαγῶ	λήγω		n
6.23@καὶ[5]	καὶ	καί	καί		n
6.23@ἐπίασι	ἐπίασι	ἐπίασι			n
6.23@κεκλαγγυῖαι	κεκλαγγυῖαι	κεκλαγγυῖαι	κλάζω		n
6.24@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.24@δὲ	δὲ	δέ	δέ		n
6.24@εἰς	εἰς	εἰς	εἰς		n
6.24@τὰς	τὰς	τάς	ὁ		n
6.24@ἄρκυς	ἄρκυς	ἄρκυς	ἄρκυς		n
6.24@ἐμπίπτῃ	ἐμπίπτῃ	ἐμπίπτῃ	ἐμπίπτω		n
6.24@ἢ	ἢ	ἤ	τίη		n
6.24@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
6.24@ἢ[2]	ἢ	ἤ	ἤ		n
6.24@ἔξω	ἔξω	ἔξω	ἔξω		n
6.24@παρενεχθῇ	παρενεχθῇ	παρενεχθῇ	παραφέρω		n
6.24@καθʼ	καθʼ	καθʼ			n
6.24@ἓν	ἓν	ἕν	καθά		n
6.24@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.24@τούτων	τούτων	τούτων	οὗτος		n
6.24@ὁ	ὁ	ὁ	ὁ		n
6.24@ἀρκυωρὸς	ἀρκυωρὸς	ἀρκυωρός			n
6.24@γεγωνείτω	γεγωνείτω	γεγωνείτω	γέγωνα		n
6.24@καὶ	καὶ	καί	καί		n
6.24@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
6.24@μὲν	μὲν	μέν	μέν		n
6.24@ᾖ	ᾖ	ᾖ	εἰμί		n
6.24@ἑαλωκώς	ἑαλωκώς	ἑαλωκώς	ἁλίσκομαι		n
6.24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6.24@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητέω		n
6.24@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
6.24@δὲ[2]	δὲ	δέ	δέ		n
6.24@μή	μή	μή	μή		n
6.24@μεταθεῖν	μεταθεῖν	μεταθεῖν			n
6.24@χρώμενον	χρώμενον	χρώμενον	χράω2		n
6.24@τοῖς	τοῖς	τοῖς	ὁ		n
6.24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.24@ἐγκελεύσμασιν	ἐγκελεύσμασιν	ἐγκελεύσμασιν	ἐγκέλευσμα		n
6.25@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6.25@δὲ	δὲ	δέ	δέ		n
6.25@μεταθέουσαι	μεταθέουσαι	μεταθέουσαι	μεταθέω		n
6.25@αἱ	αἱ	αἱ	ὁ		n
6.25@κύνες	κύνες	κύνες	κύων		n
6.25@ἤδη	ἤδη	ἤδη	ἤδη		n
6.25@ὑπόκοποι	ὑπόκοποι	ὑπόκοποι			n
6.25@ὦσι	ὦσι	ὦσι	εἰμί		n
6.25@καὶ	καὶ	καί	καί		n
6.25@ᾖ	ᾖ	ᾖ	εἰμί		n
6.25@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
6.25@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6.25@τῆς	τῆς	τῆς	ὁ		n
6.25@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6.25@τότε	τότε	τότε	τότε		n
6.25@δεῖ	δεῖ	δεῖ	δέω		n
6.25@τὸν	τὸν	τόν	ὁ		n
6.25@κυνηγέτην	κυνηγέτην	κυνηγέτην	κυνηγέτης		n
6.25@τὸν[2]	τὸν	τόν	ὁ		n
6.25@λαγῶ	λαγῶ	λαγῶ	λήγω		n
6.25@ἀπειρηκότα	ἀπειρηκότα	ἀπειρηκότα	ἀπαγορεύω		n
6.25@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
6.25@μὴ	μὴ	μή	μή		n
6.25@παραλείποντα	παραλείποντα	παραλείποντα	παραλείπω		n
6.25@μηδὲν	μηδὲν	μηδέν			n
6.25@ὧν	ὧν	ὧν	ὅς		n
6.25@ἡ[2]	ἡ	ἡ	ὁ		n
6.25@γῆ	γῆ	γῆ	γῆ		n
6.25@ἀνίησιν	ἀνίησιν	ἀνίησιν	ἀνίημι		n
6.25@ἢ	ἢ	ἤ	ἤ		n
6.25@ἔχει	ἔχει	ἔχει	ἔχω		n
6.25@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
6.25@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
6.25@τὰς	τὰς	τάς	ὁ		n
6.25@ἀναστροφὰς	ἀναστροφὰς	ἀναστροφάς	ἀναστροφή		n
6.25@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
6.25@πυκνάς	πυκνάς	πυκνάς			n
6.25@ὅπως	ὅπως	ὅπως	ὅπως		n
6.25@ἂν	ἂν	ἄν	ἄν		n
6.25@μὴ[2]	μὴ	μή	μή		n
6.25@παραλειφθῇ	παραλειφθῇ	παραλειφθῇ	παραλείφω		n
6.25@κατακλίνεται	κατακλίνεται	κατακλίνεται	κατακλίνω		n
6.25@γὰρ	γὰρ	γάρ	γάρ		n
6.25@ἐν	ἐν	ἐν	ἐν		n
6.25@μικρῷ	μικρῷ	μικρῷ	μικρός		n
6.25@τὸ[3]	τὸ	τό	ὁ		n
6.25@θηρίον	θηρίον	θηρίον	θηρίον		n
6.25@καὶ[2]	καὶ	καί	καί		n
6.25@οὐκ	οὐκ	οὐ	οὐ		n
6.25@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
6.25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.25@κόπου	κόπου	κόπου	κόπος		n
6.25@καὶ[3]	καὶ	καί	καί		n
6.25@φόβου	φόβου	φόβου	φόβος		n
6.25@τὰς[2]	τὰς	τάς	ὁ		n
6.25@κύνας	κύνας	κύνας	κυνέη		n
6.25@ἐπαγόμενον	ἐπαγόμενον	ἐπαγόμενον	ἐπάγω		n
6.25@ἐγκελεύοντα	ἐγκελεύοντα	ἐγκελεύοντα	ἐγκελεύω		n
6.25@παραμυθούμενον	παραμυθούμενον	παραμυθούμενον			n
6.25@τὴν	τὴν	τήν	ὁ		n
6.25@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον		n
6.25@πολλά	πολλά	πολλά	πολύς		n
6.25@τὴν[2]	τὴν	τήν	ὁ		n
6.25@αὐθάδη	αὐθάδη	αὐθάδη			n
6.25@ὀλίγα	ὀλίγα	ὀλίγα			n
6.25@τὴν[3]	τὴν	τήν	ὁ		n
6.25@μέσην	μέσην	μέσην	μέσος		n
6.25@μέτρια	μέτρια	μέτρια	μέτριος		n
6.25@ἕως	ἕως	ἕως	ἕως		n
6.25@ἂν[2]	ἂν	ἄν	ἄν		n
6.25@ἢ[2]	ἢ	ἤ	τίη		n
6.25@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνω		n
6.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.25@κατὰ	κατὰ	κατά	κατά		n
6.25@πόδας	πόδας	πόδας	πούς		n
6.25@ἢ[3]	ἢ	ἤ	τίη		n
6.25@εἰς	εἰς	εἰς	εἰς		n
6.25@τὰς[3]	τὰς	τάς	ὁ		n
6.25@ἄρκυς	ἄρκυς	ἄρκυς	ἄρκυς		n
6.25@ἐμβάλῃ	ἐμβάλῃ	ἐμβάλῃ	ἐμβάλλω		n
6.26@μετὰ	μετὰ	μετά	μετά		n
6.26@δὲ	δὲ	δέ	δέ		n
6.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.26@ἀνελόντα	ἀνελόντα	ἀνελόντα	ἀναιρέω		n
6.26@τὰς	τὰς	τάς	ὁ		n
6.26@ἄρκυς	ἄρκυς	ἄρκυς	ἄρκυς		n
6.26@καὶ	καὶ	καί	καί		n
6.26@τὰ[3]	τὰ	τά	ὁ		n
6.26@δίκτυα	δίκτυα	δίκτυα			n
6.26@ἀνατρίψαντα	ἀνατρίψαντα	ἀνατρίψαντα	ἀνατρίβω		n
6.26@τὰς[2]	τὰς	τάς	ὁ		n
6.26@κύνας	κύνας	κύνας	κυνέη		n
6.26@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
6.26@ἐκ	ἐκ	ἐκ	ἐκ		n
6.26@τοῦ	τοῦ	τοῦ	ὁ		n
6.26@κυνηγεσίου	κυνηγεσίου	κυνηγεσίου			n
6.26@ἐπιμείναντα	ἐπιμείναντα	ἐπιμείναντα	ἐπιμένω		n
6.26@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.26@ᾖ	ᾖ	ᾖ	εἰμί		n
6.26@θερινὴ	θερινὴ	θερινή	θερινός		n
6.26@μεσημβρία	μεσημβρία	μεσημβρία	μεσημβρία		n
6.26@ὅπως	ὅπως	ὅπως	ὅπως		n
6.26@ἂν	ἂν	ἄν	ἄν		n
6.26@τῶν	τῶν	τῶν	ὁ		n
6.26@κυνῶν	κυνῶν	κυνῶν	κύων		n
6.26@οἱ	οἱ	οἱ	ὁ		n
6.26@πόδες	πόδες	πόδες	πούς		n
6.26@μὴ	μὴ	μή	μή		n
6.26@καίωνται	καίωνται	καίωνται			n
6.26@ἐν	ἐν	ἐν	ἐν		n
6.26@τῇ	τῇ	τῇ	ὁ		n
6.26@πορείᾳ	πορείᾳ	πορείᾳ	πορεία		n
7.1@σκυλακεύειν	σκυλακεύειν	σκυλακεύειν	σκυλακεύω		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
7.1@ἐπανιέντα	ἐπανιέντα	ἐπανιέντα			n
7.1@τῶν	τῶν	τῶν	ὁ		n
7.1@πόνων	πόνων	πόνων	πόνος		n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
7.1@ἵνα	ἵνα	ἵνα	ἵνα		n
7.1@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
7.1@πρὸς	πρὸς	πρός	πρός		n
7.1@τὸ	τὸ	τό	ὁ		n
7.1@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
7.1@ἐπάγωνται	ἐπάγωνται	ἐπάγωνται			n
7.1@τὴν[2]	τὴν	τήν	ὁ		n
7.1@φύσιν	φύσιν	φύσιν	φύσις		n
7.1@γενναίαν	γενναίαν	γενναίαν	γενναῖος		n
7.1@ἡ[2]	ἡ	ἡ	ὁ		n
7.1@γὰρ	γὰρ	γάρ	γάρ		n
7.1@ὥρα	ὥρα	ὥρα	ὥρα2		n
7.1@πρὸς[2]	πρὸς	πρός	πρός		n
7.1@τὰς[2]	τὰς	τάς	ὁ		n
7.1@αὐξήσεις	αὐξήσεις	αὐξήσεις	αὔξησις		n
7.1@τῶν[2]	τῶν	τῶν	ὁ		n
7.1@κυνῶν	κυνῶν	κυνῶν	κύων		n
7.1@κρατίστη	κρατίστη	κρατίστη	κράτιστος		n
7.1@αὕτη	αὕτη	αὕτη	οὗτος		n
7.1@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7.1@δὲ[2]	δὲ	δέ	δέ		n
7.1@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
7.1@καὶ	καὶ	καί	καί		n
7.1@δέκα	δέκα	δέκα			n
7.1@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
7.1@ἐν	ἐν	ἐν	ἐν		n
7.1@αἷς	αἷς	αἷς	ὅς		n
7.1@ἡ[4]	ἡ	ἡ	ὁ		n
7.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7.1@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
7.1@ἔχει	ἔχει	ἔχει	ἔχω		n
7.2@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
7.2@δὲ	δὲ	δέ	δέ		n
7.2@καταπαυομένας	καταπαυομένας	καταπαυομένας			n
7.2@ἵνα	ἵνα	ἵνα	ἵνα		n
7.2@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
7.2@ἐγκύμονες	ἐγκύμονες	ἐγκύμονες	ἐγκύμων		n
7.2@γίγνωνται	γίγνωνται	γίγνωνται	γίγνομαι		n
7.2@πρὸς	πρὸς	πρός	πρός		n
7.2@κύνας	κύνας	κύνας	κύων		n
7.2@ἀγαθούς	ἀγαθούς	ἀγαθούς	ἀγαθός		n
7.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7.2@δὲ[2]	δὲ	δέ	δέ		n
7.2@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
7.2@ἐπίφοροι	ἐπίφοροι	ἐπίφοροι	ἐπιφορέω		n
7.2@μὴ	μὴ	μή	μή		n
7.2@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
7.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.2@κυνηγέσιον	κυνηγέσιον	κυνηγέσιον			n
7.2@ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχής		n
7.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7.2@διαλείπειν	διαλείπειν	διαλείπειν	διαλείπω		n
7.2@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
7.2@μὴ[2]	μὴ	μή	μή		n
7.2@φιλοπονίᾳ	φιλοπονίᾳ	φιλοπονίᾳ			n
7.2@διαφθείρωσι	διαφθείρωσι	διαφθείρωσι	διαφθείρω		n
7.2@κύουσι	κύουσι	κύουσι	κύω		n
7.2@δʼ	δʼ	δʼ			n
7.2@ἑξήκονθʼ	ἑξήκονθʼ	ἑξήκονθʼ	δέ		n
7.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7.3@δὲ	δὲ	δέ	δέ		n
7.3@γένηται	γένηται	γένηται	γίγνομαι		n
7.3@τὰ	τὰ	τά	ὁ		n
7.3@σκυλάκια	σκυλάκια	σκυλάκια	σκυλάκιον		n
7.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.3@τῇ	τῇ	τῇ	ὁ		n
7.3@τεκούσῃ	τεκούσῃ	τεκούσῃ			n
7.3@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
7.3@καὶ	καὶ	καί	καί		n
7.3@μὴ	μὴ	μή	μή		n
7.3@ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλω		n
7.3@ὑφʼ	ὑφʼ	ὑφʼ			n
7.3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
7.3@κύνα	κύνα	κύνα	κύων		n
7.3@αἱ	αἱ	αἱ	ὁ		n
7.3@γὰρ	γὰρ	γάρ	γάρ		n
7.3@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
7.3@αἱ[2]	αἱ	αἱ	ὁ		n
7.3@ἀλλότριαι	ἀλλότριαι	ἀλλότριαι	ἀλλότριος		n
7.3@οὐκ	οὐκ	οὐ	οὐ		n
7.3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7.3@αὔξιμοι	αὔξιμοι	αὔξιμοι	αὔξιμος		n
7.3@τὸ	τὸ	τό	ὁ		n
7.3@δὲ[2]	δὲ	δέ	δέ		n
7.3@τῶν	τῶν	τῶν	ὁ		n
7.3@μητέρων	μητέρων	μητέρων			n
7.3@καὶ[2]	καὶ	καί	καί		n
7.3@τὸ[2]	τὸ	τό	ὁ		n
7.3@γάλα	γάλα	γάλα			n
7.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
7.3@καὶ[3]	καὶ	καί	καί		n
7.3@τὸ[3]	τὸ	τό	ὁ		n
7.3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
7.3@καὶ[4]	καὶ	καί	καί		n
7.3@φίλαι	φίλαι	φίλαι	φίλος		n
7.3@αἱ[3]	αἱ	αἱ	ὁ		n
7.3@περιβολαί	περιβολαί	περιβολαί	περιβολή		n
7.4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7.4@δὲ	δὲ	δέ	δέ		n
7.4@πλανᾶται	πλανᾶται	πλανᾶται	πλανάω		n
7.4@τὰ	τὰ	τά	ὁ		n
7.4@σκυλάκια	σκυλάκια	σκυλάκια			n
7.4@ἤδη	ἤδη	ἤδη	ἤδη		n
7.4@διδόναι	διδόναι	διδόναι	δίδωμι		n
7.4@γάλα	γάλα	γάλα			n
7.4@μέχρι	μέχρι	μέχρι	μέχρι		n
7.4@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
7.4@καὶ	καὶ	καί	καί		n
7.4@οἷς	οἷς	οἷς	ὅς		n
7.4@μέλλει	μέλλει	μέλλει	μέλλω		n
7.4@τὸν	τὸν	τόν	ὁ		n
7.4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
7.4@χρόνον	χρόνον	χρόνον	χρόνος		n
7.4@βιώσεσθαι	βιώσεσθαι	βιώσεσθαι			n
7.4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7.4@δὲ[2]	δὲ	δέ	δέ		n
7.4@μηδέν	μηδέν	μηδέν			n
7.4@αἱ	αἱ	αἱ	ὁ		n
7.4@γὰρ	γὰρ	γάρ	γάρ		n
7.4@βαρεῖαι	βαρεῖαι	βαρεῖαι	βαρύς		n
7.4@πλησμοναὶ	πλησμοναὶ	πλησμοναί			n
7.4@τῶν	τῶν	τῶν	ὁ		n
7.4@σκυλακίων	σκυλακίων	σκυλακίων	σκυλάκιον		n
7.4@διαστρέφουσι	διαστρέφουσι	διαστρέφουσι	διαστρέφω		n
7.4@τὰ[2]	τὰ	τά	ὁ		n
7.4@σκέλη	σκέλη	σκέλη	σκέλος		n
7.4@τοῖς	τοῖς	τοῖς	ὁ		n
7.4@σώμασι	σώμασι	σώμασι	σῶμα		n
7.4@νόσους	νόσους	νόσους	νόσος		n
7.4@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιέω		n
7.4@καὶ[2]	καὶ	καί	καί		n
7.4@τὰ[3]	τὰ	τά	ὁ		n
7.4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
7.4@ἄδικα	ἄδικα	ἄδικα			n
7.4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
7.5@τὰ	τὰ	τά	ὁ		n
7.5@δʼ	δʼ	δʼ	δέ		n
7.5@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
7.5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
7.5@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
7.5@βραχέα	βραχέα	βραχέα	βραχύς		n
7.5@ἵνα	ἵνα	ἵνα	ἵνα		n
7.5@εὐανάκλητα	εὐανάκλητα	εὐανάκλητα	εὐανάκλητος		n
7.5@ᾖ	ᾖ	ᾖ	εἰμί		n
7.5@εἶναι	εἶναι	εἶναι	εἰμί		n
7.5@δὲ	δὲ	δέ	δέ		n
7.5@χρὴ	χρὴ	χρή	χρή		n
7.5@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
7.5@ψυχή	ψυχή	ψυχή	ψυχή		n
7.5@Θυμός	Θυμός	θυμός	θυμός		n
7.5@Πόρπαξ	Πόρπαξ	πόρπαξ			n
7.5@Στύραξ	Στύραξ	στύραξ			n
7.5@Λογχή	Λογχή	λογχή			n
7.5@Λόχος	Λόχος	λόχος	λόχος		n
7.5@Φρουρά	Φρουρά	φρουρά			n
7.5@Φύλαξ	Φύλαξ	φύλαξ			n
7.5@Τάξις	Τάξις	τάξις	τάξις		n
7.5@Ξίφων	Ξίφων	ξίφων			n
7.5@Φόναξ	Φόναξ	φόναξ	φόναξ		n
7.5@Φλέγων	Φλέγων	φλέγων			n
7.5@Ἀλκή	Ἀλκή	ἀλκή	ἀλκή		n
7.5@Τεύχων	Τεύχων	τεύχων			n
7.5@Ὑλεύς	Ὑλεύς	ὑλεύς	Ὑλεύς		n
7.5@Μήδας	Μήδας	μήδας			n
7.5@Πόρθων	Πόρθων	πόρθων	Πόρθων		n
7.5@Σπέρχων	Σπέρχων	σπέρχων	Σπέρχων		n
7.5@Ὀργή	Ὀργή	ὀργή	ὀργή		n
7.5@Βρέμων	Βρέμων	βρέμων			n
7.5@Ὕβρις	Ὕβρις	ὕβρις	ὕβρις		n
7.5@Θάλλων	Θάλλων	θάλλων			n
7.5@Ῥώμη	Ῥώμη	ῥώμη	Ῥώμη		n
7.5@Ἀνθεύς	Ἀνθεύς	ἀνθεύς	Ἀνθεύς		n
7.5@Ἥβα	Ἥβα	ἥβα	Ἥβη		n
7.5@Γηθεύς	Γηθεύς	γηθεύς	Γηθεύς		n
7.5@Χαρά	Χαρά	χαρά			n
7.5@Λεύσων	Λεύσων	λεύσων			n
7.5@Αὐγώ	Αὐγώ	αὐγώ			n
7.5@Πολεύς	Πολεύς	πολεύς	Πολεύς		n
7.5@Βία	Βία	βία	βία		n
7.5@Στίχων	Στίχων	στίχων			n
7.5@Σπουδή	Σπουδή	σπουδή			n
7.5@Βρύας	Βρύας	βρύας			n
7.5@Οἰνάς	Οἰνάς	οἰνάς			n
7.5@Στέρρος	Στέρρος	στέρρος	Στέρρος		n
7.5@Κραύγη	Κραύγη	κραύγη			n
7.5@Καίνων	Καίνων	καίνων			n
7.5@Τύρβας	Τύρβας	τύρβας			n
7.5@Σθένων	Σθένων	σθένων			n
7.5@Αἰθήρ	Αἰθήρ	αἰθήρ			n
7.5@Ἀκτίς	Ἀκτίς	ἀκτίς			n
7.5@Αἰχμή	Αἰχμή	αἰχμή			n
7.5@Νόης	Νόης	νόης			n
7.5@Γνώμη	Γνώμη	γνώμη			n
7.5@Στίβων	Στίβων	στίβων	Στίβων		n
7.5@Ὁρμή	Ὁρμή	ὁρμή	Ὅρμή		n
7.6@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
7.6@δὲ	δὲ	δέ	δέ		n
7.6@τὰς	τὰς	τάς	ὁ		n
7.6@σκύλακας	σκύλακας	σκύλακας	σκύλαξ		n
7.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.6@τὸ	τὸ	τό	ὁ		n
7.6@κυνηγέσιον	κυνηγέσιον	κυνηγέσιον	κυνηγέσιον		n
7.6@τὰς[2]	τὰς	τάς	ὁ		n
7.6@μὲν	μὲν	μέν	μέν		n
7.6@θηλείας	θηλείας	θηλείας	θῆλυς		n
7.6@ὀκταμήνους	ὀκταμήνους	ὀκταμήνους			n
7.6@τοὺς	τοὺς	τούς	ὁ		n
7.6@δὲ[2]	δὲ	δέ	δέ		n
7.6@ἄρρενας	ἄρρενας	ἄρρενας	ἄρσην		n
7.6@δεκαμήνους	δεκαμήνους	δεκαμήνους	δεκάμηνος		n
7.6@πρὸς	πρὸς	πρός	πρός		n
7.6@δὲ[3]	δὲ	δέ	δέ		n
7.6@τὰ[3]	τὰ	τά	ὁ		n
7.6@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
7.6@τὰ[4]	τὰ	τά	ὁ		n
7.6@εὐναῖα	εὐναῖα	εὐναῖα	εὐναῖος		n
7.6@μὴ	μὴ	μή	μή		n
7.6@λύειν	λύειν	λύειν	λύω		n
7.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.6@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7.6@ὑφημμένας	ὑφημμένας	ὑφημμένας	ὑφάπτω		n
7.6@μακροῖς	μακροῖς	μακροῖς	μακρός		n
7.6@ἱμᾶσιν	ἱμᾶσιν	ἱμᾶσιν	ἱμάς		n
7.6@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
7.6@ταῖς	ταῖς	ταῖς	ὁ		n
7.6@κυσὶν	κυσὶν	κυσίν			n
7.6@ἰχνευούσαις	ἰχνευούσαις	ἰχνευούσαις			n
7.6@ἐῶντα	ἐῶντα	ἐῶντα	ἐάω		n
7.6@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
7.6@διαθεῖν	διαθεῖν	διαθεῖν			n
7.6@τὰ[6]	τὰ	τά	ὁ		n
7.6@ἴχνη[2]	ἴχνη	ἴχνη	ἴχνος		n
7.7@καὶ	καὶ	καί	καί		n
7.7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7.7@ὁ	ὁ	ὁ	ὁ		n
7.7@λαγῶς	λαγῶς	λαγῶς			n
7.7@εὑρίσκηται	εὑρίσκηται	εὑρίσκηται	εὑρίσκω		n
7.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7.7@μὲν	μὲν	μέν	μέν		n
7.7@καλαὶ	καλαὶ	καλαί			n
7.7@ὦσι	ὦσι	ὦσι	εἰμί		n
7.7@πρὸς	πρὸς	πρός	πρός		n
7.7@τὸν	τὸν	τόν	ὁ		n
7.7@δρόμον	δρόμον	δρόμον	δρόμος		n
7.7@τὰ	τὰ	τά	ὁ		n
7.7@εἴδη	εἴδη	εἴδη	εἶδος		n
7.7@μὴ	μὴ	μή	μή		n
7.7@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
7.7@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
7.7@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7.7@δὲ	δὲ	δέ	δέ		n
7.7@προλάβῃ	προλάβῃ	προλάβῃ	προλαμβάνω		n
7.7@ὁ[2]	ὁ	ὁ	ὁ		n
7.7@λαγῶς[2]	λαγῶς	λαγῶς			n
7.7@τῷ	τῷ	τῷ	ὁ		n
7.7@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
7.7@ὥστε	ὥστε	ὥστε	ὥστε		n
7.7@μὴ[2]	μὴ	μή	μή		n
7.7@ἐφορᾶν	ἐφορᾶν	ἐφορᾶν	ἐφοράω		n
7.7@ἔτι	ἔτι	ἔτι	ἔτι		n
7.7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7.7@τὰς	τὰς	τάς	ὁ		n
7.7@σκύλακας	σκύλακας	σκύλακας	σκύλαξ		n
7.7@ἱέναι	ἱέναι	ἱέναι			n
7.8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7.8@γὰρ	γὰρ	γάρ	γάρ		n
