subref	form	norm	lemma	tag	curated
14@ἑτερόφθαλμον	ἑτερόφθαλμον	ἑτερόφθαλμον			n
14@ὄντα	ὄντα	ὄντα			n
14@τὴν[8]	τὴν	τήν			n
14@πήρωσιν	πήρωσιν	πήρωσιν			n
14@προφέρων	προφέρων	προφέρων			n
14@εἰς[3]	εἰς	εἰς			n
14@οὐ[14]	οὐ	οὐ			n
14@μετρίαν	μετρίαν	μετρίαν			n
14@ὀργὴν	ὀργὴν	ὀργήν			n
14@κατέστησε	κατέστησε	κατέστησε			n
14@τὸν[14]	τὸν	τόν			n
14@γὰρ[13]	γὰρ	γάρ			n
14@ἀρχιμάγειρον	ἀρχιμάγειρον	ἀρχιμάγειρον			n
14@Εὐτροπίωνα	Εὐτροπίωνα	εὐτροπίωνα			n
14@γεγενημένον	γεγενημένον	γεγενημένον			n
14@ἐν[10]	ἐν	ἐν			n
14@τάξει	τάξει	τάξει			n
14@πέμψας	πέμψας	πέμψας			n
14@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
14@πρὸς	πρὸς	πρός			n
14@αὐτὸν[4]	αὐτὸν	αὐτόν			n
14@ἠξίου	ἠξίου	ἠξίου			n
14@καὶ[31]	καὶ	καί			n
14@λόγον	λόγον	λόγον			n
14@δοῦναι	δοῦναι	δοῦναι			n
14@καὶ[32]	καὶ	καί			n
14@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
14@ταῦτα[4]	ταῦτα	ταῦτα			n
14@δʼ[8]	δʼ	δʼ			n
14@ἀπαγγέλλοντος	ἀπαγγέλλοντος	ἀπαγγέλλοντος			n
14@ἐκείνου	ἐκείνου	ἐκείνου			n
14@πρὸς[2]	πρὸς	πρός			n
14@αὐτὸν[5]	αὐτὸν	αὐτόν			n
14@καὶ[33]	καὶ	καί			n
14@πολλάκις	πολλάκις	πολλάκις			n
14@προσιόντος	προσιόντος	προσιόντος			n
14@εὖ	εὖ	εὖ			n
14@οἶδʼ[2]	οἶδʼ	οἶδʼ			n
14@ἔφησεν[5]	ἔφησεν	ἔφησεν			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@ὠμόν	ὠμόν	ὠμόν			n
14@με[12]	με	με			n
14@θέλεις	θέλεις	θέλεις			n
14@τῷ[3]	τῷ	τῷ			n
14@Κύκλωπι	Κύκλωπι	κύκλωπι			n
14@παραθεῖναι	παραθεῖναι	παραθεῖναι			n
14@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων			n
14@τὸν[17]	τὸν	τόν			n
14@μὲν[6]	μὲν	μέν			n
14@ὅτι[3]	ὅτι	ὅτι			n
14@πηρός	πηρός	πηρός			n
14@τὸν[18]	τὸν	τόν			n
14@δʼ[10]	δʼ	δʼ			n
14@ὅτι[4]	ὅτι	ὅτι			n
14@μάγειρος	μάγειρος	μάγειρος			n
14@ἦν	ἦν	ἦν			n
14@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
14@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
14@εἰπών[2]	εἰπών	εἰπών			n
14@τὴν[9]	τὴν	τήν			n
14@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
14@οὐχ[2]	οὐχ	οὐ			n
14@ἕξεις	ἕξεις	ἕξεις			n
14@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
14@τῆς[12]	τῆς	τῆς			n
14@ἀθυροστομίας	ἀθυροστομίας	ἀθυροστομίας			n
14@ταύτης	ταύτης	ταύτης			n
14@καὶ[34]	καὶ	καί			n
14@μανίας	μανίας	μανίας			n
14@δώσεις	δώσεις	δώσεις			n
14@δίκην[2]	δίκην	δίκην			n
14@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
14@τὰ[12]	τὰ	τά			n
14@εἰρημένα	εἰρημένα	εἰρημένα			n
14@τῷ[4]	τῷ	τῷ			n
14@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
14@ὁ[9]	ὁ	ὁ			n
14@δὲ[14]	δὲ	δέ			n
14@πέμψας[2]	πέμψας	πέμψας			n
14@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
14@τὸν[19]	τὸν	τόν			n
14@Θεόκριτον	Θεόκριτον	θεόκριτον			n
14@παρὰ	παρὰ	παρά			n
14@πάντα	πάντα	πάντα			n
14@δὲ[15]	δὲ	δέ			n
14@ταῦτα[5]	ταῦτα	ταῦτα			n
14@ὅπερ	ὅπερ	ὅπερ			n
14@ἐστὶν	ἐστὶν	ἐστίν			n
14@ἱεροπρεπέστατον	ἱεροπρεπέστατον	ἱεροπρεπέστατον			n
14@ἐθίζειν	ἐθίζειν	ἐθίζειν			n
14@τοὺς[6]	τοὺς	τούς			n
14@παῖδας	παῖδας	παῖδας			n
14@τῷ[5]	τῷ	τῷ			n
14@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
14@λέγειν	λέγειν	λέγειν			n
14@τὸ[35]	τὸ	τό			n
14@γὰρ[14]	γὰρ	γάρ			n
14@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
14@δουλοπρεπὲς	δουλοπρεπὲς	δουλοπρεπές			n
14@καὶ[35]	καὶ	καί			n
14@πᾶσιν	πᾶσιν	πᾶσιν			n
14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
14@ἄξιον	ἄξιον	ἄξιον			n
14@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι			n
14@καὶ[36]	καὶ	καί			n
14@οὐδὲ[5]	οὐδὲ	οὐδέ			n
14@μετρίοις	μετρίοις	μετρίοις			n
14@δούλοις	δούλοις	δούλοις			n
14@συγγνωστόν	συγγνωστόν	συγγνωστόν			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@μὲν	μὲν	μέν			n
15@οὖν	οὖν	οὖν			n
15@οὐκ	οὐκ	οὐ			n
15@ἐνδοιάσας	ἐνδοιάσας	ἐνδοιάσας			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@μελλήσας	μελλήσας	μελλήσας			n
15@περὶ	περὶ	περί			n
15@τῆς	τῆς	τῆς			n
15@τῶν	τῶν	τῶν			n
15@παίδων	παίδων	παίδων			n
15@εὐκοσμίας	εὐκοσμίας	εὐκοσμίας			n
15@καὶ	καὶ	καί			n
15@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
15@διείλεγμαι	διείλεγμαι	διείλεγμαι			n
15@περὶ[2]	περὶ	περί			n
15@δὲ[2]	δὲ	δέ			n
15@τοῦ	τοῦ	τοῦ			n
15@ῥηθήσεσθαι	ῥηθήσεσθαι	ῥηθήσεσθαι			n
15@μέλλοντος	μέλλοντος	μέλλοντος			n
15@ἀμφίδοξός	ἀμφίδοξός	ἀμφίδοξος			n
15@εἰμι	εἰμι	εἰμί			n
15@καὶ[2]	καὶ	καί			n
15@διχογνώμων	διχογνώμων	διχογνώμων			n
15@καὶ[3]	καὶ	καί			n
15@τῇδε	τῇδε	τῇδε			n
15@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε			n
15@μετακλίνων	μετακλίνων	μετακλίνων			n
15@ὡς	ὡς	ὡς			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@πλάστιγγος	πλάστιγγος	πλάστιγγος			n
15@πρὸς	πρὸς	πρός			n
15@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
15@ῥέψαι	ῥέψαι	ῥέψαι			n
15@δύναμαι	δύναμαι	δύναμαι			n
15@πολὺς	πολὺς	πολύς			n
15@δʼ	δʼ	δʼ			n
15@ὄκνος	ὄκνος	ὄκνος			n
15@ἔχει	ἔχει	ἔχει			n
15@με[3]	με	με			n
15@καὶ[4]	καὶ	καί			n
15@τῆς[2]	τῆς	τῆς			n
15@εἰσηγήσεως	εἰσηγήσεως	εἰσηγήσεως			n
15@καὶ[5]	καὶ	καί			n
15@τῆς[3]	τῆς	τῆς			n
15@ἀποτροπῆς	ἀποτροπῆς	ἀποτροπῆς			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@πράγματος	πράγματος	πράγματος			n
15@ἀποτολμητέον	ἀποτολμητέον	ἀποτολμητέον			n
15@δʼ[2]	δʼ	δʼ			n
15@οὖν[2]	οὖν	οὖν			n
15@ὅμως	ὅμως	ὅμως			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15@αὐτό	αὐτό	αὐτό			n
15@τί	τί	τί			n
15@οὖν[3]	οὖν	οὖν			n
15@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
15@ἐστί	ἐστί	ἐστί			n
15@πότερα	πότερα	πότερα			n
15@δεῖ	δεῖ	δεῖ			n
15@τοὺς	τοὺς	τούς			n
15@ἐρῶντας	ἐρῶντας	ἐρῶντας			n
15@τῶν[2]	τῶν	τῶν			n
15@παίδων[2]	παίδων	παίδων			n
15@ἐᾶν	ἐᾶν	ἐᾶν			n
15@τούτοις	τούτοις	τούτοις			n
15@συνεῖναι	συνεῖναι	συνεῖναι			n
15@καὶ[6]	καὶ	καί			n
15@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν			n
15@ἢ	ἢ	ἤ			n
15@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
15@εἴργειν	εἴργειν	εἴργειν			n
15@αὐτοὺς	αὐτοὺς	αὐτούς			n
15@καὶ[7]	καὶ	καί			n
15@ἀποσοβεῖν	ἀποσοβεῖν	ἀποσοβεῖν			n
15@τῆς[4]	τῆς	τῆς			n
15@πρὸς[2]	πρὸς	πρός			n
15@τούτους	τούτους	τούτους			n
15@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
15@προσῆκεν	προσῆκεν	προσῆκεν			n
15@ὅταν	ὅταν	ὅταν			n
15@μὲν[2]	μὲν	μέν			n
15@γὰρ	γὰρ	γάρ			n
15@ἀποβλέψω	ἀποβλέψω	ἀποβλέψω			n
15@πρὸς[3]	πρὸς	πρός			n
15@τοὺς[3]	τοὺς	τούς			n
15@πατέρας	πατέρας	πατέρας			n
15@τοὺς[4]	τοὺς	τούς			n
15@αὐθεκάστους	αὐθεκάστους	αὐθεκάστους			n
15@καὶ[8]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@τρόπον	τρόπον	τρόπον			n
15@ὀμφακίας	ὀμφακίας	ὀμφακίας			n
15@καὶ[9]	καὶ	καί			n
15@στρυφνούς	στρυφνούς	στρυφνούς			n
15@οἳ	οἳ	οἵ			n
15@τῶν[3]	τῶν	τῶν			n
15@τέκνων	τέκνων	τέκνων			n
15@ὕβριν	ὕβριν	ὕβριν			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἀνεκτὴν	ἀνεκτὴν	ἀνεκτήν			n
15@τὴν[2]	τὴν	τήν			n
15@τῶν[4]	τῶν	τῶν			n
15@ἐρώντων	ἐρώντων	ἐρώντων			n
15@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
15@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
15@εὐλαβοῦμαι	εὐλαβοῦμαι	εὐλαβοῦμαι			n
15@ταύτης	ταύτης	ταύτης			n
15@εἰσηγητὴς	εἰσηγητὴς	εἰσηγητής			n
15@γενέσθαι	γενέσθαι	γενέσθαι			n
15@καὶ[10]	καὶ	καί			n
15@σύμβουλος	σύμβουλος	σύμβουλος			n
15@ὅταν[2]	ὅταν	ὅταν			n
15@δʼ[3]	δʼ	δʼ			n
15@αὖ	αὖ	αὖ			n
15@πάλιν	πάλιν	πάλιν			n
15@ἐνθυμηθῶ	ἐνθυμηθῶ	ἐνθυμηθῶ			n
15@τὸν[2]	τὸν	τόν			n
15@Σωκράτη	Σωκράτη	σωκράτη			n
15@τὸν[3]	τὸν	τόν			n
15@Πλάτωνα	Πλάτωνα	πλάτωνα			n
15@τὸν[4]	τὸν	τόν			n
15@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα			n
15@τὸν[5]	τὸν	τόν			n
15@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
15@τὸν[6]	τὸν	τόν			n
15@Κέβητα	Κέβητα	κέβητα			n
15@τὸν[7]	τὸν	τόν			n
15@πάντα	πάντα	πάντα			n
15@χορὸν	χορὸν	χορόν			n
15@ἐκείνων	ἐκείνων	ἐκείνων			n
15@τῶν[5]	τῶν	τῶν			n
15@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
15@οἳ[2]	οἳ	οἵ			n
15@τοὺς[5]	τοὺς	τούς			n
15@ἄρρενας	ἄρρενας	ἄρρενας			n
15@ἐδοκίμασαν	ἐδοκίμασαν	ἐδοκίμασαν			n
15@ἔρωτας	ἔρωτας	ἔρωτας			n
15@καὶ[11]	καὶ	καί			n
15@τὰ	τὰ	τά			n
15@μειράκια	μειράκια	μειράκια			n
15@προήγαγον	προήγαγον	προήγαγον			n
15@ἐπί	ἐπί	ἐπί			n
15@τε[3]	τε	τέ			n
15@παιδείαν	παιδείαν	παιδείαν			n
15@καὶ[12]	καὶ	καί			n
15@δημαγωγίαν	δημαγωγίαν	δημαγωγίαν			n
15@καὶ[13]	καὶ	καί			n
15@τὴν[3]	τὴν	τήν			n
15@ἀρετὴν	ἀρετὴν	ἀρετήν			n
15@τῶν[6]	τῶν	τῶν			n
15@τρόπων	τρόπων	τρόπων			n
15@πάλιν[2]	πάλιν	πάλιν			n
15@ἕτερος	ἕτερος	ἕτερος			n
15@γίγνομαι	γίγνομαι	γίγνομαι			n
15@καὶ[14]	καὶ	καί			n
15@κάμπτομαι	κάμπτομαι	κάμπτομαι			n
15@πρὸς[4]	πρὸς	πρός			n
15@τὸν[8]	τὸν	τόν			n
15@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
15@τῶν[7]	τῶν	τῶν			n
15@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
15@ζῆλον	ζῆλον	ζῆλον			n
15@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
15@δὲ[3]	δὲ	δέ			n
15@τούτοις[2]	τούτοις	τούτοις			n
15@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
15@οὕτω	οὕτω	οὕτω			n
15@λέγων	λέγων	λέγων			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἔστι	ἔστι	ἔστι			n
15@δή	δή	δή			n
15@τις	τις	τὶς			n
15@ἄλλος	ἄλλος	ἄλλος			n
15@ἐν[3]	ἐν	ἐν			n
15@βροτοῖς	βροτοῖς	βροτοῖς			n
15@ἔρως	ἔρως	ἔρως			n
15@Nauck	Nauck	nauck			n
15@p	p	p			n
15@367	367	367			n
15@ψυχῆς	ψυχῆς	ψυχῆς			n
15@δικαίας	δικαίας	δικαίας			n
15@σώφρονός	σώφρονός	σώφρονος			n
15@τε[5]	τε	τέ			n
15@κἀγαθῆς	κἀγαθῆς	κἀγαθῆς			n
15@τὸ[9]	τὸ	τό			n
15@δὲ[4]	δὲ	δέ			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@Πλάτωνος	Πλάτωνος	πλάτωνος			n
15@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
15@Rep	Rep	rep			n
15@p[3]	p	p			n
15@468	468	468			n
15@b	b	b			n
15@σπουδῇ	σπουδῇ	σπουδῇ			n
15@καὶ[15]	καὶ	καί			n
15@χαριεντισμῷ	χαριεντισμῷ	χαριεντισμῷ			n
15@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
15@οὐ[6]	οὐ	οὐ			n
15@παραλειπτέον	παραλειπτέον	παραλειπτέον			n
15@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
15@γάρ	γάρ	γάρ			n
15@φησι	φησι	φησι			n
15@δεῖν	δεῖν	δεῖν			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@ἀριστεύσασιν	ἀριστεύσασιν	ἀριστεύσασιν			n
15@ὃν	ὃν	ὅν			n
15@ἂν	ἂν	ἄν			n
15@βούλωνται	βούλωνται	βούλωνται			n
15@τῶν[8]	τῶν	τῶν			n
15@καλῶν	καλῶν	καλῶν			n
15@φιλῆσαι	φιλῆσαι	φιλῆσαι			n
15@τοὺς[6]	τοὺς	τούς			n
15@μὲν[3]	μὲν	μέν			n
15@οὖν[4]	οὖν	οὖν			n
15@τῆς[5]	τῆς	τῆς			n
15@ὥρας	ὥρας	ὥρας			n
15@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας			n
15@ἀπελαύνειν	ἀπελαύνειν	ἀπελαύνειν			n
15@προσῆκε[2]	προσῆκε	προσῆκε			n
15@τοὺς[7]	τοὺς	τούς			n
15@δὲ[5]	δὲ	δέ			n
15@τῆς[6]	τῆς	τῆς			n
15@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
15@ἐραστὰς	ἐραστὰς	ἐραστάς			n
15@ἐγκρίνειν	ἐγκρίνειν	ἐγκρίνειν			n
15@κατὰ	κατὰ	κατά			n
15@τὸ[10]	τὸ	τό			n
15@σύνολον	σύνολον	σύνολον			n
15@καὶ[16]	καὶ	καί			n
15@τοὺς[8]	τοὺς	τούς			n
15@μὲν[4]	μὲν	μέν			n
15@Θήβησι	Θήβησι	θήβησι			n
15@καὶ[17]	καὶ	καί			n
15@τοὺς[9]	τοὺς	τούς			n
15@ἐν[4]	ἐν	ἐν			n
15@ἐν[5]	ἐν	ἐν			n
15@add	add	add			n
15@H	H	h			n
15@Ἤλιδι	Ἤλιδι	ἤλιδι			n
15@φευκτέον	φευκτέον	φευκτέον			n
15@ἔρωτας[2]	ἔρωτας	ἔρωτας			n
15@καὶ[18]	καὶ	καί			n
15@τὸν[9]	τὸν	τόν			n
15@ἐν[6]	ἐν	ἐν			n
15@Κρήτῃ	Κρήτῃ	κρήτῃ			n
15@καλούμενον	καλούμενον	καλούμενον			n
15@ἁρπαγμόν	ἁρπαγμόν	ἁρπαγμόν			n
15@τοὺς[10]	τοὺς	τούς			n
15@δʼ[4]	δʼ	δʼ			n
15@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
15@καὶ[19]	καὶ	καί			n
15@τοὺς[11]	τοὺς	τούς			n
15@ἐν[7]	ἐν	ἐν			n
15@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
15@ζηλωτέον	ζηλωτέον	ζηλωτέον			n
16@περὶ	περὶ	περί			n
16@μὲν	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@τούτων	τούτων	τούτων			n
16@ὅπως	ὅπως	ὅπως			n
16@ἕκαστος	ἕκαστος	ἕκαστος			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16@πέπεικεν	πέπεικεν	πέπεικεν			n
16@οὕτως	οὕτως	οὕτως			n
16@ὑπολαμβανέτω	ὑπολαμβανέτω	ὑπολαμβανέτω			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δʼ	δʼ	δʼ			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@περὶ[2]	περὶ	περί			n
16@τῆς	τῆς	τῆς			n
16@τῶν	τῶν	τῶν			n
16@παίδων	παίδων	παίδων			n
16@εὐταξίας	εὐταξίας	εὐταξίας			n
16@εἴρηκα	εἴρηκα	εἴρηκα			n
16@καὶ	καὶ	καί			n
16@κοσμιότητος	κοσμιότητος	κοσμιότητος			n
16@καὶ[2]	καὶ	καί			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὴν	τὴν	τήν			n
16@τῶν[2]	τῶν	τῶν			n
16@μειρακίων	μειρακίων	μειρακίων			n
16@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
16@ἤδη	ἤδη	ἤδη			n
16@μεταβήσομαι	μεταβήσομαι	μεταβήσομαι			n
16@καὶ[3]	καὶ	καί			n
16@μικρὰ	μικρὰ	μικρά			n
16@παντάπασιν	παντάπασιν	παντάπασιν			n
16@λέξω	λέξω	λέξω			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@γὰρ	γὰρ	γάρ			n
16@κατεμεμψάμην	κατεμεμψάμην	κατεμεμψάμην			n
16@τοὺς	τοὺς	τούς			n
16@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
16@ἐθῶν	ἐθῶν	ἐθῶν			n
16@γεγονότας	γεγονότας	γεγονότας			n
16@εἰσηγητάς	εἰσηγητάς	εἰσηγητάς			n
16@οἵτινες	οἵτινες	οἵτινες			n
16@τοῖς	τοῖς	τοῖς			n
16@μὲν[2]	μὲν	μέν			n
16@παισὶ	παισὶ	παισί			n
16@παιδαγωγοὺς	παιδαγωγοὺς	παιδαγωγούς			n
16@καὶ[4]	καὶ	καί			n
16@διδασκάλους	διδασκάλους	διδασκάλους			n
16@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν			n
16@τὴν[2]	τὴν	τήν			n
16@δὲ	δὲ	δέ			n
16@τῶν[3]	τῶν	τῶν			n
16@μειρακίων[2]	μειρακίων	μειρακίων			n
16@ὁρμὴν	ὁρμὴν	ὁρμήν			n
16@ἄφετον	ἄφετον	ἄφετον			n
16@εἴασαν	εἴασαν	εἴασαν			n
16@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
16@δέον	δέον	δέον			n
16@αὖ	αὖ	αὖ			n
16@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
16@πλείω	πλείω	πλείω			n
16@τῶν[4]	τῶν	τῶν			n
16@μειρακίων[3]	μειρακίων	μειρακίων			n
16@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16@τὴν[3]	τὴν	τήν			n
16@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
16@καὶ[5]	καὶ	καί			n
16@φυλακὴν	φυλακὴν	φυλακήν			n
16@ἢ	ἢ	ἤ			n
16@τῶν[5]	τῶν	τῶν			n
16@παίδων[2]	παίδων	παίδων			n
16@τίς	τίς	τίς			n
16@γὰρ[2]	γὰρ	γάρ			n
16@οὐκ	οὐκ	οὐ			n
16@οἶδεν	οἶδεν	οἶδεν			n
16@ὅτι	ὅτι	ὅτι			n
16@τὰ	τὰ	τά			n
16@μὲν[3]	μὲν	μέν			n
16@τῶν[6]	τῶν	τῶν			n
16@παίδων[3]	παίδων	παίδων			n
16@πλημμελήματα	πλημμελήματα	πλημμελήματα			n
16@μικρὰ[2]	μικρὰ	μικρά			n
16@καὶ[6]	καὶ	καί			n
16@παντελῶς	παντελῶς	παντελῶς			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἰάσιμα	ἰάσιμα	ἰάσιμα			n
16@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
16@ἴσως	ἴσως	ἴσως			n
16@ἴσως[2]	ἴσως	ἴσως			n
16@del	del	del			n
16@H	H	h			n
16@ὀλιγωρία	ὀλιγωρία	ὀλιγωρία			n
16@καὶ[7]	καὶ	καί			n
16@διδασκάλων	διδασκάλων	διδασκάλων			n
16@παραγωγὴ	παραγωγὴ	παραγωγή			n
16@καὶ[8]	καὶ	καί			n
16@ἀνηκουστία	ἀνηκουστία	ἀνηκουστία			n
16@τὰ[2]	τὰ	τά			n
16@δὲ[2]	δὲ	δέ			n
16@τῶν[7]	τῶν	τῶν			n
16@ἤδη[2]	ἤδη	ἤδη			n
16@νεανισκευομένων	νεανισκευομένων	νεανισκευομένων			n
16@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
16@πολλάκις[2]	πολλάκις	πολλάκις			n
16@ὑπερφυᾶ	ὑπερφυᾶ	ὑπερφυᾶ			n
16@γίνεται	γίνεται	γίνεται			n
16@καὶ[9]	καὶ	καί			n
16@σχέτλια	σχέτλια	σχέτλια			n
16@ἀμετρία	ἀμετρία	ἀμετρία			n
16@γαστρὸς	γαστρὸς	γαστρός			n
16@καὶ[10]	καὶ	καί			n
16@κλοπαὶ	κλοπαὶ	κλοπαί			n
16@πατρῴων	πατρῴων	πατρῴων			n
16@χρημάτων	χρημάτων	χρημάτων			n
16@καὶ[11]	καὶ	καί			n
16@κύβοι	κύβοι	κύβοι			n
16@καὶ[12]	καὶ	καί			n
16@κῶμοι	κῶμοι	κῶμοι			n
16@καὶ[13]	καὶ	καί			n
16@πότοι	πότοι	πότοι			n
16@καὶ[14]	καὶ	καί			n
16@παρθένων	παρθένων	παρθένων			n
16@ἔρωτες	ἔρωτες	ἔρωτες			n
16@καὶ[15]	καὶ	καί			n
16@γυναικῶν	γυναικῶν	γυναικῶν			n
16@οἰκοφθορίαι	οἰκοφθορίαι	οἰκοφθορίαι			n
16@γαμετῶν	γαμετῶν	γαμετῶν			n
16@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
16@τὰς	τὰς	τάς			n
16@τούτων[2]	τούτων	τούτων			n
16@ὁρμὰς	ὁρμὰς	ὁρμάς			n
16@ταῖς	ταῖς	ταῖς			n
16@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις			n
16@δεσμεύειν	δεσμεύειν	δεσμεύειν			n
16@καὶ[16]	καὶ	καί			n
16@κατέχειν	κατέχειν	κατέχειν			n
16@προσῆκεν	προσῆκεν	προσῆκεν			n
16@ἀταμίευτον	ἀταμίευτον	ἀταμίευτον			n
16@γὰρ[3]	γὰρ	γάρ			n
16@τῶν[9]	τῶν	τῶν			n
16@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
16@ἡ[3]	ἡ	ἡ			n
16@ἀκμὴ	ἀκμὴ	ἀκμή			n
16@καὶ[17]	καὶ	καί			n
16@σκιρτητικὸν	σκιρτητικὸν	σκιρτητικόν			n
16@καὶ[18]	καὶ	καί			n
16@χαλινοῦ	χαλινοῦ	χαλινοῦ			n
16@δεόμενον	δεόμενον	δεόμενον			n
16@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
16@οἱ	οἱ	οἱ			n
16@μὴ[3]	μὴ	μή			n
16@τῆς[2]	τῆς	τῆς			n
16@ἡλικίας	ἡλικίας	ἡλικίας			n
16@ταύτης	ταύτης	ταύτης			n
16@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
16@ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι			n
16@τῇ	τῇ	τῇ			n
16@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ			n
16@δι[4]	δι	δι			n
16@δόασιν	δόασιν	δόασιν			n
16@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τὰ[4]	τὰ	τά			n
16@ἀδικήματα[2]	ἀδικήματα	ἀδικήματα			n
16@ἔδει	ἔδει	ἔδει			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@τοὺς[2]	τοὺς	τούς			n
16@ἔμφρονας	ἔμφρονας	ἔμφρονας			n
16@πατέρας	πατέρας	πατέρας			n
16@παρὰ	παρὰ	παρά			n
16@τοῦτον	τοῦτον	τοῦτον			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@τὸν[2]	τὸν	τόν			n
16@καιρὸν	καιρὸν	καιρόν			n
16@φυλάττειν	φυλάττειν	φυλάττειν			n
16@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι			n
16@σωφρονίζειν	σωφρονίζειν	σωφρονίζειν			n
16@τοὺς[3]	τοὺς	τούς			n
16@μειρακίσκους	μειρακίσκους	μειρακίσκους			n
16@διδάσκοντας	διδάσκοντας	διδάσκοντας			n
16@ἀπειλοῦντας	ἀπειλοῦντας	ἀπειλοῦντας			n
16@δεομένους	δεομένους	δεομένους			n
16@παραδείγματα	παραδείγματα	παραδείγματα			n
16@δεικνύντας	δεικνύντας	δεικνύντας			n
16@τῶν[10]	τῶν	τῶν			n
16@διὰ	διὰ	διά			n
16@φιληδονίαν	φιληδονίαν	φιληδονίαν			n
16@μὲν[4]	μὲν	μέν			n
