subref	form	norm	lemma	tag	curated
3.19@ἵππειον	ἵππειον	ἵππειον			n
3.19@εἰ[2]	εἰ	εἰ			n
3.19@δὲ[2]	δὲ	δέ			n
3.19@μὴ[2]	μὴ	μή			n
3.19@αἴγ	αἴγ	αἴγ			n
3.19@ειον[3]	ειον	ειον			n
3.19@κε	κε	κε			n
3.19@ραννύων	ραννύων	ραννύων			n
3.19@μέλιτι	μέλιτι	μέλιτι			n
3.19@καὶ	καὶ	καί			n
3.19@τἄλλα	τἄλλα	τἄλλα			n
3.19@χρηστότερον	χρηστότερον	χρηστότερον			n
3.19@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
3.19@ὡς	ὡς	ὡς			n
3.19@ἐν[2]	ἐν	ἐν			n
3.19@τοῖς	τοῖς	τοῖς			n
3.19@ἕλκεσιν	ἕλκεσιν	ἕλκεσιν			n
3.19@αὗται	αὗται	αὗται			n
3.19@μὲν	μὲν	μέν			n
3.19@περὶ	περὶ	περί			n
3.19@τὰς	τὰς	τάς			n
3.19@οὐρήσεις	οὐρήσεις	οὐρήσεις			n
3.19@τῶν	τῶν	τῶν			n
3.19@λίθων	λίθων	λίθων			n
3.19@αἱ	αἱ	αἱ			n
3.19@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
3.20@Τὸ	Τὸ	τό			n
3.20@δὲ	δὲ	δέ			n
3.20@μετὰ	μετὰ	μετά			n
3.20@τοῦτο	τοῦτο	τοῦτο			n
3.20@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
3.20@ὅπως	ὅπως	ὅπως			n
3.20@ἂν	ἂν	ἄν			n
3.20@καὶ	καὶ	καί			n
3.20@τὸ	τὸ	τό			n
3.20@σύμπαν	σύμπαν	σύμπαν			n
3.20@οἱ	οἱ	οἱ			n
3.20@νεφροὶ	νεφροὶ	νεφροί			n
3.20@μὴ	μὴ	μή			n
3.20@λιθιῶσιν	λιθιῶσιν	λιθιῶσιν			n
3.21@Μέγιστον	Μέγιστον	μέγιστον			n
3.21@δὲ	δὲ	δέ			n
3.21@τῆς	τῆς	τῆς			n
3.21@Θεραπείας	Θεραπείας	θεραπείας			n
3.21@μετριότης	μετριότης	μετριότης			n
3.21@σίτου	σίτου	σίτου			n
3.21@καὶ	καὶ	καί			n
3.21@πέψις	πέψις	πέψις			n
3.21@αἱ	αἱ	αἱ			n
3.21@δὲ[2]	δὲ	δέ			n
3.21@πλησμοναὶ	πλησμοναὶ	πλησμοναί			n
3.21@καὶ[2]	καὶ	καί			n
3.21@ἀπεψίαι	ἀπεψίαι	ἀπεψίαι			n
3.21@οὐ	οὐ	οὐ			n
3.21@μόνον	μόνον	μόνον			n
3.21@παροξύνουσι	παροξύνουσι	παροξύνουσι			n
3.21@τὴν	τὴν	τήν			n
3.21@νόσον	νόσον	νόσον			n
3.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.21@καὶ[3]	καὶ	καί			n
3.21@ἐπάγονται	ἐπάγονται	ἐπάγονται			n
3.21@πολλοὶ	πολλοὶ	πολλοί			n
3.21@γοῦν	γοῦν	γοῦν			n
3.21@ἐπὶ	ἐπὶ	ἐπί			n
3.21@ταύταις	ταύταις	ταύταις			n
3.21@οὔρησαν	οὔρησαν	οὔρησαν			n
3.21@Θολεράς	Θολεράς	θολεράς			n
3.21@τε	τε	τέ			n
3.21@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις			n
3.21@καὶ[4]	καὶ	καί			n
3.21@ψαμμώδεις	ψαμμώδεις	ψαμμώδεις			n
3.21@διὸ	διὸ	διό			n
3.21@δὴ	δὴ	δή			n
3.21@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι			n
3.21@καὶ[5]	καὶ	καί			n
3.21@ἐμεῖν	ἐμεῖν	ἐμεῖν			n
3.21@ἀπὸ	ἀπὸ	ἀπό			n
3.21@δείπνου	δείπνου	δείπνου			n
3.21@πολλάκις	πολλάκις	πολλάκις			n
3.21@καὶ[6]	καὶ	καί			n
3.21@τοῦ	τοῦ	τοῦ			n
3.21@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
3.21@πίνειν	πίνειν	πίνειν			n
3.21@Θαμινὰ	Θαμινὰ	θαμινά			n
3.21@καί	καί	καί			n
3.21@ποτε	ποτε	ποτέ			n
3.21@καὶ[7]	καὶ	καί			n
3.21@φαρμακευθῆναι	φαρμακευθῆναι	φαρμακευθῆναι			n
3.21@κάτω	κάτω	κάτω			n
3.21@καὶ[8]	καὶ	καί			n
3.21@σιτία	σιτία	σιτία			n
3.21@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
3.21@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.21@ὧν	ὧν	ὧν			n
3.21@οὔτε	οὔτε	οὔτε			n
3.21@πλησμοναὶ[2]	πλησμοναὶ	πλησμοναί			n
3.21@οὔτε[2]	οὔτε	οὔτε			n
3.21@ἀπεψίαι[2]	ἀπεψίαι	ἀπεψίαι			n
3.21@ἔσονται	ἔσονται	ἔσονται			n
3.22@Παρακελεύομαι	Παρακελεύομαι	παρακελεύομαι			n
3.22@δὲ	δὲ	δέ			n
3.22@καὶ	καὶ	καί			n
3.22@τοῖς	τοῖς	τοῖς			n
3.22@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
3.22@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι			n
3.22@τὸ	τὸ	τό			n
3.22@μὲν	μὲν	μέν			n
3.22@ἐπὶ	ἐπὶ	ἐπί			n
3.22@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.22@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
3.22@δαῦκόν	δαῦκόν	δαῦκον			n
3.22@τε	τε	τέ			n
3.22@ἑφθὸν	ἑφθὸν	ἑφθόν			n
3.22@καὶ[2]	καὶ	καί			n
3.22@μάραθρον	μάραθρον	μάραθρον			n
3.22@καὶ[3]	καὶ	καί			n
3.22@ἱπποσέλινον	ἱπποσέλινον	ἱπποσέλινον			n
3.22@καὶ[4]	καὶ	καί			n
3.22@σόγχον	σόγχον	σόγχον			n
3.22@καὶ[5]	καὶ	καί			n
3.22@σκόλυμον	σκόλυμον	σκόλυμον			n
3.22@καὶ[6]	καὶ	καί			n
3.22@γλήχωνα	γλήχωνα	γλήχωνα			n
3.22@καὶ[7]	καὶ	καί			n
3.22@καλαμίνθην	καλαμίνθην	καλαμίνθην			n
3.22@καὶ[8]	καὶ	καί			n
3.22@τῶν	τῶν	τῶν			n
3.22@Θαλασσίων	Θαλασσίων	θαλασσίων			n
3.22@ἐχίνους	ἐχίνους	ἐχίνους			n
3.22@τε[2]	τε	τέ			n
3.22@καὶ[9]	καὶ	καί			n
3.22@στρόμβους	στρόμβους	στρόμβους			n
3.22@καὶ[10]	καὶ	καί			n
3.22@καρκίνους	καρκίνους	καρκίνους			n
3.22@τε[3]	τε	τέ			n
3.22@καὶ[11]	καὶ	καί			n
3.22@ἀστακοὺς	ἀστακοὺς	ἀστακούς			n
3.22@καὶ[12]	καὶ	καί			n
3.22@τὰ	τὰ	τά			n
3.22@ὀστρακόδερμα	ὀστρακόδερμα	ὀστρακόδερμα			n
3.22@πάντα	πάντα	πάντα			n
3.22@ταῦτα	ταῦτα	ταῦτα			n
3.22@μὲν[2]	μὲν	μέν			n
3.22@τὰ[2]	τὰ	τά			n
3.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.22@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
3.22@διὰ	διὰ	διά			n
3.22@πλείονος	πλείονος	πλείονος			n
3.22@δὲ[2]	δὲ	δέ			n
3.22@ἠρυγγίου	ἠρυγγίου	ἠρυγγίου			n
3.22@τε[4]	τε	τέ			n
3.22@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
3.22@πίνειν	πίνειν	πίνειν			n
3.22@καὶ[13]	καὶ	καί			n
3.22@χαμαιπίτυος	χαμαιπίτυος	χαμαιπίτυος			n
3.22@καὶ[14]	καὶ	καί			n
3.22@δικτάμνου	δικτάμνου	δικτάμνου			n
3.22@καὶ[15]	καὶ	καί			n
3.22@πολίου	πολίου	πολίου			n
3.22@καὶ[16]	καὶ	καί			n
3.22@τριβόλου	τριβόλου	τριβόλου			n
3.22@ῥίζης	ῥίζης	ῥίζης			n
3.22@καὶ[17]	καὶ	καί			n
3.22@κυμίνου	κυμίνου	κυμίνου			n
3.22@ἀγρίου	ἀγρίου	ἀγρίου			n
3.22@καὶ[18]	καὶ	καί			n
3.22@ἃ	ἃ	ἅ			n
3.22@Θρύπτειν	Θρύπτειν	θρύπτειν			n
3.22@τοὺς	τοὺς	τούς			n
3.22@λίθους	λίθους	λίθους			n
3.22@εἴρηται	εἴρηται	εἴρηται			n
3.23@Χρὴ	Χρὴ	χρή			n
3.23@δὲ	δὲ	δέ			n
3.23@καὶ	καὶ	καί			n
3.23@τὸ	τὸ	τό			n
3.23@ὕδωρ	ὕδωρ	ὕδωρ			n
3.23@τό	τό	τό			n
3.23@τε	τε	τέ			n
3.23@εἰς	εἰς	εἰς			n
3.23@τὴν	τὴν	τήν			n
3.23@ἄλλην	ἄλλην	ἄλλην			n
3.23@δίαιταν	δίαιταν	δίαιταν			n
3.23@καὶ[2]	καὶ	καί			n
3.23@ἐν	ἐν	ἐν			n
3.23@ᾦ	ᾦ	ᾦ			n
3.23@τὰ	τὰ	τά			n
3.23@φάρμακα	φάρμακα	φάρμακα			n
3.23@ἐνέψεται	ἐνέψεται	ἐνέψεται			n
3.23@λεπτόν	λεπτόν	λεπτόν			n
3.23@τε[2]	τε	τέ			n
3.23@εἶναι	εἶναι	εἶναι			n
3.23@καὶ[3]	καὶ	καί			n
3.23@γλυκὺ	γλυκὺ	γλυκύ			n
3.23@καὶ[4]	καὶ	καί			n
3.23@καθαρὸν	καθαρὸν	καθαρόν			n
3.23@τὰ[2]	τὰ	τά			n
3.23@δὲ[2]	δὲ	δέ			n
3.23@ποτάμια	ποτάμια	ποτάμια			n
3.23@καὶ[5]	καὶ	καί			n
3.23@λιμναῖα	λιμναῖα	λιμναῖα			n
3.23@ἀποδοκιμαστέον	ἀποδοκιμαστέον	ἀποδοκιμαστέον			n
3.23@κ[10]	κ	κ			n
3.23@αὶ[6]	αὶ	αί			n
3.23@γὰρ	γὰρ	γάρ			n
3.23@οὐκ	οὐκ	οὐ			n
3.23@ἐνόντας	ἐνόντας	ἐνόντας			n
3.23@λίθους	λίθους	λίθους			n
3.23@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
3.23@ἄν	ἄν	ἄν			n
3.23@καὶ[6]	καὶ	καί			n
3.23@τὸν	τὸν	τόν			n
3.23@οἶνον	οἶνον	οἶνον			n
3.23@λεπτόν[2]	λεπτόν	λεπτόν			n
3.23@τε[3]	τε	τέ			n
3.23@εἶναι[2]	εἶναι	εἶναι			n
3.23@καὶ[7]	καὶ	καί			n
3.23@γλυκὺν	γλυκὺν	γλυκύν			n
3.23@καὶ[8]	καὶ	καί			n
3.23@λευκόν	λευκόν	λευκόν			n
3.23@οὐρητικὸς	οὐρητικὸς	οὐρητικός			n
3.23@γὰρ[2]	γὰρ	γάρ			n
3.23@μᾶλλον	μᾶλλον	μᾶλλον			n
3.23@τοῦ	τοῦ	τοῦ			n
3.23@μέλανος	μέλανος	μέλανος			n
3.23@καὶ[9]	καὶ	καί			n
3.23@στρυφνοῦ	στρυφνοῦ	στρυφνοῦ			n
3.23@τε[4]	τε	τέ			n
3.23@καὶ[10]	καὶ	καί			n
3.23@παχέος	παχέος	παχέος			n
3.24@Τό	Τό	τό			n
3.24@τε	τε	τέ			n
3.24@σύμπαν	σύμπαν	σύμπαν			n
3.24@εἰς	εἰς	εἰς			n
3.24@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
3.24@ἄγειν	ἄγειν	ἄγειν			n
3.24@τὸν	τὸν	τόν			n
3.24@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.24@ταῖς	ταῖς	ταῖς			n
3.24@ταλαιπωρίαις	ταλαιπωρίαις	ταλαιπωρίαις			n
3.24@συμμέτρω	συμμέτρω	συμμέτρω			n
3.24@ς[4]	ς	ς			n
3.24@χρώμενος	χρώμενος	χρώμενος			n
3.24@καὶ	καὶ	καί			n
3.24@ἀνατρίβων	ἀνατρίβων	ἀνατρίβων			n
3.24@τό	τό	τό			n
3.24@τε[2]	τε	τέ			n
3.24@ἄλλο	ἄλλο	ἄλλο			n
3.24@σῶμα	σῶμα	σῶμα			n
3.24@καὶ[2]	καὶ	καί			n
3.24@τὴν	τὴν	τήν			n
3.24@ὀσφὺν	ὀσφὺν	ὀσφύν			n
3.24@τοτὲ	τοτὲ	τοτέ			n
3.24@μὲν	μὲν	μέν			n
3.24@ξηρότερον	ξηρότερον	ξηρότερον			n
3.24@τοτὲ[2]	τοτὲ	τοτέ			n
3.24@δὲ	δὲ	δέ			n
3.24@λιπαρώτερον	λιπαρώτερον	λιπαρώτερον			n
3.24@ποτὲ	ποτὲ	ποτέ			n
3.24@δὲ[2]	δὲ	δέ			n
3.24@ἐν	ἐν	ἐν			n
3.24@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
3.24@τῇ	τῇ	τῇ			n
3.24@τρυγὶ	τρυγὶ	τρυγί			n
3.24@καὶ[3]	καὶ	καί			n
3.24@τῷ	τῷ	τῷ			n
3.24@νίτρῳ	νίτρῳ	νίτρῳ			n
3.24@καὶ[4]	καὶ	καί			n
3.24@τῇ[2]	τῇ	τῇ			n
3.24@κισσήρει	κισσήρει	κισσήρει			n
3.25@Συμφέρει	Συμφέρει	συμφέρει			n
3.25@δὲ	δὲ	δέ			n
3.25@καὶ	καὶ	καί			n
3.25@τῷ	τῷ	τῷ			n
3.25@ἀρσενικῷ	ἀρσενικῷ	ἀρσενικῷ			n
3.25@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.25@ὅνπερ	ὅνπερ	ὅνπερ			n
3.25@τρόπον	τρόπον	τρόπον			n
3.25@αἱ	αἱ	αἱ			n
3.25@γυναῖκές	γυναῖκές	γυναῖκες			n
3.25@εἰσιν	εἰσιν	εἰσίν			n
3.25@εἰθισμέναι	εἰθισμέναι	εἰθισμέναι			n
3.25@καὶ[2]	καὶ	καί			n
3.25@τὰ	τὰ	τά			n
3.25@ἄλλα	ἄλλα	ἄλλα			n
3.25@οὕτω	οὕτω	οὕτω			n
3.25@ποι	ποι	ποι			n
3.25@εῖν	εῖν	εῖν			n
3.25@ὡς	ὡς	ὡς			n
3.25@ἐν	ἐν	ἐν			n
3.25@τοῖς	τοῖς	τοῖς			n
3.25@χρονίοις	χρονίοις	χρονίοις			n
3.25@εἰθίσμεθα	εἰθίσμεθα	εἰθίσμεθα			n
3.25@καὶ[3]	καὶ	καί			n
3.25@ἑλλέβορον	ἑλλέβορον	ἑλλέβορον			n
3.25@πίνειν	πίνειν	πίνειν			n
3.26@Εἰ	Εἰ	εἰ			n
3.26@δὲ	δὲ	δέ			n
3.26@μὴ	μὴ	μή			n
3.26@ἐπὶ	ἐπὶ	ἐπί			n
3.26@τούτοις	τούτοις	τούτοις			n
3.26@παύσαιτο	παύσαιτο	παύσαιτο			n
3.26@ἡ	ἡ	ἡ			n
3.26@νόσος	νόσος	νόσος			n
3.26@συγγηράσκει	συγγηράσκει	συγγηράσκει			n
4.1@Ὅσαι	Ὅσαι	ὅσαι			n
4.1@δὲ	δὲ	δέ			n
4.1@σκληρότητες	σκληρότητες	σκληρότητες			n
4.1@κατὰ	κατὰ	κατά			n
4.1@νεφροὺς	νεφροὺς	νεφρούς			n
4.1@γίγνονται	γίγνονται	γίγνονται			n
4.1@ὀδύνας	ὀδύνας	ὀδύνας			n
4.1@μὲν	μὲν	μέν			n
4.1@οὐκέτι	οὐκέτι	οὐκέτι			n
4.1@παρέχουσι	παρέχουσι	παρέχουσι			n
4.1@δοκεῖ	δοκεῖ	δοκεῖ			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.1@ὥσπερ	ὥσπερ	ὥσπερ			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@τῶν	τῶν	τῶν			n
4.1@κενεώνων	κενεώνων	κενεώνων			n
4.1@κρέμασθαί	κρέμασθαί	κρέμασθαι			n
4.1@τι[2]	τι	τὶ			n
4.1@καὶ	καὶ	καί			n
4.1@ναρκώδεις	ναρκώδεις	ναρκώδεις			n
4.1@μέν	μέν	μέν			n
4.1@εἰσι	εἰσι	εἰσί			n
4.1@τὰ[2]	τὰ	τά			n
4.1@ἰσχία	ἰσχία	ἰσχία			n
4.1@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@σκελῶν	σκελῶν	σκελῶν			n
4.1@οὐροῦσί	οὐροῦσί	οὐροῦσι			n
4.1@τε[3]	τε	τέ			n
4.1@ὀλίγα	ὀλίγα	ὀλίγα			n
4.1@τήν	τήν	τήν			n
4.1@τε[4]	τε	τέ			n
4.1@ἄλλην	ἄλλην	ἄλλην			n
4.1@ἕξιν	ἕξιν	ἕξιν			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@ὑδατουμένοις	ὑδατουμένοις	ὑδατουμένοις			n
4.1@μάλιστα	μάλιστα	μάλιστα			n
4.1@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
4.1@οἱ	οἱ	οἱ			n
4.1@δέ	δέ	δέ			n
4.1@τινες	τινες	τινές			n
4.1@καὶ[2]	καὶ	καί			n
4.1@σαφῶς	σαφῶς	σαφῶς			n
4.1@ὑδατοῦνται	ὑδατοῦνται	ὑδατοῦνται			n
4.1@ἐν	ἐν	ἐν			n
4.1@τῷ	τῷ	τῷ			n
4.1@χρόνῳ	χρόνῳ	χρόνῳ			n
4.1@οἷα	οἷα	οἷα			n
4.1@καὶ[3]	καὶ	καί			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ἄλλων	ἄλλων	ἄλλων			n
4.1@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
4.1@σκληρυνομένων	σκληρυνομένων	σκληρυνομένων			n
4.2@Τούτους	Τούτους	τούτους			n
4.2@ἁπαλύνειν	ἁπαλύνειν	ἁπαλύνειν			n
4.2@κηρωταῖς	κηρωταῖς	κηρωταῖς			n
4.2@καὶ	καὶ	καί			n
4.2@μαλάγμασι	μαλάγμασι	μαλάγμασι			n
4.2@καὶ[2]	καὶ	καί			n
4.2@τρίψεσι	τρίψεσι	τρίψεσι			n
4.2@καὶ[3]	καὶ	καί			n
4.2@πυριάμασι	πυριάμασι	πυριάμασι			n
4.2@καὶ[4]	καὶ	καί			n
4.2@οὐρητικὰ	οὐρητικὰ	οὐρητικά			n
4.2@προσφέρειν	προσφέρειν	προσφέρειν			n
4.2@καὶ[5]	καὶ	καί			n
4.2@τὴν	τὴν	τήν			n
4.2@γαστέρα	γαστέρα	γαστέρα			n
4.2@ὑποκλύζειν	ὑποκλύζειν	ὑποκλύζειν			n
4.3@Ἐλπίδες	Ἐλπίδες	ἐλπίδες			n
4.3@δὲ	δὲ	δέ			n
4.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
4.3@καὶ	καὶ	καί			n
4.3@τὰς	τὰς	τάς			n
4.3@κινήσεις	κινήσεις	κινήσεις			n
4.3@τῶν	τῶν	τῶν			n
4.3@σκελῶν	σκελῶν	σκελῶν			n
4.3@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
4.3@καὶ[2]	καὶ	καί			n
4.3@μὴ	μὴ	μή			n
4.3@ὑδατωθῆναι	ὑδατωθῆναι	ὑδατωθῆναι			n
5.1@Ἔσθι	Ἔσθι	ἔσθι			n
5.1@δὲ	δὲ	δέ			n
5.1@καὶ	καὶ	καί			n
5.1@ἥδε	ἥδε	ἥδε			n
5.1@ἡ	ἡ	ἡ			n
5.1@νόσος	νόσος	νόσος			n
5.1@νεφρῶν	νεφρῶν	νεφρῶν			n
5.1@οὐ	οὐ	οὐ			n
5.1@δύνανται	δύνανται	δύνανται			n
5.1@τὰ	τὰ	τά			n
5.1@οὗρα	οὗρα	οὗρα			n
5.1@ἠθεῖν	ἠθεῖν	ἠθεῖν			n
5.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1@εὐρύτεροι	εὐρύτεροι	εὐρύτεροι			n
5.1@ὄντες	ὄντες	ὄντες			n
5.1@χαλῶσί	χαλῶσί	χαλῶσι			n
5.1@τι	τι	τὶ			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@αἵματος	αἵματος	αἵματος			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@τῆς	τῆς	τῆς			n
5.1@φλεβὸς	φλεβὸς	φλεβός			n
5.1@καὶ[3]	καὶ	καί			n
5.1@ἄλλας	ἄλλας	ἄλλας			n
5.1@παχύτητας	παχύτητας	παχύτητας			n
5.1@ὥστε	ὥστε	ὥστε			n
5.1@εἰ	εἰ	εἰ			n
5.1@κατασταθείη	κατασταθείη	κατασταθείη			n
5.1@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις			n
5.1@τε[4]	τε	τέ			n
5.1@καὶ[4]	καὶ	καί			n
5.1@ἐπιπάγους	ἐπιπάγους	ἐπιπάγους			n
5.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
5.1@ἴσχειν	ἴσχειν	ἴσχειν			n
5.1@Θαλασσίῳ	Θαλασσίῳ	θαλασσίῳ			n
5.1@πνεύμονι	πνεύμονι	πνεύμονι			n
5.1@μάλιστα	μάλιστα	μάλιστα			n
5.1@ἐμφερεῖς	ἐμφερεῖς	ἐμφερεῖς			n
5.1@οὕτω	οὕτω	οὕτω			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@καὶ[5]	καὶ	καί			n
5.1@εἴκαξε	εἴκαξε	εἴκαξε			n
5.1@Κλεόφαντος	Κλεόφαντος	κλεόφαντος			n
5.1@ὁ	ὁ	ὁ			n
5.1@Κλεομβρότου	Κλεομβρότου	κλεομβρότου			n
5.2@Πεφθέντος	Πεφθέντος	πεφθέντος			n
5.2@δὲ	δὲ	δέ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@σιτίου	σιτίου	σιτίου			n
5.2@τε	τε	τέ			n
5.2@καὶ	καὶ	καί			n
5.2@παρελθόντος	παρελθόντος	παρελθόντος			n
5.2@εἰς	εἰς	εἰς			n
5.2@τὰς	τὰς	τάς			n
5.2@φλέβας	φλέβας	φλέβας			n
5.2@οὐρεῖται	οὐρεῖται	οὐρεῖται			n
5.2@ὁποῖα	ὁποῖα	ὁποῖα			n
5.2@εἴρηται	εἴρηται	εἴρηται			n
5.2@νεαροῦ	νεαροῦ	νεαροῦ			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@ἔτι	ἔτι	ἔτι			n
5.2@ὄντος	ὄντος	ὄντος			n
5.2@καθαρὰ	καθαρὰ	καθαρά			n
5.2@καὶ[2]	καὶ	καί			n
5.2@ἀνυπόστατα	ἀνυπόστατα	ἀνυπόστατα			n
5.2@καὶ[3]	καὶ	καί			n
5.2@λελυμένα	λελυμένα	λελυμένα			n
5.2@καὶ[4]	καὶ	καί			n
5.2@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
5.2@αἴτιον	αἴτιον	αἴτιον			n
5.2@δέ	δέ	δέ			n
5.2@οὐ[2]	οὐ	οὐ			n
5.2@γάρ	γάρ	γάρ			n
5.2@πω	πω	πώ			n
5.2@οὔτε	οὔτε	οὔτε			n
5.2@δέδευται	δέδευται	δέδευται			n
5.2@τὰ[2]	τὰ	τά			n
5.2@σιτία	σιτία	σιτία			n
5.2@τῷ	τῷ	τῷ			n
5.2@ποτῷ	ποτῷ	ποτῷ			n
5.2@οὔτε[2]	οὔτε	οὔτε			n
5.2@ἡμάτωται	ἡμάτωται	ἡμάτωται			n
5.3@Τὸ	Τὸ	τό			n
5.3@μὲν	μὲν	μέν			n
5.3@εἶδος	εἶδος	εἶδος			n
5.3@τοῦ	τοῦ	τοῦ			n
5.3@πάθους	πάθους	πάθους			n
5.3@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
5.3@πο	πο	πο			n
5.3@νοῦσι	νοῦσι	νοῦσι			n
5.3@δὲ	δὲ	δέ			n
5.3@οὐδὲν	οὐδὲν	οὐδέν			n
5.3@ἢ	ἢ	ἤ			n
5.3@βραχὺ	βραχὺ	βραχύ			n
5.3@παντελῶς	παντελῶς	παντελῶς			n
5.3@οἱ	οἱ	οἱ			n
5.3@δὲ[3]	δὲ	δέ			n
5.3@καὶ	καὶ	καί			n
5.3@ῥᾴους	ῥᾴους	ῥᾴους			n
5.3@ἐπὶ	ἐπὶ	ἐπί			n
5.3@ταῖς	ταῖς	ταῖς			n
5.3@διουρήσεσιν	διουρήσεσιν	διουρήσεσιν			n
5.3@λεπτύνονταί	λεπτύνονταί	λεπτύνονται			n
5.3@γε	γε	γέ			n
5.3@μὴν	μὴν	μήν			n
5.3@ἀνὰ	ἀνὰ	ἀνά			n
5.3@χρόνον	χρόνον	χρόνον			n
5.3@πάντες	πάντες	πάντες			n
5.3@καὶ[2]	καὶ	καί			n
5.3@μᾶλλον	μᾶλλον	μᾶλλον			n
5.3@ὅ	ὅ	ὅ			n
5.3@σοις	σοις	σοις			n
5.3@αἶμα	αἶμα	αἶμα			n
5.3@πλεῖον	πλεῖον	πλεῖον			n
5.3@οὐρεῖται	οὐρεῖται	οὐρεῖται			n
5.4@Τούτοις	Τούτοις	τούτοις			n
5.4@κατὰ	κατὰ	κατά			n
5.4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.4@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
5.4@τε	τε	τέ			n
5.4@συμφέρει	συμφέρει	συμφέρει			n
5.4@καὶ	καὶ	καί			n
5.4@σιτί	σιτί	σιτί			n
5.4@α[3]	α	α			n
5.4@στύφοντα	στύφοντα	στύφοντα			n
5.4@καὶ[2]	καὶ	καί			n
5.4@οἶ	οἶ	οἶ			n
5.4@νοι	νοι	νοι			n
5.4@μέλανες	μέλανες	μέλανες			n
5.4@καὶ[3]	καὶ	καί			n
5.4@τῶν	τῶν	τῶν			n
5.4@οὐρητικῶν	οὐρητικῶν	οὐρητικῶν			n
5.4@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
5.4@καὶ[4]	καὶ	καί			n
5.4@λα[2]	λα	λα			n
5.4@γνείας	γνείας	γνείας			n
5.4@πίνειν	πίνειν	πίνειν			n
5.4@δὲ	δὲ	δέ			n
5.4@τὰ[2]	τὰ	τά			n
5.4@τῶν[2]	τῶν	τῶν			n
5.4@αἱμοῤῥαγιῶν	αἱμοῤῥαγιῶν	αἱμοῤῥαγιῶν			n
5.4@φάρμακα	φάρμακα	φάρμακα			n
5.4@μάλι	μάλι	μάλι			n
5.4@στα	στα	στα			n
5.4@πολυγόνου	πολυγόνου	πολυγόνου			n
5.4@χυλὸν	χυλὸν	χυλόν			n
5.4@καὶ[5]	καὶ	καί			n
5.4@τραγάκανθον	τραγάκανθον	τραγάκανθον			n
5.4@ἐν	ἐν	ἐν			n
5.4@οἴνῳ	οἴνῳ	οἴνῳ			n
5.4@βεβρεγμένην	βεβρεγμένην	βεβρεγμένην			n
5.4@καὶ[6]	καὶ	καί			n
5.4@συμφύτου	συμφύτου	συμφύτου			n
5.4@τῆς	τῆς	τῆς			n
5.4@ῥίζηε	ῥίζηε	ῥίζηε			n
5.4@τὸ	τὸ	τό			n
5.4@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
