subref	form	norm	lemma	tag	curated
11@καὶ[5]	καὶ	καί			n
11@μία[3]	μία	μία			n
11@ὕλη	ὕλη	ὕλη			n
11@τίς	τίς	τίς			n
11@δὲ[2]	δὲ	δέ			n
11@οὗτος	οὗτος	οὗτος			n
11@τίς[2]	τίς	τίς			n
11@δὲ[3]	δὲ	δέ			n
11@ἂν	ἂν	ἄν			n
11@ἄλλος	ἄλλος	ἄλλος			n
11@εἴη	εἴη	εἴη			n
11@εἰ	εἰ	εἰ			n
11@μὴ	μὴ	μή			n
11@εἷς[2]	εἷς	εἷς			n
11@ὁ[2]	ὁ	ὁ			n
11@θεός	θεός	θεός			n
11@τίνι	τίνι	τίνι			n
11@γὰρ[2]	γὰρ	γάρ			n
11@ἂν[2]	ἂν	ἄν			n
11@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
11@πρέποι	πρέποι	πρέποι			n
11@ζῷα	ζῷα	ζῷα			n
11@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
11@ποιεῖν	ποιεῖν	ποιεῖν			n
11@εἰ[2]	εἰ	εἰ			n
11@μὴ[2]	μὴ	μή			n
11@μόνῳ	μόνῳ	μόνῳ			n
11@τῷ	τῷ	τῷ			n
11@θεῷ	θεῷ	θεῷ			n
11@εἷς[3]	εἷς	εἷς			n
11@οὖν	οὖν	οὖν			n
11@θεός[2]	θεός	θεός			n
11@γελοιότατον	γελοιότατον	γελοιότατον			n
11@καὶ[6]	καὶ	καί			n
11@τὸν	τὸν	τόν			n
11@μὲν[2]	μὲν	μέν			n
11@κόσμον	κόσμον	κόσμον			n
11@ὡμολόγησας	ὡμολόγησας	ὡμολόγησας			n
11@ἕνα	ἕνα	ἕνα			n
11@εἶναι	εἶναι	εἶναι			n
11@καὶ[7]	καὶ	καί			n
11@τὸν[2]	τὸν	τόν			n
11@ἥλιον	ἥλιον	ἥλιον			n
11@ἕνα[2]	ἕνα	ἕνα			n
11@καὶ[8]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@σελήνην	σελήνην	σελήνην			n
11@μίαν	μίαν	μίαν			n
11@καὶ[9]	καὶ	καί			n
11@θειότητα	θειότητα	θειότητα			n
11@τὴν[2]	τὴν	τήν			n
11@γῆν	γῆν	γῆν			n
11@μίαν[2]	μίαν	μίαν			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@δὲ[4]	δὲ	δέ			n
11@τὸν[4]	τὸν	τόν			n
11@θεὸν	θεὸν	θεόν			n
11@πόστον	πόστον	πόστον			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@θέλεις	θέλεις	θέλεις			n
11@πάντα	πάντα	πάντα			n
11@οὖν[2]	οὖν	οὖν			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
11@εἰ[3]	εἰ	εἰ			n
11@πολλοί	πολλοί	πολλοί			n
11@γελοιότατον[2]	γελοιότατον	γελοιότατον			n
14bx@εἷς	εἷς	εἷς			n
14bx@ἄρα	ἄρα	ἄρα			n
14bx@καὶ	καὶ	καί			n
14bx@ὁ	ὁ	ὁ			n
14bx@θεός	θεός	θεός			n
14bx@καὶ[2]	καὶ	καί			n
14bx@πάλιν	πάλιν	πάλιν			n
14bx@εἰ	εἰ	εἰ			n
14bx@πάντα	πάντα	πάντα			n
14bx@ζῷά	ζῷά	ζῷα			n
14bx@ἐστι	ἐστι	ἐστί			n
14bx@καὶ[3]	καὶ	καί			n
14bx@τὰ	τὰ	τά			n
14bx@ἐν	ἐν	ἐν			n
14bx@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
14bx@καὶ[4]	καὶ	καί			n
14bx@τὰ[2]	τὰ	τά			n
14bx@ἐν[2]	ἐν	ἐν			n
14bx@τῇ	τῇ	τῇ			n
14bx@γῇ	γῇ	γῇ			n
14bx@μία	μία	μία			n
14bx@δὲ	δὲ	δέ			n
14bx@κατὰ	κατὰ	κατά			n
14bx@πάντων	πάντων	πάντων			n
14bx@ζωή	ζωή	ζωή			n
14bx@ζωὴ	ζωὴ	ζωή			n
14bx@δὲ[2]	δὲ	δέ			n
14bx@ὑπὸ	ὑπὸ	ὑπό			n
14bx@τοῦ	τοῦ	τοῦ			n
14bx@θεοῦ	θεοῦ	θεοῦ			n
14bx@γίνεται	γίνεται	γίνεται			n
14bx@καὶ[5]	καὶ	καί			n
14bx@αὕτη	αὕτη	αὕτη			n
14bx@ἐστὶ	ἐστὶ	ἐστί			n
14bx@θεός[2]	θεός	θεός			n
14bx@ὑπὸ[2]	ὑπὸ	ὑπό			n
14bx@τοῦ[2]	τοῦ	τοῦ			n
14bx@θεοῦ[2]	θεοῦ	θεοῦ			n
14bx@ἄρα[2]	ἄρα	ἄρα			n
14bx@γίνεται[2]	γίνεται	γίνεται			n
14bx@πάντα[2]	πάντα	πάντα			n
12a@καὶ	καὶ	καί			n
12a@τί	τί	τί			n
12a@μέγα	μέγα	μέγα			n
12a@τῷ	τῷ	τῷ			n
12a@θεῷ	θεῷ	θεῷ			n
12a@ζωὴν	ζωὴν	ζωήν			n
12a@καὶ[2]	καὶ	καί			n
12a@ψυχὴν	ψυχὴν	ψυχήν			n
12a@καὶ[3]	καὶ	καί			n
12a@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν			n
12a@καὶ[4]	καὶ	καί			n
12a@μεταβολὴν	μεταβολὴν	μεταβολήν			n
12a@ποιεῖν	ποιεῖν	ποιεῖν			n
12a@σοῦ	σοῦ	σοῦ			n
12a@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
12a@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
12a@καὶ[5]	καὶ	καί			n
12a@γὰρ	γὰρ	γάρ			n
12a@βλέπεις	βλέπεις	βλέπεις			n
12a@καὶ[6]	καὶ	καί			n
12a@λαλεῖς	λαλεῖς	λαλεῖς			n
12a@καὶ[7]	καὶ	καί			n
12a@ἀκούεις	ἀκούεις	ἀκούεις			n
12a@καὶ[8]	καὶ	καί			n
12a@ὀσφραίνῃ	ὀσφραίνῃ	ὀσφραίνῃ			n
12a@καὶ[9]	καὶ	καί			n
12a@ἅπτῃ	ἅπτῃ	ἅπτῃ			n
12a@καὶ[10]	καὶ	καί			n
12a@περιπατεῖς	περιπατεῖς	περιπατεῖς			n
12a@καὶ[11]	καὶ	καί			n
12a@νοεῖς	νοεῖς	νοεῖς			n
12a@καὶ[12]	καὶ	καί			n
12a@πνεῖς	πνεῖς	πνεῖς			n
12a@καὶ[13]	καὶ	καί			n
12a@οὐχ	οὐχ	οὐ			n
12a@ἕτερος	ἕτερος	ἕτερος			n
12a@μέν	μέν	μέν			n
12a@ἐστιν	ἐστιν	ἐστίν			n
12a@ὁ	ὁ	ὁ			n
12a@βλέπων	βλέπων	βλέπων			n
12a@ἕτερος[2]	ἕτερος	ἕτερος			n
12a@δὲ	δὲ	δέ			n
12a@ὁ[2]	ὁ	ὁ			n
12a@ἀκούων	ἀκούων	ἀκούων			n
12a@ἕτερος[3]	ἕτερος	ἕτερος			n
12a@δὲ[2]	δὲ	δέ			n
12a@ὁ[3]	ὁ	ὁ			n
12a@λαλῶν	λαλῶν	λαλῶν			n
12a@ἄλλος	ἄλλος	ἄλλος			n
12a@δὲ[3]	δὲ	δέ			n
12a@ὁ[4]	ὁ	ὁ			n
12a@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
12a@ἄλλος[2]	ἄλλος	ἄλλος			n
12a@δὲ[4]	δὲ	δέ			n
12a@ὁ[5]	ὁ	ὁ			n
12a@ὀσφραινόμενος	ὀσφραινόμενος	ὀσφραινόμενος			n
12a@ἄλλος[3]	ἄλλος	ἄλλος			n
12a@δὲ[5]	δὲ	δέ			n
12a@ὁ[6]	ὁ	ὁ			n
12a@περιπατῶν	περιπατῶν	περιπατῶν			n
12a@καὶ[14]	καὶ	καί			n
12a@ἄλλος[4]	ἄλλος	ἄλλος			n
12a@ὁ[7]	ὁ	ὁ			n
12a@νοῶν	νοῶν	νοῶν			n
12a@καὶ[15]	καὶ	καί			n
12a@ἄλλος[5]	ἄλλος	ἄλλος			n
12a@ὁ[8]	ὁ	ὁ			n
12a@ἀναπνέων	ἀναπνέων	ἀναπνέων			n
12a@ἀλλὰ	ἀλλὰ	ἀλλά			n
12a@εἷς	εἷς	εἷς			n
12a@ὁ[9]	ὁ	ὁ			n
12a@ταῦτα	ταῦτα	ταῦτα			n
12a@πάντα	πάντα	πάντα			n
12a@ποιῶν	ποιῶν	ποιῶν			n
12b@ἀλλὰ	ἀλλὰ	ἀλλά			n
12b@οὐδὲ	οὐδὲ	οὐδέ			n
12b@δυνατὸN	δυνατὸN	δυνατόn			n
12b@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
12b@χωρὶς	χωρὶς	χωρίς			n
12b@τοῦ	τοῦ	τοῦ			n
12b@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
12b@ποιεῖν	ποιεῖν	ποιεῖν			n
12b@τὸν	τὸν	τόν			n
12b@θεὸΝ	θεὸΝ	θεόν			n
12b@εἶναι	εἶναι	εἶναι			n
12b@ὥσπερ	ὥσπερ	ὥσπερ			n
12b@γάρ	γάρ	γάρ			n
12b@ἂν	ἂν	ἄν			n
12b@τούτων	τούτων	τούτων			n
12b@καταργηθῇς	καταργηθῇς	καταργηθῇς			n
12b@οὐκέτι	οὐκέτι	οὐκέτι			n
12b@ζῷον	ζῷον	ζῷον			n
12b@εἶ[2]	εἶ	εἶ			n
12b@οὕτως	οὕτως	οὕτως			n
12b@οὐδ[2]	οὐδ	οὐδ			n
12b@ἂν[2]	ἂν	ἄν			n
12b@ἐκείνων	ἐκείνων	ἐκείνων			n
12b@καταργηθῇ[2]	καταργηθῇ	καταργηθῇ			n
12b@ὁ	ὁ	ὁ			n
12b@θεός	θεός	θεός			n
12b@ὃ	ὃ	ὅ			n
12b@μὴ	μὴ	μή			n
12b@θέμις	θέμις	θέμις			n
12b@ἐστὶν	ἐστὶν	ἐστίν			n
12b@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12b@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
12b@ἐστὶ[2]	ἐστὶ	ἐστί			n
12b@θεός[2]	θεός	θεός			n
13a@εἰ	εἰ	εἰ			n
13a@γὰρ	γὰρ	γάρ			n
13a@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
13a@μηδὲν	μηδὲν	μηδέν			n
13a@ποιῶν	ποιῶν	ποιῶν			n
13a@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
13a@οὐ	οὐ	οὐ			n
13a@δυνάμενοϲ	δυνάμενοϲ	δυνάμενοϲ			n
13a@εἶναι	εἶναι	εἶναι			n
13a@πόσῳ	πόσῳ	πόσῳ			n
13a@μᾶλλον	μᾶλλον	μᾶλλον			n
13a@ὁ	ὁ	ὁ			n
13a@θεός	θεός	θεός			n
13a@εἰ[2]	εἰ	εἰ			n
13a@γάρ	γάρ	γάρ			n
13a@τι	τι	τὶ			n
13a@ἐστὶν	ἐστὶν	ἐστίν			n
13a@ὃ	ὃ	ὅ			n
13a@μὴ	μὴ	μή			n
13a@ποιεῖ	ποιεῖ	ποιεῖ			n
13a@καὶ	καὶ	καί			n
13a@ὁ[2]	ὁ	ὁ			n
13a@θεός[2]	θεός	θεός			n
13a@ὃ[2]	ὃ	ὅ			n
13a@μὴ[2]	μὴ	μή			n
13a@θέμις	θέμις	θέμις			n
13a@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13a@ἀτελής	ἀτελής	ἀτελής			n
13a@ἐστιν	ἐστιν	ἐστίν			n
13a@εἰ[4]	εἰ	εἰ			n
13a@δὲ[2]	δὲ	δέ			n
13a@μή	μή	μή			n
13a@τι[3]	τι	τὶ			n
13a@ἀργός	ἀργός	ἀργός			n
13a@ἐστι[2]	ἐστι	ἐστί			n
13a@τέλειος	τέλειος	τέλειος			n
13a@ὁ[3]	ὁ	ὁ			n
13a@θεὸς	θεὸς	θεός			n
13a@δὲ[3]	δὲ	δέ			n
13a@ἄρα	ἄρα	ἄρα			n
13a@πάντα	πάντα	πάντα			n
13a@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
13b@πρὸς	πρὸς	πρός			n
13b@ὀλίγον	ὀλίγον	ὀλίγον			n
13b@δ	δ	δ			n
13b@ἄν	ἄν	ἄν			n
13b@μοι	μοι	μοι			n
13b@σεαυτὸν	σεαυτὸν	σεαυτόν			n
13b@ἐπίδῳς	ἐπίδῳς	ἐπίδῳς			n
13b@ὦ	ὦ	ὦ			n
13b@Ἑρμῆ	Ἑρμῆ	ἑρμῆ			n
13b@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
13b@νοῆσαι	νοῆσαι	νοῆσαι			n
13b@τὸ[2]	τὸ	τό			n
13b@τοῦ	τοῦ	τοῦ			n
13b@θεοῦ	θεοῦ	θεοῦ			n
13b@ἔργον	ἔργον	ἔργον			n
13b@ἓν	ἓν	ἕν			n
13b@ὄν	ὄν	ὄν			n
13b@ἵνα	ἵνα	ἵνα			n
13b@πάντα	πάντα	πάντα			n
13b@γίνηται	γίνηται	γίνηται			n
13b@τὰ	τὰ	τά			n
13b@γινόμενα	γινόμενα	γινόμενα			n
13b@ἢ	ἢ	ἤ			n
13b@τὰ[2]	τὰ	τά			n
13b@ἅπαξ	ἅπαξ	ἅπαξ			n
13b@γεγονότα	γεγονότα	γεγονότα			n
13b@ἢ[2]	ἢ	ἤ			n
13b@τὰ[3]	τὰ	τά			n
13b@μέλλοντα	μέλλοντα	μέλλοντα			n
13b@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
13b@ἔστι	ἔστι	ἔστι			n
13b@δὲ	δὲ	δέ			n
13b@τοῦτο	τοῦτο	τοῦτο			n
13b@ὦ[2]	ὦ	ὦ			n
13b@φίλτατε	φίλτατε	φίλτατε			n
13b@ζωή	ζωή	ζωή			n
13b@τοῦτο[2]	τοῦτο	τοῦτο			n
13b@δέ	δέ	δέ			n
13b@ἐστι	ἐστι	ἐστί			n
13b@τὸ[3]	τὸ	τό			n
13b@καλόν	καλόν	καλόν			n
13b@τοῦτο[3]	τοῦτο	τοῦτο			n
13b@δέ[2]	δέ	δέ			n
13b@ἐστι[2]	ἐστι	ἐστί			n
13b@τὸ[4]	τὸ	τό			n
13b@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
13b@τοῦτο[4]	τοῦτο	τοῦτο			n
13b@ἔστιν	ἔστιν	ἔστιν			n
13b@ὁ	ὁ	ὁ			n
13b@θεός	θεός	θεός			n
17cx@ὥσπερ	ὥσπερ	ὥσπερ			n
17cx@γὰρ	γὰρ	γάρ			n
17cx@ὁ	ὁ	ὁ			n
17cx@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17cx@χωρὶς	χωρὶς	χωρίς			n
17cx@ζωῆς	ζωῆς	ζωῆς			n
17cx@πνοῆς	πνοῆς	πνοῆς			n
17cx@οὐ	οὐ	οὐ			n
17cx@δύναται	δύναται	δύναται			n
17cx@ζῆν	ζῆν	ζῆν			n
17cx@οὕτως	οὕτως	οὕτως			n
17cx@οὐδὲ	οὐδὲ	οὐδέ			n
17cx@ὁ[2]	ὁ	ὁ			n
17cx@θεὸς	θεὸς	θεός			n
17cx@δύναται[2]	δύναται	δύναται			n
17cx@εἶναι	εἶναι	εἶναι			n
17cx@μὴ	μὴ	μή			n
17cx@ποιῶν	ποιῶν	ποιῶν			n
17cx@τὸ	τὸ	τό			n
17cx@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
17cx@ἔστι	ἔστι	ἔστι			n
17cx@δὲ[2]	δὲ	δέ			n
17cx@τοῦτο	τοῦτο	τοῦτο			n
17cx@ὦ	ὦ	ὦ			n
17cx@φίλτατε	φίλτατε	φίλτατε			n
17cx@ζωή	ζωή	ζωή			n
17cx@τοῦτο[2]	τοῦτο	τοῦτο			n
17cx@γὰρ[2]	γὰρ	γάρ			n
17cx@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17cx@ζωὴ	ζωὴ	ζωή			n
17cx@καὶ	καὶ	καί			n
17cx@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
17cx@κίνησις	κίνησις	κίνησις			n
17cx@οὐσία	οὐσία	οὐσία			n
17cx@ἐστὶ	ἐστὶ	ἐστί			n
17cx@τοῦ[3]	τοῦ	τοῦ			n
17cx@θεοῦ	θεοῦ	θεοῦ			n
17cx@τὸ[2]	τὸ	τό			n
17cx@κινεῖν	κινεῖν	κινεῖν			n
17cx@τὰ	τὰ	τά			n
17cx@πάντα	πάντα	πάντα			n
17cx@καὶ[2]	καὶ	καί			n
17cx@ζωοποιεῖν	ζωοποιεῖν	ζωοποιεῖν			n
14a@εἰ	εἰ	εἰ			n
14a@δὲ	δὲ	δέ			n
14a@καὶ	καὶ	καί			n
14a@ἔργῳ	ἔργῳ	ἔργῳ			n
14a@αὐτὸ	αὐτὸ	αὐτό			n
14a@θέλεις	θέλεις	θέλεις			n
14a@νοῆσαι	νοῆσαι	νοῆσαι			n
14a@ἴδε	ἴδε	ἴδε			n
14a@τί	τί	τί			n
14a@σοὶ	σοὶ	σοί			n
14a@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
14a@θέλοντι	θέλοντι	θέλοντι			n
14a@γεννῆσαι	γεννῆσαι	γεννῆσαι			n
14a@ἀλλ	ἀλλ	ἀλλ			n
14a@οὐκ	οὐκ	οὐ			n
14a@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
14a@τοῦτο	τοῦτο	τοῦτο			n
14a@ὅμοιον	ὅμοιον	ὅμοιον			n
14a@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
14a@γ[5]	γ	γ			n
14a@ὰρ	ὰρ	άρ			n
14a@α[6]	α	α			n
14a@οὐχ	οὐχ	οὐ			n
14a@ἥδεται	ἥδεται	ἥδεται			n
14a@οὐδὲ	οὐδὲ	οὐδέ			n
14a@γὰρ	γὰρ	γάρ			n
14a@ἄλλο	ἄλλο	ἄλλο			n
14a@ἔχει	ἔχει	ἔχει			n
14a@συνεργόν	συνεργόν	συνεργόν			n
14a@αὐτουργὸς	αὐτουργὸς	αὐτουργός			n
14a@γ[9]	γ	γ			n
14a@ἄρ	ἄρ	ἄρ			n
14a@α[9]	α	α			n
14a@ὤν	ὤν	ὤν			n
14a@ἀεί	ἀεί	ἀεί			n
14a@ἐστιν	ἐστιν	ἐστίν			n
14a@ἐν	ἐν	ἐν			n
14a@τῷ	τῷ	τῷ			n
14a@ἔργῳ[2]	ἔργῳ	ἔργῳ			n
14a@αὐτὸς	αὐτὸς	αὐτός			n
14a@ὢν	ὢν	ὤν			n
14a@ὃ	ὃ	ὅ			n
14a@ποιεῖ	ποιεῖ	ποιεῖ			n
14a@εἰ[2]	εἰ	εἰ			n
14a@γὰρ[2]	γὰρ	γάρ			n
14a@χωρισθείη	χωρισθείη	χωρισθείη			n
14a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14a@πάντα	πάντα	πάντα			n
14a@μὲν	μὲν	μέν			n
14a@συμπεσεῖσθαι	συμπεσεῖσθαι	συμπεσεῖσθαι			n
14a@πάντα[2]	πάντα	πάντα			n
14a@δὲ[3]	δὲ	δέ			n
14a@τεθνήξεσθαι	τεθνήξεσθαι	τεθνήξεσθαι			n
14a@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
14a@ὡς	ὡς	ὡς			n
14a@μὴ	μὴ	μή			n
14a@οὔσης	οὔσης	οὔσης			n
14a@ζωῆς	ζωῆς	ζωῆς			n
14a@εἰ[3]	εἰ	εἰ			n
14a@δὲ[4]	δὲ	δέ			n
14a@πάντα[3]	πάντα	πάντα			n
14a@ζῷα	ζῷα	ζῷα			n
14a@μία	μία	μία			n
14a@δὲ[5]	δὲ	δέ			n
14a@καὶ[2]	καὶ	καί			n
14a@ἡ	ἡ	ἡ			n
14a@ζωή	ζωή	ζωή			n
14b@εἷς	εἷς	εἷς			n
14b@ἄρα	ἄρα	ἄρα			n
14b@καὶ	καὶ	καί			n
14b@ὁ	ὁ	ὁ			n
14b@θεός	θεός	θεός			n
14b@καὶ[2]	καὶ	καί			n
14b@πάλιν	πάλιν	πάλιν			n
14b@εἰ	εἰ	εἰ			n
14b@πάντα	πάντα	πάντα			n
14b@ζῷά	ζῷά	ζῷα			n
14b@ἐστι	ἐστι	ἐστί			n
14b@καὶ[3]	καὶ	καί			n
14b@τὰ	τὰ	τά			n
14b@ἐν	ἐν	ἐν			n
14b@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
14b@καὶ[4]	καὶ	καί			n
14b@τὰ[2]	τὰ	τά			n
14b@ἐν[2]	ἐν	ἐν			n
14b@τῇ	τῇ	τῇ			n
14b@γῇ	γῇ	γῇ			n
14b@μία	μία	μία			n
14b@δὲ	δὲ	δέ			n
14b@κατὰ	κατὰ	κατά			n
14b@πάντων	πάντων	πάντων			n
14b@ζωὴ	ζωὴ	ζωή			n
14b@ὑπὸ	ὑπὸ	ὑπό			n
14b@τοῦ	τοῦ	τοῦ			n
14b@θεοῦ	θεοῦ	θεοῦ			n
14b@γίνεται	γίνεται	γίνεται			n
14b@καὶ[5]	καὶ	καί			n
14b@αὕτη	αὕτη	αὕτη			n
14b@ἐστὶ	ἐστὶ	ἐστί			n
14b@θεός[2]	θεός	θεός			n
14b@ὑπὸ[2]	ὑπὸ	ὑπό			n
14b@τοῦ[2]	τοῦ	τοῦ			n
14b@θεοῦ[2]	θεοῦ	θεοῦ			n
14b@ἄρα[2]	ἄρα	ἄρα			n
14b@γίνεται[2]	γίνεται	γίνεται			n
14b@πάντα[2]	πάντα	πάντα			n
14c@ζωὴ	ζωὴ	ζωή			n
14c@δέ	δέ	δέ			n
14c@ἐστιν	ἐστιν	ἐστίν			n
14c@ἕνωσις	ἕνωσις	ἕνωσις			n
14c@νοῦ	νοῦ	νοῦ			n
14c@σώματος	σώματος	σώματος			n
14c@καὶ	καὶ	καί			n
14c@ψυχῆς	ψυχῆς	ψυχῆς			n
14c@θάνατος	θάνατος	θάνατος			n
14c@δὴ	δὴ	δή			n
14c@οὐκ	οὐκ	οὐ			n
14c@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
14c@τῶν	τῶν	τῶν			n
14c@συναχθέντων	συναχθέντων	συναχθέντων			n
14c@διάλυσις	διάλυσις	διάλυσις			n
14c@δὲ	δὲ	δέ			n
14c@τῆς	τῆς	τῆς			n
14c@ἑνώσεώς	ἑνώσεώς	ἑνώσεως			n
14c@ἐστι[2]	ἐστι	ἐστί			n
15a@τοίνυν	τοίνυν	τοίνυν			n
15a@εἰκὼν	εἰκὼν	εἰκών			n
15a@τοῦ	τοῦ	τοῦ			n
15a@θεοῦ	θεοῦ	θεοῦ			n
15a@ὁ	ὁ	ὁ			n
15a@αἰών	αἰών	αἰών			n
15a@τοῦ[2]	τοῦ	τοῦ			n
15a@δὲ	δὲ	δέ			n
15a@αἰῶνος	αἰῶνος	αἰῶνος			n
15a@ὁ[2]	ὁ	ὁ			n
15a@κόσμος	κόσμος	κόσμος			n
15a@τοῦ[3]	τοῦ	τοῦ			n
15a@δὲ[2]	δὲ	δέ			n
15a@κόσμου	κόσμου	κόσμου			n
15a@ὁ[3]	ὁ	ὁ			n
15a@ἥλιος	ἥλιος	ἥλιος			n
15a@τοῦ[4]	τοῦ	τοῦ			n
15a@δὲ[3]	δὲ	δέ			n
15a@ἡλίου	ἡλίου	ἡλίου			n
15a@ὁ[4]	ὁ	ὁ			n
15a@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
15b@τὴν	τὴν	τήν			n
15b@δὲ	δὲ	δέ			n
15b@μεταβολὴν	μεταβολὴν	μεταβολήν			n
15b@θάνατόν	θάνατόν	θάνατον			n
15b@φασιν	φασιν	φασίν			n
15b@εἶναι	εἶναι	εἶναι			n
15b@διὰ	διὰ	διά			n
15b@τὸ	τὸ	τό			n
15b@τὸ[2]	τὸ	τό			n
15b@μὲν	μὲν	μέν			n
15b@σῶμα	σῶμα	σῶμα			n
15b@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι			n
15b@τὴν[2]	τὴν	τήν			n
15b@δὲ[2]	δὲ	δέ			n
15b@ζωὴν	ζωὴν	ζωήν			n
15b@εἰς	εἰς	εἰς			n
15b@τὸ[3]	τὸ	τό			n
15b@ἀφανὲς	ἀφανὲς	ἀφανές			n
15b@χωρεῖν	χωρεῖν	χωρεῖν			n
15b@τὰ	τὰ	τά			n
15b@διαλυόμενα	διαλυόμενα	διαλυόμενα			n
15b@τούτῳ	τούτῳ	τούτῳ			n
15b@τῷ	τῷ	τῷ			n
15b@λόγῳ	λόγῳ	λόγῳ			n
15b@φίλτατέ	φίλτατέ	φίλτατε			n
15b@μοι	μοι	μοι			n
15b@Ἑρμῆ	Ἑρμῆ	ἑρμῆ			n
15b@καὶ	καὶ	καί			n
15b@τὸι	τὸι	τόι			n
15b@κόσμον	κόσμον	κόσμον			n
15b@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων			n
15b@ὡς	ὡς	ὡς			n
15b@δι[4]	δι	δι			n
15b@αἰῶνός	αἰῶνός	αἰῶνος			n
15b@ἀκούεις	ἀκούεις	ἀκούεις			n
15b@φημι	φημι	φημί			n
15b@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι			n
15b@διὰ[2]	διὰ	διά			n
15b@τὸ[5]	τὸ	τό			n
15b@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
15b@μέρος	μέρος	μέρος			n
15b@τι	τι	τὶ			n
15b@τῆς	τῆς	τῆς			n
15b@ζωῆς	ζωῆς	ζωῆς			n
15b@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15b@καθ	καθ	καθ			n
15b@ἐκάστην	ἐκάστην	ἐκάστην			n
15b@ἡμέραν	ἡμέραν	ἡμέραν			n
15b@ἐν	ἐν	ἐν			n
15b@τῷ[2]	τῷ	τῷ			n
15b@ἀφανεῖ	ἀφανεῖ	ἀφανεῖ			n
15b@μηδέποτε	μηδέποτε	μηδέποτε			n
15b@δὲ[3]	δὲ	δέ			n
15b@διαλύεσθαι[2]	διαλύεσθαι	διαλύεσθαι			n
15b@καὶ[2]	καὶ	καί			n
15b@ταῦτά	ταῦτά	ταῦτα			n
15b@ἐστι	ἐστι	ἐστί			n
15b@τὰ[2]	τὰ	τά			n
15b@τοῦ[2]	τοῦ	τοῦ			n
15b@κόσμου	κόσμου	κόσμου			n
15b@πάθη	πάθη	πάθη			n
15b@δινήσεις	δινήσεις	δινήσεις			n
15b@τε[2]	τε	τέ			n
15b@καὶ[3]	καὶ	καί			n
15b@κρύψεις	κρύψεις	κρύψεις			n
15b@καὶ[4]	καὶ	καί			n
15b@ἡ[2]	ἡ	ἡ			n
15b@μὲν[2]	μὲν	μέν			n
15b@δίνησις	δίνησις	δίνησις			n
15b@στροφή	στροφή	στροφή			n
15b@ἡ[3]	ἡ	ἡ			n
15b@δὲ[4]	δὲ	δέ			n
15b@κρύψις	κρύψις	κρύψις			n
15b@ἀνανέωσις	ἀνανέωσις	ἀνανέωσις			n
16a@παντόμορφος	παντόμορφος	παντόμορφος			n
16a@δέ	δέ	δέ			n
16a@ἐστιν	ἐστιν	ἐστίν			n
16a@οὐ	οὐ	οὐ			n
16a@τὰς	τὰς	τάς			n
16a@μορφὰς	μορφὰς	μορφάς			n
16a@ἐγκειμένας	ἐγκειμένας	ἐγκειμένας			n
16a@ἔχων	ἔχων	ἔχων			n
16a@ἐν	ἐν	ἐν			n
16a@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16a@δὲ	δὲ	δέ			n
16a@αὐτὸς	αὐτὸς	αὐτός			n
