subref	form	norm	lemma	tag	curated
2.10.33@στάδιοι[3]	στάδιοι	στάδιοι			n
2.10.33@αχ	αχ	αχ			n
2.10.33@στάδιοι[4]	στάδιοι	στάδιοι			n
2.10.33@αρ	αρ	αρ			n
2.10.33@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.10.33@δὲ[3]	δὲ	δέ			n
2.10.33@τῆς[6]	τῆς	τῆς			n
2.10.33@δευτέρας	δευτέρας	δευτέρας			n
2.10.33@ἐξοχῆς[2]	ἐξοχῆς	ἐξοχῆς			n
2.10.33@τῆς[7]	τῆς	τῆς			n
2.10.33@χερσονήσου[4]	χερσονήσου	χερσονήσου			n
2.10.33@εἰς	εἰς	εἰς			n
2.10.33@τὴν[4]	τὴν	τήν			n
2.10.33@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
2.10.33@καὶ	καὶ	καί			n
2.10.33@ἀρκτικωτάτην	ἀρκτικωτάτην	ἀρκτικωτάτην			n
2.10.33@ἐξοχὴν[2]	ἐξοχὴν	ἐξοχήν			n
2.10.33@τῆς[8]	τῆς	τῆς			n
2.10.33@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.10.33@χερσονήσου[5]	χερσονήσου	χερσονήσου			n
2.10.33@στάδιοι[5]	στάδιοι	στάδιοι			n
2.10.33@αυν	αυν	αυν			n
2.10.33@στάδιοι[6]	στάδιοι	στάδιοι			n
2.10.33@αρν	αρν	αρν			n
2.10.33@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.10.33@δὲ[4]	δὲ	δέ			n
2.10.33@τῆς[10]	τῆς	τῆς			n
2.10.33@ἀρκτικωτάτης	ἀρκτικωτάτης	ἀρκτικωτάτης			n
2.10.33@ἐξοχῆς[3]	ἐξοχῆς	ἐξοχῆς			n
2.10.33@τῆς[11]	τῆς	τῆς			n
2.10.33@χερσονήσου[6]	χερσονήσου	χερσονήσου			n
2.10.33@εἰς[2]	εἰς	εἰς			n
2.10.33@τήν	τήν	τήν			n
2.10.33@μετὰ[2]	μετὰ	μετά			n
2.10.33@τὴν[5]	τὴν	τήν			n
2.10.33@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
2.10.33@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.10.33@πρώτην[2]	πρώτην	πρώτην			n
2.10.33@ἐξοχὴν[3]	ἐξοχὴν	ἐξοχήν			n
2.10.33@στάδιοι[7]	στάδιοι	στάδιοι			n
2.10.33@χν	χν	χν			n
2.10.33@στάδιοι[8]	στάδιοι	στάδιοι			n
2.10.33@φν	φν	φν			n
2.10.33@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
2.10.33@δὲ[5]	δὲ	δέ			n
2.10.33@τῆς[13]	τῆς	τῆς			n
2.10.33@μετὰ[3]	μετὰ	μετά			n
2.10.33@τὴν[6]	τὴν	τήν			n
2.10.33@ἐπιστροφὴν[2]	ἐπιστροφὴν	ἐπιστροφήν			n
2.10.33@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.10.33@πρώτης[2]	πρώτης	πρώτης			n
2.10.33@ἐξοχῆς[4]	ἐξοχῆς	ἐξοχῆς			n
2.10.33@εἰς[3]	εἰς	εἰς			n
2.10.33@τὸ[2]	τὸ	τό			n
2.10.33@ἀνατολικώτατον	ἀνατολικώτατον	ἀνατολικώτατον			n
2.10.33@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
2.10.33@στάδιοι[9]	στάδιοι	στάδιοι			n
2.10.33@ψκ	ψκ	ψκ			n
2.10.33@στάδιοι[10]	στάδιοι	στάδιοι			n
2.10.33@φκ	φκ	φκ			n
2.10.33@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
2.10.33@δὲ[6]	δὲ	δέ			n
2.10.33@τοῦ[3]	τοῦ	τοῦ			n
2.10.33@ἀντολικωτάτου	ἀντολικωτάτου	ἀντολικωτάτου			n
2.10.33@αὐτῆς[6]	αὐτῆς	αὐτῆς			n
2.10.33@τῆς[17]	τῆς	τῆς			n
2.10.33@χερσονήσου[7]	χερσονήσου	χερσονήσου			n
2.10.33@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.10.33@τὴν[7]	τὴν	τήν			n
2.10.33@ὑπὸ	ὑπὸ	ὑπό			n
2.10.33@ταύτην	ταύτην	ταύτην			n
2.10.33@τὴν[8]	τὴν	τήν			n
2.10.33@ἐξοχὴν[4]	ἐξοχὴν	ἐξοχήν			n
2.10.33@αὐτῆς[7]	αὐτῆς	αὐτῆς			n
2.10.33@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς			n
2.10.33@στάδιοι[11]	στάδιοι	στάδιοι			n
2.10.33@β[6]	β	β			n
2.10.33@στάδιοι[12]	στάδιοι	στάδιοι			n
2.10.33@σφ	σφ	σφ			n
2.10.33@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
2.10.33@δὲ[7]	δὲ	δέ			n
2.10.33@τῆς[19]	τῆς	τῆς			n
2.10.33@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.10.33@τὴν[9]	τὴν	τήν			n
2.10.33@ἐξοχὴν[5]	ἐξοχὴν	ἐξοχήν			n
2.10.33@αὐτῆς[8]	αὐτῆς	αὐτῆς			n
2.10.33@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.10.33@τήν[2]	τήν	τήν			n
2.10.33@πρὸς	πρὸς	πρός			n
2.10.33@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
2.10.33@ἐπιστροφὴν[3]	ἐπιστροφὴν	ἐπιστροφήν			n
2.10.33@αὐτῆς[9]	αὐτῆς	αὐτῆς			n
2.10.33@στάδιοι[13]	στάδιοι	στάδιοι			n
2.10.33@αἴ	αἴ	αἴ			n
2.10.33@στάδιοι[14]	στάδιοι	στάδιοι			n
2.10.33@ψν	ψν	ψν			n
2.10.33@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
2.10.33@τῆς[22]	τῆς	τῆς			n
2.10.33@Κιμβρικῆς	Κιμβρικῆς	κιμβρικῆς			n
2.10.33@χερσονήσου[8]	χερσονήσου	χερσονήσου			n
2.10.33@ὁ	ὁ	ὁ			n
2.10.33@περίπλους	περίπλους	περίπλους			n
2.10.33@πληροῦται	πληροῦται	πληροῦται			n
2.10.33@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.10.33@πολὺ	πολὺ	πολύ			n
2.10.33@μὲν	μὲν	μέν			n
2.10.33@διηκούσης	διηκούσης	διηκούσης			n
2.10.33@εἰς[4]	εἰς	εἰς			n
2.10.33@τὸν[2]	τὸν	τόν			n
2.10.33@ὠκεανὸν	ὠκεανὸν	ὠκεανόν			n
2.10.33@πλαγίας	πλαγίας	πλαγίας			n
2.10.33@δὲ[8]	δὲ	δέ			n
2.10.33@παραβεβλημένης	παραβεβλημένης	παραβεβλημένης			n
2.10.33@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.10.33@τὴν[10]	τὴν	τήν			n
2.10.33@ἤπειρον	ἤπειρον	ἤπειρον			n
2.10.33@τήν[3]	τήν	τήν			n
2.10.33@πρὸς[2]	πρὸς	πρός			n
2.10.33@τήν[4]	τήν	τήν			n
2.10.33@ἔω	ἔω	ἔω			n
2.10.33@ὡς	ὡς	ὡς			n
2.10.33@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
2.10.33@καὶ[2]	καὶ	καί			n
2.10.33@κόλπον	κόλπον	κόλπον			n
2.10.33@μέγιστον	μέγιστον	μέγιστον			n
2.10.33@κατὰ	κατὰ	κατά			n
2.10.33@τὸν[3]	τὸν	τόν			n
2.10.33@Σύηβον	Σύηβον	σύηβον			n
2.10.33@ποταμὸν[2]	ποταμὸν	ποταμόν			n
2.10.33@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.10.33@τὴν[11]	τὴν	τήν			n
2.10.33@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
2.10.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.10.33@παρεκτεινόμενον	παρεκτεινόμενον	παρεκτεινόμενον			n
2.10.33@Ἔστι	Ἔστι	ἔστι			n
2.10.33@δὲ[9]	δὲ	δέ			n
2.10.33@ὁ[2]	ὁ	ὁ			n
2.10.33@πᾶς	πᾶς	πᾶς			n
2.10.33@τῆς[23]	τῆς	τῆς			n
2.10.33@χερσονήσου[9]	χερσονήσου	χερσονήσου			n
2.10.33@περίπλους[2]	περίπλους	περίπλους			n
2.10.33@σταδίων	σταδίων	σταδίων			n
2.10.33@ην[7]	ην	ην			n
2.10.33@σταδίων[2]	σταδίων	σταδίων			n
2.10.33@εϟο	εϟο	εϟο			n
2.10.34@34	34	34			n
2.10.34@Κατοικεῖ	Κατοικεῖ	κατοικεῖ			n
2.10.34@δὲ	δὲ	δέ			n
2.10.34@τὸν	τὸν	τόν			n
2.10.34@μὲν	μὲν	μέν			n
2.10.34@αὐχένα	αὐχένα	αὐχένα			n
2.10.34@τῆς	τῆς	τῆς			n
2.10.34@χερσονήσου	χερσονήσου	χερσονήσου			n
2.10.34@τὸ[2]	τὸ	τό			n
2.10.34@ἔθνος	ἔθνος	ἔθνος			n
2.10.34@τῶν	τῶν	τῶν			n
2.10.34@καλουμένων	καλουμένων	καλουμένων			n
2.10.34@Ἀξόνων	Ἀξόνων	ἀξόνων			n
2.10.34@αὐτὴν	αὐτὴν	αὐτήν			n
2.10.34@δὲ[2]	δὲ	δέ			n
2.10.34@τὴν[2]	τὴν	τήν			n
2.10.34@χερσόνησον	χερσόνησον	χερσόνησον			n
2.10.34@ἔθνη	ἔθνη	ἔθνη			n
2.10.34@πλεῖστα	πλεῖστα	πλεῖστα			n
2.10.34@Ὑπὲρ	Ὑπὲρ	ὑπέρ			n
2.10.34@δὲ[3]	δὲ	δέ			n
2.10.34@τὴν[3]	τὴν	τήν			n
2.10.34@χερσόνησον[2]	χερσόνησον	χερσόνησον			n
2.10.34@κεῖνται	κεῖνται	κεῖνται			n
2.10.34@νῆσοι	νῆσοι	νῆσοι			n
2.10.34@γ	γ	γ			n
2.10.34@Ἀλοκίαι	Ἀλοκίαι	ἀλοκίαι			n
2.10.34@καλούμεναι	καλούμεναι	καλούμεναι			n
2.10.34@εἰσὶ	εἰσὶ	εἰσί			n
2.10.34@δʼ	δʼ	δʼ			n
2.10.34@ἐπʼ	ἐπʼ	ἐπʼ			n
2.10.34@αὐτὰς	αὐτὰς	αὐτάς			n
2.10.34@ἀπὸ	ἀπὸ	ἀπό			n
2.10.34@τῆς[2]	τῆς	τῆς			n
2.10.34@χερσονήσου[2]	χερσονήσου	χερσονήσου			n
2.10.34@στάδιοι	στάδιοι	στάδιοι			n
2.10.34@φν	φν	φν			n
2.10.34@στάδιοι[2]	στάδιοι	στάδιοι			n
2.10.34@φ[2]	φ	φ			n
2.10.34@Ἀπʼ	Ἀπʼ	ἀπʼ			n
2.10.34@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
2.10.34@δὲ[4]	δὲ	δέ			n
2.10.34@τῆς[3]	τῆς	τῆς			n
2.10.34@χερσονήσου[3]	χερσονήσου	χερσονήσου			n
2.10.34@κεῖνται[2]	κεῖνται	κεῖνται			n
2.10.34@νῆσοι[2]	νῆσοι	νῆσοι			n
2.10.34@δ[8]	δ	δ			n
2.10.34@αἱ	αἱ	αἱ			n
2.10.34@καλούμεναι[2]	καλούμεναι	καλούμεναι			n
2.10.34@Σκανδίαι	Σκανδίαι	σκανδίαι			n
2.10.34@τρεῖς	τρεῖς	τρεῖς			n
2.10.34@μὲν[2]	μὲν	μέν			n
2.10.34@μικραὶ	μικραὶ	μικραί			n
2.10.34@ὧν	ὧν	ὧν			n
2.10.34@εἰς	εἰς	εἰς			n
2.10.34@τὴν[4]	τὴν	τήν			n
2.10.34@μέσην	μέσην	μέσην			n
2.10.34@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.10.34@τῆς[4]	τῆς	τῆς			n
2.10.34@χερσονήσου[4]	χερσονήσου	χερσονήσου			n
2.10.34@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.10.34@στάδιοι[3]	στάδιοι	στάδιοι			n
2.10.34@β	β	β			n
2.10.34@στάδιοι[4]	στάδιοι	στάδιοι			n
2.10.34@αψ	αψ	αψ			n
2.10.34@μία	μία	μία			n
2.10.34@δὲ[5]	δὲ	δέ			n
2.10.34@μεγίστη	μεγίστη	μεγίστη			n
2.10.34@καὶ	καὶ	καί			n
2.10.34@ἀνατολικωτάτη	ἀνατολικωτάτη	ἀνατολικωτάτη			n
2.10.34@καλεῖται	καλεῖται	καλεῖται			n
2.10.34@δὲ[6]	δὲ	δέ			n
2.10.34@ἰδίως	ἰδίως	ἰδίως			n
2.10.34@καὶ[2]	καὶ	καί			n
2.10.34@αὐτὴ[2]	αὐτὴ	αὐτή			n
2.10.34@Σκανδία[2]	Σκανδία	σκανδία			n
2.10.34@κειμένη	κειμένη	κειμένη			n
2.10.34@κατὰ	κατὰ	κατά			n
2.10.34@τὰς[2]	τὰς	τάς			n
2.10.34@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
2.10.34@τοῦ	τοῦ	τοῦ			n
2.10.34@Οὐϊστούλα	Οὐϊστούλα	οὐϊστούλα			n
2.10.34@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.10.34@ἀφʼ	ἀφʼ	ἀφʼ			n
2.10.34@ὧν[2]	ὧν	ὧν			n
2.10.34@εἰσὶν	εἰσὶν	εἰσίν			n
2.10.34@εἰς[2]	εἰς	εἰς			n
2.10.34@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.10.34@στάδιοι[5]	στάδιοι	στάδιοι			n
2.10.34@αχ	αχ	αχ			n
2.10.34@στάδιοι[6]	στάδιοι	στάδιοι			n
2.10.34@ασ	ασ	ασ			n
2.10.34@Ἔστι	Ἔστι	ἔστι			n
2.10.34@δὲ[7]	δὲ	δέ			n
2.10.34@ὁ	ὁ	ὁ			n
2.10.34@πᾶς	πᾶς	πᾶς			n
2.10.34@τῆς[5]	τῆς	τῆς			n
2.10.34@Σκανδίας	Σκανδίας	σκανδίας			n
2.10.34@περίπλους	περίπλους	περίπλους			n
2.10.34@σταδίων	σταδίων	σταδίων			n
2.10.34@βφ	βφ	βφ			n
2.10.34@σταδίων[2]	σταδίων	σταδίων			n
2.10.34@β[4]	β	β			n
2.10.35@35	35	35			n
2.10.35@Ἀπὸ	Ἀπὸ	ἀπό			n
2.10.35@δὲ	δὲ	δέ			n
2.10.35@τῆς	τῆς	τῆς			n
2.10.35@πρὸς	πρὸς	πρός			n
2.10.35@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
2.10.35@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς			n
2.10.35@τῆς[2]	τῆς	τῆς			n
2.10.35@χερσονήσου	χερσονήσου	χερσονήσου			n
2.10.35@ἐπὶ	ἐπὶ	ἐπί			n
2.10.35@Συήβου	Συήβου	συήβου			n
2.10.35@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.10.35@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
2.10.35@στάδιοι	στάδιοι	στάδιοι			n
2.10.35@ασξ	ασξ	ασξ			n
2.10.35@στάδιοι[2]	στάδιοι	στάδιοι			n
2.10.35@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.10.35@δὲ[2]	δὲ	δέ			n
2.10.35@Συήβου[2]	Συήβου	συήβου			n
2.10.35@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.10.35@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.10.35@Οὐιάδου	Οὐιάδου	οὐιάδου			n
2.10.35@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
2.10.35@ἐκβολὰς[2]	ἐκβολὰς	ἐκβολάς			n
2.10.35@στάδιοι[3]	στάδιοι	στάδιοι			n
2.10.35@ων	ων	ων			n
2.10.35@στάδιοι[4]	στάδιοι	στάδιοι			n
2.10.35@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.10.35@δὲ[3]	δὲ	δέ			n
2.10.35@Οὐιάδου[2]	Οὐιάδου	οὐιάδου			n
2.10.35@ποταμοῦ[4]	ποταμοῦ	ποταμοῦ			n
2.10.35@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
2.10.35@εἰς	εἰς	εἰς			n
2.10.35@Οὐῖστούλα	Οὐῖστούλα	οὐῖστουλα			n
2.10.35@ποταμοῦ[5]	ποταμοῦ	ποταμοῦ			n
2.10.35@ἐκβολὰς[3]	ἐκβολὰς	ἐκβολάς			n
2.10.35@εἰσὶ	εἰσὶ	εἰσί			n
2.10.35@στάδιοι[5]	στάδιοι	στάδιοι			n
2.10.35@ψ	ψ	ψ			n
2.10.35@στέδιοι	στέδιοι	στέδιοι			n
2.10.35@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.10.35@δὲ[4]	δὲ	δέ			n
2.10.35@τῶν	τῶν	τῶν			n
2.10.35@ἐκβολῶν[2]	ἐκβολῶν	ἐκβολῶν			n
2.10.35@τοῦ	τοῦ	τοῦ			n
2.10.35@ποταμοῦ[6]	ποταμοῦ	ποταμοῦ			n
2.10.35@τοῦ[2]	τοῦ	τοῦ			n
2.10.35@Οὐϊστούλα	Οὐϊστούλα	οὐϊστούλα			n
2.10.35@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.10.35@τὴν	τὴν	τήν			n
2.10.35@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.10.35@τοῦ[3]	τοῦ	τοῦ			n
2.10.35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.10.35@ποταμοῦ[7]	ποταμοῦ	ποταμοῦ			n
2.10.35@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.10.35@στάδιοι[6]	στάδιοι	στάδιοι			n
2.10.35@β[8]	β	β			n
2.10.35@στάδιοι[7]	στάδιοι	στάδιοι			n
2.10.35@αων	αων	αων			n
2.10.36@36	36	36			n
2.10.36@Ἔστι	Ἔστι	ἔστι			n
2.10.36@δὲ	δὲ	δέ			n
2.10.36@τῆς	τῆς	τῆς			n
2.10.36@Γερμανίας	Γερμανίας	γερμανίας			n
2.10.36@τὸ	τὸ	τό			n
2.10.36@μῆκος	μῆκος	μῆκος			n
2.10.36@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον			n
2.10.36@μὲν	μὲν	μέν			n
2.10.36@ἀπὸ	ἀπὸ	ἀπό			n
2.10.36@δύσεως	δύσεως	δύσεως			n
2.10.36@καὶ	καὶ	καί			n
2.10.36@Ἀσκιβουργίου	Ἀσκιβουργίου	ἀσκιβουργίου			n
2.10.36@πόλεως	πόλεως	πόλεως			n
2.10.36@περαιούμενον	περαιούμενον	περαιούμενον			n
2.10.36@δὲ[2]	δὲ	δέ			n
2.10.36@εἰς	εἰς	εἰς			n
2.10.36@Οὐῖστούλα	Οὐῖστούλα	οὐῖστουλα			n
2.10.36@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.10.36@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
2.10.36@ὡς	ὡς	ὡς			n
2.10.36@εἶναι	εἶναι	εἶναι			n
2.10.36@τὸ[2]	τὸ	τό			n
2.10.36@πᾶν	πᾶν	πᾶν			n
2.10.36@μῆκος[2]	μῆκος	μῆκος			n
2.10.36@τῆς[2]	τῆς	τῆς			n
2.10.36@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
2.10.36@σταδίων	σταδίων	σταδίων			n
2.10.36@σταδίων[2]	σταδίων	σταδίων			n
2.10.36@δτν	δτν	δτν			n
2.10.36@Τὸ	Τὸ	τό			n
2.10.36@δὲ[3]	δὲ	δέ			n
2.10.36@πλάτος	πλάτος	πλάτος			n
2.10.36@αὐτῆς	αὐτῆς	αὐτῆς			n
2.10.36@ἔρχεται	ἔρχεται	ἔρχεται			n
2.10.36@μὲν[2]	μὲν	μέν			n
2.10.36@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.10.36@τῆς[4]	τῆς	τῆς			n
2.10.36@ἐκτροπῆς	ἐκτροπῆς	ἐκτροπῆς			n
2.10.36@τοῦ	τοῦ	τοῦ			n
2.10.36@πρὸς	πρὸς	πρός			n
2.10.36@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
2.10.36@ῥέοντος	ῥέοντος	ῥέοντος			n
2.10.36@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.10.36@ὃς	ὃς	ὅς			n
2.10.36@καλεῖται	καλεῖται	καλεῖται			n
2.10.36@Ἀρραβὼν	Ἀρραβὼν	ἀρραβών			n
2.10.36@καταλήγει	καταλήγει	καταλήγει			n
2.10.36@δὲ[4]	δὲ	δέ			n
2.10.36@πρὸς[2]	πρὸς	πρός			n
2.10.36@τὰς	τὰς	τάς			n
2.10.36@ἄρκτους	ἄρκτους	ἄρκτους			n
2.10.36@κατὰ	κατὰ	κατά			n
2.10.36@τὴν	τὴν	τήν			n
2.10.36@ἐπιμηκεστέραν	ἐπιμηκεστέραν	ἐπιμηκεστέραν			n
2.10.36@γραμμὴν	γραμμὴν	γραμμήν			n
2.10.36@τουτέστι	τουτέστι	τουτέστι			n
2.10.36@κατὰ[2]	κατὰ	κατά			n
2.10.36@τὴν[2]	τὴν	τήν			n
2.10.36@Κιμβρικὴν	Κιμβρικὴν	κιμβρικήν			n
2.10.36@χερσόνησον	χερσόνησον	χερσόνησον			n
2.10.36@καὶ[2]	καὶ	καί			n
2.10.36@τήν	τήν	τήν			n
2.10.36@ἀρκτικωτάτην	ἀρκτικωτάτην	ἀρκτικωτάτην			n
2.10.36@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.10.36@ἐξοχήν	ἐξοχήν	ἐξοχήν			n
2.10.36@ὡς[2]	ὡς	ὡς			n
2.10.36@εἶναι[2]	εἶναι	εἶναι			n
2.10.36@τοῦ[2]	τοῦ	τοῦ			n
2.10.36@πλάτους	πλάτους	πλάτους			n
2.10.36@σταδίους	σταδίους	σταδίους			n
2.10.36@Ϛσν	Ϛσν	ϛσν			n
2.10.36@Ἔστι[2]	Ἔστι	ἔστι			n
2.10.36@δὲ[5]	δὲ	δέ			n
2.10.36@τῆς[6]	τῆς	τῆς			n
2.10.36@μεγάλης	μεγάλης	μεγάλης			n
2.10.36@Γερμανίας[2]	Γερμανίας	γερμανίας			n
2.10.36@ὁ	ὁ	ὁ			n
2.10.36@κατὰ[3]	κατὰ	κατά			n
2.10.36@γῆν	γῆν	γῆν			n
2.10.36@περιορισμὸς	περιορισμὸς	περιορισμός			n
2.10.36@σταδίων[3]	σταδίων	σταδίων			n
2.10.36@α[33]	α	α			n
2.10.36@βτ	βτ	βτ			n
2.10.36@σταδίων[4]	σταδίων	σταδίων			n
2.10.36@α[35]	α	α			n
2.10.36@ασν	ασν	ασν			n
2.10.36@Ἔχει	Ἔχει	ἔχει			n
2.10.36@δὲ[6]	δὲ	δέ			n
2.10.36@ἐν	ἐν	ἐν			n
2.10.36@αὐτῇ	αὐτῇ	αὐτῇ			n
2.10.36@ἔθνη	ἔθνη	ἔθνη			n
2.10.36@ξη	ξη	ξη			n
2.10.36@πόλεις	πόλεις	πόλεις			n
2.10.36@ἐπισήμους	ἐπισήμους	ἐπισήμους			n
2.10.36@δ[14]	δ	δ			n
2.10.36@ὅρη	ὅρη	ὅρη			n
2.10.36@ἐπίσημα	ἐπίσημα	ἐπίσημα			n
2.10.36@ζ	ζ	ζ			n
2.10.36@ποταμοὺς	ποταμοὺς	ποταμούς			n
2.10.36@ἐπισήμους[2]	ἐπισήμους	ἐπισήμους			n
2.10.36@δ[15]	δ	δ			n
2.10.36@Κιμβρικὴν[2]	Κιμβρικὴν	κιμβρικήν			n
2.10.36@χερσόνησον[2]	χερσόνησον	χερσόνησον			n
2.10.36@λιμένα	λιμένα	λιμένα			n
2.10.36@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
2.10.36@Ὀρκύνιον	Ὀρκύνιον	ὀρκύνιον			n
2.10.36@δρυμὸν	δρυμὸν	δρυμόν			n
2.10.36@Γαβρήταν	Γαβρήταν	γαβρήταν			n
2.10.36@ὕλην	ὕλην	ὕλην			n
2.10.37@37	37	37			n
2.10.37@Οἱ	Οἱ	οἱ			n
2.10.37@πάντες	πάντες	πάντες			n
2.10.37@ἀπὸ	ἀπὸ	ἀπό			n
2.10.37@τοῦ	τοῦ	τοῦ			n
2.10.37@Ῥήνου	Ῥήνου	ῥήνου			n
2.10.37@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.10.37@τουτέστιν	τουτέστιν	τουτέστιν			n
2.10.37@γφ	γφ	γφ			n
2.10.37@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.10.37@τοῦ[2]	τοῦ	τοῦ			n
2.10.37@καλουμένου	καλουμένου	καλουμένου			n
2.10.37@δυσμικοῦ	δυσμικοῦ	δυσμικοῦ			n
2.10.37@στόματος	στόματος	στόματος			n
2.10.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.10.37@μέχρι	μέχρι	μέχρι			n
2.10.37@τῶν	τῶν	τῶν			n
2.10.37@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
2.10.37@τοῦ[4]	τοῦ	τοῦ			n
2.10.37@Οὐῖστούλα	Οὐῖστούλα	οὐῖστουλα			n
2.10.37@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.10.37@τοῦ[5]	τοῦ	τοῦ			n
2.10.37@περίπλου	περίπλου	περίπλου			n
2.10.37@τῆς	τῆς	τῆς			n
2.10.37@παραλίας	παραλίας	παραλίας			n
2.10.37@τῆς[2]	τῆς	τῆς			n
2.10.37@μεγάλης	μεγάλης	μεγάλης			n
2.10.37@Γερμανίας	Γερμανίας	γερμανίας			n
2.10.37@στάδιοι	στάδιοι	στάδιοι			n
2.10.37@α[12]	α	α			n
2.10.37@γυ	γυ	γυ			n
2.10.37@στάδιοι[2]	στάδιοι	στάδιοι			n
2.10.37@αλ[3]	αλ	αλ			n
2.11.38@38	38	38			n
2.11.38@Ἡ	Ἡ	ἡ			n
2.11.38@ἐν	ἐν	ἐν			n
2.11.38@τῇ	τῇ	τῇ			n
2.11.38@Εὐρώπη	Εὐρώπη	εὐρώπη			n
2.11.38@Σαρματία	Σαρματία	σαρματία			n
2.11.38@περιορίζεται	περιορίζεται	περιορίζεται			n
2.11.38@ἀπὸ	ἀπὸ	ἀπό			n
2.11.38@μὲν	μὲν	μέν			n
2.11.38@ἄρκτων	ἄρκτων	ἄρκτων			n
2.11.38@τῷ	τῷ	τῷ			n
2.11.38@τε	τε	τέ			n
2.11.38@Σαρματικῷ	Σαρματικῷ	σαρματικῷ			n
2.11.38@ὠκεανῷ	ὠκεανῷ	ὠκεανῷ			n
2.11.38@κατὰ	κατὰ	κατά			n
2.11.38@τὸν	τὸν	τόν			n
2.11.38@Οὐενδικὸν	Οὐενδικὸν	οὐενδικόν			n
2.11.38@κόλπον	κόλπον	κόλπον			n
2.11.38@καὶ	καὶ	καί			n
2.11.38@μέρει	μέρει	μέρει			n
2.11.38@τῆς	τῆς	τῆς			n
2.11.38@ἀγνώστου	ἀγνώστου	ἀγνώστου			n
2.11.38@γῆς	γῆς	γῆς			n
2.11.38@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.11.38@δὲ	δὲ	δέ			n
2.11.38@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
2.11.38@τῷ[2]	τῷ	τῷ			n
2.11.38@τε[2]	τε	τέ			n
2.11.38@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.11.38@τοῦ	τοῦ	τοῦ			n
2.11.38@Καρκινίτου	Καρκινίτου	καρκινίτου			n
