subref	form	norm	lemma	tag	curated
13.5@καὶ[2]	καὶ	καί	καί		n
13.5@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
13.5@καὶ[3]	καὶ	καί	καί		n
13.5@ἐδόθη[2]	ἐδόθη	ἐδόθη	δίδωμι		n
13.5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
13.5@ἐξουσία	ἐξουσία	ἐξουσία			n
13.5@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13.5@μῆνας	μῆνας	μῆνας	μείς		n
13.5@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
13.5@καὶ[4]	καὶ	καί	καί		n
13.5@δύο	δύο	δύο	γε		n
13.6@καὶ	καὶ	καί	καί		n
13.6@ἤνοιξε	ἤνοιξε	ἤνοιξε	ἀνοίγνυμι		n
13.6@τὸ	τὸ	τό	ὁ		n
13.6@στόμα	στόμα	στόμα	στόμα		n
13.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.6@εἰς	εἰς	εἰς	εἰς		n
13.6@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
13.6@πρὸς	πρὸς	πρός	πρός		n
13.6@τὸν	τὸν	τόν	ὁ		n
13.6@θεόν	θεόν	θεόν	θεός		n
13.6@βλασφημῆσαι	βλασφημῆσαι	βλασφημῆσαι	βλασφημέω		n
13.6@τὸ[3]	τὸ	τό	ὁ		n
13.6@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.6@καὶ[2]	καὶ	καί	καί		n
13.6@τὴν	τὴν	τήν	ὁ		n
13.6@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
13.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.6@τοὺς	τοὺς	τούς	ὁ		n
13.6@ἐν	ἐν	ἐν	ἐν		n
13.6@τῷ	τῷ	τῷ	ὁ		n
13.6@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
13.6@σκηνοῦντας	σκηνοῦντας	σκηνοῦντας	σκηνάω		n
13.7@καὶ	καὶ	καί	καί		n
13.7@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
13.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.7@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13.7@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
13.7@μετὰ	μετὰ	μετά	μετά		n
13.7@τῶν	τῶν	τῶν	ὁ		n
13.7@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
13.7@καὶ[2]	καὶ	καί	καί		n
13.7@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
13.7@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
13.7@καὶ[3]	καὶ	καί	καί		n
13.7@ἐδόθη[2]	ἐδόθη	ἐδόθη	δίδωμι		n
13.7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
13.7@ἐξουσία	ἐξουσία	ἐξουσία	ἐξουσία		n
13.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.7@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
13.7@φυλὴν	φυλὴν	φυλήν	φυλή		n
13.7@καὶ[4]	καὶ	καί	καί		n
13.7@λαὸν	λαὸν	λαόν	λαός		n
13.7@καlt	καlt	καlt			n
13.7@gt	gt	gt			n
13.7@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
13.7@καὶ[5]	καὶ	καί	καί		n
13.7@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
13.8@καὶ	καὶ	καί	καί		n
13.8@προσκυνήσουσιν	προσκυνήσουσιν	προσκυνήσουσιν			n
13.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.8@πάντες	πάντες	πάντες	πᾶς		n
13.8@οἱ	οἱ	οἱ	ὁ		n
13.8@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
13.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.8@τῆς	τῆς	τῆς	ὁ		n
13.8@γῆς	γῆς	γῆς	γῆ		n
13.8@οὗ	οὗ	οὗ	οὗ		n
13.8@οὐ	οὐ	οὐ	οὐ		n
13.8@γέγραπται	γέγραπται	γέγραπται	γράφω		n
13.8@τὸ[2]	τὸ	τό	ὁ		n
13.8@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.8@ἐν	ἐν	ἐν	ἐν		n
13.8@τῷ	τῷ	τῷ	ὁ		n
13.8@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
13.8@τῆς[2]	τῆς	τῆς	ὁ		n
13.8@ζωῆς	ζωῆς	ζωῆς	ζωή		n
13.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.8@ἀρνίου	ἀρνίου	ἀρνίου			n
13.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.8@ἐσφαγμένου	ἐσφαγμένου	ἐσφαγμένου			n
13.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.8@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
13.8@κόσμου	κόσμου	κόσμου	κόσμος		n
13.9@Εἴ	Εἴ	εἴ			n
13.9@τις	τις	τὶς	τις		n
13.9@ἔχει	ἔχει	ἔχει	ἔχω		n
13.9@οὖς	οὖς	οὖς	οὖς		n
13.9@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
13.10@εἴ	εἴ	εἴ	εἰ		n
13.10@τις	τις	τὶς	τις		n
13.10@εἰς	εἰς	εἰς	εἰς		n
13.10@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσία		n
13.10@εἰς[2]	εἰς	εἰς	εἰς		n
13.10@αἰχμαλωσίαν[2]	αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσία		n
13.10@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
13.10@εἴ[2]	εἴ	εἴ	εἰ		n
13.10@τις[2]	τις	τὶς	τις		n
13.10@ἐν	ἐν	ἐν	ἐν		n
13.10@μαχαίρῃ	μαχαίρῃ	μαχαίρῃ	μάχαιρα		n
13.10@ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτενεῖ	ἀποκτείνω		n
13.10@δεῖ	δεῖ	δεῖ	δέω		n
13.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.10@ἐν[2]	ἐν	ἐν	ἐν		n
13.10@μαχαίρῃ[2]	μαχαίρῃ	μαχαίρῃ	μάχαιρα		n
13.10@ἀποκτανθῆναι	ἀποκτανθῆναι	ἀποκτανθῆναι	ἀποκτείνω		n
13.10@Ὧδέ	Ὧδέ	ὧδε	ὧδε		n
13.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.10@ἡ	ἡ	ἡ	ὁ		n
13.10@ὑπομονὴ	ὑπομονὴ	ὑπομονή	ὑπομονή		n
13.10@καὶ	καὶ	καί	καί		n
13.10@ἡ[2]	ἡ	ἡ	ὁ		n
13.10@πίστις	πίστις	πίστις	πίστις		n
13.10@τῶν	τῶν	τῶν	ὁ		n
13.10@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
13.11@Καὶ	Καὶ	καί	καί		n
13.11@εἶδον	εἶδον	εἶδον	ὁράω		n
13.11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
13.11@θηρίον	θηρίον	θηρίον	θηρίον		n
13.11@ἀναβαῖνον	ἀναβαῖνον	ἀναβαῖνον	ἀναβαίνω		n
13.11@ἐκ	ἐκ	ἐκ	ἐκ		n
13.11@τῆς	τῆς	τῆς	ὁ		n
13.11@γῆς	γῆς	γῆς	γῆ		n
13.11@καὶ	καὶ	καί	καί		n
13.11@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
13.11@κέρατα	κέρατα	κέρατα	κέρας		n
13.11@δύο	δύο	δύο	γε		n
13.11@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
13.11@ἀρνίῳ	ἀρνίῳ	ἀρνίῳ	ἀρνίον		n
13.11@καὶ[2]	καὶ	καί	καί		n
13.11@ἐλάλει	ἐλάλει	ἐλάλει	λαλέω		n
13.11@ὡς	ὡς	ὡς	ὡς		n
13.11@δράκων	δράκων	δράκων	δράκων		n
13.12@καὶ	καὶ	καί	καί		n
13.12@τὴν	τὴν	τήν	ὁ		n
13.12@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
13.12@τοῦ	τοῦ	τοῦ	ὁ		n
13.12@πρώτου	πρώτου	πρώτου	πρῶτος		n
13.12@θηρίου	θηρίου	θηρίου	θηρίον		n
13.12@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
13.12@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
13.12@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.12@καὶ[2]	καὶ	καί	καί		n
13.12@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
13.12@τὴν[2]	τὴν	τήν	ὁ		n
13.12@γῆν	γῆν	γῆν	γῆ		n
13.12@καὶ[3]	καὶ	καί	καί		n
13.12@τοὺς	τοὺς	τούς	ὁ		n
13.12@ἐν[2]	ἐν	ἐν	ἐν		n
13.12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13.12@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
13.12@ἵνα	ἵνα	ἵνα	ἵνα		n
13.12@προσκυνήσουσιν	προσκυνήσουσιν	προσκυνήσουσιν			n
13.12@τὸ	τὸ	τό	ὁ		n
13.12@θηρίον	θηρίον	θηρίον	θηρίον		n
13.12@τὸ[2]	τὸ	τό	ὁ		n
13.12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13.12@οὗ	οὗ	οὗ	οὗ		n
13.12@ἐθεραπεύθη	ἐθεραπεύθη	ἐθεραπεύθη	θεραπεύω		n
13.12@ἡ	ἡ	ἡ	ὁ		n
13.12@πληγὴ	πληγὴ	πληγή	πληγή		n
13.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.12@θανάτου	θανάτου	θανάτου	θάνατος		n
13.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.13@καὶ	καὶ	καί	καί		n
13.13@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
13.13@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
13.13@μεγάλα	μεγάλα	μεγάλα	μέγας		n
13.13@ἵνα	ἵνα	ἵνα	ἵνα		n
13.13@καὶ[2]	καὶ	καί	καί		n
13.13@πῦρ	πῦρ	πῦρ	πῦρ		n
13.13@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
13.13@ἐκ	ἐκ	ἐκ	ἐκ		n
13.13@τοῦ	τοῦ	τοῦ	ὁ		n
13.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
13.13@καταβαίνειν	καταβαίνειν	καταβαίνειν	καταβαίνω		n
13.13@εἰς	εἰς	εἰς	εἰς		n
13.13@τὴν	τὴν	τήν	ὁ		n
13.13@γῆν	γῆν	γῆν	γῆ		n
13.13@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.13@τῶν	τῶν	τῶν	ὁ		n
13.13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13.14@καὶ	καὶ	καί	καί		n
13.14@πλανᾷ	πλανᾷ	πλανᾷ	πλανάω		n
13.14@τοὺς	τοὺς	τούς	ὁ		n
13.14@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
13.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.14@τῆς	τῆς	τῆς	ὁ		n
13.14@γῆς	γῆς	γῆς	γῆ		n
13.14@διὰ	διὰ	διά	διά		n
13.14@τὰ	τὰ	τά	ὁ		n
13.14@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
13.14@ἃ	ἃ	ἅ	ὅς		n
13.14@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
13.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.14@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13.14@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.14@τοῦ	τοῦ	τοῦ	ὁ		n
13.14@θηρίου	θηρίου	θηρίου			n
13.14@λέγων	λέγων	λέγων	λέγω		n
13.14@τοῖς	τοῖς	τοῖς	ὁ		n
13.14@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν	κατοικέω		n
13.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.14@τῆς[2]	τῆς	τῆς	ὁ		n
13.14@γῆς[2]	γῆς	γῆς	γῆ		n
13.14@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
13.14@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
13.14@τῷ[2]	τῷ	τῷ	τῷ		n
13.14@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
13.14@ὃς	ὃς	ὅς	ὅς		n
13.14@ἔχει	ἔχει	ἔχει	ἔχω		n
13.14@τὴν	τὴν	τήν	ὁ		n
13.14@πληγὴν	πληγὴν	πληγήν	πληγή		n
13.14@τῆς[3]	τῆς	τῆς	ὁ		n
13.14@μαχαίρης	μαχαίρης	μαχαίρης	μάχαιρα		n
13.14@καὶ[2]	καὶ	καί	καί		n
13.14@ἔζησεν	ἔζησεν	ἔζησεν	ζήω		n
13.15@καὶ	καὶ	καί	καί		n
13.15@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
13.15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13.15@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
13.15@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
13.15@τῇ[2]	τῇ	τῇ	ὁ		n
13.15@εἰκόνι	εἰκόνι	εἰκόνι	εἰκών		n
13.15@τοῦ	τοῦ	τοῦ	ὁ		n
13.15@θηρίου	θηρίου	θηρίου	θηρίον		n
13.15@ἵνα	ἵνα	ἵνα	ἵνα		n
13.15@καὶ[2]	καὶ	καί	καί		n
13.15@λαλήσῃ	λαλήσῃ	λαλήσῃ	λαλέω		n
13.15@ἡ	ἡ	ἡ	ὁ		n
13.15@εἰκὼν	εἰκὼν	εἰκών	εἰκών		n
13.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.15@θηρίου[2]	θηρίου	θηρίου			n
13.15@καὶ[3]	καὶ	καί	καί		n
13.15@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
13.15@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
13.15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
13.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.15@μὴ	μὴ	μή	μή		n
13.15@προσκυνήσωσιν	προσκυνήσωσιν	προσκυνήσωσιν	προσκυνέω		n
13.15@τῇ[3]	τῇ	τῇ	ὁ		n
13.15@εἰκόνι[2]	εἰκόνι	εἰκόνι	εἰκών		n
13.15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.15@θηρίου[3]	θηρίου	θηρίου	θηρίον		n
13.15@ἀποκτανθῶσιν	ἀποκτανθῶσιν	ἀποκτανθῶσιν	ἀποκτείνω		n
13.16@καὶ	καὶ	καί	καί		n
13.16@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
13.16@πάντας	πάντας	πάντας	πᾶς		n
13.16@τοὺς	τοὺς	τούς	ὁ		n
13.16@μικροὺς	μικροὺς	μικρούς	μικρός		n
13.16@καὶ[2]	καὶ	καί	καί		n
13.16@τοὺς[2]	τοὺς	τούς	ὁ		n
13.16@μεγάλους	μεγάλους	μεγάλους	μέγας		n
13.16@καὶ[3]	καὶ	καί	καί		n
13.16@τοὺς[3]	τοὺς	τούς	ὁ		n
13.16@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
13.16@καὶ[4]	καὶ	καί	καί		n
13.16@τοὺς[4]	τοὺς	τούς	ὁ		n
13.16@πτω	πτω	πτω			n
13.16@χούς	χούς	χούς			n
13.16@καὶ[5]	καὶ	καί	καί		n
13.16@τοὺς[5]	τοὺς	τούς	ὁ		n
13.16@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
13.16@καὶ[6]	καὶ	καί	καί		n
13.16@τοὺς[6]	τοὺς	τούς	ὁ		n
13.16@δούλους	δούλους	δούλους	δοῦλος		n
13.16@ἵνα	ἵνα	ἵνα	ἵνα		n
13.16@δῶσιν	δῶσιν	δῶσιν	δίδωμι		n
13.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.16@χάραγμα	χάραγμα	χάραγμα	χάραγμα		n
13.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.16@τῆς	τῆς	τῆς	ὁ		n
13.16@χειρὸς	χειρὸς	χειρός	χείρ		n
13.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.16@τῆς[2]	τῆς	τῆς	ὁ		n
13.16@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιός		n
13.16@ἢ	ἢ	ἤ	ἤ		n
13.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.16@τὸ	τὸ	τό	ὁ		n
13.16@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
13.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13.17@καὶ	καὶ	καί	καί		n
13.17@ἵνα	ἵνα	ἵνα	ἵνα		n
13.17@μή	μή	μή	μή		n
13.17@τις	τις	τὶς	τις		n
13.17@δύνηται	δύνηται	δύνηται	δύω		n
13.17@ἀγοράσαι	ἀγοράσαι	ἀγοράσαι	ἀγοράζω		n
13.17@ἢ	ἢ	ἤ	ἤ		n
13.17@πωλῆσαι	πωλῆσαι	πωλῆσαι	πωλέω		n
13.17@εἰ	εἰ	εἰ	εἰ		n
13.17@μὴ	μὴ	μή	μή		n
13.17@ὁ	ὁ	ὁ	ὁ		n
13.17@ἔχων	ἔχων	ἔχων	ἔχω		n
13.17@τὸ	τὸ	τό	ὁ		n
13.17@χάραγμα	χάραγμα	χάραγμα	χάραγμα		n
13.17@τὸ[2]	τὸ	τό	ὁ		n
13.17@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.17@τοῦ	τοῦ	τοῦ	ὁ		n
13.17@θηρίου	θηρίου	θηρίου			n
13.17@ἢ[2]	ἢ	ἤ	τίη		n
13.17@τὸν	τὸν	τόν	ὁ		n
13.17@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
13.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.17@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
13.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.18@Ὧδε	Ὧδε	ὧδε	ὧδε		n
13.18@ἡ	ἡ	ἡ	ὁ		n
13.18@σοφία	σοφία	σοφία	σοφία		n
13.18@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13.18@ὁ	ὁ	ὁ	ὁ		n
13.18@ἔχων	ἔχων	ἔχων	ἔχω		n
13.18@νοῦν	νοῦν	νοῦν	νόος		n
13.18@ψηφισάτω	ψηφισάτω	ψηφισάτω	ψηφίζω		n
13.18@τὸν	τὸν	τόν	ὁ		n
13.18@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
13.18@τοῦ	τοῦ	τοῦ	ὁ		n
13.18@θηρίου	θηρίου	θηρίου			n
13.18@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
13.18@γὰρ	γὰρ	γάρ	γάρ		n
13.18@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
13.18@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
13.18@καὶ	καὶ	καί	καί		n
13.18@ὁ[2]	ὁ	ὁ	ὁ		n
13.18@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
13.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.18@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι		n
13.18@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα	ἑξήκοντα		n
13.18@ἕξ	ἕξ	ἕξ			n
14.1@Καὶ	Καὶ	καί			n
14.1@εἶδον	εἶδον	εἶδον	ὁράω		n
14.1@καὶ	καὶ	καί	καί		n
14.1@ἰδοὺ	ἰδοὺ	ἰδού			n
14.1@τὸ	τὸ	τό	ὁ		n
14.1@ἀρνίον	ἀρνίον	ἀρνίον	ἀρνίον		n
14.1@ἑστὸς	ἑστὸς	ἑστός			n
14.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.1@τὸ[3]	τὸ	τό	ὁ		n
14.1@ὄρος	ὄρος	ὄρος	ὄρος		n
14.1@Σιών	Σιών	σιών			n
14.1@καὶ[2]	καὶ	καί	καί		n
14.1@μετʼ	μετʼ	μετʼ	μετά		n
14.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
14.1@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
14.1@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
14.1@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
14.1@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
14.1@τὸ[5]	τὸ	τό	ὁ		n
14.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
14.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.1@καὶ[3]	καὶ	καί	καί		n
14.1@τὸ[6]	τὸ	τό	ὁ		n
14.1@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
14.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14.1@πατρὸς	πατρὸς	πατρός	πατήρ		n
14.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
14.1@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
14.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.1@τῶν	τῶν	τῶν	ὁ		n
14.1@μετώπων	μετώπων	μετώπων			n
14.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.2@καὶ	καὶ	καί	καί		n
14.2@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
14.2@φωνὴν	φωνὴν	φωνήν	φωνή		n
14.2@ἐκ	ἐκ	ἐκ	ἐκ		n
14.2@τοῦ	τοῦ	τοῦ	ὁ		n
14.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
14.2@ὡς	ὡς	ὡς	ὡς		n
14.2@φωνὴν[2]	φωνὴν	φωνήν	φωνή		n
14.2@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
14.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14.2@καὶ[2]	καὶ	καί	καί		n
14.2@ὡς[2]	ὡς	ὡς	ὡς		n
14.2@φωνὴν[3]	φωνὴν	φωνήν	φωνή		n
14.2@βροντῆς	βροντῆς	βροντῆς	βροντή		n
14.2@μεγάλης	μεγάλης	μεγάλης	μέγας		n
14.2@καὶ[3]	καὶ	καί	καί		n
14.2@ἡ	ἡ	ἡ	ὁ		n
14.2@φωνὴ[4]	φωνὴ	φωνή	φωνή		n
14.2@ἣν	ἣν	ἥν	ὅς		n
14.2@ἤκουσα[2]	ἤκουσα	ἤκουσα	ἀκούω		n
14.2@ὡς[3]	ὡς	ὡς	ὡς		n
14.2@κιθαρῳδῶν	κιθαρῳδῶν	κιθαρῳδῶν	κιθαρῳδός		n
14.2@κιθαριζόντων	κιθαριζόντων	κιθαριζόντων	κιθαρίζω		n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@ταῖς	ταῖς	ταῖς	ὁ		n
14.2@κιθάραις	κιθάραις	κιθάραις	κιθάρα		n
14.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.3@καὶ	καὶ	καί	καί		n
14.3@ᾁδουσιν	ᾁδουσιν	ᾁδουσιν			n
14.3@ὡς	ὡς	ὡς	ὡς		n
14.3@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
14.3@καινὴν	καινὴν	καινήν	καινός		n
14.3@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
14.3@τοῦ	τοῦ	τοῦ	ὁ		n
14.3@θρόνου	θρόνου	θρόνου	θρόνος		n
14.3@καὶ[2]	καὶ	καί	καί		n
14.3@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
14.3@τῶν	τῶν	τῶν	ὁ		n
14.3@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
14.3@ζῴων	ζῴων	ζῴων	ζῷον		n
14.3@καὶ[3]	καὶ	καί	καί		n
14.3@τῶν[2]	τῶν	τῶν	ὁ		n
14.3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
14.3@καὶ[4]	καὶ	καί	καί		n
14.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
14.3@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
14.3@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
14.3@τὴν	τὴν	τήν	ὁ		n
14.3@ᾠδὴν[2]	ᾠδὴν	ᾠδήν	ᾠδή		n
14.3@εἰ	εἰ	εἰ	εἰ		n
14.3@μὴ	μὴ	μή	μή		n
14.3@αἱ	αἱ	αἱ	ὁ		n
14.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
14.3@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
14.3@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
14.3@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
14.3@οἱ	οἱ	οἱ	ὁ		n
14.3@ἠγορασμένοι	ἠγορασμένοι	ἠγορασμένοι	ἀγοράζω		n
14.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.3@τῆς	τῆς	τῆς	ὁ		n
14.3@γῆς	γῆς	γῆς	γῆ		n
14.4@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
14.4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14.4@οἳ	οἳ	οἵ	ὁ		n
14.4@μετὰ	μετὰ	μετά	μετά		n
14.4@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
14.4@οὐκ	οὐκ	οὐ	οὐ		n
14.4@ἐμολύνθησαν	ἐμολύνθησαν	ἐμολύνθησαν	μολύνω		n
14.4@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
14.4@γάρ	γάρ	γάρ	γάρ		n
14.4@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
14.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
14.4@οἱ	οἱ	οἱ	ὁ		n
14.4@ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθέω		n
14.4@τῷ	τῷ	τῷ	τῷ		n
