subref	form	norm	lemma	tag	curated
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@ἀφέμενοι	ἀφέμενοι	ἀφέμενοι			n
8@τῶν	τῶν	τῶν	ὁ		n
8@λόγων	λόγων	λόγων	λόγος		n
8@εἰς	εἰς	εἰς	εἰς		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἀνέλθωμεν	ἀνέλθωμεν	ἀνέλθωμεν			n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
8@ποιητικῶς	ποιητικῶς	ποιητικῶς	ποιητικός		n
8@ἀναπτάμενοι	ἀναπτάμενοι	ἀναπτάμενοι			n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὴν	τὴν	τήν	ὁ		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
8@καὶ	καὶ	καί	καί		n
8@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ			n
8@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8@καὶ[2]	καὶ	καί	καί		n
8@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
8@ὅπως	ὅπως	ὅπως	ὅπως		n
8@διακεκόσμηται	διακεκόσμηται	διακεκόσμηται	διακοσμέω		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@ἄνω	ἄνω	ἄνω	ἄνω2		n
8@καὶ[3]	καὶ	καί	καί		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@μὲν	μὲν	μέν	μέν		n
8@χαλκοῦς	χαλκοῦς	χαλκοῦς	χάλκεος		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@ἔξω	ἔξω	ἔξω	ἔξω		n
8@καὶ[4]	καὶ	καί	καί		n
8@πρὸ	πρὸ	πρό	πρό		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
8@λέγοντος	λέγοντος	λέγοντος	λέγω		n
8@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
8@ὑπερβάντι	ὑπερβάντι	ὑπερβάντι	ὑπερβαίνω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἀνακύψαντι	ἀνακύψαντι	ἀνακύψαντι			n
8@μικρὸν	μικρὸν	μικρόν	μικρός		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@νώτου	νώτου	νώτου	νῶτος		n
8@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
8@φῶς	φῶς	φῶς	φάος		n
8@τε[2]	τε	τέ	τε		n
8@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@καὶ[7]	καὶ	καί	καί		n
8@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
8@καθαρώτερος	καθαρώτερος	καθαρώτερος	καθαρός		n
8@καὶ[8]	καὶ	καί	καί		n
8@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
8@διαυγέστερα	διαυγέστερα	διαυγέστερα			n
8@καὶ[9]	καὶ	καί	καί		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
8@καὶ[10]	καὶ	καί	καί		n
8@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@δάπεδον	δάπεδον	δάπεδον	δάπεδον		n
8@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
8@αἰ	αἰ	αἰ	εἰ		n
8@Ὧραι	Ὧραι	ὧραι	Ὧραι		n
8@πυλωροῦσι	πυλωροῦσι	πυλωροῦσι			n
8@γάρ	γάρ	γάρ	γάρ		n
8@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
8@δʼ	δʼ	δʼ	δέ		n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@Ἶρις	Ἶρις	ἶρις	Ἶρις		n
8@καὶ[11]	καὶ	καί	καί		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
8@ὄντες	ὄντες	ὄντες	εἰμί		n
8@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
8@καὶ[12]	καὶ	καί	καί		n
8@ἀγγελιαφόροι	ἀγγελιαφόροι	ἀγγελιαφόροι			n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@Διός	Διός	διός	Ζεύς		n
8@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@Ἡφαίστου	Ἡφαίστου	ἡφαίστου	Ἥφαιστος		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@χαλκεῖον	χαλκεῖον	χαλκεῖον	χάλκειος		n
8@ἀνάμεστον	ἀνάμεστον	ἀνάμεστον	ἀνάμεστος		n
8@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
8@τέχνης	τέχνης	τέχνης	τέχνη		n
8@μετὰ	μετὰ	μετά	μετά		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@αἱ	αἱ	αἱ	ὁ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@θεῶν	θεῶν	θεῶν	θεός		n
8@οἰκίαι	οἰκίαι	οἰκίαι	οἰκία		n
8@καὶ[13]	καὶ	καί	καί		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@Διὸς	Διὸς	διός	Ζεύς		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@βασίλεια	βασίλεια	βασίλεια	βασίλειον		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@περικαλλῆ	περικαλλῆ	περικαλλῆ	περικαλλής		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@Ἡφαίστου[2]	Ἡφαίστου	ἡφαίστου	Ἥφαιστος		n
8@κατασκευάσαντος	κατασκευάσαντος	κατασκευάσαντος	κατασκευάζω		n
9@9	9	9			n
9@οἱ	οἱ	οἱ	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@θεοὶ	θεοὶ	θεοί			n
9@πὰρ	πὰρ	πάρ	παρά		n
9@Ζηνὶ	Ζηνὶ	ζηνί	Ζεύς		n
9@καθήμενοι	καθήμενοι	καθήμενοι			n
9@πρέπει	πρέπει	πρέπει	πρέπω		n
9@γάρ	γάρ	γάρ	γάρ		n
9@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
9@ἄνω	ἄνω	ἄνω	ἄνω2		n
9@ὄντα	ὄντα	ὄντα	ὄντα		n
9@μεγαληγορεῖν	μεγαληγορεῖν	μεγαληγορεῖν	μεγαληγορέω		n
9@ἀποσκοποῦσιν	ἀποσκοποῦσιν	ἀποσκοποῦσιν			n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὴν	τὴν	τήν	ὁ		n
9@γῆν	γῆν	γῆν	γῆ		n
9@καὶ	καὶ	καί	καί		n
9@πάντη	πάντη	πάντη	πᾶς		n
9@περιβλέπουσιν	περιβλέπουσιν	περιβλέπουσιν			n
9@ἐπικύπτοντες	ἐπικύπτοντες	ἐπικύπτοντες			n
9@εἴ	εἴ	εἴ	εἰ		n
9@ποθεν	ποθεν	ποθεν	ποθεν		n
9@ὄψονται	ὄψονται	ὄψονται			n
9@πῦρ	πῦρ	πῦρ	πῦρ		n
9@ἀναπτόμενον	ἀναπτόμενον	ἀναπτόμενον			n
9@ἢ	ἢ	ἤ	ἤ		n
9@ἀναφερομένην	ἀναφερομένην	ἀναφερομένην	ἀναφέρω		n
9@κνῖσαν	κνῖσαν	κνῖσαν	κνίζω		n
9@ἑλισσομένην	ἑλισσομένην	ἑλισσομένην			n
9@περὶ	περὶ	περί	περί		n
9@καπνῷ	καπνῷ	καπνῷ	καπνός		n
9@κἂν	κἂν	κἄν	ἐάν		n
9@μὲν	μὲν	μέν	μέν		n
9@θύῃ	θύῃ	θύῃ	θύω		n
9@τις	τις	τὶς	τις		n
9@εὐωχοῦνται	εὐωχοῦνται	εὐωχοῦνται	εὐωχέω		n
9@πάντες	πάντες	πάντες	πᾶς		n
9@ἐπικεχηνότες	ἐπικεχηνότες	ἐπικεχηνότες			n
9@τῷ	τῷ	τῷ	τῷ		n
9@καπνῷ[2]	καπνῷ	καπνῷ	καπνός		n
9@καὶ[2]	καὶ	καί	καί		n
9@τὸ	τὸ	τό	ὁ		n
9@αἷμα	αἷμα	αἷμα	αἷμα		n
9@πίνοντες	πίνοντες	πίνοντες	πίνω		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@βωμοῖς	βωμοῖς	βωμοῖς	βωμός		n
9@προσχεόμενον	προσχεόμενον	προσχεόμενον			n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@αἱ	αἱ	αἱ	ὁ		n
9@μυῖαι	μυῖαι	μυῖαι	μυῖα		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@οἰκοσιτῶσιν	οἰκοσιτῶσιν	οἰκοσιτῶσιν			n
9@νέκταρ	νέκταρ	νέκταρ	νέκταρ		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἀμβροσία	ἀμβροσία	ἀμβροσία			n
9@τὸ[2]	τὸ	τό	ὁ		n
9@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
9@πάλαι	πάλαι	πάλαι	πάλαι		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
9@συνειστιῶντο	συνειστιῶντο	συνειστιῶντο			n
9@καὶ[5]	καὶ	καί	καί		n
9@συνέπινον	συνέπινον	συνέπινον			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ὁ	ὁ	ὁ	ὁ		n
9@Ἰξίων	Ἰξίων	ἰξίων	Ἰξίων		n
9@καὶ[6]	καὶ	καί	καί		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@Τάνταλος	Τάνταλος	τάνταλος	Τάνταλος		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
9@ὑβρισταὶ	ὑβρισταὶ	ὑβρισταί	ὑβριστής		n
9@καὶ[7]	καὶ	καί	καί		n
9@λάλοι	λάλοι	λάλοι			n
9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἔτι	ἔτι	ἔτι	ἔτι		n
9@καὶ[8]	καὶ	καί	καί		n
9@νῦν	νῦν	νῦν	νῦν		n
9@κολάζονται	κολάζονται	κολάζονται	κολάζω		n
9@ἄβατος	ἄβατος	ἄβατος	ἄβατος		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@θνητῷ	θνητῷ	θνητῷ	θνητός		n
9@γένει	γένει	γένει	γένος		n
9@καὶ[9]	καὶ	καί	καί		n
9@ἀπόρρητος	ἀπόρρητος	ἀπόρρητος	ἀπόρρητος		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@οὐρανός	οὐρανός	οὐρανός	οὐρανός		n
10@10	10	10			n
10@Τοιοῦτος	Τοιοῦτος	τοιοῦτος			n
10@ὁ	ὁ	ὁ	ὁ		n
10@βίος	βίος	βίος	βίος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@θεῶν	θεῶν	θεῶν	θεός		n
10@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
10@καὶ	καὶ	καί	καί		n
10@οἱ	οἱ	οἱ	ὁ		n
10@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
10@συνῳδὰ	συνῳδὰ	συνῳδά			n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
10@περὶ	περὶ	περί	περί		n
10@τὰς	τὰς	τάς	ὁ		n
10@θρησκείας	θρησκείας	θρησκείας	θρησκεία		n
10@ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύω		n
10@καὶ[3]	καὶ	καί	καί		n
10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10@μὲν	μὲν	μέν	μέν		n
10@ὕλας	ὕλας	ὕλας			n
10@ἀπετέμοντο	ἀπετέμοντο	ἀπετέμοντο			n
10@καὶ[4]	καὶ	καί	καί		n
10@ὄρη	ὄρη	ὄρη	ὄρος		n
10@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν	ἀνατίθημι		n
10@καὶ[5]	καὶ	καί	καί		n
10@ὄρνεα	ὄρνεα	ὄρνεα	ὄρνεον		n
10@καθιέρωσαν	καθιέρωσαν	καθιέρωσαν	καθιερόω		n
10@καὶ[6]	καὶ	καί	καί		n
10@φυτὰ	φυτὰ	φυτά	φυτόν		n
10@ἐπεφήμισαν	ἐπεφήμισαν	ἐπεφήμισαν	ἐπιφημίζω		n
10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
10@θεῷ	θεῷ	θεῷ	θεός		n
10@μετα	μετα	μετα			n
10@δὲ	δὲ	δέ	δέ		n
10@νειμάμενοι	νειμάμενοι	νειμάμενοι	νέμω		n
10@κατὰ	κατὰ	κατά	κατά		n
10@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
10@σέβουσι	σέβουσι	σέβουσι	σέβομαι		n
10@καὶ[7]	καὶ	καί	καί		n
10@πολίτας	πολίτας	πολίτας	πολίτης		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ἀποφαίνουσιν	ἀποφαίνουσιν	ἀποφαίνουσιν	ἀποφαίνω		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@Δελφὸς	Δελφὸς	δελφός	Δελφός		n
10@τὸν	τὸν	τόν	ὁ		n
10@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
10@καὶ[8]	καὶ	καί	καί		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@Δήλιος	Δήλιος	δήλιος	Δήλιος		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
10@τὴν	τὴν	τήν	ὁ		n
10@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
10@μαρτυρεῖται	μαρτυρεῖται	μαρτυρεῖται	μαρτυρέω		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
10@τῷ	τῷ	τῷ	τῷ		n
10@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
10@καὶ[9]	καὶ	καί	καί		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@Ἥραν	Ἥραν	ἥραν	Ἥρα		n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@Ἀργεῖος	Ἀργεῖος	ἀργεῖος	Ἀργεῖος		n
10@καὶ[10]	καὶ	καί	καί		n
10@ὁ[6]	ὁ	ὁ	ὁ		n
10@Μυγδόνιος	Μυγδόνιος	μυγδόνιος			n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@Ῥέαν	Ῥέαν	ῥέαν	Ῥέα		n
10@καὶ[11]	καὶ	καί	καί		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
10@ὁ[7]	ὁ	ὁ	ὁ		n
10@Πάφιος	Πάφιος	πάφιος			n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δʼ	δʼ	δʼ	δέ		n
10@αὖ	αὖ	αὖ	αὖ		n
10@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
10@οὐ	οὐ	οὐ	οὐ		n
10@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10@παῤ	παῤ	παῤ			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@τραφῆναι	τραφῆναι	τραφῆναι	τρέφω		n
10@μόνον	μόνον	μόνον	μόνος		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@Δία	Δία	δία	Ζεύς		n
10@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[12]	καὶ	καί	καί		n
10@τάφον	τάφον	τάφον	τάφος		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν	δείκνυμι		n
10@καὶ[13]	καὶ	καί	καί		n
10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10@ἄρα	ἄρα	ἄρα	ἄρα		n
10@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
10@ἠπατήμεθα	ἠπατήμεθα	ἠπατήμεθα	ἀπατάω		n
10@χρόνον	χρόνον	χρόνον	χρόνος		n
10@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
10@1[2]	1	1			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@βωμοῖς	βωμοῖς	βωμοῖς			n
10@προσχεόμενον	προσχεόμενον	προσχεόμενον			n
10@a	a	a			n
10@gloss	gloss	gloss			n
10@περιχεόμενον	περιχεόμενον	περιχεόμενον			n
10@CA	CA	ca			n
10@editors	editors	editors			n
10@since	since	since			n
10@Dindorf	Dindorf	dindorf			n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@Δία[2]	Δία	δία	Ζεύς		n
10@βροντᾶν	βροντᾶν	βροντᾶν	βροντάω		n
10@τε[2]	τε	τέ	τε		n
10@καὶ[14]	καὶ	καί	καί		n
10@ὕειν	ὕειν	ὕειν	ὕω		n
10@καὶ[15]	καὶ	καί	καί		n
10@τὰ[4]	τὰ	τά	ὁ		n
10@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτέλλω		n
10@ὁ[8]	ὁ	ὁ	ὁ		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ἐλελήθει	ἐλελήθει	ἐλελήθει	λανθάνω		n
10@πάλαι	πάλαι	πάλαι	πάλαι		n
10@τεθνεὼς	τεθνεὼς	τεθνεώς	ἀποθνῄσκω		n
10@παρὰ	παρὰ	παρά	παρά		n
10@Κρησὶ	Κρησὶ	κρησί			n
10@τεθαμμένος	τεθαμμένος	τεθαμμένος			n
11@11	11	11			n
11@Ἔπειτα	Ἔπειτα	ἔπειτα	ἔπειτα		n
11@δὲ	δὲ	δέ	δέ		n
11@ναοὺς	ναοὺς	ναούς	ναός		n
11@ἐγείραντες	ἐγείραντες	ἐγείραντες	ἐγείρω		n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@μὴ	μὴ	μή	μή		n
11@ἄοικοι	ἄοικοι	ἄοικοι	ἄοικος		n
11@μηδὲ	μηδὲ	μηδέ	μηδέ		n
11@ἀνέστιοι	ἀνέστιοι	ἀνέστιοι			n
11@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
11@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
11@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@ἀπεικάζουσιν	ἀπεικάζουσιν	ἀπεικάζουσιν	ἀπεικάζω		n
11@παρακαλέσαντες	παρακαλέσαντες	παρακαλέσαντες	παρακαλέω		n
11@ἤ	ἤ	ἤ			n
11@Πραξιτέλην	Πραξιτέλην	πραξιτέλην	ὁ		n
11@ἢ	ἢ	ἤ	ἤ		n
11@Πολύκλειτον	Πολύκλειτον	πολύκλειτον	Πολύκλειτος		n
11@ἤ[2]	ἤ	ἤ	ὁ		n
11@Φειδίαν	Φειδίαν	φειδίαν	Φειδίας		n
11@οἱ	οἱ	οἱ	ὁ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@οἶδ	οἶδ	οἶδ			n
11@ὅπου	ὅπου	ὅπου	ὅπου		n
11@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
11@ἀναπλάττουσι	ἀναπλάττουσι	ἀναπλάττουσι	ἀναπλάσσω		n
11@γενειήτην	γενειήτην	γενειήτην	γενειάτης		n
11@μὲν	μὲν	μέν	μέν		n
11@τὸν	τὸν	τόν	ὁ		n
11@Δία	Δία	δία	Ζεύς		n
11@παῖδα	παῖδα	παῖδα	παῖς		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα	Ἀπόλλων		n
11@καὶ	καὶ	καί	καί		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
11@ὑπηνήτην	ὑπηνήτην	ὑπηνήτην	ὑπηνήτης		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα	Ποσειδῶν		n
11@κυανοχαίτην	κυανοχαίτην	κυανοχαίτην	κυανοχαίτης		n
11@καὶ[3]	καὶ	καί	καί		n
11@γλαυκῶπιν	γλαυκῶπιν	γλαυκῶπιν	γλαυκῶπις		n
11@τὴν	τὴν	τήν	ὁ		n
11@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
11@ὅμως	ὅμως	ὅμως	ὅμως		n
11@δʼ	δʼ	δʼ	δέ		n
11@οὖν	οὖν	οὖν	οὖν		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@παριόντες	παριόντες	παριόντες	πάρειμι2		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@νεὼν	νεὼν	νεών			n
11@οὔτε	οὔτε	οὔτε	οὔτε		n
11@τὸν[6]	τὸν	τόν	ὁ		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@Ἴνδῶν	Ἴνδῶν	ἴνδων			n
11@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@οἴονται	οἴονται	οἴονται	οἴομαι		n
11@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
11@μεταλλευθὲν	μεταλλευθὲν	μεταλλευθέν			n
11@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@τὸν[8]	τὸν	τόν	ὁ		n
11@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
11@καὶ[4]	καὶ	καί	καί		n
11@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@γῆν	γῆν	γῆν	γῆ		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@Φειδίου	Φειδίου	φειδίου	Φειδίας		n
11@μετῳκισμένον	μετῳκισμένον	μετῳκισμένον			n
11@καὶ[5]	καὶ	καί	καί		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@Πισαίων	Πισαίων	πισαίων	Πισαῖοι		n
11@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
11@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
11@κεκελευσμένον	κεκελευσμένον	κεκελευσμένον	κελεύω		n
11@ἀγαπῶντα	ἀγαπῶντα	ἀγαπῶντα	ἀγαπάω		n
11@εἰ[5]	εἰ	εἰ	εἰ		n
11@διὰ	διὰ	διά	διά		n
11@πέντε	πέντε	πέντε	πέντε		n
11@ὅλων	ὅλων	ὅλων	ὅλος		n
11@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
11@θύσει	θύσει	θύσει	θύω		n
11@τις	τις	τὶς	τις		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@πάρεργον	πάρεργον	πάρεργον			n
11@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
12@12	12	12			n
12@Θέμενοι	Θέμενοι	θέμενοι			n
12@δὲ	δὲ	δέ	δέ		n
12@βωμοὺς	βωμοὺς	βωμούς	βωμός		n
12@καὶ	καὶ	καί	καί		n
12@προρρήσεις	προρρήσεις	προρρήσεις			n
12@καὶ[2]	καὶ	καί	καί		n
12@περιρραντήρια	περιρραντήρια	περιρραντήρια	περιρραντήριον		n
12@προσάγουσι	προσάγουσι	προσάγουσι	προσάγω		n
12@τὰς	τὰς	τάς	ὁ		n
12@θυσίας	θυσίας	θυσίας	θυσία		n
12@βοῦν	βοῦν	βοῦν	βοῦς		n
12@μὲν	μὲν	μέν	μέν		n
12@ἀροτῆρα	ἀροτῆρα	ἀροτῆρα	ἀροτήρ		n
12@ὁ	ὁ	ὁ	ὁ		n
12@γεωργός	γεωργός	γεωργός			n
12@ἄρνα	ἄρνα	ἄρνα	ἀρνός		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
