subref	form	norm	lemma	tag	curated
11@ἔχθραι	ἔχθραι	ἔχθραι	ἔχθρα		n
11@ἔρεις	ἔρεις	ἔρεις	ἐρέω		n
11@ζῆλοι	ζῆλοι	ζῆλοι			n
11@θυμοὶ	θυμοὶ	θυμοί	θυμός		n
11@ἐρίθειαι	ἐρίθειαι	ἐρίθειαι			n
11@διχοστασίαι	διχοστασίαι	διχοστασίαι	διχοστασία		n
11@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
11@φθόνοι	φθόνοι	φθόνοι	φθόνος		n
11@φόνοι	φόνοι	φόνοι	φόνος		n
11@μέθαι	μέθαι	μέθαι			n
11@κῶμοι	κῶμοι	κῶμοι	κῶμος		n
11@καὶ[59]	καὶ	καί	καί		n
11@τὰ[22]	τὰ	τά	ὁ		n
11@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11@ἃ[3]	ἃ	ἅ	ὅς		n
11@προλέγω	προλέγω	προλέγω	προλέγω		n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@καθὼς	καθὼς	καθώς			n
11@καὶ[60]	καὶ	καί	καί		n
11@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
11@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
11@τὰ[23]	τὰ	τά	ὁ		n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
11@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
11@Θεοῦ[2]	Θεοῦ	θεοῦ			n
11@οὐ[39]	οὐ	οὐ	οὐ		n
11@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
11@Τί	Τί	τί			n
11@λέγεις	λέγεις	λέγεις	λέγω		n
11@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
11@ὁ[18]	ὁ	ὁ	ὁ		n
11@τῆς[30]	τῆς	τῆς	ὁ		n
11@σαρκός[3]	σαρκός	σαρκός	σάρξ		n
11@σου[5]	σου	σου			n
11@κατηγορῶν	κατηγορῶν	κατηγορῶν	κατηγορέω		n
11@καὶ[61]	καὶ	καί	καί		n
11@νομίζων	νομίζων	νομίζων	νομίζω		n
11@ὡς[9]	ὡς	ὡς	ὡς		n
11@περὶ[4]	περὶ	περί	περί		n
11@ἐχθρᾶς	ἐχθρᾶς	ἐχθρᾶς	ἐχθρός		n
11@καὶ[62]	καὶ	καί	καί		n
11@πολεμίας	πολεμίας	πολεμίας			n
11@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
11@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
11@ἔστω	ἔστω	ἔστω	εἰμί		n
11@γὰρ[35]	γὰρ	γάρ	γάρ		n
11@ἡ[23]	ἡ	ἡ	ὁ		n
11@μοιχεία[2]	μοιχεία	μοιχεία	μοιχεία		n
11@καὶ[63]	καὶ	καί	καί		n
11@ἡ[24]	ἡ	ἡ	ὁ		n
11@πορνεία[2]	πορνεία	πορνεία	πορνεία		n
11@σαρκὸς[6]	σαρκὸς	σαρκός	σάρξ		n
11@καθ[3]	καθ	καθ			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11@αἱ[3]	αἱ	αἱ	ὁ		n
11@ἔχθραι[2]	ἔχθραι	ἔχθραι	ἔχθρα		n
11@καὶ[64]	καὶ	καί	καί		n
11@αἱ[4]	αἱ	αἱ	ὁ		n
11@ἔρεις[2]	ἔρεις	ἔρεις	ἐρέω		n
11@καὶ[65]	καὶ	καί	καί		n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@ζῆλοι[2]	ζῆλοι	ζῆλοι	ζῆλος		n
11@καὶ[66]	καὶ	καί	καί		n
11@οἱ[3]	οἱ	οἱ	ὁ		n
11@ἐρέθειαι	ἐρέθειαι	ἐρέθειαι			n
11@καὶ[67]	καὶ	καί	καί		n
11@αἱ[5]	αἱ	αἱ	ὁ		n
11@φορμακεῖαι	φορμακεῖαι	φορμακεῖαι			n
11@τίνος	τίνος	τίνος			n
11@ἂν[4]	ἂν	ἄν	ἐάν		n
11@εἶεν	εἶεν	εἶεν	εἰμί		n
11@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
11@γὰρ[36]	γὰρ	γάρ	γάρ		n
11@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
11@διεφθαρμένης	διεφθαρμένης	διεφθαρμένης			n
11@μόνον[5]	μόνον	μόνον	μόνος		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@οὖν[3]	οὖν	οὖν	οὖν		n
11@καὶ[68]	καὶ	καί	καί		n
11@τὰ[24]	τὰ	τά	ὁ		n
11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11@πῶς[5]	πῶς	πῶς	πῶς		n
11@ἃν[2]	ἃν	ἅν	ὅς		n
11@εἶεν[2]	εἶεν	εἶεν	εἰμί		n
11@σαρκός[4]	σαρκός	σαρκός			n
11@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
11@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
11@οὐ[40]	οὐ	οὐ	οὐ		n
11@τὴν[20]	τὴν	τήν	ὁ		n
11@σάρκα[4]	σάρκα	σάρκα	σάρξ		n
11@λέγει[9]	λέγει	λέγει	λέγω		n
11@ἐνταῦθα[5]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
11@τὸν[12]	τὸν	τόν	ὁ		n
11@γεώδη	γεώδη	γεώδη	γεώδης		n
11@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
11@διὸ	διὸ	διό	διό		n
11@καὶ[69]	καὶ	καί	καί		n
11@φοβεῖ	φοβεῖ	φοβεῖ	φοβέω		n
11@λέγων[2]	λέγων	λέγων	λέγω		n
11@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
11@οἱ[4]	οἱ	οἱ	ὁ		n
11@τὰ[25]	τὰ	τά	ὁ		n
11@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@πράσσοντες[2]	πράσσοντες	πράσσοντες	πράσσω		n
11@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
11@Θεοῦ[3]	Θεοῦ	θεοῦ			n
11@οὐ[41]	οὐ	οὐ	οὐ		n
11@κληρονομήσουσιν[2]	κληρονομήσουσιν	κληρονομήσουσιν			n
11@εἰ[24]	εἰ	εἰ	εἰ		n
11@δὲ[33]	δὲ	δέ	δέ		n
11@φύσεως	φύσεως	φύσεως	φύσις		n
11@ταῦτα[10]	ταῦτα	ταῦτα	οὗτος		n
11@πονηρᾶς	πονηρᾶς	πονηρᾶς	πονηρός		n
11@καὶ[70]	καὶ	καί	καί		n
11@οὐ[42]	οὐ	οὐ	οὐ		n
11@προαιρέσεως[2]	προαιρέσεως	προαιρέσεως	προαίρεσις		n
11@πονηρᾶς[2]	πονηρᾶς	πονηρᾶς	πονηρός		n
11@περιττῶς	περιττῶς	περιττῶς	περισσός		n
11@εἶπε[5]	εἶπε	εἶπε	λέγω		n
11@πράσσουσιν	πράσσουσιν	πράσσουσιν	πράσσω		n
11@οὐ[43]	οὐ	οὐ	οὐ		n
11@γὰρ[37]	γὰρ	γάρ	γάρ		n
11@πράσσουσιν[2]	πράσσουσιν	πράσσουσιν	πράσσω		n
11@ἀλλὰ[13]	ἀλλὰ	ἀλλά	ἀλλά		n
11@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
11@τίνος[2]	τίνος	τίνος			n
11@δὲ[34]	δὲ	δέ	δέ		n
11@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
11@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
11@έκπιπτεύουσιν	έκπιπτεύουσιν	έκπιπτευουσιν			n
11@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
11@γὰρ[38]	γὰρ	γάρ	γάρ		n
11@τῶν[13]	τῶν	τῶν	ὁ		n
11@φύσει	φύσει	φύσει	φύσις		n
11@ἀλλὰ[14]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τῶν[14]	τῶν	τῶν	ὁ		n
11@ἐν[25]	ἐν	ἐν	ἐν		n
11@προαιρέσει	προαιρέσει	προαιρέσει	προαίρεσις		n
11@καὶ[71]	καὶ	καί	καί		n
11@οἱ[5]	οἱ	οἱ	ὁ		n
11@στέφανοι	στέφανοι	στέφανοι	στέφανος		n
11@καὶ[72]	καὶ	καί	καί		n
11@αἱ[6]	αἱ	αἱ	ὁ		n
11@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
11@διὸ[2]	διὸ	διό	διό		n
11@καὶ[73]	καὶ	καί	καί		n
11@ταῦτα[11]	ταῦτα	ταῦτα	οὗτος		n
11@ἠπείλησεν	ἠπείλησεν	ἠπείλησεν	ἀπειλέω2		n
11@ὁ[20]	ὁ	ὁ	ὁ		n
11@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
11@Ὁ[3]	Ὁ	ὁ	ὁ		n
11@γὰρ[39]	γὰρ	γάρ	γάρ		n
11@καρπὸς	καρπὸς	καρπός	καρπός		n
11@τοῦ[37]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[5]	Πνεύματος	πνεύματος			n
11@ἀγάπη[3]	ἀγάπη	ἀγάπη	ἀγάπη		n
11@χαρὰ	χαρὰ	χαρά	χαρά		n
11@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
11@Καὶ[2]	Καὶ	καί	καί		n
11@οὐκ[8]	οὐκ	οὐ	οὐ		n
11@εἶπε[6]	εἶπε	εἶπε	λέγω		n
11@τὸ[44]	τὸ	τό	ὁ		n
11@ἔργον	ἔργον	ἔργον	ἔργον		n
11@τοῦ[38]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[6]	Πνεύματος	πνεύματος			n
11@ἀλλ[39]	ἀλλ	ἀλλ			n
11@ὁ[21]	ὁ	ὁ	ὁ		n
11@καρπός	καρπός	καρπός	καρπός		n
11@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
11@ἡ[26]	ἡ	ἡ	ὁ		n
11@ψυχὴ[6]	ψυχὴ	ψυχή	ψυχή		n
11@περιττή	περιττή	περιττή	περισσός		n
11@εἰ[26]	εἰ	εἰ	εἰ		n
11@γὰρ[40]	γὰρ	γάρ	γάρ		n
11@περὶ[5]	περὶ	περί	περί		n
11@σαρκὸς[7]	σαρκὸς	σαρκός	σάρξ		n
11@καὶ[74]	καὶ	καί	καί		n
11@Πνεύματος[7]	Πνεύματος	πνεύματος			n
11@ὁ[22]	ὁ	ὁ	ὁ		n
11@λόγος	λόγος	λόγος	λόγος		n
11@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
11@ἡ[27]	ἡ	ἡ	ὁ		n
11@ψυχή[4]	ψυχή	ψυχή	ψυχή		n
11@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
11@περιττὴ	περιττὴ	περιττή	περισσός		n
11@ἡ[28]	ἡ	ἡ	ὁ		n
11@ψυχὴ[7]	ψυχὴ	ψυχή	ψυχή		n
11@καὶ[75]	καὶ	καί	καί		n
11@γὰρ[41]	γὰρ	γάρ	γάρ		n
11@ἡ[29]	ἡ	ἡ	ὁ		n
11@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια	ἐγκράτεια		n
11@τῶν[15]	τῶν	τῶν	ὁ		n
11@παθῶν	παθῶν	παθῶν			n
11@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
11@καὶ[76]	καὶ	καί	καί		n
11@περὶ[6]	περὶ	περί	περί		n
11@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
11@καὶ[77]	καὶ	καί	καί		n
11@ἐν[26]	ἐν	ἐν	ἐν		n
11@μέσῳ	μέσῳ	μέσῳ	μέσος		n
11@κειμένη	κειμένη	κειμένη			n
11@κακίας[2]	κακίας	κακίας	κακία		n
11@καὶ[78]	καὶ	καί	καί		n
11@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
11@ἂν[5]	ἂν	ἄν	ἐάν		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@εἰς[4]	εἰς	εἰς	εἰς		n
11@δέον	δέον	δέον	δέω		n
11@χρήσηται	χρήσηται	χρήσηται	χράομαι		n
11@τῷ[12]	τῷ	τῷ	τῷ		n
11@σώματι	σώματι	σώματι	σῶμα		n
11@πνευματιὸν	πνευματιὸν	πνευματιόν			n
11@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
11@κατειργάσατο	κατειργάσατο	κατειργάσατο	κατεργάζομαι		n
11@ἂν[6]	ἂν	ἄν	ἄν		n
11@δὲ[36]	δὲ	δέ	δέ		n
11@καὶ[79]	καὶ	καί	καί		n
11@ἀποστῇ	ἀποστῇ	ἀποστῇ			n
11@μὲν[8]	μὲν	μέν	μέν		n
11@τοῦ[39]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[8]	Πνεύματος	πνεύματος			n
11@ἐκδῷ	ἐκδῷ	ἐκδῷ			n
11@δὲ[37]	δὲ	δέ	δέ		n
11@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@πονηραῖς[2]	πονηραῖς	πονηραῖς	πονηρός		n
11@ἐπιθυμίαις[2]	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
11@γεωδεστέραν	γεωδεστέραν	γεωδεστέραν			n
11@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
11@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
11@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
11@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
11@πῶς[6]	πῶς	πῶς	πῶς		n
11@οὐ[48]	οὐ	οὐ	οὐ		n
11@περὶ[7]	περὶ	περί	περί		n
11@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
11@ὁ[24]	ὁ	ὁ	ὁ		n
11@λόγος[2]	λόγος	λόγος	λόγος		n
11@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
11@νῦν	νῦν	νῦν	νῦν		n
11@σαρκὸς[8]	σαρκὸς	σαρκός	σάρξ		n
11@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
11@περὶ[8]	περὶ	περί	περί		n
11@προαιρέσεως[3]	προαιρέσεως	προαιρέσεως	προαίρεσις		n
11@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
11@καὶ[80]	καὶ	καί	καί		n
11@οὐ[50]	οὐ	οὐ	οὐ		n
11@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
11@διατὶ	διατὶ	διατί			n
11@δὲ[38]	δὲ	δέ	δέ		n
11@καρπὸν	καρπὸν	καρπόν	καρπός		n
11@καλεῖ[5]	καλεῖ	καλεῖ	καλέω		n
11@τοῦ[40]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[9]	Πνεύματος	πνεύματος			n
11@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
11@τὰ[26]	τὰ	τά	ὁ		n
11@μὲν[9]	μὲν	μέν	μέν		n
11@πονηρὰ[3]	πονηρὰ	πονηρά	πονηρός		n
11@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
11@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11@μόνον[6]	μόνον	μόνον	μόνος		n
11@διὸ[3]	διὸ	διό	διό		n
11@καὶ[81]	καὶ	καί	καί		n
11@ἔργα[3]	ἔργα	ἔργα	ἔργον		n
11@καλεῖ[6]	καλεῖ	καλεῖ	καλέω		n
11@τὰ[27]	τὰ	τά			n
11@δὲ[39]	δὲ	δέ	δέ		n
11@καλὰ	καλὰ	καλά	καλός		n
11@οὐ[51]	οὐ	οὐ	οὐ		n
11@τῆς[32]	τῆς	τῆς	ὁ		n
11@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
11@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
11@δεῖται[3]	δεῖται	δεῖται	δέω		n
11@μόνον[7]	μόνον	μόνον	μόνος		n
11@ἀλλὰ[16]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[82]	καὶ	καί	καί		n
11@τῆς[33]	τῆς	τῆς	ὁ		n
11@τοῦ[41]	τοῦ	τοῦ	ὁ		n
11@Θεοῦ[4]	Θεοῦ	θεοῦ			n
11@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
11@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
11@μέλλων	μέλλων	μέλλων	μέλλω		n
11@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
11@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
11@τὴν[23]	τὴν	τήν	ὁ		n
11@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
11@τίθησι[3]	τίθησι	τίθησι	τίθημι		n
11@πρῶτον	πρῶτον	πρῶτον			n
11@τῶν[16]	τῶν	τῶν	ὁ		n
11@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
11@λέγων[3]	λέγων	λέγων	λέγω		n
11@Ἀγάπη	Ἀγάπη	ἀγάπη			n
11@χαρὰ[2]	χαρὰ	χαρά	χαρά		n
11@εἰρήνη[2]	εἰρήνη	εἰρήνη	εἰρήνη		n
11@μακροθυμία	μακροθυμία	μακροθυμία	μακροθυμία		n
11@χρηστότης	χρηστότης	χρηστότης			n
11@ἀγα-	ἀγα-	ἀγα-			n
11@θωσύνη	θωσύνη	θωσύνη			n
11@πίστις	πίστις	πίστις	πίστις		n
11@πραότης	πραότης	πραότης	πραότης		n
11@ἐγκράτεια[2]	ἐγκράτεια	ἐγκράτεια	ἐγκράτεια		n
11@κατὰ[11]	κατὰ	κατά	κατά		n
11@τῶν[17]	τῶν	τῶν	ὁ		n
11@τοιύτων	τοιύτων	τοιύτων			n
11@οὐκ[10]	οὐκ	οὐ			n
11@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
11@νόμος[4]	νόμος	νόμος	νόμος		n
11@Τί[2]	Τί	τί			n
11@γὰρ[42]	γὰρ	γάρ	γάρ		n
11@ἄν[4]	ἄν	ἄν	ἄν		n
11@τις[3]	τις	τὶς	τις		n
11@ἐπιτάξειε	ἐπιτάξειε	ἐπιτάξειε	ἐπιτάσσω		n
11@τῷ[14]	τῷ	τῷ	τῷ		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
11@παρ[6]	παρ	παρ			n
11@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
11@καὶ[83]	καὶ	καί	καί		n
11@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
11@καλὸν[2]	καλὸν	καλόν	καλός		n
11@ἀπηρτισμένον	ἀπηρτισμένον	ἀπηρτισμένον			n
11@κεκτημένῳ	κεκτημένῳ	κεκτημένῳ			n
11@τῆς[34]	τῆς	τῆς	ὁ		n
11@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
11@τὴν[24]	τὴν	τήν	ὁ		n
11@αλὰπην	αλὰπην	αλάπην			n
11@ὡσπερ	ὡσπερ	ὡσπερ			n
11@γᾶρ	γᾶρ	γᾶρ			n
11@οί[6]	οί	οί			n
11@τῶν[18]	τῶν	τῶν	ὁ		n
11@ἵππων	ἵππων	ἵππων	ἵππος		n
11@εὐήνιοι	εὐήνιοι	εὐήνιοι	εὐήνιος		n
11@καὶ[84]	καὶ	καί	καί		n
11@ἀφ[3]	ἀφ	ἀφ			n
11@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
11@ἀπἁντα	ἀπἁντα	ἀπἁντα			n
11@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
11@οὐκ[11]	οὐκ	οὐ	οὐ		n
11@ἂν[7]	ἂν	ἄν	ἀνά		n
11@δεηθεῖεν	δεηθεῖεν	δεηθεῖεν	δέω2		n
11@μάστιγος	μάστιγος	μάστιγος			n
11@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
11@καὶ[85]	καὶ	καί	καί		n
11@ψυχὴ[8]	ψυχὴ	ψυχή	ψυχή		n
11@κατορθοῦσα	κατορθοῦσα	κατορθοῦσα			n
11@τὴν[25]	τὴν	τήν	ὁ		n
11@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
11@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
11@Πνεύματος[10]	Πνεύματος	πνεύματος			n
11@οὐ[54]	οὐ	οὐ	οὐ		n
11@δεῖται[4]	δεῖται	δεῖται	δέω		n
11@τοῦ[42]	τοῦ	τοῦ	ὁ		n
11@νουθετ	νουθετ	νουθετ			n
11@ῦντος[2]	ῦντος	ῦντος			n
11@νόμου[9]	νόμου	νόμου	νόμος		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@δὲ[40]	δὲ	δέ	δέ		n
11@καὶ[86]	καὶ	καί	καί		n
11@ἐνταῦθα[6]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
11@τὸν[13]	τὸν	τόν	ὁ		n
11@νόμον[6]	νόμον	νόμον	νόμος		n
11@ἐξέβα	ἐξέβα	ἐξέβα	ἐκβαίνω		n
11@εν[35]	εν	εν			n
11@οὐχ[4]	οὐχ	οὐ	οὐ		n
11@ὡς[10]	ὡς	ὡς	ὡς		n
11@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
11@ἀλλ[42]	ἀλλ	ἀλλ			n
11@ὡς[11]	ὡς	ὡς	ὡς		n
11@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
11@τῆς[35]	τῆς	τῆς	ὁ		n
11@δεδομένης	δεδομένης	δεδομένης			n
11@παρὰ	παρὰ	παρά	παρά		n
11@τοῦ[43]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[11]	Πνεύματος	πνεύματος			n
11@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
11@Οἱ	Οἱ	οἱ	ὁ		n
11@δὲ[41]	δὲ	δέ	δέ		n
11@τοῦ[44]	τοῦ	τοῦ	ὁ		n
11@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
11@τὴν[27]	τὴν	τήν	ὁ		n
11@σάρκα[5]	σάρκα	σάρκα	σάρξ		n
11@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
11@σὺν	σὺν	σύν	σύν		n
11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11@παθήμασι	παθήμασι	παθήμασι	πάθημα		n
11@καὶ[87]	καὶ	καί	καί		n
11@ταῖς[4]	ταῖς	ταῖς	ὁ		n
11@ἐπιθυμίαις[3]	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
11@Ἵνα	Ἵνα	ἵνα			n
11@γὰρ[43]	γὰρ	γάρ	γάρ		n
11@μὴ[21]	μὴ	μή	μή		n
11@λέγωσι	λέγωσι	λέγωσι	λέγω		n
11@καὶ[88]	καὶ	καί	καί		n
11@τίς[5]	τίς	τίς	τις		n
11@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
11@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
11@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[20]	τῶν	τῶν	ὁ		n
11@ἔργων	ἔργων	ἔργων	ἔργον		n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@τὰ[30]	τὰ	τά	ὁ		n
11@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@κατορθοῦντας	κατορθοῦντας	κατορθοῦντας	κατορθόω		n
11@σάρκας	σάρκας	σάρκας	σάρξ		n
11@πάλιν[7]	πάλιν	πάλιν	πάλιν		n
11@ἐνταῦθα[7]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
11@πράξεις	πράξεις	πράξεις	πρᾶξις		n
11@καλῶν	καλῶν	καλῶν	καλός		n
11@οὐ[56]	οὐ	οὐ	οὐ		n
11@γὰρ[44]	γὰρ	γάρ	γάρ		n
11@δὴ[9]	δὴ	δή	δή		n
11@τὴν[28]	τὴν	τήν	ὁ		n
11@σάρκα[7]	σάρκα	σάρκα	σάρξ		n
11@ἀνεῖλεν[2]	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
11@πῶς[7]	πῶς	πῶς	πῶς		n
11@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
11@ζῆν[3]	ζῆν	ζῆν	ζήω		n
11@τὸ[47]	τὸ	τό	ὁ		n
11@γὰρ[45]	γὰρ	γάρ	γάρ		n
11@ἐσταυρωμένον	ἐσταυρωμένον	ἐσταυρωμένον	σταυρόω		n
11@νεκρόν	νεκρόν	νεκρόν	νεκρός		n
11@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
11@καὶ[89]	καὶ	καί	καί		n
11@ἀνενέργητον	ἀνενέργητον	ἀνενέργητον			n
11@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τὴν[29]	τὴν	τήν	ὁ		n
11@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
11@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
11@δηλῶν[2]	δηλῶν	δηλῶν	δηλόω		n
11@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
11@οὖν[4]	οὖν	οὖν	οὖν		n
11@τοῦ[46]	τοῦ	τοῦ	ὁ		n
11@Πνεύματος[12]	Πνεύματος	πνεύματος			n
11@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
11@ἡ[32]	ἡ	ἡ	ὁ		n
11@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
11@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
11@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
11@ἀρκούμεθα	ἀρκούμεθα	ἀρκούμεθα	ἀρκέω		n
11@διὸ[4]	διὸ	διό	διό		n
11@καὶ[90]	καὶ	καί	καί		n
11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
11@λέγων[4]	λέγων	λέγων	λέγω		n
11@Εἰ[5]	Εἰ	εἰ	εἰ		n
