subref	form	norm	lemma	tag	curated
14@ἀργύριον	ἀργύριον	ἀργύριον			n
14@καὶ[5]	καὶ	καί	καί		n
14@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
14@καὶ[6]	καὶ	καί	καί		n
14@ἵππους	ἵππους	ἵππους	ἵππος		n
14@καὶ[7]	καὶ	καί	καί		n
14@δεῖπνα	δεῖπνα	δεῖπνα			n
14@καὶ[8]	καὶ	καί	καί		n
14@παῖδας	παῖδας	παῖδας	παῖς		n
14@ὡραίους	ὡραίους	ὡραίους	ὡραῖος		n
14@καὶ[9]	καὶ	καί	καί		n
14@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
14@εὐμόρφους	εὐμόρφους	εὐμόρφους	εὔμορφος		n
14@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
14@ἠνιᾶτο	ἠνιᾶτο	ἠνιᾶτο	ἀνιάω		n
14@καὶ[10]	καὶ	καί	καί		n
14@ἀποσπώμενος	ἀποσπώμενος	ἀποσπώμενος			n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἤχθετο	ἤχθετο	ἤχθετο	ἔχθω		n
14@οὐ[5]	οὐ	οὐ	οὐ		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@οἷθ	οἷθ	οἷθ			n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@καθάπερ	καθάπερ	καθάπερ	καθά		n
14@ἰξῷ	ἰξῷ	ἰξῷ			n
14@τινι	τινι	τινί			n
14@προσέχεται	προσέχεται	προσέχεται	προσέχω		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@ψνχὴ	ψνχὴ	ψνχή			n
14@καὶ[11]	καὶ	καί	καί		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
14@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάσσω		n
14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
14@ἅτε	ἅτε	ἅτε	ἅτε		n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@πάλαι	πάλαι	πάλαι	πάλαι		n
14@προστετηκυῖα	προστετηκυῖα	προστετηκυῖα			n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@ἄρρηκτός	ἄρρηκτός	ἄρρηκτος			n
14@τις	τις	τὶς	τις		n
14@οὖτος	οὖτος	οὖτος			n
14@ὁ[5]	ὁ	ὁ	ὁ		n
14@δεσμός	δεσμός	δεσμός	δεσμός		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ᾧ	ᾧ	ᾧ	ὅς		n
14@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
14@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
14@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
14@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
14@κἂν	κἂν	κἄν	ἐάν		n
14@ἀπάγῃ	ἀπάγῃ	ἀπάγῃ	ἀπάγω		n
14@τις[2]	τις	τὶς	τις		n
14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14@μετὰ	μετὰ	μετά	μετά		n
14@βίας	βίας	βίας	βία		n
14@ἀνακωκύουσι	ἀνακωκύουσι	ἀνακωκύουσι			n
14@καὶ[12]	καὶ	καί	καί		n
14@ἱκετεύουσι	ἱκετεύουσι	ἱκετεύουσι	ἱκετεύω		n
14@καὶ[13]	καὶ	καί	καί		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
14@ὄντες	ὄντες	ὄντες	εἰμί		n
14@θρασεῖς	θρασεῖς	θρασεῖς	θρασύς		n
14@δειλοὶ	δειλοὶ	δειλοί	δειλός		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@ταύτην	ταύτην	ταύτην	οὗτος		n
14@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται	εὑρίσκω		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὸν[4]	τὸν	τόν	ὁ		n
14@Ἅιδην	Ἅιδην	ἅιδην	ᾍδης		n
14@φέρουσαν	φέρουσαν	φέρουσαν	φέρω		n
14@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
14@ἐπιστρέφονται	ἐπιστρέφονται	ἐπιστρέφονται	ἐπιστρέφω		n
14@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
14@καὶ[14]	καὶ	καί	καί		n
14@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
14@οἱ[3]	οἱ	οἱ	ὁ		n
14@δυσέρωτες	δυσέρωτες	δυσέρωτες	δύσερως		n
14@κἂν[2]	κἂν	κἄν	ἐάν		n
14@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
14@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@φωτὶ	φωτὶ	φωτί	φώς		n
14@βούλονται	βούλονται	βούλονται	βούλομαι		n
14@οἷα	οἷα	οἷα	οἷος		n
14@ὁ[7]	ὁ	ὁ	ὁ		n
14@μάταιος	μάταιος	μάταιος	μάταιος		n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
14@καὶ[15]	καὶ	καί	καί		n
14@παρὰ[2]	παρὰ	παρά	παρά		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
14@ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκω		n
14@κἀνταῦθά	κἀνταῦθά	κἀνταῦθα	ἐνταῦθα		n
14@σε[3]	σε	σε			n
14@καταλιπαρῶν	καταλιπαρῶν	καταλιπαρῶν			n
14@ἐγὼ[2]	ἐγὼ	ἐγώ			n
14@δὲ[4]	δὲ	δέ	δέ		n
14@ἅτε[2]	ἅτε	ἅτε	ἅτε		n
14@μηδὲν	μηδὲν	μηδέν			n
14@ἔχων	ἔχων	ἔχων	ἔχω		n
14@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον	ἐνέχυρον		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@βίῳ	βίῳ	βίῳ	βίος		n
14@οὐκ[2]	οὐκ	οὐ			n
14@ἀγρόν	ἀγρόν	ἀγρόν	ἀγρός		n
14@οὐ[9]	οὐ	οὐ	οὐ		n
14@συνοικίαν	συνοικίαν	συνοικίαν	συνοικία		n
14@οὐ[10]	οὐ	οὐ	οὐ		n
14@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
14@οὐ[11]	οὐ	οὐ	οὐ		n
14@σκεῦος	σκεῦος	σκεῦος			n
14@οὐ[12]	οὐ	οὐ	οὐ		n
14@δόξαν	δόξαν	δόξαν	δόξα		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
14@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
14@εὔζωνος	εὔζωνος	εὔζωνος	εὔζωνος		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@κἀπειδὴ	κἀπειδὴ	κἀπειδή			n
14@μόνον	μόνον	μόνον	μόνος		n
14@ἡ[5]	ἡ	ἡ	ὁ		n
14@Ἀτροπος	Ἀτροπος	ἀτροπος			n
14@ἔνευσέ	ἔνευσέ	ἔνευσε			n
14@μοι[3]	μοι	μοι	ἐγώ		n
14@ἄσμενος	ἄσμενος	ἄσμενος	ἄσμενος		n
14@ἀπορρίψας	ἀπορρίψας	ἀπορρίψας	ἀπορρίπτω		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@σμίλην	σμίλην	σμίλην			n
14@καὶ[16]	καὶ	καί	καί		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@κάττυμα	κάττυμα	κάττυμα	κάσσυμα		n
14@κρηπῖδα	κρηπῖδα	κρηπῖδα	κρηπίς		n
14@γάρ	γάρ	γάρ	γάρ		n
14@τινα	τινα	τινά			n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@ταῖν	ταῖν	ταῖν	ὁ		n
14@χεροῖν	χεροῖν	χεροῖν	χείρ		n
14@εἶχον	εἶχον	εἶχον	ἔχω		n
14@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας	ἀναπηδάω		n
14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14@ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος			n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@μελαντηρίαν	μελαντηρίαν	μελαντηρίαν			n
14@ἀπονιψάμενος	ἀπονιψάμενος	ἀπονιψάμενος	ἀπονίζω		n
14@εἱπόμην	εἱπόμην	εἱπόμην			n
14@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
14@δὲ[7]	δὲ	δέ	δέ		n
14@ἡγούμην	ἡγούμην	ἡγούμην			n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@πρόσω	πρόσω	πρόσω	πρόσω		n
14@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@γάρ[2]	γάρ	γάρ	γάρ		n
14@με[9]	με	με			n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
14@ἐπέστρεφε	ἐπέστρεφε	ἐπέστρεφε	ἐπιστρέφω		n
14@καὶ[17]	καὶ	καί	καί		n
14@μετεκάλει	μετεκάλει	μετεκάλει	μετακαλέω		n
14@καὶ[18]	καὶ	καί	καί		n
14@νὴ	νὴ	νή			n
14@Δί	Δί	δί			n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@καλὰ	καλὰ	καλά	καλός		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@παῤ	παῤ	παῤ			n
14@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
14@πάντα	πάντα	πάντα	πᾶς		n
14@ὁρῶ[2]	ὁρῶ	ὁρῶ	ὁράω		n
14@τότε	τότε	τότε	τότε		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ἰσοτιμίαν	ἰσοτιμίαν	ἰσοτιμίαν	ἰσοτιμία		n
14@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@καὶ[19]	καὶ	καί	καί		n
14@μηδένα	μηδένα	μηδένα			n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@πλησίον	πλησίον	πλησίον	πλησίος		n
14@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
14@ὑπερήδιστον	ὑπερήδιστον	ὑπερήδιστον			n
14@ἐμοὶ	ἐμοὶ	ἐμοί			n
14@γοῦν[4]	γοῦν	γοῦν	γοῦν		n
14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
14@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι		n
14@δὲ[9]	δὲ	δέ	δέ		n
14@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
14@ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτέω		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@χρέα	χρέα	χρέα	χρέος		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας	ὀφείλω		n
14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
14@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
14@φόρους	φόρους	φόρους	φόρος		n
14@ὑποτελεῖν	ὑποτελεῖν	ὑποτελεῖν			n
14@τὸ[8]	τὸ	τό	ὁ		n
14@δὲ[11]	δὲ	δέ	δέ		n
14@μέγιστον	μέγιστον	μέγιστον	μέγας		n
14@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
14@ῥιγοῦν	ῥιγοῦν	ῥιγοῦν			n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
14@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
14@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
14@μηδʼ[2]	μηδʼ	μηδʼ	μηδέ		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@δυνατωτέρων	δυνατωτέρων	δυνατωτέρων			n
14@ῥαπίζεσθαι	ῥαπίζεσθαι	ῥαπίζεσθαι	ῥαπίζω		n
14@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
14@δὲ[14]	δὲ	δέ	δέ		n
14@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
14@καὶ[20]	καὶ	καί	καί		n
14@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
14@ἐς[2]	ἐς	ἐς	εἰς		n
14@τὸ[9]	τὸ	τό	ὁ		n
14@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
14@ἀνεστραμμένα	ἀνεστραμμένα	ἀνεστραμμένα			n
14@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
14@μὲν	μὲν	μέν	μέν		n
14@οἱ[4]	οἱ	οἱ	ὁ		n
14@πένητες	πένητες	πένητες	πένης		n
14@γελῶμεν	γελῶμεν	γελῶμεν	γελάω		n
14@ἀνιῶνται	ἀνιῶνται	ἀνιῶνται	ἀνιάω		n
14@δὲ[15]	δὲ	δέ	δέ		n
14@καὶ[21]	καὶ	καί	καί		n
14@οἰμώζουσιν	οἰμώζουσιν	οἰμώζουσιν			n
14@οἱ[5]	οἱ	οἱ	ὁ		n
14@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
16@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
16@16	16	16			n
16@Πάλαι	Πάλαι	πάλαι			n
16@οὖν	οὖν	οὖν	οὖν		n
16@σε	σε	σε			n
16@ὦ	ὦ	ὦ	ὦ		n
16@Μίκυλλε	Μίκυλλε	μίκυλλε			n
16@γελῶντα	γελῶντα	γελῶντα	γελάω		n
16@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
16@τί	τί	τί	τίς		n
16@δʼ	δʼ	δʼ	δέ		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ὅ	ὅ	ὅ	ὅς		n
16@σε[2]	σε	σε			n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@ἐκίνει	ἐκίνει	ἐκίνει	κινέω		n
16@γελᾶν	γελᾶν	γελᾶν	γελάω		n
16@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
16@Ἄκουσον	Ἄκουσον	ἄκουσον			n
16@ὦ[2]	ὦ	ὦ	ὦ		n
16@τιμιωτάτη	τιμιωτάτη	τιμιωτάτη	τίμιος		n
16@μοι	μοι	μοι			n
16@θεῶν	θεῶν	θεῶν	θεός		n
16@παροικῶν	παροικῶν	παροικῶν	παροικέω		n
16@ἄνω	ἄνω	ἄνω	ἄνω2		n
16@τῷ	τῷ	τῷ	ὁ		n
16@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
16@πάνυ	πάνυ	πάνυ	πάνυ		n
16@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
16@ἑώρων[2]	ἑώρων	ἑώρων	ὁράω		n
16@τὰ	τὰ	τά	ὁ		n
16@γνγνόμενα	γνγνόμενα	γνγνόμενα			n
16@παῤ	παῤ	παῤ			n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@καί	καί	καί	καί		n
16@μοι[2]	μοι	μοι	ἐγώ		n
16@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
16@τότε	τότε	τότε	τότε		n
16@ἰσόθεός	ἰσόθεός	ἰσόθεος			n
16@τις	τις	τὶς	τις		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@τῆς	τῆς	τῆς	ὁ		n
16@τε[2]	τε	τέ	τε		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
16@τὸ	τὸ	τό	ὁ		n
16@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
16@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
16@ἐμακάριζον	ἐμακάριζον	ἐμακάριζον	μακαρίζω		n
16@καὶ	καὶ	καί	καί		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀκολουθούντων	ἀκολουθούντων	ἀκολουθούντων	ἀκολουθέω		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὸν	τὸν	τόν	ὁ		n
16@1[2]	1	1			n
16@τῷ[3]	τῷ	τῷ			n
16@τυράννῳ[2]	τυράννῳ	τυράννῳ			n
16@Fritzshe1	Fritzshe1	fritzshe1			n
16@συράννῳ	συράννῳ	συράννῳ			n
16@MSS	MSS	mss			n
16@χρνυσὸν	χρνυσὸν	χρνυσόν			n
16@καὶ[3]	καὶ	καί	καί		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@λιθοκόλλητα	λιθοκόλλητα	λιθοκόλλητα	λιθοκόλλητος		n
16@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
16@καὶ[4]	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@κλίνας	κλίνας	κλίνας	κλίνη		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@ἀργυρόποδας	ἀργυρόποδας	ἀργυρόποδας	ἀργυρόπους		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@δὲ	δὲ	δέ	δέ		n
16@καὶ[5]	καὶ	καί	καί		n
16@ἡ	ἡ	ἡ	ὁ		n
16@κνῖσα	κνῖσα	κνῖσα	κνῖσα		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@σκευαζομένων	σκευαζομένων	σκευαζομένων			n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
16@ἀπέκναιέ	ἀπέκναιέ	ἀπέκναιε			n
16@με[2]	με	με	ἐγώ		n
16@ὥστε	ὥστε	ὥστε	ὥστε		n
16@ὑπεράνθρωπός	ὑπεράνθρωπός	ὑπεράνθρωπος			n
16@τις[2]	τις	τὶς	τις		n
16@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
16@καὶ[6]	καὶ	καί	καί		n
16@τρισόλβιός	τρισόλβιός	τρισόλβιος			n
16@μοι[3]	μοι	μοι			n
16@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο	καταφαίνω		n
16@καὶ[7]	καὶ	καί	καί		n
16@μονονουχὶ	μονονουχὶ	μονονουχί			n
16@πάντων	πάντων	πάντων	πᾶς		n
16@καλλίων	καλλίων	καλλίων			n
16@καὶ[8]	καὶ	καί	καί		n
16@ὑψηλότερος	ὑψηλότερος	ὑψηλότερος	ὑψηλός		n
16@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
16@πήχει	πήχει	πήχει	πῆχυς		n
16@βασιλικῷ	βασιλικῷ	βασιλικῷ	βασιλικός		n
16@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος	ἐπαίρω		n
16@τῇ	τῇ	τῇ	ὁ		n
16@τύχῃ	τύχῃ	τύχῃ	τύχη		n
16@καὶ[9]	καὶ	καί	καί		n
16@σεμνῶς	σεμνῶς	σεμνῶς	σεμνός		n
16@προβαίνων	προβαίνων	προβαίνων	προβαίνω		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
16@ἐξυπτιάζων	ἐξυπτιάζων	ἐξυπτιάζων	ἐξυπτιάζω		n
16@καὶ[11]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνω		n
16@ἐκπλήττων	ἐκπλήττων	ἐκπλήττων			n
16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
16@αὐτός	αὐτός	αὐτός	αὐτός		n
16@τε[6]	τε	τέ	τε		n
16@παγγέλοιος	παγγέλοιος	παγγέλοιος	παγγέλοιος		n
16@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
16@μοι[4]	μοι	μοι			n
16@ἀποδυσάμενος	ἀποδυσάμενος	ἀποδυσάμενος			n
16@τὴν	τὴν	τήν	ὁ		n
16@τρυφήν	τρυφήν	τρυφήν	τρυφή		n
16@κἀμαυτοῦ	κἀμαυτοῦ	κἀμαυτοῦ			n
16@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@κατεγέλων	κατεγέλων	κατεγέλων			n
16@οἷον	οἷον	οἷον	οἷος		n
16@κάθαρμα	κάθαρμα	κάθαρμα	κάθαρμα		n
16@ἐτεθήπειν	ἐτεθήπειν	ἐτεθήπειν			n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@κνίσης	κνίσης	κνίσης	κνῖσα		n
16@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
16@καὶ[12]	καὶ	καί	καί		n
16@μακαρίζων	μακαρίζων	μακαρίζων	μακαρίζω		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῷ[4]	τῷ	τῷ	ὁ		n
16@αἵματι	αἵματι	αἵματι	αἷμα		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@Λακωνικῇ	Λακωνικῇ	λακωνικῇ			n
16@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
16@κοχλίδων	κοχλίδων	κοχλίδων			n
17@17	17	17			n
17@οὐ	οὐ	οὐ	οὐ		n
17@μόνον	μόνον	μόνον	μόνος		n
17@δὲ	δὲ	δέ	δέ		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ	καὶ	καί	καί		n
17@τὸν	τὸν	τόν	ὁ		n
17@δανειστὴν	δανειστὴν	δανειστήν			n
17@Γνίφωνα	Γνίφωνα	γνίφωνα			n
17@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
17@στένοντα	στένοντα	στένοντα	στένω		n
17@καὶ[2]	καὶ	καί	καί		n
17@μεταγινώσκοντα	μεταγινώσκοντα	μεταγινώσκοντα			n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@μὴ	μὴ	μή	μή		n
17@ἀπέλαυσε	ἀπέλαυσε	ἀπέλαυσε	ἀπολαύω		n
17@τῶν	τῶν	τῶν	ὁ		n
17@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἄγευστος	ἄγευστος	ἄγευστος	ἄγευστος		n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
17@τῷ	τῷ	τῷ	ὁ		n
17@ἀσώτῳ	ἀσώτῳ	ἀσώτῳ			n
17@Ῥοδοχάρει	Ῥοδοχάρει	ῥοδοχάρει			n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
17@ἀπολιπών	ἀπολιπών	ἀπολιπών	ἀπολείπω		n
17@οὗτος	οὗτος	οὗτος	οὗτος		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἄγχιστα	ἄγχιστα	ἄγχιστα	ἄγχιστος		n
17@ἧν	ἧν	ἧν			n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@γένους	γένους	γένους	γένος		n
17@καὶ[3]	καὶ	καί	καί		n
17@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
17@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@νόμον	νόμον	νόμον	νόμος		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@εἶχον	εἶχον	εἶχον	ἔχω		n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@καταπαύσω	καταπαύσω	καταπαύσω	καταπαύω		n
17@τὸν[4]	τὸν	τόν	ὁ		n
17@γέλωτα	γέλωτα	γέλωτα	γέλως		n
17@καὶ[4]	καὶ	καί	καί		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ὠχρὸς	ὠχρὸς	ὠχρός	ὠχρός		n
17@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
17@καὶ[5]	καὶ	καί	καί		n
17@αὐχμηρὸς	αὐχμηρὸς	αὐχμηρός	αὐχμηρός		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
17@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
17@καὶ[6]	καὶ	καί	καί		n
17@μόνοις	μόνοις	μόνοις	μόνος		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
17@πλουτῶν	πλουτῶν	πλουτῶν			n
17@οἷς	οἷς	οἷς	ὅς		n
17@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
17@καὶ[7]	καὶ	καί	καί		n
