subref	form	norm	lemma	tag	curated
11.17@αὐτὸν	αὐτὸν	αὐτόν			n
11.17@εἶναι	εἶναι	εἶναι			n
11.17@τὸν[2]	τὸν	τόν			n
11.17@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
11.17@τῶν	τῶν	τῶν			n
11.17@ὅλων	ὅλων	ὅλων			n
11.17@θεὸν	θεὸν	θεόν			n
11.17@οὐκ	οὐκ	οὐ			n
11.17@οἶδ	οἶδ	οἶδ			n
11.17@ὅπως	ὅπως	ὅπως			n
11.17@τὰ[2]	τὰ	τά			n
11.17@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
11.17@διεστῶτα	διεστῶτα	διεστῶτα			n
11.17@μιγνύντες	μιγνύντες	μιγνύντες			n
11.17@ἀπεφήαντο	ἀπεφήαντο	ἀπεφήαντο			n
11.17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11.17@τὸν[4]	τὸν	τόν			n
11.17@πανηγεμόνα	πανηγεμόνα	πανηγεμόνα			n
11.17@καὶ[2]	καὶ	καί			n
11.17@τὴν[3]	τὴν	τήν			n
11.17@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
11.17@καὶ[3]	καὶ	καί			n
11.17@τἀνωτάτω	τἀνωτάτω	τἀνωτάτω			n
11.17@δύναμιν	δύναμιν	δύναμιν			n
11.17@κάτω	κάτω	κάτω			n
11.17@βάλλοντες	βάλλοντες	βάλλοντες			n
11.17@ἐπὶ	ἐπὶ	ἐπί			n
11.17@γῆν	γῆν	γῆν			n
11.17@καὶ[4]	καὶ	καί			n
11.17@σώματι	σώματι	σώματι			n
11.17@ὕλῃ	ὕλῃ	ὕλῃ			n
11.17@τε[3]	τε	τέ			n
11.17@φθαρτῇ	φθαρτῇ	φθαρτῇ			n
11.17@συμπλέξαντες	συμπλέξαντες	συμπλέξαντες			n
11.17@ζώων	ζώων	ζώων			n
11.17@τε[5]	τε	τέ			n
11.17@ἀλόγων	ἀλόγων	ἀλόγων			n
11.17@καὶ[5]	καὶ	καί			n
11.17@λογικῶν	λογικῶν	λογικῶν			n
11.17@θνητῶν	θνητῶν	θνητῶν			n
11.17@τε[6]	τε	τέ			n
11.17@καὶ[6]	καὶ	καί			n
11.17@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
11.17@μέσον	μέσον	μέσον			n
11.17@εἰλεῖσθαι	εἰλεῖσθαι	εἰλεῖσθαι			n
11.17@φήσαντες	φήσαντες	φήσαντες			n
11.17@ἀλλ	ἀλλ	ἀλλ			n
11.17@οἱ[2]	οἱ	οἱ			n
11.17@μὲν[2]	μὲν	μέν			n
11.17@ταῦτα	ταῦτα	ταῦτα			n
12.1@Ἡ	Ἡ	ἡ			n
12.1@δ	δ	δ			n
12.1@ἔνθεος	ἔνθεος	ἔνθεος			n
12.1@διδασκαλία	διδασκαλία	διδασκαλία			n
12.1@τὸ	τὸ	τό			n
12.1@τῶν	τῶν	τῶν			n
12.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12.1@ἀνώτατον	ἀνώτατον	ἀνώτατον			n
12.1@αὐτὸ	αὐτὸ	αὐτό			n
12.1@δὴ	δὴ	δή			n
12.1@τὸ[3]	τὸ	τό			n
12.1@πάντων	πάντων	πάντων			n
12.1@αἵτιον	αἵτιον	αἵτιον			n
12.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
12.1@πάσης	πάσης	πάσης			n
12.1@καταλήψεως	καταλήψεως	καταλήψεως			n
12.1@εἶναί	εἶναί	εἶναι			n
12.1@φησιν	φησιν	φησίν			n
12.1@διὸ	διὸ	διό			n
12.1@δὴ[2]	δὴ	δή			n
12.1@ἄρρητον	ἄρρητον	ἄρρητον			n
12.1@καὶ	καὶ	καί			n
12.1@ἄλεκτον	ἄλεκτον	ἄλεκτον			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ἀνωνόμαστον	ἀνωνόμαστον	ἀνωνόμαστον			n
12.1@καὶ[3]	καὶ	καί			n
12.1@φωνῆς	φωνῆς	φωνῆς			n
12.1@οὐ	οὐ	οὐ			n
12.1@μόνον	μόνον	μόνον			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@καὶ[4]	καὶ	καί			n
12.1@ἐννοίας	ἐννοίας	ἐννοίας			n
12.1@ἁπάσης	ἁπάσης	ἁπάσης			n
12.1@ὑπέρτερον	ὑπέρτερον	ὑπέρτερον			n
12.1@εἶναι	εἶναι	εἶναι			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@ἐν[2]	ἐν	ἐν			n
12.1@τόπῳ	τόπῳ	τόπῳ			n
12.1@περιληπτόν	περιληπτόν	περιληπτόν			n
12.1@οὐκ[2]	οὐκ	οὐ			n
12.1@ἐν[3]	ἐν	ἐν			n
12.1@σώμασιν	σώμασιν	σώμασιν			n
12.1@ὅν	ὅν	ὅν			n
12.1@οὐκ[3]	οὐκ	οὐ			n
12.1@ἐν[4]	ἐν	ἐν			n
12.1@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
12.1@οὐκ[4]	οὐκ	οὐ			n
12.1@ἐν[5]	ἐν	ἐν			n
12.1@αἰθέρι	αἰθέρι	αἰθέρι			n
12.1@οὐδ	οὐδ	οὐδ			n
12.1@ἒν	ἒν	ἔν			n
12.1@τινι	τινι	τινί			n
12.1@μέρει	μέρει	μέρει			n
12.1@τοῦ	τοῦ	τοῦ			n
12.1@παντός	παντός	παντός			n
12.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12.1@πάντη	πάντη	πάντη			n
12.1@καὶ[5]	καὶ	καί			n
12.1@πάντων[2]	πάντων	πάντων			n
12.1@ἐκτὸς	ἐκτὸς	ἐκτός			n
12.1@ἐν[6]	ἐν	ἐν			n
12.1@ἀπορρήτῳ	ἀπορρήτῳ	ἀπορρήτῳ			n
12.1@γνώσεως	γνώσεως	γνώσεως			n
12.1@τεταμιευμένον	τεταμιευμένον	τεταμιευμένον			n
12.1@τοῦτον	τοῦτον	τοῦτον			n
12.1@μόνον[2]	μόνον	μόνον			n
12.1@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
12.1@θεὸν	θεὸν	θεόν			n
12.1@εἰδέναι	εἰδέναι	εἰδέναι			n
12.1@τὰ	τὰ	τά			n
12.1@θεῖα	θεῖα	θεῖα			n
12.1@λόγια	λόγια	λόγια			n
12.1@παιδεύει	παιδεύει	παιδεύει			n
12.1@πάσης[3]	πάσης	πάσης			n
12.1@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
12.1@σωματικῆς	σωματικῆς	σωματικῆς			n
12.1@οὐσίας	οὐσίας	οὐσίας			n
12.1@πάσης[4]	πάσης	πάσης			n
12.1@ἀλλοτριον	ἀλλοτριον	ἀλλοτριον			n
12.1@ὑπηρετικῆς	ὑπηρετικῆς	ὑπηρετικῆς			n
12.1@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
12.1@διὸ[2]	διὸ	διό			n
12.1@δὴ[3]	δὴ	δή			n
12.1@ἐξ	ἐξ	ἐκ			n
12.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.1@τὸ[5]	τὸ	τό			n
12.1@πᾶν	πᾶν	πᾶν			n
12.1@οὐ[9]	οὐ	οὐ			n
12.1@μὴν	μὴν	μήν			n
12.1@δι[4]	δι	δι			n
12.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.1@φῦναι	φῦναι	φῦναι			n
12.1@παραδέδοται	παραδέδοται	παραδέδοται			n
12.2@ἀλλ	ἀλλ	ἀλλ			n
12.2@αὐτὸς	αὐτὸς	αὐτός			n
12.2@μὲν	μὲν	μέν			n
12.2@οἶα	οἶα	οἶα			n
12.2@βασιλεὺς	βασιλεὺς	βασιλεύς			n
12.2@εἴσω	εἴσω	εἴσω			n
12.2@που	που	πού			n
12.2@ἐν	ἐν	ἐν			n
12.2@ἀρρήτοις	ἀρρήτοις	ἀρρήτοις			n
12.2@καὶ	καὶ	καί			n
12.2@ἀδύτοις	ἀδύτοις	ἀδύτοις			n
12.2@καὶ[2]	καὶ	καί			n
12.2@ἀβάτοις	ἀβάτοις	ἀβάτοις			n
12.2@φῶς	φῶς	φῶς			n
12.2@οἰκῶν	οἰκῶν	οἰκῶν			n
12.2@ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτον			n
12.2@διὰ	διὰ	διά			n
12.2@παντὸς	παντὸς	παντός			n
12.2@μόνῃ	μόνῃ	μόνῃ			n
12.2@τῇ	τῇ	τῇ			n
12.2@θελητικῇ	θελητικῇ	θελητικῇ			n
12.2@δυνάμει	δυνάμει	δυνάμει			n
12.2@νομοθετεῖ	νομοθετεῖ	νομοθετεῖ			n
12.2@καὶ[3]	καὶ	καί			n
12.2@διατάττεται	διατάττεται	διατάττεται			n
12.2@θέλον-	θέλον-	θέλον-			n
12.2@10	10	10			n
12.2@Theoph	Theoph	theoph			n
12.2@Syr	Syr	syr			n
12.2@I	I	i			n
12.2@19	19	19			n
12.2@19[2]	19	19			n
12.2@Theoph[2]	Theoph	theoph			n
12.2@Syr[2]	Syr	syr			n
12.2@I[2]	I	i			n
12.2@21	21	21			n
12.2@27	27	27			n
12.2@I[3]	I	i			n
12.2@Kor	Kor	kor			n
12.2@8	8	8			n
12.2@6	6	6			n
12.2@28	28	28			n
12.2@Theoph[3]	Theoph	theoph			n
12.2@Syr[3]	Syr	syr			n
12.2@I[4]	I	i			n
12.2@22	22	22			n
12.2@1[5]	1	1			n
12.2@αὐτὸς[2]	αὐτὸς	αὐτός			n
12.2@H	H	h			n
12.2@αὐτὰ	αὐτὰ	αὐτά			n
12.2@Ν	Ν	ν			n
12.2@τὰ[2]	τὰ	τά			n
12.2@γαστρὸς	γαστρὸς	γαστρός			n
12.2@κυούμενα	κυούμενα	κυούμενα			n
12.2@Η	Η	η			n
12.2@τὰ[3]	τὰ	τά			n
12.2@κατὰ	κατὰ	κατά			n
12.2@γαστρὸ̣ς	γαστρὸ̣ς	γαστρό̣ς			n
12.2@κουφορουμενο	κουφορουμενο	κουφορουμενο			n
12.2@N	N	n			n
12.2@Syr[4]	Syr	syr			n
12.2@those	those	those			n
12.2@beings	beings	beings			n
12.2@which	which	which			n
12.2@are	are	are			n
12.2@inwardly	inwardly	inwardly			n
12.2@coneeived	coneeived	coneeived			n
12.2@in[3]	in	in			n
12.2@the	the	the			n
12.2@womb	womb	womb			n
12.2@8[3]	8	8			n
12.2@σχήμασι	σχήμασι	σχήμασι			n
12.2@HSS	HSS	hss			n
12.2@so	so	so			n
12.2@auch	auch	auch			n
12.2@Syr[5]	Syr	syr			n
12.2@into	into	into			n
12.2@the[2]	the	the			n
12.2@forms	forms	forms			n
12.2@peculiar	peculiar	peculiar			n
12.2@to[2]	to	to			n
12.2@each	each	each			n
12.2@species	species	species			n
12.2@χρώιασι	χρώιασι	χρώιασι			n
12.2@laai	laai	laai			n
12.2@Hkl	Hkl	hkl			n
12.2@Ι	Ι	ι			n
12.2@16	16	16			n
12.2@σώματι	σώματι	σώματι			n
12.2@Hkl[2]	Hkl	hkl			n
12.2@with	with	with			n
12.2@bodies	bodies	bodies			n
12.2@σώμασι	σώμασι	σώμασι			n
12.2@Syr[6]	Syr	syr			n
12.2@σώματα	σώματα	σώματα			n
12.2@HSS[2]	HSS	hss			n
12.2@Ι[2]	Ι	ι			n
12.2@nach	nach	nach			n
12.2@ὕλῃ	ὕλῃ	ὕλῃ			n
12.2@τε[3]	τε	τέ			n
12.2@N[2]	N	n			n
12.2@Syr[7]	Syr	syr			n
12.2@Ι[3]	Ι	ι			n
12.2@17	17	17			n
12.2@nach[2]	nach	nach			n
12.2@φθαρτῇ	φθαρτῇ	φθαρτῇ			n
12.2@ein[2]	ein	ein			n
12.2@zweites	zweites	zweites			n
12.2@ὕλη	ὕλη	ὕλη			n
12.2@in[6]	in	in			n
12.2@H[6]	H	h			n
12.2@Ι[4]	Ι	ι			n
12.2@Wortfolge	Wortfolge	wortfolge			n
12.2@ἀλόγων	ἀλόγων	ἀλόγων			n
12.2@ζώων	ζώων	ζώων			n
12.2@N[3]	N	n			n
12.2@1[8]	1	1			n
12.2@18	18	18			n
12.2@εἰλεῖσθαι	εἰλεῖσθαι	εἰλεῖσθαι			n
12.2@Hkl[3]	Hkl	hkl			n
12.2@εἰλίσθαι	εἰλίσθαι	εἰλίσθαι			n
12.2@H[8]	H	h			n
12.2@εἱλῆσθαι	εἱλῆσθαι	εἱλῆσθαι			n
12.2@N[4]	N	n			n
12.2@Ι[5]	Ι	ι			n
12.2@ἀλλ[2]	ἀλλ	ἀλλ			n
12.2@οἱ	οἱ	οἱ			n
12.2@N[5]	N	n			n
12.2@ἄλλοι	ἄλλοι	ἄλλοι			n
12.2@H[9]	H	h			n
12.2@but	but	but			n
12.2@these	these	these			n
12.2@things	things	things			n
12.2@they	they	they			n
12.2@do	do	do			n
12.2@Syr[8]	Syr	syr			n
12.2@19[3]	19	19			n
12.2@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
12.2@Hkl[4]	Hkl	hkl			n
12.2@24	24	24			n
12.2@nach[3]	nach	nach			n
12.2@ἐν[2]	ἐν	ἐν			n
12.2@dv	dv	dv			n
12.2@so[2]	so	so			n
12.2@H[11]	H	h			n
12.2@τος	τος	τος			n
12.2@γὰρ	γὰρ	γάρ			n
12.2@ἐστιν	ἐστιν	ἐστίν			n
12.2@ὅ	ὅ	ὅ			n
12.2@τι[4]	τι	τὶ			n
12.2@καὶ[4]	καὶ	καί			n
12.2@ἔστιν	ἔστιν	ἔστιν			n
12.2@καὶ[5]	καὶ	καί			n
12.2@μὴ	μὴ	μή			n
12.2@θέλοντος	θέλοντος	θέλοντος			n
12.2@οὐκ	οὐκ	οὐ			n
12.2@ἔστιν[2]	ἔστιν	ἔστιν			n
12.2@θέλει	θέλει	θέλει			n
12.2@δὲ	δὲ	δέ			n
12.2@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
12.2@πάντα	πάντα	πάντα			n
12.2@ὅτι	ὅτι	ὅτι			n
12.2@δὴ	δὴ	δή			n
12.2@καὶ[6]	καὶ	καί			n
12.2@αὐτοαγαθὸν	αὐτοαγαθὸν	αὐτοαγαθόν			n
12.2@τὴν	τὴν	τήν			n
12.2@οὐσίαν	οὐσίαν	οὐσίαν			n
12.2@τυγχάνει	τυγχάνει	τυγχάνει			n
12.2@ὁ	ὁ	ὁ			n
12.2@δέ	δέ	δέ			n
12.2@δἰ	δἰ	δἰ			n
12.2@οὗ	οὗ	οὗ			n
12.2@τὰ[5]	τὰ	τά			n
12.2@πάντα[2]	πάντα	πάντα			n
12.2@θεοῦ	θεοῦ	θεοῦ			n
12.2@λόγος	λόγος	λόγος			n
12.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
12.2@ἐξ	ἐξ	ἐκ			n
12.2@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
12.2@πατρὸς	πατρὸς	πατρός			n
12.2@ὡς	ὡς	ὡς			n
12.2@ἐξ[2]	ἐξ	ἐκ			n
12.2@ἀενάου	ἀενάου	ἀενάου			n
12.2@καὶ[7]	καὶ	καί			n
12.2@ἀπείρου	ἀπείρου	ἀπείρου			n
12.2@πηγῆς	πηγῆς	πηγῆς			n
12.2@ἀνομβρῶν	ἀνομβρῶν	ἀνομβρῶν			n
12.2@λόγοις	λόγοις	λόγοις			n
12.2@ἀρρήτοις[2]	ἀρρήτοις	ἀρρήτοις			n
12.2@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
12.2@δίκην	δίκην	δίκην			n
12.2@πρόεισιν	πρόεισιν	πρόεισιν			n
12.2@ὅλος	ὅλος	ὅλος			n
12.2@πλημμυρῶν	πλημμυρῶν	πλημμυρῶν			n
12.2@ἐς	ἐς	ἐς			n
12.2@τὸ[4]	τὸ	τό			n
12.2@κοινὸν	κοινὸν	κοινόν			n
12.2@τῆς	τῆς	τῆς			n
12.2@τοῦ	τοῦ	τοῦ			n
12.2@παντὸς[2]	παντὸς	παντός			n
12.2@σωτηρίας	σωτηρίας	σωτηρίας			n
12.3@ὡς	ὡς	ὡς			n
12.3@δὲ	δὲ	δέ			n
12.3@ἐπὶ	ἐπὶ	ἐπί			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@καθ	καθ	καθ			n
12.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.3@παραδείγματος	παραδείγματος	παραδείγματος			n
12.3@ὁ	ὁ	ὁ			n
12.3@μὲν	μὲν	μέν			n
12.3@ἀόρατος	ἀόρατος	ἀόρατος			n
12.3@καὶ	καὶ	καί			n
12.3@ἀφανὴς	ἀφανὴς	ἀφανής			n
12.3@ἐν	ἐν	ἐν			n
12.3@ἡμῖν	ἡμῖν	ἡμῖν			n
12.3@νοῦς	νοῦς	νοῦς			n
12.3@ὃν	ὃν	ὅν			n
12.3@ὅστις	ὅστις	ὅστις			n
12.3@ποτὲ	ποτὲ	ποτέ			n
12.3@καὶ[2]	καὶ	καί			n
12.3@ὁποῖος	ὁποῖος	ὁποῖος			n
12.3@ὤν	ὤν	ὤν			n
12.3@τὴν	τὴν	τήν			n
12.3@οὐσίαν	οὐσίαν	οὐσίαν			n
12.3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
12.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
12.3@πώποτε	πώποτε	πώποτε			n
12.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.3@ἔγνω	ἔγνω	ἔγνω			n
12.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
12.3@δ[4]	δ	δ			n
12.3@οἷα	οἷα	οἷα			n
12.3@έν	έν	έν			n
12.3@ἀπορρήτοις	ἀπορρήτοις	ἀπορρήτοις			n
12.3@εἴσω	εἴσω	εἴσω			n
12.3@τοῖς	τοῖς	τοῖς			n
12.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.3@ταμείοις	ταμείοις	ταμείοις			n
12.3@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
12.3@μόνος	μόνος	μόνος			n
12.3@τὰ	τὰ	τά			n
12.3@πρακτέα	πρακτέα	πρακτέα			n
12.3@βουλεύεται	βουλεύεται	βουλεύεται			n
12.3@λόγος	λόγος	λόγος			n
12.3@δ[5]	δ	δ			n
12.3@ἐξ	ἐξ	ἐκ			n
12.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12.3@πρόεισι	πρόεισι	πρόεισι			n
12.3@μονογενής	μονογενής	μονογενής			n
12.3@οἷα[2]	οἷα	οἷα			n
12.3@πατρὸς	πατρὸς	πατρός			n
12.3@ἐξ[2]	ἐξ	ἐκ			n
12.3@ἀδύτου	ἀδύτου	ἀδύτου			n
12.3@μυχοῦ	μυχοῦ	μυχοῦ			n
12.3@γεγεννημένος	γεγεννημένος	γεγεννημένος			n
12.3@ἀρρήτῳ	ἀρρήτῳ	ἀρρήτῳ			n
12.3@λόγῳ	λόγῳ	λόγῳ			n
12.3@καὶ[3]	καὶ	καί			n
12.3@δυνάμει	δυνάμει	δυνάμει			n
12.3@ἀκατονομάστῳ	ἀκατονομάστῳ	ἀκατονομάστῳ			n
12.3@ὃς	ὃς	ὅς			n
12.3@δὴ	δὴ	δή			n
12.3@καὶ[4]	καὶ	καί			n
12.3@πρῶτος	πρῶτος	πρῶτος			n
12.3@τῶν	τῶν	τῶν			n
12.3@πατρικῶν	πατρικῶν	πατρικῶν			n
12.3@τοῖς[2]	τοῖς	τοῖς			n
12.3@πᾶσι	πᾶσι	πᾶσι			n
12.3@καθίσταται	καθίσταται	καθίσταται			n
12.3@νοημάτων	νοημάτων	νοημάτων			n
12.3@ἄγγελος	ἄγγελος	ἄγγελος			n
12.3@εἰς	εἰς	εἰς			n
12.3@φανερόν	φανερόν	φανερόν			n
12.3@τε[2]	τε	τέ			n
12.3@κηρύττει	κηρύττει	κηρύττει			n
12.3@τὰ[2]	τὰ	τά			n
12.3@ἐν[2]	ἐν	ἐν			n
12.3@ἀπορρήτοις[2]	ἀπορρήτοις	ἀπορρήτοις			n
12.3@τῷ	τῷ	τῷ			n
12.3@πατρὶ	πατρὶ	πατρί			n
12.3@βεβουλευμένα	βεβουλευμένα	βεβουλευμένα			n
12.3@ἔργοις	ἔργοις	ἔργοις			n
12.3@τε[4]	τε	τέ			n
12.3@ἀπιτέλεῖ	ἀπιτέλεῖ	ἀπιτέλει			n
12.3@τὰ[3]	τὰ	τά			n
12.3@βουλεύματα	βουλεύματα	βουλεύματα			n
12.3@προϊὼν	προϊὼν	προϊών			n
12.3@εἰς[2]	εἰς	εἰς			n
12.3@τὰς	τὰς	τάς			n
12.3@πάντων	πάντων	πάντων			n
12.3@ἀκοάς	ἀκοάς	ἀκοάς			n
12.4@εἶθ	εἶθ	εἶθ			n
12.4@οἱ	οἱ	οἱ			n
12.4@μὲν	μὲν	μέν			n
12.4@τῆς	τῆς	τῆς			n
12.4@ἐκ	ἐκ	ἐκ			n
12.4@τοῦ	τοῦ	τοῦ			n
12.4@λόγου	λόγου	λόγου			n
12.4@μεταλαμβάνουσιν	μεταλαμβάνουσιν	μεταλαμβάνουσιν			n
12.4@ὠφελείας	ὠφελείας	ὠφελείας			n
12.4@τὸν	τὸν	τόν			n
12.4@δ	δ	δ			n
12.4@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
12.4@καὶ	καὶ	καί			n
12.4@ἀόρατον	ἀόρατον	ἀόρατον			n
12.4@νοῦν	νοῦν	νοῦν			n
12.4@τὸν[2]	τὸν	τόν			n
12.4@δὴ	δὴ	δή			n
12.4@τοῦ[2]	τοῦ	τοῦ			n
12.4@λόγου[2]	λόγου	λόγου			n
12.4@πατέρα	πατέρα	πατέρα			n
12.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
12.4@πώποτε	πώποτε	πώποτε			n
12.4@εἶδεν	εἶδεν	εἶδεν			n
12.4@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
12.4@κατὰ	κατὰ	κατά			n
12.4@τὰ[2]	τὰ	τά			n
12.4@αὐτὰ	αὐτὰ	αὐτά			n
12.4@δή	δή	δή			n
12.4@μᾶλλον	μᾶλλον	μᾶλλον			n
12.4@δὲ	δὲ	δέ			n
12.4@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
12.4@πάσης	πάσης	πάσης			n
12.4@εἰκόνος	εἰκόνος	εἰκόνος			n
12.4@τε[2]	τε	τέ			n
12.4@καὶ[2]	καὶ	καί			n
12.4@παραδείγματος	παραδείγματος	παραδείγματος			n
12.4@ὁ	ὁ	ὁ			n
12.4@τοῦ[3]	τοῦ	τοῦ			n
12.4@παμβασιλέως	παμβασιλέως	παμβασιλέως			n
12.4@θεοῦ	θεοῦ	θεοῦ			n
12.4@τέλειος	τέλειος	τέλειος			n
12.4@λόγος	λόγος	λόγος			n
12.4@οἷα	οἷα	οἷα			n
12.4@μονογενὴς	μονογενὴς	μονογενής			n
12.4@πατρὸς	πατρὸς	πατρός			n
12.4@υἱός	υἱός	υἱός			n
12.4@οὐ[2]	οὐ	οὐ			n
12.4@προφορικῇ	προφορικῇ	προφορικῇ			n
12.4@δυνάμει	δυνάμει	δυνάμει			n
12.4@συνεστώς	συνεστώς	συνεστώς			n
12.4@οὐδ[2]	οὐδ	οὐδ			n
12.4@ἐκ[2]	ἐκ	ἐκ			n
12.4@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
12.4@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
12.4@τε[3]	τε	τέ			n
12.4@καὶ[3]	καὶ	καί			n
12.4@ῥημάτων	ῥημάτων	ῥημάτων			n
12.4@τὴν	τὴν	τήν			n
12.4@φύσιν	φύσιν	φύσιν			n
12.4@κατεσκευασμένος	κατεσκευασμένος	κατεσκευασμένος			n
12.4@οὐδ[3]	οὐδ	οὐδ			n
12.4@έν[2]	έν	έν			n
12.4@φωνῇ	φωνῇ	φωνῇ			n
12.4@δἰ	δἰ	δἰ			n
12.4@ἀέρος	ἀέρος	ἀέρος			n
12.4@πληττο-	πληττο-	πληττο-			n
12.4@μένῃ	μένῃ	μένῃ			n
12.4@σημαινόμενος	σημαινόμενος	σημαινόμενος			n
12.4@θεοῦ[2]	θεοῦ	θεοῦ			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@τοῦ[4]	τοῦ	τοῦ			n
12.4@ἐπὶ	ἐπὶ	ἐπί			n
12.4@πάντων	πάντων	πάντων			n
12.4@ζῶν	ζῶν	ζῶν			n
12.4@καὶ[4]	καὶ	καί			n
12.4@ἐνεργὴς	ἐνεργὴς	ἐνεργής			n
12.4@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
12.4@λόγος[2]	λόγος	λόγος			n
12.4@κατ[3]	κατ	κατ			n
12.4@οὐσίαν	οὐσίαν	οὐσίαν			n
12.4@τε[5]	τε	τέ			n
12.4@ὑφεστὼς	ὑφεστὼς	ὑφεστώς			n
12.4@οἷα[2]	οἷα	οἷα			n
12.4@θεοῦ[3]	θεοῦ	θεοῦ			n
12.4@δύναμις	δύναμις	δύναμις			n
12.4@καὶ[5]	καὶ	καί			n
12.4@θεοῦ[4]	θεοῦ	θεοῦ			n
12.4@σοφία	σοφία	σοφία			n
12.4@πρόεισι	πρόεισι	πρόεισι			n
12.4@μὲν[2]	μὲν	μέν			n
12.4@τῆς[2]	τῆς	τῆς			n
12.4@πατρικῆς	πατρικῆς	πατρικῆς			n
12.4@θεότητός	θεότητός	θεότητος			n
12.4@τε[6]	τε	τέ			n
12.4@καὶ[6]	καὶ	καί			n
12.4@βασιλείας	βασιλείας	βασιλείας			n
12.4@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
12.4@δὲ[3]	δὲ	δέ			n
12.4@πατρὸς[2]	πατρὸς	πατρός			n
12.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
12.4@τυγχάνων	τυγχάνων	τυγχάνων			n
12.4@γέννημα	γέννημα	γέννημα			n
12.4@κοινός	κοινός	κοινός			n
12.4@τε[7]	τε	τέ			n
12.4@ἁπάντων	ἁπάντων	ἁπάντων			n
12.4@σωτὴρ	σωτὴρ	σωτήρ			n
12.4@ἐποχετεύει	ἐποχετεύει	ἐποχετεύει			n
12.4@τὰ[4]	τὰ	τά			n
12.4@σύμπαντα	σύμπαντα	σύμπαντα			n
12.4@ζωῆς	ζωῆς	ζωῆς			n
12.4@καὶ[7]	καὶ	καί			n
12.4@λόγου[3]	λόγου	λόγου			n
12.4@καὶ[8]	καὶ	καί			n
12.4@σοφίας	σοφίας	σοφίας			n
12.4@καὶ[9]	καὶ	καί			n
12.4@φωτὸς	φωτὸς	φωτός			n
12.4@καὶ[10]	καὶ	καί			n
12.4@πάν-	πάν-	πάν-			n
12.4@των[5]	των	των			n
12.4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12.4@ἐκ[3]	ἐκ	ἐκ			n
12.4@τοῦ[5]	τοῦ	τοῦ			n
12.4@οἰκείου	οἰκείου	οἰκείου			n
12.4@πληρώματος	πληρώματος	πληρώματος			n
12.4@τοῖς	τοῖς	τοῖς			n
12.4@πᾶσιν	πᾶσιν	πᾶσιν			n
12.4@ἐπιλιμνάζων	ἐπιλιμνάζων	ἐπιλιμνάζων			n
12.4@ἄρδει	ἄρδει	ἄρδει			n
12.4@τε[9]	τε	τέ			n
12.4@οὐ[6]	οὐ	οὐ			n
12.4@τὰ[5]	τὰ	τά			n
12.4@προσεχῆ	προσεχῆ	προσεχῆ			n
12.4@μόνον	μόνον	μόνον			n
12.4@καὶ[11]	καὶ	καί			n
12.4@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
