subref	form	norm	lemma	tag	curated
37@τοῦ	τοῦ	τοῦ			n
37@δείρω	δείρω	δείρω			n
37@γίνεται[3]	γίνεται	γίνεται			n
38@τὰ	τὰ	τά			n
38@εἰϲ	εἰϲ	εἰϲ			n
38@ροϲ	ροϲ	ροϲ			n
38@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
38@τῇ	τῇ	τῇ			n
38@ει	ει	ει			n
38@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
38@θέλει	θέλει	θέλει			n
38@παραλήγεϲθαι	παραλήγεϲθαι	παραλήγεϲθαι			n
38@οἷον	οἷον	οἷον			n
38@ἀῖϲϲω	ἀῖϲϲω	ἀῖϲϲω			n
38@αἴγειροϲ	αἴγειροϲ	αἴγειροϲ			n
38@μάϲϲω	μάϲϲω	μάϲϲω			n
38@μάγειροϲ	μάγειροϲ	μάγειροϲ			n
38@ὀνῶ	ὀνῶ	ὀνῶ			n
38@ὄνειροϲ	ὄνειροϲ	ὄνειροϲ			n
39@τὸ	τὸ	τό			n
39@Ϲῶϲοϲ	Ϲῶϲοϲ	ϲῶϲοϲ			n
39@ἀπὸ	ἀπὸ	ἀπό			n
39@τοῦ	τοῦ	τοῦ			n
39@ϲώϲω	ϲώϲω	ϲώϲω			n
39@βαρύνεται	βαρύνεται	βαρύνεται			n
39@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
39@καὶΒλῶϲὸϲ	καὶΒλῶϲὸϲ	καίβλῶϲόϲ			n
39@παρὰ	παρὰ	παρά			n
39@τὸν	τὸν	τόν			n
39@βλώϲω	βλώϲω	βλώϲω			n
39@μέλλοντα	μέλλοντα	μέλλοντα			n
39@γεγονόϲ	γεγονόϲ	γεγονόϲ			n
40@Ταρϲόϲ	Ταρϲόϲ	ταρϲόϲ			n
40@τινὲϲ	τινὲϲ	τινέϲ			n
40@παρὰ	παρὰ	παρά			n
40@τὸ	τὸ	τό			n
40@τερϲανθῆναι	τερϲανθῆναι	τερϲανθῆναι			n
40@οἱ	οἱ	οἱ			n
40@δὲ	δὲ	δέ			n
40@παρὰ[2]	παρὰ	παρά			n
40@τὸ[2]	τὸ	τό			n
40@τερϲῆναι	τερϲῆναι	τερϲῆναι			n
40@ἄλλοι	ἄλλοι	ἄλλοι			n
40@δὲ[2]	δὲ	δέ			n
40@παρὰ[3]	παρὰ	παρά			n
40@τὸν	τὸν	τόν			n
40@ταρϲόν	ταρϲόν	ταρϲόν			n
41@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
41@παρὰ	παρὰ	παρά			n
41@τὸ	τὸ	τό			n
41@ἐργάζομαι	ἐργάζομαι	ἐργάζομαι			n
41@γίνεται	γίνεται	γίνεται			n
41@ἐρκαὶ	ἐρκαὶ	ἐρκαί			n
41@ἀποβολῇ	ἀποβολῇ	ἀποβολῇ			n
41@τοῦ	τοῦ	τοῦ			n
41@ϲ[2]	ϲ	ϲ			n
41@ἐργάτηϲ	ἐργάτηϲ	ἐργάτηϲ			n
41@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
41@καὶ[2]	καὶ	καί			n
41@ἀπὸ	ἀπὸ	ἀπό			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@δεϲποϲτήϲ	δεϲποϲτήϲ	δεϲποϲτήϲ			n
41@δεϲπότηϲ	δεϲπότηϲ	δεϲπότηϲ			n
41@οἰϲτόϲ	οἰϲτόϲ	οἰϲτόϲ			n
41@οἶτοϲ	οἶτοϲ	οἶτοϲ			n
41@οὕτω	οὕτω	οὕτω			n
41@καὶ[3]	καὶ	καί			n
41@παρὰ[2]	παρὰ	παρά			n
41@τὸ[2]	τὸ	τό			n
41@ϲέϲειϲται	ϲέϲειϲται	ϲέϲειϲται			n
41@ϲειϲτόϲ	ϲειϲτόϲ	ϲειϲτόϲ			n
41@καὶ[4]	καὶ	καί			n
41@ἀποβολῇ[2]	ἀποβολῇ	ἀποβολῇ			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@ϲ[18]	ϲ	ϲ			n
41@καὶ[5]	καὶ	καί			n
41@ε[8]	ε	ε			n
41@ϲῖτοϲ	ϲῖτοϲ	ϲῖτοϲ			n
42@τὰ	τὰ	τά			n
42@εἰϲ	εἰϲ	εἰϲ			n
42@τοϲ	τοϲ	τοϲ			n
42@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
42@πρὸ	πρὸ	πρό			n
42@τοῦ	τοῦ	τοῦ			n
42@τ[5]	τ	τ			n
42@τὸ	τὸ	τό			n
42@κ[2]	κ	κ			n
42@ἢ	ἢ	ἤ			n
42@τὸ[2]	τὸ	τό			n
42@π[2]	π	π			n
42@ἔχοντx	ἔχοντx	ἔχοντx			n
42@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
42@πλεκτόϲ	πλεκτόϲ	πλεκτόϲ			n
42@ἑλκτόϲ	ἑλκτόϲ	ἑλκτόϲ			n
42@πνικτόϲ	πνικτόϲ	πνικτόϲ			n
42@θελκτόϲ	θελκτόϲ	θελκτόϲ			n
42@πεμπτόϲ	πεμπτόϲ	πεμπτόϲ			n
42@ἑκτόϲ	ἑκτόϲ	ἑκτόϲ			n
42@ὁ	ὁ	ὁ			n
42@ἐχόμενοϲ	ἐχόμενοϲ	ἐχόμενοϲ			n
43@τὰ	τὰ	τά			n
43@διὰ	διὰ	διά			n
43@τοῦ	τοῦ	τοῦ			n
43@ατοϲ	ατοϲ	ατοϲ			n
43@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
43@ἀπὸ	ἀπὸ	ἀπό			n
43@τῶν	τῶν	τῶν			n
43@εἰϲ	εἰϲ	εἰϲ			n
43@μι	μι	μι			n
43@ἢ	ἢ	ἤ			n
43@ἀπὸ[2]	ἀπὸ	ἀπό			n
43@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
43@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
43@τῶν[2]	τῶν	τῶν			n
43@περιϲπωμένων	περιϲπωμένων	περιϲπωμένων			n
43@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
43@ἐρατόϲ	ἐρατόϲ	ἐρατόϲ			n
43@ἐλἅτόϲ	ἐλἅτόϲ	ἐλἅτοϲ			n
43@περατόϲ	περατόϲ	περατόϲ			n
43@θεατόϲ	θεατόϲ	θεατόϲ			n
43@φυρατόϲ	φυρατόϲ	φυρατόϲ			n
43@ἰατόϲ	ἰατόϲ	ἰατόϲ			n
43@1	1	1			n
43@29	29	29			n
43@Pheogn	Pheogn	pheogn			n
43@74	74	74			n
43@5	5	5			n
44@τὰ	τὰ	τά			n
44@εἰϲ	εἰϲ	εἰϲ			n
44@τοϲ	τοϲ	τοϲ			n
44@ἀπλᾶ	ἀπλᾶ	ἀπλᾶ			n
44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44@δύο	δύο	δύο			n
44@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
44@ἔχοντα	ἔχοντα	ἔχοντα			n
44@πρὸ	πρὸ	πρό			n
44@τοῦ	τοῦ	τοῦ			n
44@τ[5]	τ	τ			n
44@ψιλὸν	ψιλὸν	ψιλόν			n
44@κατ	κατ	κατ			n
44@ἐπιπλοκὴν	ἐπιπλοκὴν	ἐπιπλοκήν			n
44@ἐπιθετικὰ	ἐπιθετικὰ	ἐπιθετικά			n
44@ὄντα	ὄντα	ὄντα			n
44@καὶ	καὶ	καί			n
44@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
44@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
44@ἑλικτόϲ	ἑλικτόϲ	ἑλικτόϲ			n
44@ἀμελκτόϲ	ἀμελκτόϲ	ἀμελκτόϲ			n
44@χαρακτόϲ	χαρακτόϲ	χαρακτόϲ			n
44@ὀρεκτόϲ	ὀρεκτόϲ	ὀρεκτόϲ			n
44@83	83	83			n
44@8[2]	8	8			n
44@ὀξύνεται[2]	ὀξύνεται	ὀξύνεται			n
44@ἱμερτόϲ	ἱμερτόϲ	ἱμερτόϲ			n
44@ἐγερτόϲ	ἐγερτόϲ	ἐγερτόϲ			n
44@ὑφαντόϲ	ὑφαντόϲ	ὑφαντόϲ			n
44@ῥηματικά	ῥηματικά	ῥηματικά			n
45@τὰ	τὰ	τά			n
45@εἰϲ	εἰϲ	εἰϲ			n
45@ϲνῶϲ	ϲνῶϲ	ϲνῶϲ			n
45@ἐπιθετικὰ	ἐπιθετικὰ	ἐπιθετικά			n
45@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
45@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
45@ὑπὲρ	ὑπὲρ	ὑπέρ			n
45@δύο	δύο	δύο			n
45@ϲυλ	ϲυλ	ϲυλ			n
45@λαβὰϲ	λαβὰϲ	λαβάϲ			n
45@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
45@ληιϲτόϲ	ληιϲτόϲ	ληιϲτόϲ			n
45@μεριϲτόϲ	μεριϲτόϲ	μεριϲτόϲ			n
45@ὀνομαϲτόϲ	ὀνομαϲτόϲ	ὀνομαϲτόϲ			n
45@τὰ[2]	τὰ	τά			n
45@δὲ	δὲ	δέ			n
45@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
45@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
45@κτλ	κτλ	κτλ			n
46@τὰ	τὰ	τά			n
46@εἰϲ	εἰϲ	εἰϲ			n
46@ϲα	ϲα	ϲα			n
46@λήγοντα	λήγοντα	λήγοντα			n
46@θηλυκὰ	θηλυκὰ	θηλυκά			n
46@ὀνόματα	ὀνόματα	ὀνόματα			n
46@τῇ	τῇ	τῇ			n
46@ου	ου	ου			n
46@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
46@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
46@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46@δύο	δύο	δύο			n
46@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
46@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
46@ϲχηματίζεται	ϲχηματίζεται	ϲχηματίζεται			n
46@δὲ	δὲ	δέ			n
46@κατὰ	κατὰ	κατά			n
46@τὸ	τὸ	τό			n
46@πλεῖϲτον	πλεῖϲτον	πλεῖϲτον			n
46@ἢ	ἢ	ἤ			n
46@μετατίθεται	μετατίθεται	μετατίθεται			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@μετοχῶν	μετοχῶν	μετοχῶν			n
46@αἴθουϲα	αἴθουϲα	αἴθουϲα			n
46@αἶθουϲϲα	αἶθουϲϲα	αἶθουϲϲα			n
46@Φέρουϲα	Φέρουϲα	φέρουϲα			n
46@Κρέουϲα	Κρέουϲα	κρέουϲα			n
46@Μέδουϲα	Μέδουϲα	μέδουϲα			n
46@Ἀλρέθουϲα	Ἀλρέθουϲα	ἀλρέθουϲα			n
46@οὐδὲν	οὐδὲν	οὐδέν			n
46@δ[6]	δ	δ			n
46@ὅ	ὅ	ὅ			n
46@τι	τι	τὶ			n
46@οὖν	οὖν	οὖν			n
46@ὤφθη	ὤφθη	ὤφθη			n
46@διϲύλλαβον	διϲύλλαβον	διϲύλλαβον			n
46@εἰϲ[2]	εἰϲ	εἰϲ			n
46@α[24]	α	α			n
46@λῆγον	λῆγον	λῆγον			n
46@τῇ[2]	τῇ	τῇ			n
46@ου[8]	ου	ου			n
46@διφθόγγῳ[2]	διφθόγγῳ	διφθόγγῳ			n
46@παραληγόμενον	παραληγόμενον	παραληγόμενον			n
46@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
46@ἐν	ἐν	ἐν			n
46@χρήϲει	χρήϲει	χρήϲει			n
46@τῇ[3]	τῇ	τῇ			n
46@τῶν	τῶν	τῶν			n
46@παλαιῶν	παλαιῶν	παλαιῶν			n
46@καὶ	καὶ	καί			n
46@ἐν[2]	ἐν	ἐν			n
46@κοινῇ	κοινῇ	κοινῇ			n
46@ϲυνηθείᾳ	ϲυνηθείᾳ	ϲυνηθείᾳ			n
46@εἰ[3]	εἰ	εἰ			n
46@μὴ	μὴ	μή			n
46@μόνον	μόνον	μόνον			n
46@τὸ[2]	τὸ	τό			n
46@μοῦϲα	μοῦϲα	μοῦϲα			n
47@κνῖϲα	κνῖϲα	κνῖϲα			n
47@γίνεται	γίνεται	γίνεται			n
47@ἀπὸ	ἀπὸ	ἀπό			n
47@μέλλοντοϲ	μέλλοντοϲ	μέλλοντοϲ			n
47@τοῦ	τοῦ	τοῦ			n
47@κνίζω	κνίζω	κνίζω			n
47@κνίϲω	κνίϲω	κνίϲω			n
47@διὸ	διὸ	διό			n
47@καὶ	καὶ	καί			n
47@δι[2]	δι	δι			n
47@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
47@γράφεται	γράφεται	γράφεται			n
47@ϲ[5]	ϲ	ϲ			n
47@καὶ[2]	καὶ	καί			n
47@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
47@ἔλαβε	ἔλαβε	ἔλαβε			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@ῑ	ῑ	ῑ			n
48@Πῖϲα	Πῖϲα	πῖϲα			n
48@παρὰ	παρὰ	παρά			n
48@τὸν	τὸν	τόν			n
48@πίϲω	πίϲω	πίϲω			n
48@μέλλοντα	μέλλοντα	μέλλοντα			n
48@οὗ	οὗ	οὗ			n
48@ἡ	ἡ	ἡ			n
48@χρῆϲιϲ	χρῆϲιϲ	χρῆϲιϲ			n
48@παρὰ[2]	παρὰ	παρά			n
48@Πινδάρῳ	Πινδάρῳ	πινδάρῳ			n
48@Πίνδαροϲ	Πίνδαροϲ	πίνδαροϲ			n
48@δὲ	δὲ	δέ			n
48@κατὰ	κατὰ	κατά			n
48@ϲυϲτολὴν	ϲυϲτολὴν	ϲυϲτολήν			n
48@τὴν	τὴν	τήν			n
48@πόλιν	πόλιν	πόλιν			n
48@εἶπε	εἶπε	εἶπε			n
48@Πίϲαν	Πίϲαν	πίϲαν			n
49@τὸ	τὸ	τό			n
49@κνύζα	κνύζα	κνύζα			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τοῦ	τοῦ	τοῦ			n
49@παρεφθαρμένου	παρεφθαρμένου	παρεφθαρμένου			n
49@καὶ	καὶ	καί			n
49@ἐρρυπωμένου	ἐρρυπωμένου	ἐρρυπωμένου			n
49@ἀπὸ	ἀπὸ	ἀπό			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@κνύω	κνύω	κνύω			n
49@ἀφ	ἀφ	ἀφ			n
49@οὗ	οὗ	οὗ			n
49@κνύοϲ	κνύοϲ	κνύοϲ			n
49@ἡ	ἡ	ἡ			n
49@φθορά	φθορά	φθορά			n
49@οἰον	οἰον	οἰον			n
49@κατὰ	κατὰ	κατά			n
49@κνύοϲ[2]	κνύοϲ	κνύοϲ			n
49@ἔχευεν	ἔχευεν	ἔχευεν			n
49@ψίλωτο	ψίλωτο	ψίλωτο			n
49@δὲ	δὲ	δέ			n
49@κάρηνα	κάρηνα	κάρηνα			n
49@Ηes	Ηes	ηes			n
49@frg	frg	frg			n
49@XL	XL	xl			n
49@II	II	ii			n
49@γίνεται	γίνεται	γίνεται			n
49@ὡϲ	ὡϲ	ὡϲ			n
49@παρ[2]	παρ	παρ			n
49@Ἀνακρέοντι	Ἀνακρέοντι	ἀνακρέοντι			n
49@κνύζη	κνύζη	κνύζη			n
49@τιϲ	τιϲ	τιϲ			n
49@ἤδη	ἤδη	ἤδη			n
49@καὶ[2]	καὶ	καί			n
49@πέπειρα	πέπειρα	πέπειρα			n
49@γενομένη	γενομένη	γενομένη			n
49@ϲὴν	ϲὴν	ϲήν			n
49@διὰ	διὰ	διά			n
49@μαργοϲύνην	μαργοϲύνην	μαργοϲύνην			n
50@τὰ	τὰ	τά			n
50@διὰ	διὰ	διά			n
50@τοῦ	τοῦ	τοῦ			n
50@εια	εια	εια			n
50@θηλυκὰ	θηλυκὰ	θηλυκά			n
50@ἔχοντα	ἔχοντα	ἔχοντα			n
50@ῥῆμα	ῥῆμα	ῥῆμα			n
50@ἀντιπαρακείμενον	ἀντιπαρακείμενον	ἀντιπαρακείμενον			n
50@διὰ[2]	διὰ	διά			n
50@τοῦ[2]	τοῦ	τοῦ			n
50@ἑῦῦ	ἑῦῦ	ἑῦυ			n
50@εἰ	εἰ	εἰ			n
50@μὴ	μὴ	μή			n
50@ᾖ	ᾖ	ᾖ			n
50@ἀπὸ	ἀπὸ	ἀπό			n
50@τῶν	τῶν	τῶν			n
50@εἰϲ	εἰϲ	εἰϲ			n
50@μων	μων	μων			n
50@ὀξυιόνων	ὀξυιόνων	ὀξυιόνων			n
50@ὡϲ	ὡϲ	ὡϲ			n
50@ἡγεμών	ἡγεμών	ἡγεμών			n
50@ἡγεμονεύω	ἡγεμονεύω	ἡγεμονεύω			n
50@ἡγεμονία	ἡγεμονία	ἡγεμονία			n
50@διὰ[3]	διὰ	διά			n
50@τῆϲ	τῆϲ	τῆϲ			n
50@ει[2]	ει	ει			n
50@διφθόγγου	διφθόγγου	διφθόγγου			n
50@γράφεται	γράφεται	γράφεται			n
50@καὶ	καὶ	καί			n
50@παροξύνετοι	παροξύνετοι	παροξύνετοι			n
50@ἀλαζονεύω	ἀλαζονεύω	ἀλαζονεύω			n
50@ἀλαζονεία	ἀλαζονεία	ἀλαζονεία			n
50@κτλ	κτλ	κτλ			n
51@τὰ	τὰ	τά			n
51@διὰ	διὰ	διά			n
51@τοῦ	τοῦ	τοῦ			n
51@ια	ια	ια			n
51@παρὰ	παρὰ	παρά			n
51@μελλόντων	μελλόντων	μελλόντων			n
51@γινόμενα	γινόμενα	γινόμενα			n
51@παροξύνεται	παροξύνεται	παροξύνεται			n
51@ὀρέξω	ὀρέξω	ὀρέξω			n
51@ἀνορεξία	ἀνορεξία	ἀνορεξία			n
51@πέψω	πέψω	πέψω			n
51@ἀπεψία	ἀπεψία	ἀπεψία			n
51@προδώϲω	προδώϲω	προδώϲω			n
51@προδοϲία	προδοϲία	προδοϲία			n
52@τὰ	τὰ	τά			n
52@ἀπὸ	ἀπὸ	ἀπό			n
52@ἐνεϲτώτων	ἐνεϲτώτων	ἐνεϲτώτων			n
52@παρηγμένα	παρηγμένα	παρηγμένα			n
52@θηλυκὰ	θηλυκὰ	θηλυκά			n
52@εἰϲ	εἰϲ	εἰϲ			n
52@εια	εια	εια			n
52@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
52@ἀπόλω	ἀπόλω	ἀπόλω			n
52@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
52@μήδω	μήδω	μήδω			n
52@λήδεια	λήδεια	λήδεια			n
52@θέρω	θέρω	θέρω			n
52@θέρεια	θέρεια	θέρεια			n
52@θάλλω	θάλλω	θάλλω			n
52@Θάλεια	Θάλεια	θάλεια			n
52@ἀνθὸῶ	ἀνθὸῶ	ἀνθόω			n
52@Ἄνθεια	Ἄνθεια	ἄνθεια			n
53@Ἡρακλέων	Ἡρακλέων	ἡρακλέων			n
53@ὁ	ὁ	ὁ			n
53@Γλαύκου	Γλαύκου	γλαύκου			n
53@παρὰ	παρὰ	παρά			n
53@τὸ	τὸ	τό			n
53@ἄγω	ἄγω	ἄγω			n
53@φηϲίν	φηϲίν	φηϲίν			n
53@ἔϲτι	ἔϲτι	ἔϲτι			n
53@δὲ	δὲ	δέ			n
53@ὡϲ	ὡϲ	ὡϲ			n
53@παρὰ[2]	παρὰ	παρά			n
53@τὸ[2]	τὸ	τό			n
53@ἅρπῶ	ἅρπῶ	ἅρπω			n
53@ἅρπυια	ἅρπυια	ἅρπυια			n
53@ὀρέγω	ὀρέγω	ὀρέγω			n
53@ὀρέγυια	ὀρέγυια	ὀρέγυια			n
54@τὰ	τὰ	τά			n
54@εἰϲ	εἰϲ	εἰϲ			n
54@η	η	η			n
54@καθαρὸν	καθαρὸν	καθαρόν			n
54@τῷ	τῷ	τῷ			n
54@ο	ο	ο			n
54@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
54@ὧν	ὧν	ὧν			n
54@προκατάρχῃ	προκατάρχῃ	προκατάρχῃ			n
54@ῥῆμα	ῥῆμα	ῥῆμα			n
54@τῷ[2]	τῷ	τῷ			n
54@ε[3]	ε	ε			n
54@παραληγόμενον	παραληγόμενον	παραληγόμενον			n
54@πάντα	πάντα	πάντα			n
54@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
54@ζέω	ζέω	ζέω			n
54@ζοή	ζοή	ζοή			n
54@πνέω	πνέω	πνέω			n
54@πνοή	πνοή	πνοή			n
54@χέω	χέω	χέω			n
54@χοή	χοή	χοή			n
55@τὰ	τὰ	τά			n
55@εἰϲ	εἰϲ	εἰϲ			n
55@ω	ω	ω			n
55@καθαρὸν	καθαρὸν	καθαρόν			n
55@λήγοντα	λήγοντα	λήγοντα			n
55@βαρύτονα	βαρύτονα	βαρύτονα			n
55@ῥήματα	ῥήματα	ῥήματα			n
55@τὴν	τὴν	τήν			n
55@1	1	1			n
55@40	40	40			n
55@cf	cf	cf			n
55@Arc	Arc	arc			n
55@103	103	103			n
55@21	21	21			n
55@et	et	et			n
55@25	25	25			n
55@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
55@ἐν	ἐν	ἐν			n
55@τοῖϲ	τοῖϲ	τοῖϲ			n
55@ῥηματικοῖϲ	ῥηματικοῖϲ	ῥηματικοῖϲ			n
55@ὀνόμαϲι	ὀνόμαϲι	ὀνόμαϲι			n
55@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
55@ἔχει	ἔχει	ἔχει			n
55@κονίω	κονίω	κονίω			n
55@κονία	κονία	κονία			n
55@φύω	φύω	φύω			n
55@φυή	φυή	φυή			n
55@ἀκούω	ἀκούω	ἀκούω			n
55@ἀκοή	ἀκοή	ἀκοή			n
56@τὰ	τὰ	τά			n
56@εἰϲ	εἰϲ	εἰϲ			n
56@η	η	η			n
56@λήγοντα	λήγοντα	λήγοντα			n
56@θηλυκὰ	θηλυκὰ	θηλυκά			n
56@μετὰ	μετὰ	μετά			n
56@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
56@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
56@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
56@τῷ	τῷ	τῷ			n
56@ο[3]	ο	ο			n
56@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
56@εἰ[2]	εἰ	εἰ			n
56@γένοιτο	γένοιτο	γένοιτο			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@ῥημάτων	ῥημάτων	ῥημάτων			n
56@τῷ[2]	τῷ	τῷ			n
56@ε[6]	ε	ε			n
56@παραληγομένων	παραληγομένων	παραληγομένων			n
56@μόνῳ	μόνῳ	μόνῳ			n
56@οἱον	οἱον	οἱον			n
56@τρέπω	τρέπω	τρέπω			n
56@τροπή	τροπή	τροπή			n
56@τρέφω	τρέφω	τρέφω			n
56@τροφή	τροφή	τροφή			n
56@νέμω	νέμω	νέμω			n
56@νομή	νομή	νομή			n
56@ϲτρέφω	ϲτρέφω	ϲτρέφω			n
56@ϲτροφή	ϲτροφή	ϲτροφή			n
56@ῥοπή	ῥοπή	ῥοπή			n
56@ϲπονδή	ϲπονδή	ϲπονδή			n
56@ὁλκή	ὁλκή	ὁλκή			n
56@πλοκή	πλοκή	πλοκή			n
56@φορβή	φορβή	φορβή			n
56@προϲέθηκα	προϲέθηκα	προϲέθηκα			n
56@τῷ[3]	τῷ	τῷ			n
56@ε[7]	ε	ε			n
56@παραληγόμενα[2]	παραληγόμενα	παραληγόμενα			n
56@μόνῳ[2]	μόνῳ	μόνῳ			n
56@ἵνα	ἵνα	ἵνα			n
56@νῦν	νῦν	νῦν			n
56@ἐκφύγω	ἐκφύγω	ἐκφύγω			n
56@τὸ	τὸ	τό			n
56@πόρπη	πόρπη	πόρπη			n
56@τοῦτο	τοῦτο	τοῦτο			n
56@γὰρ	γὰρ	γάρ			n
56@ἀπὸ[2]	ἀπὸ	ἀπό			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@πείρω	πείρω	πείρω			n
57@τὰ	τὰ	τά			n
57@εἰϲ	εἰϲ	εἰϲ			n
57@βη	βη	βη			n
57@ἰαμβικὰ	ἰαμβικὰ	ἰαμβικά			n
57@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
57@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
57@λαβή	λαβή	λαβή			n
57@τριβή	τριβή	τριβή			n
58@τὰ	τὰ	τά			n
58@εἰϲ	εἰϲ	εἰϲ			n
58@γη	γη	γη			n
58@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
58@προϲηγορικὰ	προϲηγορικὰ	προϲηγορικά			n
58@ὄντα	ὄντα	ὄντα			n
58@καὶ	καὶ	καί			n
58@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
58@ἔχοντα	ἔχοντα	ἔχοντα			n
58@τὴν	τὴν	τήν			n
58@πρὸ	πρὸ	πρό			n
58@τέλουϲ	τέλουϲ	τέλουϲ			n
58@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
58@εἰϲ[2]	εἰϲ	εἰϲ			n
58@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
58@καταλήγουϲαν	καταλήγουϲαν	καταλήγουϲαν			n
58@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
58@οἷον	οἷον	οἷον			n
58@φθογγή	φθογγή	φθογγή			n
58@κλαγγή	κλαγγή	κλαγγή			n
58@ὀργή	ὀργή	ὀργή			n
58@καὶ[2]	καὶ	καί			n
58@εἴ	εἴ	εἴ			n
58@τι[2]	τι	τὶ			n
58@ὅμοιον	ὅμοιον	ὅμοιον			n
59@τὰ	τὰ	τά			n
59@εἰϲ	εἰϲ	εἰϲ			n
59@γη	γη	γη			n
59@ἰαμβικὰ	ἰαμβικὰ	ἰαμβικά			n
59@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
59@ὄντα	ὄντα	ὄντα			n
59@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
59@ταγή	ταγή	ταγή			n
59@ἀπὸ	ἀπὸ	ἀπό			n
59@τοῦ	τοῦ	τοῦ			n
59@τάϲϲω	τάϲϲω	τάϲϲω			n
59@φυγή	φυγή	φυγή			n
59@ϲφαγή	ϲφαγή	ϲφαγή			n
60@τὰ	τὰ	τά			n
60@εἰϲ	εἰϲ	εἰϲ			n
60@κη	κη	κη			n
60@ἰαμβικά	ἰαμβικά	ἰαμβικά			n
60@εἰ[2]	εἰ	εἰ			n
60@μὲν	μὲν	μέν			n
60@τῷ	τῷ	τῷ			n
60@ο	ο	ο			n
60@παραλήγοιτο	παραλήγοιτο	παραλήγοιτο			n
60@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
60@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
60@ὄντα	ὄντα	ὄντα			n
60@πλέκω	πλέκω	πλέκω			n
60@πλοκή	πλοκή	πλοκή			n
60@δέκω	δέκω	δέκω			n
60@δοκή	δοκή	δοκή			n
60@ἡ	ἡ	ἡ			n
60@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
60@πέκω	πέκω	πέκω			n
60@ποκή	ποκή	ποκή			n
60@τὸ	τὸ	τό			n
60@ἔριον	ἔριον	ἔριον			n
61@ἡ	ἡ	ἡ			n
61@φυλακή	φυλακή	φυλακή			n
61@ἀπὸ	ἀπὸ	ἀπό			n
61@τοῦ	τοῦ	τοῦ			n
61@φυλάϲϲω	φυλάϲϲω	φυλάϲϲω			n
61@ὡϲ	ὡϲ	ὡϲ			n
61@ἰακή	ἰακή	ἰακή			n
