subref	form	norm	lemma	tag	curated
18.5@λόχος	λόχος	λόχος	λόχος		n
18.5@δακρῦσαι	δακρῦσαι	δακρῦσαι	δακρύω		n
18.5@καὶ[4]	καὶ	καί	καί		n
18.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18.5@ἀπόλοιντο	ἀπόλοιντο	ἀπόλοιντο			n
18.5@κακῶς	κακῶς	κακῶς	κακός		n
18.5@οἱ	οἱ	οἱ	ὁ		n
18.5@τούτους	τούτους	τούτους	οὗτος		n
18.5@τι	τι	τὶ	τι		n
18.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18.5@ἢ	ἢ	ἤ	τίη		n
18.5@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
18.5@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
18.5@ὑπονοοῦντες	ὑπονοοῦντες	ὑπονοοῦντες	ὑπονοέω		n
19.1@ὅλως	ὅλως	ὅλως	ὅλος		n
19.1@δὲ	δὲ	δέ	δέ		n
19.1@τῆς	τῆς	τῆς	ὁ		n
19.1@περὶ	περὶ	περί	περί		n
19.1@τοὺς	τοὺς	τούς	ὁ		n
19.1@ἐραστὰς	ἐραστὰς	ἐραστάς	ἐραστής		n
19.1@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
19.1@οὐχ	οὐχ	οὐ	οὐ		n
19.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.1@οἱ	οἱ	οἱ	ἕ		n
19.1@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
19.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
19.1@Θηβαίοις	Θηβαίοις	θηβαίοις			n
19.1@τὸ	τὸ	τό	ὁ		n
19.1@Λαΐου	Λαΐου	λαΐου	Λαΐας		n
19.1@πάθος	πάθος	πάθος	πάθος		n
19.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
19.1@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
19.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19.1@οἱ[2]	οἱ	οἱ	ὁ		n
19.1@νομοθέται	νομοθέται	νομοθέται	νομοθέτης		n
19.1@τὸ[2]	τὸ	τό	ὁ		n
19.1@φύσει	φύσει	φύσει	φύσις		n
19.1@θυμοειδὲς	θυμοειδὲς	θυμοειδές	θυμοειδής		n
19.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.1@καὶ	καὶ	καί	καί		n
19.1@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
19.1@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@ἀνυγραίνειν	ἀνυγραίνειν	ἀνυγραίνειν			n
19.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19.1@ἐκ	ἐκ	ἐκ	ἐκ		n
19.1@παίδων	παίδων	παίδων	παῖς		n
19.1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
19.1@πολὺν	πολὺν	πολύν	πολύς		n
19.1@μὲν	μὲν	μέν	μέν		n
19.1@ἀνεμίξαντο	ἀνεμίξαντο	ἀνεμίξαντο			n
19.1@καὶ[3]	καὶ	καί	καί		n
19.1@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
19.1@καὶ[4]	καὶ	καί	καί		n
19.1@παιδιᾷ	παιδιᾷ	παιδιᾷ	παιδιά		n
19.1@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
19.1@τὸν	τὸν	τόν	ὁ		n
19.1@αὐλόν	αὐλόν	αὐλόν	αὐλός		n
19.1@εἰς	εἰς	εἰς	εἰς		n
19.1@τιμὴν	τιμὴν	τιμήν	τιμή		n
19.1@καὶ[5]	καὶ	καί	καί		n
19.1@προεδρίαν	προεδρίαν	προεδρίαν	προεδρία		n
19.1@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
19.1@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
19.1@δὲ[3]	δὲ	δέ	δέ		n
19.1@τὸν[2]	τὸν	τόν	ὁ		n
19.1@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
19.1@ταῖς	ταῖς	ταῖς	ὁ		n
19.1@παλαίστραις	παλαίστραις	παλαίστραις	παλαίστρα		n
19.1@ἐνεθρέψαντο	ἐνεθρέψαντο	ἐνεθρέψαντο			n
19.1@συγκεραννύντες	συγκεραννύντες	συγκεραννύντες	συγκεράννυμι		n
19.1@τὰ[2]	τὰ	τά	ὁ		n
19.1@ἤθη	ἤθη	ἤθη	ἦθος		n
19.1@τῶν[2]	τῶν	τῶν	ὁ		n
19.1@νέων	νέων	νέων	νέος		n
19.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@πρὸς	πρὸς	πρός	πρός		n
19.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.2@καὶ	καὶ	καί	καί		n
19.2@τὴν	τὴν	τήν	ὁ		n
19.2@ἐξ	ἐξ	ἐκ	ἐκ		n
19.2@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
19.2@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
19.2@λεγομένην	λεγομένην	λεγομένην	λέγω		n
19.2@θεὸν	θεὸν	θεόν			n
19.2@τῇ	τῇ	τῇ	ὁ		n
19.2@πόλει	πόλει	πόλει	πόλις		n
19.2@συνῳκείωσαν	συνῳκείωσαν	συνῳκείωσαν			n
19.2@ὡς	ὡς	ὡς	ὡς		n
19.2@ὅπου	ὅπου	ὅπου	ὅπου		n
19.2@τὸ	τὸ	τό	ὁ		n
19.2@μαχητικὸν	μαχητικὸν	μαχητικόν			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@πολεμικὸν	πολεμικὸν	πολεμικόν	πολεμικός		n
19.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19.2@τῷ	τῷ	τῷ	τῷ		n
19.2@μετέχοντι	μετέχοντι	μετέχοντι	μετέχω		n
19.2@πειθοῦς	πειθοῦς	πειθοῦς	πειθώ		n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@χαρίτων	χαρίτων	χαρίτων			n
19.2@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ	ὁμιλέω		n
19.2@καὶ[5]	καὶ	καί	καί		n
19.2@σύνεστιν	σύνεστιν	σύνεστιν	σύνειμι		n
19.2@εἰς	εἰς	εἰς	εἰς		n
19.2@τὴν[2]	τὴν	τήν	ὁ		n
19.2@ἐμμελεστάτην	ἐμμελεστάτην	ἐμμελεστάτην	ἐμμελής		n
19.2@καὶ[6]	καὶ	καί	καί		n
19.2@κοσμιωτάτην	κοσμιωτάτην	κοσμιωτάτην			n
19.2@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
19.2@διʼ	διʼ	διʼ	διά		n
19.2@Ἁρμονίας	Ἁρμονίας	ἁρμονίας	ἁρμονία		n
19.2@καθισταμένων	καθισταμένων	καθισταμένων	καθίστημι		n
19.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
19.3@τὸν	τὸν	τόν	ὁ		n
19.3@οὖν	οὖν	οὖν	οὖν		n
19.3@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
19.3@λόχον	λόχον	λόχον	λόχος		n
19.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@μὲν	μὲν	μέν	μέν		n
19.3@Γοργίδας	Γοργίδας	γοργίδας	Γοργίδας		n
19.3@διαιρῶν	διαιρῶν	διαιρῶν	διαιρέω		n
19.3@εἰς	εἰς	εἰς	εἰς		n
19.3@τὰ	τὰ	τά	ὁ		n
19.3@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
19.3@ζυγά	ζυγά	ζυγά	ζυγόν		n
19.3@καὶ	καὶ	καί	καί		n
19.3@παρʼ	παρʼ	παρʼ	παρά		n
19.3@ὅλην	ὅλην	ὅλην	ὅλος		n
19.3@τὴν	τὴν	τήν	ὁ		n
19.3@φάλαγγα	φάλαγγα	φάλαγγα	φάλαγξ		n
19.3@τῶν	τῶν	τῶν	ὁ		n
19.3@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν	ὁπλίτης		n
19.3@προβαλλόμενος	προβαλλόμενος	προβαλλόμενος	προβάλλω		n
19.3@ἐπίδηλον	ἐπίδηλον	ἐπίδηλον	ἐπίδηλος		n
19.3@οὐκ	οὐκ	οὐ	οὐ		n
19.3@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
19.3@τὴν[2]	τὴν	τήν	ὁ		n
19.3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
19.3@τῶν[3]	τῶν	τῶν	ὁ		n
19.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
19.3@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
19.3@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
19.3@τῇ	τῇ	τῇ	ὁ		n
19.3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
19.3@πρὸς	πρὸς	πρός	πρός		n
19.3@κοινὸν	κοινὸν	κοινόν	κοινός		n
19.3@ἔργον	ἔργον	ἔργον	ἔργον		n
19.3@ἅτε	ἅτε	ἅτε			n
19.3@δὴ	δὴ	δή	δή		n
19.3@διαλελυμένῃ	διαλελυμένῃ	διαλελυμένῃ			n
19.3@καὶ[2]	καὶ	καί	καί		n
19.3@πρὸς[2]	πρὸς	πρός	πρός		n
19.3@πολὺ	πολὺ	πολύ	πολύς		n
19.3@μεμιγμένῃ	μεμιγμένῃ	μεμιγμένῃ			n
19.3@τὸ[2]	τὸ	τό	ὁ		n
19.3@φαυλότερον	φαυλότερον	φαυλότερον			n
19.3@ὁ[3]	ὁ	ὁ	ὁ		n
19.3@δὲ	δὲ	δέ	δέ		n
19.3@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
19.3@ὡς	ὡς	ὡς	ὡς		n
19.3@ἐξέλαμψεν	ἐξέλαμψεν	ἐξέλαμψεν	ἐκλάμπω		n
19.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.3@ἡ	ἡ	ἡ	ὁ		n
19.3@ἀρετὴ[2]	ἀρετὴ	ἀρετή	ἀρετή		n
19.3@περὶ	περὶ	περί	περί		n
19.3@Τεγύρας	Τεγύρας	τεγύρας			n
19.3@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@περὶ[2]	περὶ	περί	περί		n
19.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.3@ἀγωνισαμένων	ἀγωνισαμένων	ἀγωνισαμένων			n
19.3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
19.3@διεῖλεν	διεῖλεν	διεῖλεν	διαιρέω		n
19.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19.3@διέσπασεν	διέσπασεν	διέσπασεν			n
19.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.3@σώματι	σώματι	σώματι	σῶμα		n
19.3@χρώμενος	χρώμενος	χρώμενος	χράω2		n
19.3@ὅλῳ	ὅλῳ	ὅλῳ			n
19.3@προεκινδύνευε	προεκινδύνευε	προεκινδύνευε			n
19.3@τοῖς	τοῖς	τοῖς	ὁ		n
19.3@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
19.3@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν	ἀγών		n
19.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19.4@γὰρ	γὰρ	γάρ	γάρ		n
19.4@οἱ	οἱ	οἱ	ὁ		n
19.4@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
19.4@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
19.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.4@τοῖς	τοῖς	τοῖς	ὁ		n
19.4@ἅρμασιν	ἅρμασιν	ἅρμασιν	ἅρμα		n
19.4@ἢ	ἢ	ἤ	ἤ		n
19.4@καθʼ	καθʼ	καθʼ	κατά		n
19.4@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
19.4@ἐλαυνόμενοι	ἐλαυνόμενοι	ἐλαυνόμενοι	ἐλαύνω		n
19.4@θέουσιν	θέουσιν	θέουσιν	θέω		n
19.4@οὐχ	οὐχ	οὐ	οὐ		n
19.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19.4@ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτω		n
19.4@ἐκβιάζονται	ἐκβιάζονται	ἐκβιάζονται			n
19.4@τὸν	τὸν	τόν	ὁ		n
19.4@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
19.4@τῷ	τῷ	τῷ	τῷ		n
19.4@πλήθει	πλήθει	πλήθει	πλῆθος		n
19.4@ῥηγνύμενον	ῥηγνύμενον	ῥηγνύμενον	ῥήγνυμι		n
19.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
19.4@συνεκκαίει	συνεκκαίει	συνεκκαίει			n
19.4@τὸν[2]	τὸν	τόν	ὁ		n
19.4@θυμὸν	θυμὸν	θυμόν	θυμός		n
19.4@ἡ	ἡ	ἡ	ὁ		n
19.4@μετʼ	μετʼ	μετʼ			n
19.4@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
19.4@ἅμιλλα	ἅμιλλα	ἅμιλλα			n
19.4@καὶ	καὶ	καί	καί		n
19.4@τὸ[3]	τὸ	τό	ὁ		n
19.4@φιλόνεικον	φιλόνεικον	φιλόνεικον	φιλόνικος		n
19.4@οὕτως	οὕτως	οὕτως	οὕτως		n
19.4@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
19.4@τοὺς[2]	τοὺς	τούς	ὁ		n
19.4@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
19.4@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
19.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
19.4@καλῶν	καλῶν	καλῶν	καλός		n
19.4@ἔργων	ἔργων	ἔργων	ἔργον		n
19.4@ἐνιέντας	ἐνιέντας	ἐνιέντας			n
19.4@ὠφελιμωτάτους	ὠφελιμωτάτους	ὠφελιμωτάτους	ὠφέλιμος		n
19.4@εἰς	εἰς	εἰς	εἰς		n
19.4@κοινὸν	κοινὸν	κοινόν	κοινός		n
19.4@ἔργον	ἔργον	ἔργον	ἔργον		n
19.4@εἶναι	εἶναι	εἶναι	εἰμί		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@προθυμοτάτους	προθυμοτάτους	προθυμοτάτους	πρόθυμος		n
20.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
20.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
20.1@τοῖς	τοῖς	τοῖς	ὁ		n
20.1@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
20.1@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
20.1@συνθέμενοι	συνθέμενοι	συνθέμενοι			n
20.1@πρὸς	πρὸς	πρός	πρός		n
20.1@μόνους	μόνους	μόνους	μόνος		n
20.1@Θηβαίους	Θηβαίους	θηβαίους			n
20.1@ἐξήνεγκαν	ἐξήνεγκαν	ἐξήνεγκαν	ἐκφέρω		n
20.1@τὸν	τὸν	τόν	ὁ		n
20.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
20.1@ἐνεβεβλήκει	ἐνεβεβλήκει	ἐνεβεβλήκει	ἐμβάλλω		n
20.1@δὲ[2]	δὲ	δέ	δέ		n
20.1@Κλεόμβροτος	Κλεόμβροτος	κλεόμβροτος	Κλεόμβροτος		n
20.1@ὁ	ὁ	ὁ	ὁ		n
20.1@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
20.1@ἄγων	ἄγων	ἄγων	ἄγω		n
20.1@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
20.1@μυρίους	μυρίους	μυρίους	μυρίος		n
20.1@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
20.1@δὲ[3]	δὲ	δέ	δέ		n
20.1@χιλίους	χιλίους	χιλίους	χίλιοι		n
20.1@ὁ[3]	ὁ	ὁ	ὁ		n
20.1@δὲ[4]	δὲ	δέ	δέ		n
20.1@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
20.1@οὐ	οὐ	οὐ	οὐ		n
20.1@περὶ	περὶ	περί	περί		n
20.1@ὧν	ὧν	ὧν	ὅς		n
20.1@πρότερον	πρότερον	πρότερον			n
20.1@ἦν	ἦν	ἦν	εἰμί		n
20.1@Θηβαίοις	Θηβαίοις	θηβαίοις			n
20.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.1@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
20.1@ἀπειλὴ	ἀπειλὴ	ἀπειλή	ἀπειλή		n
20.1@καὶ	καὶ	καί	καί		n
20.1@καταγγελία	καταγγελία	καταγγελία	καταγγελία		n
20.1@διοικισμοῦ	διοικισμοῦ	διοικισμοῦ			n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@φόβος	φόβος	φόβος	φόβος		n
20.1@οἷος	οἷος	οἷος	οἷος		n
20.1@οὔπω	οὔπω	οὔπω	οὔπω		n
20.1@τὴν	τὴν	τήν	ὁ		n
20.1@Βοιωτίαν	Βοιωτίαν	βοιωτίαν	Βοιωτία		n
20.1@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
20.1@ἐξιὼν	ἐξιὼν	ἐξιών	ἔξειμι		n
20.1@μὲν	μὲν	μέν	μέν		n
20.1@ἐκ	ἐκ	ἐκ	ἐκ		n
20.1@τῆς	τῆς	τῆς	ὁ		n
20.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
20.1@ὁ[4]	ὁ	ὁ	ὁ		n
20.1@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
20.1@καὶ[3]	καὶ	καί	καί		n
20.1@τῆς[2]	τῆς	τῆς	ὁ		n
20.1@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
20.1@ἐν[2]	ἐν	ἐν	ἐν		n
20.1@τῷ	τῷ	τῷ	τῷ		n
20.1@προπέμπειν	προπέμπειν	προπέμπειν	προπέμπω		n
20.1@δακρυούσης	δακρυούσης	δακρυούσης	δακρύω		n
20.1@καὶ[4]	καὶ	καί	καί		n
20.1@παρακαλούσης	παρακαλούσης	παρακαλούσης	παρακαλέω		n
20.1@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
20.1@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
20.2@ταῦτα	ταῦτα	ταῦτα			n
20.2@εἶπεν	εἶπεν	εἶπεν			n
20.2@ὦ	ὦ	ὦ			n
20.2@γύναι	γύναι	γύναι			n
20.2@τοῖς	τοῖς	τοῖς	ὁ		n
20.2@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
20.2@χρὴ	χρὴ	χρή	χρή		n
20.2@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
20.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20.2@δὲ	δὲ	δέ	δέ		n
20.2@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
20.2@ὅπως	ὅπως	ὅπως	ὅπως		n
20.2@τοὺς	τοὺς	τούς	ὁ		n
20.2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
20.2@σῴζωσιν	σῴζωσιν	σῴζωσιν	σῴζω		n
20.2@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
20.2@δὲ[2]	δὲ	δέ	δέ		n
20.2@εἰς	εἰς	εἰς	εἰς		n
20.2@τὸ	τὸ	τό	ὁ		n
20.2@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
20.2@καὶ	καὶ	καί	καί		n
20.2@τοὺς[2]	τοὺς	τούς	ὁ		n
20.2@βοιωτάρχας	βοιωτάρχας	βοιωτάρχας			n
20.2@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
20.2@οὐχ	οὐχ	οὐ	οὐ		n
20.2@ὁμογνωμονοῦντας	ὁμογνωμονοῦντας	ὁμογνωμονοῦντας	ὁμογνωμονέω		n
20.2@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
20.2@Ἐπαμεινώνδᾳ	Ἐπαμεινώνδᾳ	ἐπαμεινώνδᾳ			n
20.2@προσέθετο	προσέθετο	προσέθετο			n
20.2@γνώμην	γνώμην	γνώμην	γνώμη		n
20.2@ψηφιζομένῳ	ψηφιζομένῳ	ψηφιζομένῳ			n
20.2@διὰ	διὰ	διά	διά		n
20.2@μάχης	μάχης	μάχης	μάχη		n
20.2@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
20.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20.2@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
20.2@βοιωτάρχης	βοιωτάρχης	βοιωτάρχης	Βοιωτάρχης		n
20.2@μὲν	μὲν	μέν	μέν		n
20.2@οὐκ	οὐκ	οὐ	οὐ		n
20.2@ἀποδεδειγμένος	ἀποδεδειγμένος	ἀποδεδειγμένος	ἀποδείκνυμι		n
20.2@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
20.2@δὲ[3]	δὲ	δέ	δέ		n
20.2@τοῦ	τοῦ	τοῦ	ὁ		n
20.2@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
20.2@λόχου	λόχου	λόχου			n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@πιστευόμενος	πιστευόμενος	πιστευόμενος	πιστεύω		n
20.2@ὡς	ὡς	ὡς	ὡς		n
20.2@ἦν	ἦν	ἦν	εἰμί		n
20.2@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
20.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20.2@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
20.2@δεδωκότα	δεδωκότα	δεδωκότα	δίδωμι		n
20.2@τῇ	τῇ	τῇ	ὁ		n
20.2@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
20.2@σύμβολα	σύμβολα	σύμβολα			n
20.2@εἰς[2]	εἰς	εἰς	εἰς		n
20.2@τὴν	τὴν	τήν	ὁ		n
20.2@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
20.3@ὡς	ὡς	ὡς	ὡς		n
20.3@οὖν	οὖν	οὖν	οὖν		n
20.3@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο	δοκέω		n
20.3@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύω		n
20.3@καὶ	καὶ	καί	καί		n
20.3@περὶ	περὶ	περί	περί		n
20.3@τὰ	τὰ	τά	ὁ		n
20.3@Λεῦκτρα	Λεῦκτρα	λεῦκτρα	Λεῦκτρα		n
20.3@τοῖς	τοῖς	τοῖς	ὁ		n
20.3@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
20.3@ἀντεστρατοπέδευον	ἀντεστρατοπέδευον	ἀντεστρατοπέδευον	ἀντιστρατοπεδεύω		n
20.3@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
20.3@εἶδε	εἶδε	εἶδε	ὁράω		n
20.3@κατὰ	κατὰ	κατά	κατά		n
20.3@τοὺς	τοὺς	τούς	ὁ		n
20.3@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
20.3@ὁ	ὁ	ὁ	ὁ		n
20.3@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
20.3@εὖ	εὖ	εὖ	εὖ		n
20.3@μάλα	μάλα	μάλα	μάλα		n
20.3@διαταράξασαν	διαταράξασαν	διαταράξασαν			n
20.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20.3@ἔστι	ἔστι	ἔστι	εἰμί		n
20.3@γὰρ	γὰρ	γάρ	γάρ		n
20.3@ἐν	ἐν	ἐν	ἐν		n
20.3@τῷ	τῷ	τῷ	ὁ		n
20.3@Λευκτρικῷ	Λευκτρικῷ	λευκτρικῷ			n
20.3@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
20.3@τὰ[3]	τὰ	τά	ὁ		n
20.3@σήματα	σήματα	σήματα	σῆμα		n
20.3@τῶν	τῶν	τῶν	ὁ		n
20.3@τοῦ	τοῦ	τοῦ	ὁ		n
20.3@Σκεδάσου	Σκεδάσου	σκεδάσου	Σκέδασος		n
20.3@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
20.3@ἃς	ἃς	ἅς	ὅς		n
20.3@Λευκτρίδας	Λευκτρίδας	λευκτρίδας			n
20.3@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
20.3@διὰ	διὰ	διά	διά		n
20.3@τὸν	τὸν	τόν	ὁ		n
20.3@τόπον	τόπον	τόπον	τόπος		n
20.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
20.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
20.3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
20.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20.3@ξένων	ξένων	ξένων	ξένος		n
20.3@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
20.3@βιασθείσαις	βιασθείσαις	βιασθείσαις			n
20.3@συνέβη	συνέβη	συνέβη	συμβαίνω		n
20.3@ταφῆναι	ταφῆναι	ταφῆναι	θάπτω		n
20.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@χαλεπῆς	χαλεπῆς	χαλεπῆς			n
20.4@οὕτω	οὕτω	οὕτω	οὕτως		n
20.4@καὶ	καὶ	καί	καί		n
20.4@παρανόμου	παρανόμου	παρανόμου	παράνομος		n
20.4@πράξεως	πράξεως	πράξεως	πρᾶξις		n
20.4@ὁ	ὁ	ὁ	ὁ		n
20.4@μὲν	μὲν	μέν	μέν		n
20.4@πατήρ	πατήρ	πατήρ	πατήρ		n
20.4@ὡς	ὡς	ὡς	ὡς		n
20.4@οὐκ	οὐκ	οὐ	οὐ		n
20.4@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
20.4@ἐν	ἐν	ἐν	ἐν		n
20.4@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
20.4@δίκης	δίκης	δίκης	δίκη		n
20.4@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
20.4@κατὰ	κατὰ	κατά	κατά		n
20.4@τῶν	τῶν	τῶν	ὁ		n
