subref	form	norm	lemma	tag	curated
29@μείνας	μείνας	μείνας			n
29@ὁ	ὁ	ὁ			n
29@νεανίσκος	νεανίσκος	νεανίσκος			n
29@ἠρκέσθη	ἠρκέσθη	ἠρκέσθη			n
29@τῇ	τῇ	τῇ			n
29@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
29@καὶ[2]	καὶ	καί			n
29@τῶν[3]	τῶν	τῶν			n
29@ὁμογνωμόνων	ὁμογνωμόνων	ὁμογνωμόνων			n
29@συνειδήσει	συνειδήσει	συνειδήσει			n
29@Οὐκ	Οὐκ	οὐκ			n
29@ἄτοπον	ἄτοπον	ἄτοπον			n
29@δὲ	δὲ	δέ			n
29@ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμνησθῆναι			n
29@ἐν[3]	ἐν	ἐν			n
29@τούτοις	τούτοις	τούτοις			n
29@ἡγησάμεθα	ἡγησάμεθα	ἡγησάμεθα			n
29@καὶ[3]	καὶ	καί			n
29@Ἀντινόου	Ἀντινόου	ἀντινόου			n
29@τοῦ[7]	τοῦ	τοῦ			n
29@νῦν	νῦν	νῦν			n
29@γεγενημένου	γεγενημένου	γεγενημένου			n
29@ὃν	ὃν	ὅν			n
29@καὶ[4]	καὶ	καί			n
29@πάντες	πάντες	πάντες			n
29@ὡς	ὡς	ὡς			n
29@θεὸν	θεὸν	θεόν			n
29@διὰ	διὰ	διά			n
29@φόβον	φόβον	φόβον			n
29@σέβειν	σέβειν	σέβειν			n
29@ὥρμηντο	ὥρμηντο	ὥρμηντο			n
29@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
29@τίς	τίς	τίς			n
29@τε[5]	τε	τέ			n
29@ἦν	ἦν	ἦν			n
29@καὶ[5]	καὶ	καί			n
29@πόθεν	πόθεν	πόθεν			n
29@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
30@Ὅπως	Ὅπως	ὅπως			n
30@δὲ	δὲ	δέ			n
30@μή	μή	μή			n
30@τις	τις	τὶς			n
30@εἴπῃ	εἴπῃ	εἴπῃ			n
30@ἀντιτιθεὶς	ἀντιτιθεὶς	ἀντιτιθείς			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@τί	τί	τί			n
30@κωλί	κωλί	κωλί			n
30@ει	ει	ει			n
30@καὶ	καὶ	καί			n
30@τὸν	τὸν	τόν			n
30@παρ	παρ	παρ			n
30@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
30@λεγόμενον	λεγόμενον	λεγόμενον			n
30@Χριστόν	Χριστόν	χριστόν			n
30@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
30@ἐξ	ἐξ	ἐκ			n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30@ὄντα	ὄντα	ὄντα			n
30@μαγικῇ	μαγικῇ	μαγικῇ			n
30@τέχνῃ	τέχνῃ	τέχνῃ			n
30@ἃς	ἃς	ἅς			n
30@λέγομεν	λέγομεν	λέγομεν			n
30@δυνάμεις	δυνάμεις	δυνάμεις			n
30@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
30@καὶ[2]	καὶ	καί			n
30@δόξαι	δόξαι	δόξαι			n
30@διὰ	διὰ	διά			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@υἱὸν	υἱὸν	υἱόν			n
30@θεοῦ	θεοῦ	θεοῦ			n
30@εἶναι	εἶναι	εἶναι			n
30@τήν	τήν	τήν			n
30@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
30@ἤδη	ἤδη	ἤδη			n
30@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
30@οὐ	οὐ	οὐ			n
30@τοῖς	τοῖς	τοῖς			n
30@λέγουσι	λέγουσι	λέγουσι			n
30@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@προφητεύουσι	προφητεύουσι	προφητεύουσι			n
30@πρὶν	πρὶν	πρίν			n
30@ἢ	ἢ	ἤ			n
30@γενέσθαι	γενέσθαι	γενέσθαι			n
30@κατ	κατ	κατ			n
30@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
30@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
30@διὰ[2]	διὰ	διά			n
30@τὸ[2]	τὸ	τό			n
30@καὶ[3]	καὶ	καί			n
30@ὄψει	ὄψει	ὄψει			n
30@ὡς	ὡς	ὡς			n
30@προεφητεύθη	προεφητεύθη	προεφητεύθη			n
30@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
30@γενόμενα	γενόμενα	γενόμενα			n
30@καὶ[4]	καὶ	καί			n
30@γινόμενα	γινόμενα	γινόμενα			n
30@ἥπερ	ἥπερ	ἥπερ			n
30@μεγίστη	μεγίστη	μεγίστη			n
30@καὶ[5]	καὶ	καί			n
30@ἀληθεστάτη	ἀληθεστάτη	ἀληθεστάτη			n
30@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
30@καὶ[6]	καὶ	καί			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ὡς[2]	ὡς	ὡς			n
30@νομίζομεν	νομίζομεν	νομίζομεν			n
30@φανήσεται	φανήσεται	φανήσεται			n
31@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι			n
31@οὖν	οὖν	οὖν			n
31@τινες	τινες	τινές			n
31@ἐν	ἐν	ἐν			n
31@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
31@γεγένηνται	γεγένηνται	γεγένηνται			n
31@θεοῦ	θεοῦ	θεοῦ			n
31@προφῆται	προφῆται	προφῆται			n
31@δι	δι	δι			n
31@ὧν	ὧν	ὧν			n
31@τὸ	τὸ	τό			n
31@προφητικὸν	προφητικὸν	προφητικόν			n
31@πνεῦμα	πνεῦμα	πνεῦμα			n
31@προεκήρυξε	προεκήρυξε	προεκήρυξε			n
31@τὰ	τὰ	τά			n
31@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
31@μέλλοντα	μέλλοντα	μέλλοντα			n
31@πρὶν	πρὶν	πρίν			n
31@ἢ	ἢ	ἤ			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@καὶ	καὶ	καί			n
31@τούτων	τούτων	τούτων			n
31@οἱ	οἱ	οἱ			n
31@ἐν[2]	ἐν	ἐν			n
31@Ἰουδαίοις[2]	Ἰουδαίοις	ἰουδαίοις			n
31@κατὰ	κατὰ	κατά			n
31@καιροὺς	καιροὺς	καιρούς			n
31@γενόμενοι	γενόμενοι	γενόμενοι			n
31@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
31@τὰς	τὰς	τάς			n
31@προφητείας	προφητείας	προφητείας			n
31@ὡς	ὡς	ὡς			n
31@ἐλέχθησαν	ἐλέχθησαν	ἐλέχθησαν			n
31@ὅτε	ὅτε	ὅτε			n
31@προεφητεύοντο	προεφητεύοντο	προεφητεύοντο			n
31@τῇ	τῇ	τῇ			n
31@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@ἑβραΐδι	ἑβραΐδι	ἑβραΐδι			n
31@φωνῇ	φωνῇ	φωνῇ			n
31@ἐν[3]	ἐν	ἐν			n
31@βιβλίοις	βιβλίοις	βιβλίοις			n
31@ὑπ	ὑπ	ὑπ			n
31@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
31@τῶν[3]	τῶν	τῶν			n
31@προφητῶν	προφητῶν	προφητῶν			n
31@συντεταγμένας	συντεταγμένας	συντεταγμένας			n
31@κτώμενοι	κτώμενοι	κτώμενοι			n
31@περιεῖπον	περιεῖπον	περιεῖπον			n
31@Ὅτε	Ὅτε	ὅτε			n
31@δὲ	δὲ	δέ			n
31@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
31@ὁ	ὁ	ὁ			n
31@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
31@βασιλεύς	βασιλεύς	βασιλεύς			n
31@βιβλιοθήκην	βιβλιοθήκην	βιβλιοθήκην			n
31@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε			n
31@καὶ[2]	καὶ	καί			n
31@τὰ[4]	τὰ	τά			n
31@πάντων	πάντων	πάντων			n
31@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
31@συγγράμματα	συγγράμματα	συγγράμματα			n
31@συνάγειν	συνάγειν	συνάγειν			n
31@ἐπειράθη	ἐπειράθη	ἐπειράθη			n
31@πυθόμενος	πυθόμενος	πυθόμενος			n
31@καὶ[3]	καὶ	καί			n
31@περὶ	περὶ	περί			n
31@τῶν[5]	τῶν	τῶν			n
31@προφητειῶν	προφητειῶν	προφητειῶν			n
31@τούτων[2]	τούτων	τούτων			n
31@προσέπεμψε	προσέπεμψε	προσέπεμψε			n
31@τῷ	τῷ	τῷ			n
31@τῶν[6]	τῶν	τῶν			n
31@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
31@τότε	τότε	τότε			n
31@βασιλεύοντι	βασιλεύοντι	βασιλεύοντι			n
31@Ἡρώδῃ	Ἡρώδῃ	ἡρώδῃ			n
31@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
31@διαπεμφθῆναι	διαπεμφθῆναι	διαπεμφθῆναι			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@τὰς[2]	τὰς	τάς			n
31@βίβλους	βίβλους	βίβλους			n
31@τῶν[7]	τῶν	τῶν			n
31@προφητειῶν[2]	προφητειῶν	προφητειῶν			n
31@Καὶ	Καὶ	καί			n
31@ὁ[2]	ὁ	ὁ			n
31@μὲν	μὲν	μέν			n
31@βασιλεὺς	βασιλεὺς	βασιλεύς			n
31@Ἡρώδης	Ἡρώδης	ἡρώδης			n
31@τῇ[2]	τῇ	τῇ			n
31@προειρημένῃ	προειρημένῃ	προειρημένῃ			n
31@ἑβραΐδι[2]	ἑβραΐδι	ἑβραΐδι			n
31@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
31@φωνῇ[2]	φωνῇ	φωνῇ			n
31@γεγραμμένας	γεγραμμένας	γεγραμμένας			n
31@διεπέμψατο	διεπέμψατο	διεπέμψατο			n
31@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
31@δὲ[2]	δὲ	δέ			n
31@οὐκ	οὐκ	οὐ			n
31@ἦν	ἦν	ἦν			n
31@γνώριμα	γνώριμα	γνώριμα			n
31@τὰ[6]	τὰ	τά			n
31@ἐν[4]	ἐν	ἐν			n
31@αὐταῖς	αὐταῖς	αὐταῖς			n
31@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα			n
31@τοῖς	τοῖς	τοῖς			n
31@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
31@πάλιν	πάλιν	πάλιν			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
31@πέμψας	πέμψας	πέμψας			n
31@τοὺς	τοὺς	τούς			n
31@μεταβαλοῦντας	μεταβαλοῦντας	μεταβαλοῦντας			n
31@αὐτὰς	αὐτὰς	αὐτάς			n
31@εἰς	εἰς	εἰς			n
31@τὴν	τὴν	τήν			n
31@ἑλλάδα	ἑλλάδα	ἑλλάδα			n
31@φωνὴν	φωνὴν	φωνήν			n
31@ἀθρώπους	ἀθρώπους	ἀθρώπους			n
31@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
31@Καὶ[2]	Καὶ	καί			n
31@τούτου	τούτου	τούτου			n
31@γενομένου	γενομένου	γενομένου			n
31@ἔμειναν	ἔμειναν	ἔμειναν			n
31@αἱ	αἱ	αἱ			n
31@βίβλοι	βίβλοι	βίβλοι			n
31@καὶ[4]	καὶ	καί			n
31@παρ	παρ	παρ			n
31@Αἰγυπτίοις[2]	Αἰγυπτίοις	αἰγυπτίοις			n
31@μέχρι	μέχρι	μέχρι			n
31@τοῦ	τοῦ	τοῦ			n
31@δεῦρο	δεῦρο	δεῦρο			n
31@καὶ[5]	καὶ	καί			n
31@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
31@παρὰ	παρὰ	παρά			n
31@πᾶσίν	πᾶσίν	πᾶσιν			n
31@εἰσιν	εἰσιν	εἰσίν			n
31@Ἰουδαίοις[3]	Ἰουδαίοις	ἰουδαίοις			n
31@οἳ	οἳ	οἵ			n
31@καὶ[6]	καὶ	καί			n
31@ἀναγινώσκοντες	ἀναγινώσκοντες	ἀναγινώσκοντες			n
31@οὐ[2]	οὐ	οὐ			n
31@συνιᾶσι	συνιᾶσι	συνιᾶσι			n
31@τὰ[8]	τὰ	τά			n
31@εἰρημένα	εἰρημένα	εἰρημένα			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
31@καὶ[7]	καὶ	καί			n
31@πολεμίους	πολεμίους	πολεμίους			n
31@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
31@ὁμοίως	ὁμοίως	ὁμοίως			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
31@καὶ[8]	καὶ	καί			n
31@κολάζοντες	κολάζοντες	κολάζοντες			n
31@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
31@ὁπόταν	ὁπόταν	ὁπόταν			n
31@δύνωνται	δύνωνται	δύνωνται			n
31@ὡς[2]	ὡς	ὡς			n
31@καὶ[9]	καὶ	καί			n
31@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
31@δύνασθε	δύνασθε	δύνασθε			n
31@Καὶ[3]	Καὶ	καί			n
31@γὰρ	γὰρ	γάρ			n
31@ἐν[5]	ἐν	ἐν			n
31@τῷ[3]	τῷ	τῷ			n
31@νῦν	νῦν	νῦν			n
31@γεγενημένῳ	γεγενημένῳ	γεγενημένῳ			n
31@ἰουδαϊκῷ	ἰουδαϊκῷ	ἰουδαϊκῷ			n
31@πολέμῳ	πολέμῳ	πολέμῳ			n
31@Βαρχωχέβας	Βαρχωχέβας	βαρχωχέβας			n
31@ὁ[5]	ὁ	ὁ			n
31@τῆς	τῆς	τῆς			n
31@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
31@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως			n
31@ἀρχηγέτης	ἀρχηγέτης	ἀρχηγέτης			n
31@Χριστιανοὺς	Χριστιανοὺς	χριστιανούς			n
31@μόνους	μόνους	μόνους			n
31@εἰς[2]	εἰς	εἰς			n
31@τιμωρίας	τιμωρίας	τιμωρίας			n
31@δεινάς	δεινάς	δεινάς			n
31@εἰ[5]	εἰ	εἰ			n
31@μὴ	μὴ	μή			n
31@ἀρνοῖντο	ἀρνοῖντο	ἀρνοῖντο			n
31@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
31@τὸν[2]	τὸν	τόν			n
31@Χριστὸν	Χριστὸν	χριστόν			n
31@καὶ[10]	καὶ	καί			n
31@βλασφημοῖεν	βλασφημοῖεν	βλασφημοῖεν			n
31@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
31@ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγεσθαι			n
31@Ἐν	Ἐν	ἐν			n
31@δὴ[2]	δὴ	δή			n
31@ταῖς[2]	ταῖς	ταῖς			n
31@τῶν[9]	τῶν	τῶν			n
31@προφητῶν[2]	προφητῶν	προφητῶν			n
31@βίβλοις	βίβλοις	βίβλοις			n
31@εὕρομεν	εὕρομεν	εὕρομεν			n
31@προκηρυσσόμενον	προκηρυσσόμενον	προκηρυσσόμενον			n
31@παραγινόμενον	παραγινόμενον	παραγινόμενον			n
31@γεννώμενον	γεννώμενον	γεννώμενον			n
31@διὰ	διὰ	διά			n
31@παρθένου	παρθένου	παρθένου			n
31@καὶ[11]	καὶ	καί			n
31@ἀνδρούμενον	ἀνδρούμενον	ἀνδρούμενον			n
31@καὶ[12]	καὶ	καί			n
31@θεραπεύοντα	θεραπεύοντα	θεραπεύοντα			n
31@πᾶσαν	πᾶσαν	πᾶσαν			n
31@νόσον	νόσον	νόσον			n
31@καὶ[13]	καὶ	καί			n
31@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
31@μαλακίαν	μαλακίαν	μαλακίαν			n
31@καὶ[14]	καὶ	καί			n
31@νεκροὺς	νεκροὺς	νεκρούς			n
31@ἀνεγείροντα	ἀνεγείροντα	ἀνεγείροντα			n
31@καὶ[15]	καὶ	καί			n
31@φθονούμενον	φθονούμενον	φθονούμενον			n
31@καὶ[16]	καὶ	καί			n
31@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον			n
31@καὶ[17]	καὶ	καί			n
31@σταυρούμενον	σταυρούμενον	σταυρούμενον			n
31@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
31@τὸν[4]	τὸν	τόν			n
31@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
31@Χριστόν	Χριστόν	χριστόν			n
31@καὶ[18]	καὶ	καί			n
31@ἀποθνήσκοντα	ἀποθνήσκοντα	ἀποθνήσκοντα			n
31@καὶ[19]	καὶ	καί			n
31@ἀνεγειρόμενον	ἀνεγειρόμενον	ἀνεγειρόμενον			n
31@καὶ[20]	καὶ	καί			n
31@εἰς[3]	εἰς	εἰς			n
31@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
31@ἀνερχόμενον	ἀνερχόμενον	ἀνερχόμενον			n
31@καὶ[21]	καὶ	καί			n
31@υἱὸν	υἱὸν	υἱόν			n
31@θεοῦ[2]	θεοῦ	θεοῦ			n
31@ὄντα	ὄντα	ὄντα			n
31@καὶ[22]	καὶ	καί			n
31@κεκλημένον	κεκλημένον	κεκλημένον			n
31@καί	καί	καί			n
31@τινας	τινας	τινάς			n
31@πεμπομένους	πεμπομένους	πεμπομένους			n
31@ὑπ[2]	ὑπ	ὑπ			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31@εἰς[4]	εἰς	εἰς			n
31@πᾶν	πᾶν	πᾶν			n
31@γένος	γένος	γένος			n
31@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
31@κηρύξοντας	κηρύξοντας	κηρύξοντας			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@καὶ[23]	καὶ	καί			n
31@τοὺς[2]	τοὺς	τούς			n
31@ἐξ	ἐξ	ἐκ			n
31@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@αὐτᾷ	αὐτᾷ	αὐτᾷ			n
31@πιστεύειν	πιστεύειν	πιστεύειν			n
31@Προεφητεύθη	Προεφητεύθη	προεφητεύθη			n
31@δέ	δέ	δέ			n
31@πρὶν[2]	πρὶν	πρίν			n
31@ἢ[2]	ἢ	ἤ			n
31@φανῆναι	φανῆναι	φανῆναι			n
31@αὐτόν	αὐτόν	αὐτόν			n
31@ἔτεσι	ἔτεσι	ἔτεσι			n
31@ποτὲ	ποτὲ	ποτέ			n
31@μὲν[2]	μὲν	μέν			n
31@πεντακισχιλίοις	πεντακισχιλίοις	πεντακισχιλίοις			n
31@ποτὲ[2]	ποτὲ	ποτέ			n
31@δὲ[3]	δὲ	δέ			n
31@τρισχιλίοις	τρισχιλίοις	τρισχιλίοις			n
31@ποτὲ[3]	ποτὲ	ποτέ			n
31@δὲ[4]	δὲ	δέ			n
31@δισχιλίοις	δισχιλίοις	δισχιλίοις			n
31@καὶ[24]	καὶ	καί			n
31@πάλιν[2]	πάλιν	πάλιν			n
31@χιλίοις[4]	χιλίοις	χιλίοις			n
31@καὶ[25]	καὶ	καί			n
31@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
31@ὀκτακοσίοις	ὀκτακοσίοις	ὀκτακοσίοις			n
31@κατὰ[2]	κατὰ	κατά			n
31@γὰρ[2]	γὰρ	γάρ			n
31@τὰς[4]	τὰς	τάς			n
31@διαδοχὰς	διαδοχὰς	διαδοχάς			n
31@τῶν[11]	τῶν	τῶν			n
31@γενῶν	γενῶν	γενῶν			n
31@ἕτεροι	ἕτεροι	ἕτεροι			n
31@καὶ[26]	καὶ	καί			n
31@ἕτεροι[2]	ἕτεροι	ἕτεροι			n
31@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
31@προφῆται[2]	προφῆται	προφῆται			n
32@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@πρῶτος	πρῶτος	πρῶτος			n
32@τῶν	τῶν	τῶν			n
32@προφητῶν	προφητῶν	προφητῶν			n
32@γενόμενος	γενόμενος	γενόμενος			n
32@εἶπεν	εἶπεν	εἶπεν			n
32@αὐτολεξεὶ	αὐτολεξεὶ	αὐτολεξεί			n
32@οὕτως	οὕτως	οὕτως			n
32@Οὐκ	Οὐκ	οὐκ			n
32@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
32@ἄρχων	ἄρχων	ἄρχων			n
32@ἐξ	ἐξ	ἐκ			n
32@Ἰούδα	Ἰούδα	ἰούδα			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@τῶν[3]	τῶν	τῶν			n
32@μηρῶν	μηρῶν	μηρῶν			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@ἕως	ἕως	ἕως			n
32@ἂν	ἂν	ἄν			n
32@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
32@ᾧ	ᾧ	ᾧ			n
32@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
32@καὶ	καὶ	καί			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@ἔσται	ἔσται	ἔσται			n
32@προσδοκία	προσδοκία	προσδοκία			n
32@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
32@δεσμεύων	δεσμεύων	δεσμεύων			n
32@πρὸς	πρὸς	πρός			n
32@ἄμπελον	ἄμπελον	ἄμπελον			n
32@τὸν	τὸν	τόν			n
32@πῶλον	πῶλον	πῶλον			n
32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
32@πλύνων	πλύνων	πλύνων			n
32@ἐν	ἐν	ἐν			n
32@αἵματι	αἵματι	αἵματι			n
32@σταφυλῆς	σταφυλῆς	σταφυλῆς			n
32@τὴν	τὴν	τήν			n
32@στολὴν	στολὴν	στολήν			n
32@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
32@Ὑμέτερον	Ὑμέτερον	ὑμέτερον			n
32@οὖν[2]	οὖν	οὖν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
32@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
32@καὶ[2]	καὶ	καί			n
32@μαθεῖν	μαθεῖν	μαθεῖν			n
32@μέχρι	μέχρι	μέχρι			n
32@τίνος	τίνος	τίνος			n
32@ἥν	ἥν	ἥν			n
32@ἄρχων[2]	ἄρχων	ἄρχων			n
32@καὶ[3]	καὶ	καί			n
32@βασιλεὺς	βασιλεὺς	βασιλεύς			n
32@ἐν[2]	ἐν	ἐν			n
32@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
32@ἴδιος	ἴδιος	ἴδιος			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@μέχρι[2]	μέχρι	μέχρι			n
32@τῆς	τῆς	τῆς			n
32@φανερώσεως	φανερώσεως	φανερώσεως			n
32@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
32@Χριστοῦ	Χριστοῦ	χριστοῦ			n
32@τοῦ[5]	τοῦ	τοῦ			n
32@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
32@διδασκάλου	διδασκάλου	διδασκάλου			n
32@καὶ[4]	καὶ	καί			n
32@τῶν[5]	τῶν	τῶν			n
32@ἀγνοουμένων	ἀγνοουμένων	ἀγνοουμένων			n
32@προφητειῶν	προφητειῶν	προφητειῶν			n
32@ἐξηγητοῦ	ἐξηγητοῦ	ἐξηγητοῦ			n
32@ὡς	ὡς	ὡς			n
32@προεῤῥέθη	προεῤῥέθη	προεῤῥέθη			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τοῦ[7]	τοῦ	τοῦ			n
32@θείου	θείου	θείου			n
32@ἁγίου	ἁγίου	ἁγίου			n
32@προφητικοῦ	προφητικοῦ	προφητικοῦ			n
32@πνεύματος	πνεύματος	πνεύματος			n
32@διὰ	διὰ	διά			n
32@τοῦ[8]	τοῦ	τοῦ			n
32@Μωϋσέως	Μωϋσέως	μωϋσέως			n
32@μὴ	μὴ	μή			n
32@ἐκλείψειν	ἐκλείψειν	ἐκλείψειν			n
32@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
32@ἕως[2]	ἕως	ἕως			n
32@ἂν[2]	ἂν	ἄν			n
32@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ			n
32@ᾧ[2]	ᾧ	ᾧ			n
32@ἀπόκειται[2]	ἀπόκειται	ἀπόκειται			n
32@τὸ[3]	τὸ	τό			n
32@βασίλειον	βασίλειον	βασίλειον			n
32@Ἰούδας	Ἰούδας	ἰούδας			n
32@γὰρ	γὰρ	γάρ			n
32@προπάτωρ	προπάτωρ	προπάτωρ			n
32@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
32@ἀφ	ἀφ	ἀφ			n
32@οὗ	οὗ	οὗ			n
32@καὶ[5]	καὶ	καί			n
32@τὸ[4]	τὸ	τό			n
32@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
32@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
32@ἐσχήκασι	ἐσχήκασι	ἐσχήκασι			n
32@καὶ[6]	καὶ	καί			n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@μετὰ	μετὰ	μετά			n
32@τὴν[2]	τὴν	τήν			n
32@γενομένην	γενομένην	γενομένην			n
32@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
32@φανέρωσιν	φανέρωσιν	φανέρωσιν			n
32@καὶ[7]	καὶ	καί			n
32@Ἰουδαίων[3]	Ἰουδαίων	ἰουδαίων			n
32@ἐβαλισεύσατε	ἐβαλισεύσατε	ἐβαλισεύσατε			n
32@καὶ[8]	καὶ	καί			n
32@τῆς[2]	τῆς	τῆς			n
32@ἐκείνων	ἐκείνων	ἐκείνων			n
32@πάσης	πάσης	πάσης			n
32@γῆς	γῆς	γῆς			n
32@ἐκρατήσατε	ἐκρατήσατε	ἐκρατήσατε			n
32@Τὸ	Τὸ	τό			n
32@δὲ[2]	δὲ	δέ			n
32@Αὐτὸς	Αὐτὸς	αὐτός			n
32@ἔσται[2]	ἔσται	ἔσται			n
32@προσδοκία[2]	προσδοκία	προσδοκία			n
32@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
32@μηνυτικὸν	μηνυτικὸν	μηνυτικόν			n
32@ἦν	ἦν	ἦν			n
32@ὅτι	ὅτι	ὅτι			n
32@ἐκ[6]	ἐκ	ἐκ			n
32@πάντων	πάντων	πάντων			n
32@τῶν[6]	τῶν	τῶν			n
32@ἐθνῶν[3]	ἐθνῶν	ἐθνῶν			n
32@προσδοκήσουσιν	προσδοκήσουσιν	προσδοκήσουσιν			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
