subref	form	norm	lemma	tag	curated
31.3@μεγάλας	μεγάλας	μεγάλας	μέγας		n
31.3@καὶ[3]	καὶ	καί	καί		n
31.3@πολυανθρώπους	πολυανθρώπους	πολυανθρώπους	πολυάνθρωπος		n
31.3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
31.3@οἱ	οἱ	οἱ	ὁ		n
31.3@δὲ	δὲ	δέ	δέ		n
31.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
31.3@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
31.3@μὲν	μὲν	μέν	μέν		n
31.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
31.3@ἐτόλμων	ἐτόλμων	ἐτόλμων	τολμάω		n
31.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31.3@ὄκνου	ὄκνου	ὄκνου	ὄκνος		n
31.3@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
31.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
31.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31.3@αἱ	αἱ	αἱ	ὁ		n
31.3@ψυχαί	ψυχαί	ψυχαί	ψυχή		n
31.3@καὶ[4]	καὶ	καί	καί		n
31.3@τοῖς	τοῖς	τοῖς	ὁ		n
31.3@ἐκνεναρκηκόσι	ἐκνεναρκηκόσι	ἐκνεναρκηκόσι			n
31.3@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
31.3@καὶ[5]	καὶ	καί	καί		n
31.3@παραλελυμένοις	παραλελυμένοις	παραλελυμένοις			n
31.3@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
31.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
31.3@διέκειντο	διέκειντο	διέκειντο	διάκειμαι		n
31.3@πρὸς	πρὸς	πρός	πρός		n
31.3@τὸν[2]	τὸν	τόν	ὁ		n
31.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
31.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
31.4@δʼ	δʼ	δʼ	δέ		n
31.4@ὁ	ὁ	ὁ	ὁ		n
31.4@χρόνος	χρόνος	χρόνος	χρόνος		n
31.4@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
31.4@καὶ	καὶ	καί	καί		n
31.4@παρῆν	παρῆν	παρῆν	πάρειμι		n
31.4@αὖθις	αὖθις	αὖθις	αὖθις		n
31.4@ὁ[2]	ὁ	ὁ	ὁ		n
31.4@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
31.4@μετὰ	μετὰ	μετά	μετά		n
31.4@τῆς	τῆς	τῆς	ὁ		n
31.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
31.4@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
31.4@ἐκπέμπουσι	ἐκπέμπουσι	ἐκπέμπουσι	ἐκπέμπω		n
31.4@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
31.4@πάλιν	πάλιν	πάλιν	πάλιν		n
31.4@τοῦ	τοῦ	τοῦ	ὁ		n
31.4@Μαρκίου	Μαρκίου	μαρκίου	Μάρκιος		n
31.4@δεησομένην	δεησομένην	δεησομένην			n
31.4@ὑφέσθαι	ὑφέσθαι	ὑφέσθαι	ὑφίημι		n
31.4@τῆς[2]	τῆς	τῆς	ὁ		n
31.4@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
31.4@καὶ[2]	καὶ	καί	καί		n
31.4@τοὺς	τοὺς	τούς	ὁ		n
31.4@Οὐολούσκους	Οὐολούσκους	οὐολούσκους	Οὐολοῦσκοι		n
31.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
31.4@τῆς[3]	τῆς	τῆς	ὁ		n
31.4@χώρας	χώρας	χώρας	χώρα		n
31.4@ἀπαγαγόντα	ἀπαγαγόντα	ἀπαγαγόντα	ἀπάγω		n
31.4@πράττειν	πράττειν	πράττειν	πράσσω		n
31.4@καὶ[3]	καὶ	καί	καί		n
31.4@λέγειν	λέγειν	λέγειν	λέγω		n
31.4@ὅ	ὅ	ὅ	ὅς		n
31.4@τι	τι	τὶ			n
31.4@ἂν	ἂν	ἄν	ἄν		n
31.4@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
31.4@οἴηται	οἴηται	οἴηται	οἴομαι		n
31.4@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
31.4@εἶναι	εἶναι	εἶναι	εἰμί		n
31.4@φόβῳ	φόβῳ	φόβῳ	φόβος		n
31.4@μὲν	μὲν	μέν	μέν		n
31.4@γὰρ	γὰρ	γάρ	γάρ		n
31.4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
31.4@ἐνδώσειν	ἐνδώσειν	ἐνδώσειν	ἐνδίδωμι		n
31.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
31.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
31.4@δέ	δέ	δέ	δέ		n
31.4@τινος	τινος	τινός			n
31.4@τῶν	τῶν	τῶν	ὁ		n
31.4@φιλανθρώπων	φιλανθρώπων	φιλανθρώπων			n
31.4@οἴηται[2]	οἴηται	οἴηται	οἴομαι		n
31.4@δεῖν	δεῖν	δεῖν	δέω		n
31.4@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
31.4@τοὺς[2]	τοὺς	τούς	ὁ		n
31.4@Οὐολούσκους[2]	Οὐολούσκους	οὐολούσκους	Οὐολοῦσκοι		n
31.4@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
31.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31.4@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
31.4@τὰ[2]	τὰ	τά	ὁ		n
31.4@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
31.4@καταθεμένοις	καταθεμένοις	καταθεμένοις			n
31.5@πρὸς	πρὸς	πρός	πρός		n
31.5@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
31.5@ὁ	ὁ	ὁ	ὁ		n
31.5@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
31.5@ἔφη	ἔφη	ἔφη	φημί		n
31.5@μηδὲν	μηδὲν	μηδέν			n
31.5@ὡς	ὡς	ὡς	ὡς		n
31.5@Οὐολούσκων	Οὐολούσκων	οὐολούσκων			n
31.5@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
31.5@στρατηγός	στρατηγός	στρατηγός	στρατηγός		n
31.5@ὡς[2]	ὡς	ὡς	ὡς		n
31.5@δὲ[2]	δὲ	δέ	δέ		n
31.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
31.5@ἔτι	ἔτι	ἔτι	ἔτι		n
31.5@πολίτης	πολίτης	πολίτης	πολίτης		n
31.5@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
31.5@καὶ	καὶ	καί	καί		n
31.5@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
31.5@μετριώτερα	μετριώτερα	μετριώτερα	μέτριος		n
31.5@φρονήσαντας	φρονήσαντας	φρονήσαντας	φρονέω		n
31.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.5@τοῖς	τοῖς	τοῖς	ὁ		n
31.5@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
31.5@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
31.5@πρὸς[2]	πρὸς	πρός	πρός		n
31.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31.5@ἐν	ἐν	ἐν	ἐν		n
31.5@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
31.5@τρισίν	τρισίν	τρισίν			n
31.5@ἃ	ἃ	ἅ	ὅς		n
31.5@προκαλεῖται	προκαλεῖται	προκαλεῖται	προκαλέω		n
31.5@ψηφισαμένους	ψηφισαμένους	ψηφισαμένους			n
31.5@εἰ	εἰ	εἰ	εἰ		n
31.5@δʼ	δʼ	δʼ	δέ		n
31.5@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
31.5@δόξειε	δόξειε	δόξειε	δοκέω		n
31.5@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
31.5@οὐκ	οὐκ	οὐ	οὐ		n
31.5@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
31.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31.5@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
31.5@αὖθις	αὖθις	αὖθις	αὖθις		n
31.5@μετὰ	μετὰ	μετά	μετά		n
31.5@λόγων	λόγων	λόγων	λόγος		n
31.5@κενῶν	κενῶν	κενῶν	κενός		n
31.5@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν	βαδίζω		n
31.5@εἰς	εἰς	εἰς	εἰς		n
31.5@τὸ[2]	τὸ	τό	ὁ		n
31.5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
32.1@ἐπανελθόντων	ἐπανελθόντων	ἐπανελθόντων	ἐπανέρχομαι		n
32.1@δὲ	δὲ	δέ	δέ		n
32.1@τῶν	τῶν	τῶν	ὁ		n
32.1@πρέσβεων	πρέσβεων	πρέσβεων	πρέσβυς		n
32.1@ἀκούσασα	ἀκούσασα	ἀκούσασα	ἀκούω		n
32.1@ἡ	ἡ	ἡ	ὁ		n
32.1@βουλή	βουλή	βουλή	βουλή		n
32.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
32.1@ἐν	ἐν	ἐν	ἐν		n
32.1@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
32.1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
32.1@καὶ	καὶ	καί	καί		n
32.1@κλύδωνι	κλύδωνι	κλύδωνι	κλύδων		n
32.1@τῆς	τῆς	τῆς	ὁ		n
32.1@πόλεως	πόλεως	πόλεως	πόλις		n
32.1@ἄρασα	ἄρασα	ἄρασα			n
32.1@τὴν	τὴν	τήν	ὁ		n
32.1@ἀφʼ	ἀφʼ	ἀφʼ			n
32.1@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
32.1@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
32.1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
32.1@γὰρ	γὰρ	γάρ	γάρ		n
32.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
32.1@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
32.1@θεῶν	θεῶν	θεῶν	θεός		n
32.1@ἢ	ἢ	ἤ	τίη		n
32.1@μυστηρίων	μυστηρίων	μυστηρίων			n
32.1@ὀργιασταὶ	ὀργιασταὶ	ὀργιασταί			n
32.1@ἢ[2]	ἢ	ἤ	τίη		n
32.1@φύλακες	φύλακες	φύλακες	φύλαξ		n
32.1@ἢ[3]	ἢ	ἤ	τίη		n
32.1@τὴν[2]	τὴν	τήν	ὁ		n
32.1@ἀπʼ	ἀπʼ	ἀπʼ			n
32.1@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
32.1@πάτριον	πάτριον	πάτριον	πάτριος		n
32.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
32.1@ἐκ	ἐκ	ἐκ	ἐκ		n
32.1@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
32.1@μαντικὴν	μαντικὴν	μαντικήν	μαντικός		n
32.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
32.1@τούτους	τούτους	τούτους	οὗτος		n
32.1@πάντας	πάντας	πάντας	πᾶς		n
32.1@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
32.1@πρὸς	πρὸς	πρός	πρός		n
32.1@τὸν	τὸν	τόν	ὁ		n
32.1@Μάρκιον	Μάρκιον	μάρκιον	Μάρκιος		n
32.1@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο	ψηφίζω		n
32.1@κεκοσμημένους	κεκοσμημένους	κεκοσμημένους			n
32.1@ὡς	ὡς	ὡς	ὡς		n
32.1@ἦν	ἦν	ἦν	εἰμί		n
32.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
32.1@νόμος	νόμος	νόμος	νόμος		n
32.1@ἐν[2]	ἐν	ἐν	ἐν		n
32.1@ταῖς	ταῖς	ταῖς	ὁ		n
32.1@ἱερουργίαις	ἱερουργίαις	ἱερουργίαις	ἱερουργία		n
32.1@λέγειν	λέγειν	λέγειν	λέγω		n
32.1@δὲ[2]	δὲ	δέ	δέ		n
32.1@ταὐτὰ	ταὐτὰ	ταὐτά			n
32.1@καὶ[2]	καὶ	καί	καί		n
32.1@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
32.1@ὅπως	ὅπως	ὅπως	ὅπως		n
32.1@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάσσω		n
32.1@τὸν[2]	τὸν	τόν	ὁ		n
32.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
32.1@οὕτω	οὕτω	οὕτω	οὕτως		n
32.1@διαλέγηται	διαλέγηται	διαλέγηται	διαλέγω		n
32.1@περὶ	περὶ	περί	περί		n
32.1@τῶν[2]	τῶν	τῶν	ὁ		n
32.1@Οὐολούσκων	Οὐολούσκων	οὐολούσκων			n
32.1@τοῖς	τοῖς	τοῖς	ὁ		n
32.1@πολίταις	πολίταις	πολίταις	πολίτης		n
32.2@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
32.2@μὲν	μὲν	μέν	μέν		n
32.2@οὖν	οὖν	οὖν	οὖν		n
32.2@εἰς	εἰς	εἰς	εἰς		n
32.2@τὸ	τὸ	τό	ὁ		n
32.2@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
32.2@τοὺς	τοὺς	τούς	ὁ		n
32.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
32.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
32.2@δʼ	δʼ	δʼ			n
32.2@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
32.2@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
32.2@οὐδʼ	οὐδʼ	οὐδʼ			n
32.2@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
32.2@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
32.2@εἶπε	εἶπε	εἶπε	λέγω		n
32.2@μαλακώτερον	μαλακώτερον	μαλακώτερον	μαλακός		n
32.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.2@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
32.2@οἷς	οἷς	οἷς	ὅς		n
32.2@πρότερον	πρότερον	πρότερον	πρότερος		n
32.2@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
32.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
32.2@τὰς	τὰς	τάς	ὁ		n
32.2@διαλύσεις	διαλύσεις	διαλύσεις	διάλυσις		n
32.2@ἢ	ἢ	ἤ	τίη		n
32.2@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
32.2@τὸν	τὸν	τόν	ὁ		n
32.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
32.2@ἐπανελθόντων	ἐπανελθόντων	ἐπανελθόντων	ἐπανέρχομαι		n
32.2@οὖν[2]	οὖν	οὖν	οὖν		n
32.2@τῶν	τῶν	τῶν	ὁ		n
32.2@ἱερέων	ἱερέων	ἱερέων			n
32.2@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
32.2@ἀτρεμοῦντας	ἀτρεμοῦντας	ἀτρεμοῦντας	ἀτρεμέω		n
32.2@ἐν	ἐν	ἐν	ἐν		n
32.2@τῇ	τῇ	τῇ	ὁ		n
32.2@πόλει	πόλει	πόλει	πόλις		n
32.2@τὰ[2]	τὰ	τά	ὁ		n
32.2@τείχη	τείχη	τείχη	τεῖχος		n
32.2@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
32.2@καὶ	καὶ	καί	καί		n
32.2@προσβάλλοντας	προσβάλλοντας	προσβάλλοντας	προσβάλλω		n
32.2@ἀποκρούεσθαι	ἀποκρούεσθαι	ἀποκρούεσθαι	ἀποκρούω		n
32.2@τοὺς[2]	τοὺς	τούς	ὁ		n
32.2@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
32.3@ἐν	ἐν	ἐν	ἐν		n
32.3@τῷ	τῷ	τῷ	ὁ		n
32.3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
32.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
32.3@καὶ	καὶ	καί	καί		n
32.3@τοῖς	τοῖς	τοῖς	ὁ		n
32.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32.3@τῆς	τῆς	τῆς	ὁ		n
32.3@τύχης	τύχης	τύχης	τύχη		n
32.3@παραλόγοις	παραλόγοις	παραλόγοις	παράλογος		n
32.3@τιθεμένοις	τιθεμένοις	τιθεμένοις	τίθημι		n
32.3@τὰς	τὰς	τάς	ὁ		n
32.3@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
32.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
32.3@διʼ	διʼ	διʼ	διά		n
32.3@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
32.3@γε	γε	γέ	γε		n
32.3@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
32.3@οὐδὲν	οὐδὲν	οὐδέν			n
32.3@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο	ἐπίσταμαι		n
32.3@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
32.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32.3@ταραχὴ	ταραχὴ	ταραχή	ταραχή		n
32.3@καὶ[2]	καὶ	καί	καί		n
32.3@πτοία	πτοία	πτοία	πτόα		n
32.3@καὶ[3]	καὶ	καί	καί		n
32.3@φήμη	φήμη	φήμη	φήμη		n
32.3@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
32.3@τὴν	τὴν	τήν	ὁ		n
32.3@πόλιν	πόλιν	πόλιν	πόλις		n
32.3@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
32.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
32.3@οὗ	οὗ	οὗ	ὅς		n
32.3@συνέβη	συνέβη	συνέβη	συμβαίνω		n
32.3@τι[2]	τι	τὶ	τι		n
32.3@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
32.3@τῷ[2]	τῷ	τῷ	τῷ		n
32.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
32.3@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
32.3@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
32.3@λεγομένῳ	λεγομένῳ	λεγομένῳ			n
32.3@τῷ[3]	τῷ	τῷ			n
32.3@λεγομένῳ[2]	λεγομένῳ	λεγομένῳ	λέγω		n
32.3@Coraës	Coraës	coraës			n
32.3@and	and	and			n
32.3@Bekker	Bekker	bekker			n
32.3@after	after	after			n
32.3@Reiske	Reiske	reiske			n
32.3@Amyot	Amyot	amyot			n
32.3@τῶν[2]	τῶν	τῶν			n
32.3@λεγομένων	λεγομένων	λεγομένων			n
32.3@μὴ	μὴ	μή	μή		n
32.3@τάνυ	τάνυ	τάνυ			n
32.3@δὲ[2]	δὲ	δέ	δέ		n
32.3@πείθοντι	πείθοντι	πείθοντι			n
32.3@πείθοντι[2]	πείθοντι	πείθοντι	πείθω		n
32.3@Bekker[2]	Bekker	bekker			n
32.3@after[2]	after	after			n
32.3@Reiske[2]	Reiske	reiske			n
32.3@πεῖθον	πεῖθον	πεῖθον			n
32.3@τοὺς	τοὺς	τούς	ὁ		n
32.3@πολλούς	πολλούς	πολλούς	πολύς		n
32.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
32.4@λέγοντος	λέγοντος	λέγοντος	λέγω		n
32.4@γὰρ	γὰρ	γάρ	γάρ		n
32.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32.4@καὶ	καὶ	καί	καί		n
32.4@ἀναφωνοῦντος	ἀναφωνοῦντος	ἀναφωνοῦντος			n
32.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.4@ταῖς	ταῖς	ταῖς	ὁ		n
32.4@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
32.4@πράξεσι	πράξεσι	πράξεσι	πρᾶξις		n
32.4@καὶ[2]	καὶ	καί	καί		n
32.4@παραλόγοις	παραλόγοις	παραλόγοις	παράλογος		n
32.4@τῷ	τῷ	τῷ	τῷ		n
32.4@δʼ	δʼ	δʼ			n
32.4@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
32.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
32.4@φρεσὶ	φρεσὶ	φρεσί			n
32.4@θῆκε	θῆκε	θῆκε	τίθημι		n
32.4@θεὰ	θεὰ	θεά	θεά		n
32.4@γλαυκῶπις	γλαυκῶπις	γλαυκῶπις			n
32.4@Ἀθήνη	Ἀθήνη	ἀθήνη	Ἀθήνη		n
32.4@καὶ[3]	καὶ	καί	καί		n
32.4@τὸ	τὸ	τό	ὁ		n
32.4@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
32.4@τις	τις	τὶς	τις		n
32.4@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
32.4@τρέψεν	τρέψεν	τρέψεν	τρέπω		n
32.4@φρένας	φρένας	φρένας	φρήν		n
32.4@ὅς	ὅς	ὅς	ὅς		n
32.4@γʼ	γʼ	γʼ			n
32.4@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
32.4@θυμῷ	θυμῷ	θυμῷ	θυμός		n
32.4@δήμου	δήμου	δήμου	δῆμος		n
32.4@θῆκε[2]	θῆκε	θῆκε	τίθημι		n
32.4@φάτιν	φάτιν	φάτιν	φάτις		n
32.4@καὶ[4]	καὶ	καί	καί		n
32.4@τὸ[2]	τὸ	τό	ὁ		n
32.4@ἤ	ἤ	ἤ	ἤ		n
32.4@τι[3]	τι	τὶ	τι		n
32.4@ὀϊσσάμενος	ὀϊσσάμενος	ὀϊσσάμενος			n
32.4@ἢ	ἢ	ἤ	ἤ		n
32.4@καὶ[5]	καὶ	καί	καί		n
32.4@θεὸς	θεὸς	θεός			n
32.4@ὣς	ὣς	ὥς			n
32.4@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
32.4@καταφρονοῦσιν	καταφρονοῦσιν	καταφρονοῦσιν	καταφρονέω		n
32.4@ὡς	ὡς	ὡς	ὡς		n
32.4@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις	ἀδύνατος		n
32.4@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
32.4@καὶ[6]	καὶ	καί	καί		n
32.4@μυθεύμασιν	μυθεύμασιν	μυθεύμασιν			n
32.4@ἀπίστοις	ἀπίστοις	ἀπίστοις	ἄπιστος		n
32.4@τὸν	τὸν	τόν	ὁ		n
32.4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
32.4@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
32.4@τῆς	τῆς	τῆς	ὁ		n
32.4@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
32.4@ἄπιστον	ἄπιστον	ἄπιστον			n
32.4@ἄπιστον[2]	ἄπιστον	ἄπιστον	ἄπιστος		n
32.4@Bekker	Bekker	bekker			n
32.4@has	has	has			n
32.4@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
32.4@powerless	powerless	powerless			n
32.4@to	to	to			n
32.4@determine	determine	determine			n
32.4@καθιστάντος	καθιστάντος	καθιστάντος			n
32.5@οὐ	οὐ	οὐ	οὐ		n
32.5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
32.5@δὲ	δὲ	δέ	δέ		n
32.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32.5@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
32.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32.5@τὰ	τὰ	τά	ὁ		n
32.5@μὲν	μὲν	μέν	μέν		n
32.5@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
32.5@καὶ	καὶ	καί	καί		n
32.5@συνήθη	συνήθη	συνήθη	συνήθης		n
32.5@καὶ[2]	καὶ	καί	καί		n
32.5@κατὰ	κατὰ	κατά	κατά		n
32.5@λόγον	λόγον	λόγον	λόγος		n
32.5@περαινόμενα	περαινόμενα	περαινόμενα	περαίνω		n
32.5@τῷ	τῷ	τῷ	τῷ		n
32.5@ἐφʼ	ἐφʼ	ἐφʼ			n
32.5@ἡμῖν	ἡμῖν	ἡμῖν			n
32.5@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
32.5@καὶ[3]	καὶ	καί	καί		n
32.5@λέγει	λέγει	λέγει	λέγω		n
32.5@δήπου	δήπου	δήπου			n
32.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
32.5@αὐτὰρ	αὐτὰρ	αὐτάρ	ἀτάρ		n
32.5@ἐγὼ	ἐγὼ	ἐγώ			n
32.5@βούλευσα	βούλευσα	βούλευσα	βουλεύω		n
32.5@κατὰ[2]	κατὰ	κατά	κατά		n
32.5@μεγαλήτορα	μεγαλήτορα	μεγαλήτορα			n
32.5@θυμόν	θυμόν	θυμόν	θυμός		n
32.5@καὶ[4]	καὶ	καί	καί		n
32.5@ὣς	ὣς	ὥς			n
32.5@φάτο	φάτο	φάτο	φημί		n
32.5@Πηλείωνι	Πηλείωνι	πηλείωνι			n
32.5@δʼ	δʼ	δʼ	δέ		n
32.5@ἄχος	ἄχος	ἄχος	ἄχος		n
32.5@γένετʼ	γένετʼ	γένετʼ			n
32.5@ἐν	ἐν	ἐν	ἐν		n
32.5@δέ	δέ	δέ	δέ		n
32.5@οἱ	οἱ	οἱ	ἕ		n
32.5@ἦτορ	ἦτορ	ἦτορ	ἦτορ		n
32.5@στήθεσσιν	στήθεσσιν	στήθεσσιν	στῆθος		n
32.5@λασίοισι	λασίοισι	λασίοισι	λάσιος		n
32.5@διάνδιχα	διάνδιχα	διάνδιχα	διάνδιχα		n
32.5@μερμήριζεν	μερμήριζεν	μερμήριζεν	μερμηρίζω		n
32.5@καὶ[5]	καὶ	καί	καί		n
32.5@πάλιν	πάλιν	πάλιν	πάλιν		n
32.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
32.5@τὸν	τὸν	τόν	ὁ		n
32.5@οὔ	οὔ	οὔ	οὐ		n
32.5@τι	τι	τὶ	τις		n
32.5@πεῖθʼ	πεῖθʼ	πεῖθʼ	πείθω		n
32.5@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
32.5@φρονέοντα	φρονέοντα	φρονέοντα	φρονέω		n
32.5@δαΐφρονα	δαΐφρονα	δαΐφρονα	δαΐφρων		n
32.5@Βελλεροφόντην	Βελλεροφόντην	βελλεροφόντην			n
32.6@ἐν	ἐν	ἐν	ἐν		n
32.6@δὲ	δὲ	δέ	δέ		n
32.6@ταῖς	ταῖς	ταῖς	ὁ		n
32.6@ἀτόποις	ἀτόποις	ἀτόποις			n
