subref	form	norm	lemma	tag	curated
2.12@εὐνοίας	εὐνοίας	εὐνοίας			n
2.12@συναπέθανε	συναπέθανε	συναπέθανε			n
2.13@τὸ	τὸ	τό			n
2.13@δʼ	δʼ	δʼ			n
2.13@ὅλον	ὅλον	ὅλον			n
2.13@εἰ	εἰ	εἰ			n
2.13@μὲν	μὲν	μέν			n
2.13@καὶ	καὶ	καί			n
2.13@Σόλων	Σόλων	σόλων			n
2.13@διὰ	διὰ	διά			n
2.13@Τύχην	Τύχην	τύχην			n
2.13@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο			n
2.13@καὶ[2]	καὶ	καί			n
2.13@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
2.13@διὰ[2]	διὰ	διά			n
2.13@Τύχην[2]	Τύχην	τύχην			n
2.13@ἐστρατήγησε	ἐστρατήγησε	ἐστρατήγησε			n
2.13@καὶ[3]	καὶ	καί			n
2.13@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
2.13@ἀπὸ	ἀπὸ	ἀπό			n
2.13@Τύχης	Τύχης	τύχης			n
2.13@ἦν	ἦν	ἦν			n
2.13@δίκαιος	δίκαιος	δίκαιος			n
2.13@οὐδὲν	οὐδὲν	οὐδέν			n
2.13@ἄρα	ἄρα	ἄρα			n
2.13@τῆς	τῆς	τῆς			n
2.13@Ἀρετῆς	Ἀρετῆς	ἀρετῆς			n
2.13@ἔργον	ἔργον	ἔργον			n
2.13@ἐστίν	ἐστίν	ἐστίν			n
2.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.13@ὄνομα	ὄνομα	ὄνομα			n
2.13@τοῦτο	τοῦτο	τοῦτο			n
2.13@καὶ[4]	καὶ	καί			n
2.13@λόγος	λόγος	λόγος			n
2.13@ἔχων	ἔχων	ἔχων			n
2.13@δόξαν	δόξαν	δόξαν			n
2.13@ἄλλως	ἄλλως	ἄλλως			n
2.13@διέξεισι	διέξεισι	διέξεισι			n
2.13@τοῦ[2]	τοῦ	τοῦ			n
2.13@βίου	βίου	βίου			n
2.13@πλαττόμενος	πλαττόμενος	πλαττόμενος			n
2.13@ὑπὸ	ὑπὸ	ὑπό			n
2.13@τῶν	τῶν	τῶν			n
2.13@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
2.13@καὶ[5]	καὶ	καί			n
2.13@τῶν[3]	τῶν	τῶν			n
2.13@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
2.13@εἰ[2]	εἰ	εἰ			n
2.13@δὲ[2]	δὲ	δέ			n
2.13@τούτων	τούτων	τούτων			n
2.13@καὶ[6]	καὶ	καί			n
2.13@τῶν[5]	τῶν	τῶν			n
2.13@ὁμοίων	ὁμοίων	ὁμοίων			n
2.13@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.13@ἕκαστος	ἕκαστος	ἕκαστος			n
2.13@πένης	πένης	πένης			n
2.13@μὲν[2]	μὲν	μέν			n
2.13@ἢ	ἢ	ἤ			n
2.13@πλούσιος	πλούσιος	πλούσιος			n
2.13@ἢ[2]	ἢ	ἤ			n
2.13@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
2.13@ἢ[3]	ἢ	ἤ			n
2.13@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
2.13@ἢ[4]	ἢ	ἤ			n
2.13@ἄμορφος	ἄμορφος	ἄμορφος			n
2.13@ἢ[5]	ἢ	ἤ			n
2.13@καλὸς	καλὸς	καλός			n
2.13@ἢ[6]	ἢ	ἤ			n
2.13@εὔγηρως	εὔγηρως	εὔγηρως			n
2.13@ἢ[7]	ἢ	ἤ			n
2.13@ὠκύμορος	ὠκύμορος	ὠκύμορος			n
2.13@διὰ[3]	διὰ	διά			n
2.13@τύχην	τύχην	τύχην			n
2.13@γέγονε	γέγονε	γέγονε			n
2.13@μέγαν	μέγαν	μέγαν			n
2.13@δὲ[3]	δὲ	δέ			n
2.13@στρατηγὸν	στρατηγὸν	στρατηγόν			n
2.13@καὶ[7]	καὶ	καί			n
2.13@μέγαν[2]	μέγαν	μέγαν			n
2.13@νομοθέτην	νομοθέτην	νομοθέτην			n
2.13@καὶ[8]	καὶ	καί			n
2.13@μέγαν[3]	μέγαν	μέγαν			n
2.13@ἐν	ἐν	ἐν			n
2.13@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
2.13@καὶ[9]	καὶ	καί			n
2.13@πολιτείαις	πολιτείαις	πολιτείαις			n
2.13@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
2.13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.13@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
2.13@καὶ[10]	καὶ	καί			n
2.13@λόγῳ	λόγῳ	λόγῳ			n
2.13@παρέσχηκε	παρέσχηκε	παρέσχηκε			n
2.13@φέρε	φέρε	φέρε			n
2.13@θεῶ	θεῶ	θεῶ			n
2.13@τὸν[2]	τὸν	τόν			n
2.13@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
2.13@ἅπασι	ἅπασι	ἅπασι			n
2.13@παραβάλλων	παραβάλλων	παραβάλλων			n
2.13@Σόλων[2]	Σόλων	σόλων			n
2.13@χρεῶν	χρεῶν	χρεῶν			n
2.13@ἀποκοπὴν	ἀποκοπὴν	ἀποκοπήν			n
2.13@ἐν[2]	ἐν	ἐν			n
2.13@Ἀθήναις	Ἀθήναις	ἀθήναις			n
2.13@ἐποίησε	ἐποίησε	ἐποίησε			n
2.13@σεισάχθειαν	σεισάχθειαν	σεισάχθειαν			n
2.13@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
2.13@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
2.13@δὲ[4]	δὲ	δέ			n
2.13@τὰ	τὰ	τά			n
2.13@χρέα	χρέα	χρέα			n
2.13@τοῖς	τοῖς	τοῖς			n
2.13@δανείσασιν	δανείσασιν	δανείσασιν			n
2.13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.13@τῶν[6]	τῶν	τῶν			n
2.13@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
2.13@αὐτὸς	αὐτὸς	αὐτός			n
2.13@ἐξέτισε	ἐξέτισε	ἐξέτισε			n
2.13@Περικλῆς	Περικλῆς	περικλῆς			n
2.13@φορολογήσας	φορολογήσας	φορολογήσας			n
2.13@τοὺς	τοὺς	τούς			n
2.13@Ἕλληνας	Ἕλληνας	ἕλληνας			n
2.13@ἐκ	ἐκ	ἐκ			n
2.13@τῶν[7]	τῶν	τῶν			n
2.13@χρημάτων	χρημάτων	χρημάτων			n
2.13@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν			n
2.13@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
2.13@τὴν	τὴν	τήν			n
2.13@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
2.13@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
2.13@δὲ[5]	δὲ	δέ			n
2.13@τὰ[2]	τὰ	τά			n
2.13@τῶν[8]	τῶν	τῶν			n
2.13@βαρβάρων	βαρβάρων	βαρβάρων			n
2.13@χρήματα	χρήματα	χρήματα			n
2.13@λαβὼν	λαβὼν	λαβών			n
2.13@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
2.13@εἰς	εἰς	εἰς			n
2.13@τὴν[2]	τὴν	τήν			n
2.13@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
2.13@ναοὺς	ναοὺς	ναούς			n
2.13@τοῖς[2]	τοῖς	τοῖς			n
2.13@θεοῖς	θεοῖς	θεοῖς			n
2.13@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.13@μυρίων	μυρίων	μυρίων			n
2.13@ταλάντων	ταλάντων	ταλάντων			n
2.13@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
2.13@κελεύσας	κελεύσας	κελεύσας			n
2.13@Βρασίδαν	Βρασίδαν	βρασίδαν			n
2.13@ἐν[3]	ἐν	ἐν			n
2.13@τῇ[2]	τῇ	τῇ			n
2.13@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
2.13@περιβόητον	περιβόητον	περιβόητον			n
2.13@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
2.13@τὸ[5]	τὸ	τό			n
2.13@πρὸς	πρὸς	πρός			n
2.13@Μεθώνην	Μεθώνην	μεθώνην			n
2.13@Μεθώνην[2]	Μεθώνην	μεθώνην			n
2.13@Μεθώνῃ	Μεθώνῃ	μεθώνῃ			n
2.13@cf	cf	cf			n
2.13@Thucyd	Thucyd	thucyd			n
2.13@II	II	ii			n
2.13@25	25	25			n
2.13@διαδραμεῖν	διαδραμεῖν	διαδραμεῖν			n
2.13@τὸ[6]	τὸ	τό			n
2.13@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
2.13@τῶν[9]	τῶν	τῶν			n
2.13@πολεμίων	πολεμίων	πολεμίων			n
2.13@βαλλόμενον	βαλλόμενον	βαλλόμενον			n
2.13@παρὰ	παρὰ	παρά			n
2.13@τὴν[3]	τὴν	τήν			n
2.13@θάλατταν	θάλατταν	θάλατταν			n
2.13@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
2.13@δʼ[2]	δʼ	δʼ			n
2.13@ἐν[4]	ἐν	ἐν			n
2.13@Ὀξυδράκαις	Ὀξυδράκαις	ὀξυδράκαις			n
2.13@τὸ[7]	τὸ	τό			n
2.13@δεινὸν	δεινὸν	δεινόν			n
2.13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.13@πήδημα	πήδημα	πήδημα			n
2.13@καὶ[11]	καὶ	καί			n
2.13@ἄπιστον	ἄπιστον	ἄπιστον			n
2.13@ἀκούουσι	ἀκούουσι	ἀκούουσι			n
2.13@καὶ[12]	καὶ	καί			n
2.13@θεωμένοις	θεωμένοις	θεωμένοις			n
2.13@φοβερόν	φοβερόν	φοβερόν			n
2.13@ἐκ[4]	ἐκ	ἐκ			n
2.13@τειχῶν	τειχῶν	τειχῶν			n
2.13@ἀφέντος	ἀφέντος	ἀφέντος			n
2.13@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
2.13@εἰς[2]	εἰς	εἰς			n
2.13@τοὺς[2]	τοὺς	τούς			n
2.13@πολεμίους	πολεμίους	πολεμίους			n
2.13@δόρασι	δόρασι	δόρασι			n
2.13@καὶ[13]	καὶ	καί			n
2.13@βέλεσι	βέλεσι	βέλεσι			n
2.13@καὶ[14]	καὶ	καί			n
2.13@ξίφεσι	ξίφεσι	ξίφεσι			n
2.13@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
2.13@ἐκδεχομένους	ἐκδεχομένους	ἐκδεχομένους			n
2.13@τίνι	τίνι	τίνι			n
2.13@ἄν	ἄν	ἄν			n
2.13@τις	τις	τὶς			n
2.13@εἰκάσειεν	εἰκάσειεν	εἰκάσειεν			n
2.13@ἢ[8]	ἢ	ἤ			n
2.13@πυρὶ	πυρὶ	πυρί			n
2.13@κεραυνίῳ	κεραυνίῳ	κεραυνίῳ			n
2.13@ῥαγέντι	ῥαγέντι	ῥαγέντι			n
2.13@καὶ[15]	καὶ	καί			n
2.13@φερομένῳ	φερομένῳ	φερομένῳ			n
2.13@μετὰ	μετὰ	μετά			n
2.13@πνεύματος	πνεύματος	πνεύματος			n
2.13@οἷον	οἷον	οἷον			n
2.13@ἐπὶ	ἐπὶ	ἐπί			n
2.13@γῆν	γῆν	γῆν			n
2.13@κατέσκηψε	κατέσκηψε	κατέσκηψε			n
2.13@φάσμα	φάσμα	φάσμα			n
2.13@Φοίβου	Φοίβου	φοίβου			n
2.13@φλογοειδέσιν	φλογοειδέσιν	φλογοειδέσιν			n
2.13@ὅπλοις	ὅπλοις	ὅπλοις			n
2.13@περιλαμπόμενον	περιλαμπόμενον	περιλαμπόμενον			n
2.13@οἱ	οἱ	οἱ			n
2.13@δὲ[6]	δὲ	δέ			n
2.13@τὸ[9]	τὸ	τό			n
2.13@πρῶτον	πρῶτον	πρῶτον			n
2.13@ἐκπλαγέντες	ἐκπλαγέντες	ἐκπλαγέντες			n
2.13@ἅμα	ἅμα	ἅμα			n
2.13@φρίκῃ	φρίκῃ	φρίκῃ			n
2.13@διέτρεσαν	διέτρεσαν	διέτρεσαν			n
2.13@καὶ[16]	καὶ	καί			n
2.13@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν			n
2.13@εἶθʼ	εἶθʼ	εἶθʼ			n
2.13@ὡς	ὡς	ὡς			n
2.13@ἑώρων	ἑώρων	ἑώρων			n
2.13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.13@ἕνα	ἕνα	ἕνα			n
2.13@πολλοῖς	πολλοῖς	πολλοῖς			n
2.13@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
2.13@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν			n
2.13@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
2.13@ἄρʼ	ἄρʼ	ἄρʼ			n
2.13@ἡ	ἡ	ἡ			n
2.13@Τύχη[4]	Τύχη	τύχη			n
2.13@μεγάλα	μεγάλα	μεγάλα			n
2.13@καὶ[17]	καὶ	καί			n
2.13@λαμπρὰ	λαμπρὰ	λαμπρά			n
2.13@διέφηνεν	διέφηνεν	διέφηνεν			n
2.13@ἔργα	ἔργα	ἔργα			n
2.13@τῆς[3]	τῆς	τῆς			n
2.13@πρὸς[2]	πρὸς	πρός			n
2.13@Ἀλέξανδρον[2]	Ἀλέξανδρον	ἀλέξανδρον			n
2.13@εὐμενείας	εὐμενείας	εὐμενείας			n
2.13@ὅτʼ	ὅτʼ	ὅτʼ			n
2.13@αὐτὸν	αὐτὸν	αὐτόν			n
2.13@μὲν[3]	μὲν	μέν			n
2.13@εἰς[3]	εἰς	εἰς			n
2.13@χωρίον	χωρίον	χωρίον			n
2.13@ἄσημον	ἄσημον	ἄσημον			n
2.13@καὶ[18]	καὶ	καί			n
2.13@βάρβαρον	βάρβαρον	βάρβαρον			n
2.13@ἐμβαλοῦσα	ἐμβαλοῦσα	ἐμβαλοῦσα			n
2.13@κατέκλεισε	κατέκλεισε	κατέκλεισε			n
2.13@καὶ[19]	καὶ	καί			n
2.13@περιετείχισε	περιετείχισε	περιετείχισε			n
2.13@τοὺς[3]	τοὺς	τούς			n
2.13@δʼ[3]	δʼ	δʼ			n
2.13@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.13@σπουδῆς	σπουδῆς	σπουδῆς			n
2.13@ἐπιβοηθοῦντας	ἐπιβοηθοῦντας	ἐπιβοηθοῦντας			n
2.13@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.13@καὶ[20]	καὶ	καί			n
2.13@τῶν[10]	τῶν	τῶν			n
2.13@τειχῶν[2]	τειχῶν	τειχῶν			n
2.13@ἐφιεμένους	ἐφιεμένους	ἐφιεμένους			n
2.13@κλάσασα	κλάσασα	κλάσασα			n
2.13@καὶ[21]	καὶ	καί			n
2.13@συντρίψασα	συντρίψασα	συντρίψασα			n
2.13@τὰς	τὰς	τάς			n
2.13@κλίμακας	κλίμακας	κλίμακας			n
2.13@ὑπεσκέλισε	ὑπεσκέλισε	ὑπεσκέλισε			n
2.13@καὶ[22]	καὶ	καί			n
2.13@κατεκρήμνισε	κατεκρήμνισε	κατεκρήμνισε			n
2.13@τριῶν	τριῶν	τριῶν			n
2.13@τριῶν[2]	τριῶν	τριῶν			n
2.13@δυεῖν	δυεῖν	δυεῖν			n
2.13@cf[2]	cf	cf			n
2.13@Vit	Vit	vit			n
2.13@Alex	Alex	alex			n
2.13@c[4]	c	c			n
2.13@63	63	63			n
2.13@δʼ[4]	δʼ	δʼ			n
2.13@οἵπερ	οἵπερ	οἵπερ			n
2.13@ἔφθησαν	ἔφθησαν	ἔφθησαν			n
2.13@μόνοι	μόνοι	μόνοι			n
2.13@τοῦ[3]	τοῦ	τοῦ			n
2.13@τείχους	τείχους	τείχους			n
2.13@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
2.13@καὶ[23]	καὶ	καί			n
2.13@καθέντες	καθέντες	καθέντες			n
2.13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.13@περιστῆναι	περιστῆναι	περιστῆναι			n
2.13@τῷ	τῷ	τῷ			n
2.13@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.13@τὸν[5]	τὸν	τόν			n
2.13@μὲν[4]	μὲν	μέν			n
2.13@εὐθὺς	εὐθὺς	εὐθύς			n
2.13@ἀνήρπασε	ἀνήρπασε	ἀνήρπασε			n
2.13@καὶ[24]	καὶ	καί			n
2.13@προανεῖλεν	προανεῖλεν	προανεῖλεν			n
2.13@ὁ[2]	ὁ	ὁ			n
2.13@δὲ[7]	δὲ	δέ			n
2.13@τοξεύμασι	τοξεύμασι	τοξεύμασι			n
2.13@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
2.13@διαπεπαρμένος	διαπεπαρμένος	διαπεπαρμένος			n
2.13@ὅσον	ὅσον	ὅσον			n
2.13@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.13@καὶ[25]	καὶ	καί			n
2.13@συναισθάνεσθαι	συναισθάνεσθαι	συναισθάνεσθαι			n
2.13@μόνον	μόνον	μόνον			n
2.13@ἀπεῖχε	ἀπεῖχε	ἀπεῖχε			n
2.13@τοῦ[4]	τοῦ	τοῦ			n
2.13@τεθνάναι	τεθνάναι	τεθνάναι			n
2.13@κεναὶ	κεναὶ	κεναί			n
2.13@δʼ[5]	δʼ	δʼ			n
2.13@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
2.13@προσδρομαὶ	προσδρομαὶ	προσδρομαί			n
2.13@προσδρομαὶ[2]	προσδρομαὶ	προσδρομαί			n
2.13@περιδρομαὶ	περιδρομαὶ	περιδρομαί			n
2.13@καὶ[26]	καὶ	καί			n
2.13@ἀλαλαγμοὶ	ἀλαλαγμοὶ	ἀλαλαγμοί			n
2.13@Μακεδόνων	Μακεδόνων	μακεδόνων			n
2.13@οὐ[2]	οὐ	οὐ			n
2.13@μηχανῆς	μηχανῆς	μηχανῆς			n
2.13@τινος	τινος	τινός			n
2.13@οὐκ	οὐκ	οὐ			n
2.13@ὀργάνων	ὀργάνων	ὀργάνων			n
2.13@παρόντων	παρόντων	παρόντων			n
2.13@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.13@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.13@σπουδῆς[2]	σπουδῆς	σπουδῆς			n
2.13@ξίφεσι[2]	ξίφεσι	ξίφεσι			n
2.13@τυπτόντων	τυπτόντων	τυπτόντων			n
2.13@τὰ[5]	τὰ	τά			n
2.13@τείχη	τείχη	τείχη			n
2.13@καὶ[27]	καὶ	καί			n
2.13@χερσὶ	χερσὶ	χερσί			n
2.13@γυμναῖς	γυμναῖς	γυμναῖς			n
2.13@περιρρῆξαι	περιρρῆξαι	περιρρῆξαι			n
2.13@περιρρῆξαι[2]	περιρρῆξαι	περιρρῆξαι			n
2.13@Abreschius	Abreschius	abreschius			n
2.13@παραρρῆξαι	παραρρῆξαι	παραρρῆξαι			n
2.13@καὶ[28]	καὶ	καί			n
2.13@μονονοὺ	μονονοὺ	μονονού			n
2.13@διαφαγεῖν	διαφαγεῖν	διαφαγεῖν			n
2.13@βιαζομένων	βιαζομένων	βιαζομένων			n
2.13@ὁ[4]	ὁ	ὁ			n
2.13@δʼ[6]	δʼ	δʼ			n
2.13@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
2.13@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.13@καὶ[29]	καὶ	καί			n
2.13@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.13@τῆς[4]	τῆς	τῆς			n
2.13@Τύχης[2]	Τύχης	τύχης			n
2.13@φυλαττόμενος	φυλαττόμενος	φυλαττόμενος			n
2.13@ἀεὶ	ἀεὶ	ἀεί			n
2.13@καὶ[30]	καὶ	καί			n
2.13@δορυφορούμενος	δορυφορούμενος	δορυφορούμενος			n
2.13@ὥσπερ	ὥσπερ	ὥσπερ			n
2.13@θηρίον	θηρίον	θηρίον			n
2.13@ἄρκυσιν	ἄρκυσιν	ἄρκυσιν			n
2.13@ἐνσχεθείς	ἐνσχεθείς	ἐνσχεθείς			n
2.13@ἔρημος	ἔρημος	ἔρημος			n
2.13@καὶ[31]	καὶ	καί			n
2.13@καὶ[32]	καὶ	καί			n
2.13@ἧν	ἧν	ἧν			n
2.13@καὶ[33]	καὶ	καί			n
2.13@ἀβοήθητος	ἀβοήθητος	ἀβοήθητος			n
2.13@οὐχ	οὐχ	οὐ			n
2.13@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.13@Σούσων	Σούσων	σούσων			n
2.13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.13@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
2.13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
2.13@τοῦ[5]	τοῦ	τοῦ			n
2.13@τοῦ[6]	τοῦ	τοῦ			n
2.13@R	R	r			n
2.13@Βάκτρα	Βάκτρα	βάκτρα			n
2.13@λαβεῖν	λαβεῖν	λαβεῖν			n
2.13@οὐδὲ[4]	οὐδὲ	οὐδέ			n
2.13@τοῦ[7]	τοῦ	τοῦ			n
2.13@μεγάλου	μεγάλου	μεγάλου			n
2.13@τοῦ[8]	τοῦ	τοῦ			n
2.13@μεγάλου[2]	μεγάλου	μεγάλου			n
2.13@Huttenus	Huttenus	huttenus			n
2.13@τὸ[12]	τὸ	τό			n
2.13@μέγα[4]	μέγα	μέγα			n
2.13@τοῦ[9]	τοῦ	τοῦ			n
2.13@Πώρου	Πώρου	πώρου			n
2.13@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
2.13@τοῖς[3]	τοῖς	τοῖς			n
2.13@γὰρ	γὰρ	γάρ			n
2.13@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις			n
2.13@καὶ[34]	καὶ	καί			n
2.13@μεγάλοις	μεγάλοις	μεγάλοις			n
2.13@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
2.13@κἂν	κἂν	κἄν			n
2.13@δυστυχῶνται	δυστυχῶνται	δυστυχῶνται			n
2.13@τὸ[13]	τὸ	τό			n
2.13@γοῦν	γοῦν	γοῦν			n
2.13@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.13@οὐ[8]	οὐ	οὐ			n
2.13@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
2.13@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
2.13@οὕτω	οὕτω	οὕτω			n
2.13@δύσερις	δύσερις	δύσερις			n
2.13@ἦν[2]	ἦν	ἦν			n
2.13@καὶ[35]	καὶ	καί			n
2.13@βάσκανος	βάσκανος	βάσκανος			n
2.13@ἡ[2]	ἡ	ἡ			n
2.13@Τύχη[6]	Τύχη	τύχη			n
2.13@καὶ[36]	καὶ	καί			n
2.13@φιλοβάρβαρος	φιλοβάρβαρος	φιλοβάρβαρος			n
2.13@καὶ[37]	καὶ	καί			n
2.13@μισαλέξανδρος	μισαλέξανδρος	μισαλέξανδρος			n
2.13@ὥστε	ὥστε	ὥστε			n
2.13@μὴ	μὴ	μή			n
2.13@τὸ[14]	τὸ	τό			n
2.13@σῶμα	σῶμα	σῶμα			n
2.13@μόνον[2]	μόνον	μόνον			n
2.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.13@μηδὲ	μηδὲ	μηδέ			n
2.13@τὸν[6]	τὸν	τόν			n
2.13@βίον	βίον	βίον			n
2.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.13@καὶ[38]	καὶ	καί			n
2.13@τὴν[4]	τὴν	τήν			n
2.13@δόξαν[2]	δόξαν	δόξαν			n
2.13@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
2.13@ὅσον[2]	ὅσον	ὅσον			n
2.13@ἐφʼ	ἐφʼ	ἐφʼ			n
2.13@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
2.13@καὶ[39]	καὶ	καί			n
2.13@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
2.13@τὴν[5]	τὴν	τήν			n
2.13@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
2.13@οὐ[9]	οὐ	οὐ			n
2.13@γὰρ[2]	γὰρ	γάρ			n
2.13@παρʼ	παρʼ	παρʼ			n
2.13@Εὐφράτην	Εὐφράτην	εὐφράτην			n
2.13@Ἀλέξανδρον[3]	Ἀλέξανδρον	ἀλέξανδρον			n
2.13@ἢ[9]	ἢ	ἤ			n
2.13@Ὑδάσπην	Ὑδάσπην	ὑδάσπην			n
2.13@πεσόντα	πεσόντα	πεσόντα			n
2.13@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
2.13@δεινὸν[2]	δεινὸν	δεινόν			n
2.13@ἦν[3]	ἦν	ἦν			n
2.13@οὐδʼ	οὐδʼ	οὐδʼ			n
2.13@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
2.13@ἐν[8]	ἐν	ἐν			n
2.13@χερσὶ[2]	χερσὶ	χερσί			n
2.13@Δαρείῳ	Δαρείῳ	δαρείῳ			n
2.13@Δαρείῳ[2]	Δαρείῳ	δαρείῳ			n
2.13@Abreschius[2]	Abreschius	abreschius			n
2.13@δαρείου	δαρείου	δαρείου			n
2.13@γενόμενον	γενόμενον	γενόμενον			n
2.13@καὶ[40]	καὶ	καί			n
2.13@ἵπποις	ἵπποις	ἵπποις			n
2.13@καὶ[41]	καὶ	καί			n
2.13@ξίφεσι[3]	ξίφεσι	ξίφεσι			n
2.13@καὶ[42]	καὶ	καί			n
2.13@κοπίσι	κοπίσι	κοπίσι			n
2.13@Περσῶν	Περσῶν	περσῶν			n
2.13@ἀμυνομένων	ἀμυνομένων	ἀμυνομένων			n
2.13@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.13@τοῦ[11]	τοῦ	τοῦ			n
2.13@βασιλέως	βασιλέως	βασιλέως			n
2.13@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
2.13@οὐδὲ[5]	οὐδὲ	οὐδέ			n
2.13@τῶν[11]	τῶν	τῶν			n
2.13@Βαβυλῶνος[2]	Βαβυλῶνος	βαβυλῶνος			n
2.13@ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνοντα			n
2.13@τειχῶν[3]	τειχῶν	τειχῶν			n
2.13@σφαλῆναι	σφαλῆναι	σφαλῆναι			n
2.13@καὶ[43]	καὶ	καί			n
2.13@πεσεῖν	πεσεῖν	πεσεῖν			n
2.13@ἀπʼ	ἀπʼ	ἀπʼ			n
2.13@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
2.13@μεγάλης	μεγάλης	μεγάλης			n
2.13@οὕτω[2]	οὕτω	οὕτω			n
2.13@Πελοπίδας	Πελοπίδας	πελοπίδας			n
2.13@καὶ[44]	καὶ	καί			n
2.13@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
2.13@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.13@ὁ[5]	ὁ	ὁ			n
2.13@τούτων[2]	τούτων	τούτων			n
2.13@θάνατος	θάνατος	θάνατος			n
2.13@ἦν[4]	ἦν	ἦν			n
2.13@οὐ[12]	οὐ	οὐ			n
2.13@δυστυχίας	δυστυχίας	δυστυχίας			n
2.13@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.13@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
2.13@τῆς[6]	τῆς	τῆς			n
