subref	form	norm	lemma	tag	curated
20@καὶ[2]	καὶ	καί			n
20@κακίας	κακίας	κακίας			n
20@λαὸς	λαὸς	λαός			n
20@υἱὸς	υἱὸς	υἱός			n
20@δὲ[2]	δὲ	δέ			n
20@Βεὼρ	Βεὼρ	βεώρ			n
20@ἑρμηνεύεται[2]	ἑρμηνεύεται	ἑρμηνεύεται			n
20@δερμάτινος	δερμάτινος	δερμάτινος			n
20@Τὸ	Τὸ	τό			n
20@μὲν	μὲν	μέν			n
20@μάταιος[2]	μάταιος	μάταιος			n
20@ἦν	ἦν	ἦν			n
20@κατὰ[2]	κατὰ	κατά			n
20@τὸ[3]	τὸ	τό			n
20@πρότερον[2]	πρότερον	πρότερον			n
20@τῶν[2]	τῶν	τῶν			n
20@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
20@Βεὼρ[2]	Βεὼρ	βεώρ			n
20@δὲ[3]	δὲ	δέ			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ἐν	ἐν	ἐν			n
20@ματαιότητι	ματαιότητι	ματαιότητι			n
20@καὶ[3]	καὶ	καί			n
20@ἐν[2]	ἐν	ἐν			n
20@νεκρότητι	νεκρότητι	νεκρότητι			n
20@κατὰ[3]	κατὰ	κατά			n
20@τὸ[4]	τὸ	τό			n
20@πρότερον[3]	πρότερον	πρότερον			n
20@δηλονότι	δηλονότι	δηλονότι			n
21@Ἄνβρωπος	Ἄνβρωπος	ἄνβρωπος			n
21@ὁ	ὁ	ὁ			n
21@ἀληλινῶς	ἀληλινῶς	ἀληλινῶς			n
21@ὀρῶν	ὀρῶν	ὀρῶν			n
21@Ἐγὼ	Ἐγὼ	ἐγώ			n
21@ὁ[2]	ὁ	ὁ			n
21@ποτὲ	ποτὲ	ποτέ			n
21@Βαλαὰμ	Βαλαὰμ	βαλαάμ			n
21@ὁ[3]	ὁ	ὁ			n
21@λαὸς	λαὸς	λαός			n
21@ὁ[4]	ὁ	ὁ			n
21@μάταιος	μάταιος	μάταιος			n
21@διανοίξας	διανοίξας	διανοίξας			n
21@τοὺς	τοὺς	τούς			n
21@ἔσω	ἔσω	ἔσω			n
21@μου	μου	μου			n
21@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
21@τοῦ	τοῦ	τοῦ			n
21@νοὸς	νοὸς	νοός			n
21@καὶ	καὶ	καί			n
21@ἰδὼν	ἰδὼν	ἰδών			n
21@τὸν	τὸν	τόν			n
21@πνευματικόν	πνευματικόν	πνευματικόν			n
21@ποτε	ποτε	ποτέ			n
21@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
21@καὶ[2]	καὶ	καί			n
21@τὴν	τὴν	τήν			n
21@κατʼ	κατʼ	κατʼ			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
21@τῆς	τῆς	τῆς			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ἁγίου	ἁγίου	ἁγίου			n
21@Πνεύματος	Πνεύματος	πνεύματος			n
21@ἀξιοῦμαι	ἀξιοῦμαι	ἀξιοῦμαι			n
21@Οὐχ	Οὐχ	οὐχ			n
21@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
21@τῷ	τῷ	τῷ			n
21@ποτὲ[2]	ποτὲ	ποτέ			n
21@Βαλαὰμ[2]	Βαλαὰμ	βαλαάμ			n
21@τὸ[3]	τὸ	τό			n
21@Φησὶν	Φησὶν	φησίν			n
21@ὁ[5]	ὁ	ὁ			n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
21@ὁ[6]	ὁ	ὁ			n
21@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
21@ὀρῶν[2]	ὀρῶν	ὀρῶν			n
21@καὶ[3]	καὶ	καί			n
21@τὰ	τὰ	τά			n
21@ἐξῆς	ἐξῆς	ἐξῆς			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἁρμόζει[2]	ἁρμόζει	ἁρμόζει			n
21@τῷ[2]	τῷ	τῷ			n
21@νῦν	νῦν	νῦν			n
21@Βαλαάμ	Βαλαάμ	βαλαάμ			n
21@Ὡς	Ὡς	ὡς			n
21@καλοὶ	καλοὶ	καλοί			n
21@οἱ	οἱ	οἱ			n
21@οἶκοί	οἶκοί	οἶκοι			n
21@σου	σου	σου			n
21@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
21@αἱ	αἱ	αἱ			n
21@σκηνοί	σκηνοί	σκηνοί			n
21@σου[2]	σου	σου			n
21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
21@Τὸ	Τὸ	τό			n
21@ὄνομα	ὄνομα	ὄνομα			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
21@οὐ	οὐ	οὐ			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@ἐνοικοῦντός	ἐνοικοῦντός	ἐνοικοῦντος			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@οἴκου	οἴκου	οἴκου			n
21@τὸ[4]	τὸ	τό			n
21@δὲ	δὲ	δέ			n
21@τοῦ[6]	τοῦ	τοῦ			n
21@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
21@ὄνομα[2]	ὄνομα	ὄνομα			n
21@τοῦ[7]	τοῦ	τοῦ			n
21@ἐνοικοῦντός[2]	ἐνοικοῦντός	ἐνοικοῦντος			n
21@ἐστι[2]	ἐστι	ἐστί			n
21@τοῦ[8]	τοῦ	τοῦ			n
21@γὰρ	γὰρ	γάρ			n
21@σωματικοῦ	σωματικοῦ	σωματικοῦ			n
21@πράγματός	πράγματός	πράγματος			n
21@ἐστι[3]	ἐστι	ἐστί			n
21@τὸ[5]	τὸ	τό			n
21@Ἰακοώβ	Ἰακοώβ	ἰακοώβ			n
22@Ὡσεὶ	Ὡσεὶ	ὡσεί			n
22@νάπαι	νάπαι	νάπαι			n
22@σκιάζουσαι	σκιάζουσαι	σκιάζουσαι			n
22@Νάπαι	Νάπαι	νάπαι			n
22@νοηταί	νοηταί	νοηταί			n
22@εἰσι	εἰσι	εἰσί			n
22@σκιάζουσαι[2]	σκιάζουσαι	σκιάζουσαι			n
22@τὸ	τὸ	τό			n
22@ἐν	ἐν	ἐν			n
22@ᾧ	ᾧ	ᾧ			n
22@λογικὰ	λογικὰ	λογικά			n
22@ἔγκαρπα	ἔγκαρπα	ἔγκαρπα			n
22@καὶ	καὶ	καί			n
22@κατάκομα	κατάκομα	κατάκομα			n
22@τῆς	τῆς	τῆς			n
22@πραγματικῆς	πραγματικῆς	πραγματικῆς			n
22@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
22@Παράδεισοι	Παράδεισοι	παράδεισοι			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@ποταμόν	ποταμόν	ποταμόν			n
22@εἰσι[2]	εἰσι	εἰσί			n
22@νοητοὶ	νοητοὶ	νοητοί			n
22@τοπὸς	τοπὸς	τοπός			n
22@ἐν[2]	ἐν	ἐν			n
22@ᾧ[2]	ᾧ	ᾧ			n
22@λογικὰ[2]	λογικὰ	λογικά			n
22@πεφύτευται	πεφύτευται	πεφύτευται			n
22@ἀρδόμενα	ἀρδόμενα	ἀρδόμενα			n
22@ἤτοι	ἤτοι	ἤτοι			n
22@τῇ	τῇ	τῇ			n
22@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
22@τῶν	τῶν	τῶν			n
22@γεγονότων	γεγονότων	γεγονότων			n
22@ἢ	ἢ	ἤ			n
22@τῇ[2]	τῇ	τῇ			n
22@θεωρίᾳ[2]	θεωρίᾳ	θεωρίᾳ			n
22@τῆς[3]	τῆς	τῆς			n
22@ἁγίας	ἁγίας	ἁγίας			n
22@Τριάδος	Τριάδος	τριάδος			n
23@Τοῦ	Τοῦ	τοῦ			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@Οἱ	Οἱ	οἱ			n
23@ἐν	ἐν	ἐν			n
23@σκηναῖς	σκηναῖς	σκηναῖς			n
23@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
23@τῶν	τῶν	τῶν			n
23@ὁδευόντων	ὁδευόντων	ὁδευόντων			n
23@εἰσὶ	εἰσὶ	εἰσί			n
23@καὶ	καὶ	καί			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@ἔξω	ἔξω	ἔξω			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@κόσμου	κόσμου	κόσμου			n
23@τούτου	τούτου	τούτου			n
23@ὀδὸς	ὀδὸς	ὀδός			n
23@μεγάλη	μεγάλη	μεγάλη			n
23@καὶ[2]	καὶ	καί			n
23@πολλαὶ	πολλαὶ	πολλαί			n
23@σκηναί	σκηναί	σκηναί			n
23@Οἱ[2]	Οἱ	οἱ			n
23@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες			n
23@οὐκ	οὐκ	οὐ			n
23@εἰσὶ[2]	εἰσὶ	εἰσί			n
23@τῶν[2]	τῶν	τῶν			n
23@ὁδευόντων[2]	ὁδευόντων	ὁδευόντων			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@τῶν[3]	τῶν	τῶν			n
23@ἱσταμένων	ἱσταμένων	ἱσταμένων			n
24@Ὡσεὶ	Ὡσεὶ	ὡσεί			n
24@κέδροι	κέδροι	κέδροι			n
24@παῤ	παῤ	παῤ			n
24@ὕδατα	ὕδατα	ὕδατα			n
24@Κέδροι	Κέδροι	κέδροι			n
24@εἰσὶ	εἰσὶ	εἰσί			n
24@νοηταὶ	νοηταὶ	νοηταί			n
24@παῤ[2]	παῤ	παῤ			n
24@ὕδατα[2]	ὕδατα	ὕδατα			n
24@φυεῖσαι	φυεῖσαι	φυεῖσαι			n
24@ψυχαὶ	ψυχαὶ	ψυχαί			n
24@λογικαὶ	λογικαὶ	λογικαί			n
24@ἀρδόμεναι	ἀρδόμεναι	ἀρδόμεναι			n
24@τῇ	τῇ	τῇ			n
24@γνώσει	γνώσει	γνώσει			n
24@τῆς	τῆς	τῆς			n
24@ἀληθείας	ἀληθείας	ἀληθείας			n
25@Καὶ	Καὶ	καί			n
25@κυριεύσει	κυριεύσει	κυριεύσει			n
25@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
25@πολλῶν	πολλῶν	πολλῶν			n
25@Κύριός	Κύριός	κύριος			n
25@ἐστιν	ἐστιν	ἐστίν			n
25@ὁ	ὁ	ὁ			n
25@ἐξουσιαστικῶς	ἐξουσιαστικῶς	ἐξουσιαστικῶς			n
25@προστάσσων	προστάσσων	προστάσσων			n
25@δοῦλος	δοῦλος	δοῦλος			n
25@δὲ	δὲ	δέ			n
25@ὁ[2]	ὁ	ὁ			n
25@δουλικῶς	δουλικῶς	δουλικῶς			n
25@ὑπακούων	ὑπακούων	ὑπακούων			n
25@Κύριός[2]	Κύριός	κύριος			n
25@ἐστιν[2]	ἐστιν	ἐστίν			n
25@ὁ[3]	ὁ	ὁ			n
25@τοῖς	τοῖς	τοῖς			n
25@ἰδίοις	ἰδίοις	ἰδίοις			n
25@πόνοις	πόνοις	πόνοις			n
25@ὀνούμενος	ὀνούμενος	ὀνούμενος			n
25@καὶ	καὶ	καί			n
25@τῇ	τῇ	τῇ			n
25@κυριότητι	κυριότητι	κυριότητι			n
25@πεποιωμένος	πεποιωμένος	πεποιωμένος			n
25@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
25@πάθους	πάθους	πάθους			n
25@Δοῦλός	Δοῦλός	δοῦλος			n
25@ἐστιν[3]	ἐστιν	ἐστίν			n
25@ὁ[4]	ὁ	ὁ			n
25@ἐμπαθὴς	ἐμπαθὴς	ἐμπαθής			n
25@καὶ[2]	καὶ	καί			n
25@ἐπιδεὴς	ἐπιδεὴς	ἐπιδεής			n
25@τοῦ	τοῦ	τοῦ			n
25@κρείττονος	κρείττονος	κρείττονος			n
25@καὶ[3]	καὶ	καί			n
25@χρῄζων	χρῄζων	χρῄζων			n
25@τῆς	τῆς	τῆς			n
25@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ἰδίου	ἰδίου	ἰδίου			n
25@κυρίου	κυρίου	κυρίου			n
25@Εἰσὶ	Εἰσὶ	εἰσί			n
25@δὲ[2]	δὲ	δέ			n
25@κύριοι	κύριοι	κύριοι			n
25@πολλοὶ	πολλοὶ	πολλοί			n
25@μακάριοι	μακάριοι	μακάριοι			n
25@δὲ[3]	δὲ	δέ			n
25@οἱ	οἱ	οἱ			n
25@τὸν	τὸν	τόν			n
25@Κύριον	Κύριον	κύριον			n
25@ἡμῶν	ἡμῶν	ἡμῶν			n
25@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
25@Χριστὸν	Χριστὸν	χριστόν			n
25@ἔχοντες	ἔχοντες	ἔχοντες			n
25@κύριον	κύριον	κύριον			n
26@Καὶ	Καὶ	καί			n
26@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
26@ἡ	ἡ	ἡ			n
26@Γὼγ	Γὼγ	γώγ			n
26@βασιλεία	βασιλεία	βασιλεία			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@Βασιλεία	Βασιλεία	βασιλεία			n
26@Γὼγ[2]	Γὼγ	γώγ			n
26@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
26@δόματα	δόματα	δόματα			n
26@Κατὰ	Κατὰ	κατά			n
26@μίαν	μίαν	μίαν			n
26@μὲν	μὲν	μέν			n
26@ἐκδοχὴν	ἐκδοχὴν	ἐκδοχήν			n
26@δόματά	δόματά	δόματα			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@αἱ	αἱ	αἱ			n
26@δωρεαὶ	δωρεαὶ	δωρεαί			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@ἁγίου	ἁγίου	ἁγίου			n
26@Πνεύματος	Πνεύματος	πνεύματος			n
26@κατὰ	κατὰ	κατά			n
26@δὲ	δὲ	δέ			n
26@ἄλλην	ἄλλην	ἄλλην			n
26@Ὁ	Ὁ	ὁ			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@δώματος	δώματος	δώματος			n
26@μὴ	μὴ	μή			n
26@καταβάτω	καταβάτω	καταβάτω			n
26@εἰς	εἰς	εἰς			n
26@τὴν	τὴν	τήν			n
26@οἰκίαν	οἰκίαν	οἰκίαν			n
26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
26@Ἔστιν	Ἔστιν	ἔστιν			n
26@οὖν	οὖν	οὖν			n
26@βασιλεία[2]	βασιλεία	βασιλεία			n
26@τῆς	τῆς	τῆς			n
26@τοιαύτης	τοιαύτης	τοιαύτης			n
26@ἕξεως	ἕξεως	ἕξεως			n
27@Ὁ	Ὁ	ὁ			n
27@Θεὸς	Θεὸς	θεός			n
27@ὡδήγησεν	ὡδήγησεν	ὡδήγησεν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@ἐξ	ἐξ	ἐκ			n
27@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
27@Καὶ	Καὶ	καί			n
27@τὸν[2]	τὸν	τόν			n
27@Σωτῆρα	Σωτῆρα	σωτῆρα			n
27@κατὰ	κατὰ	κατά			n
27@τὸ[3]	τὸ	τό			n
27@Ἐξ	Ἐξ	ἐξ			n
27@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
27@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα			n
27@τὸν[3]	τὸν	τόν			n
27@υἱόν	υἱόν	υἱόν			n
27@μου	μου	μου			n
27@καὶ	καὶ	καί			n
27@τὸν[4]	τὸν	τόν			n
27@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
27@Τὸν	Τὸν	τόν			n
27@μὲν	μὲν	μέν			n
27@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
27@τὸν[5]	τὸν	τόν			n
27@δὲ	δὲ	δέ			n
27@καλεῖ	καλεῖ	καλεῖ			n
28@Τοῦ	Τοῦ	τοῦ			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@Ὁ	Ὁ	ὁ			n
28@χρηματισμὸς	χρηματισμὸς	χρηματισμός			n
28@τὸν	τὸν	τόν			n
28@Κύριον	Κύριον	κύριον			n
28@ἥξειν	ἥξειν	ἥξειν			n
28@εἰς	εἰς	εἰς			n
28@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
28@ἐδήλου	ἐδήλου	ἐδήλου			n
28@τὴν	τὴν	τήν			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@Σωτῆρος	Σωτῆρος	σωτῆρος			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
28@Χριστοῦ	Χριστοῦ	χριστοῦ			n
28@διακομιδὴν	διακομιδὴν	διακομιδήν			n
28@τὴν[2]	τὴν	τήν			n
28@ἅμα	ἅμα	ἅμα			n
28@τοῖς	τοῖς	τοῖς			n
28@γονεῦσιν	γονεῦσιν	γονεῦσιν			n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28@γενησομένην	γενησομένην	γενησομένην			n
28@Ἀἰγύπτῳ	Ἀἰγύπτῳ	ἀἰγύπτῳ			n
28@δὲ	δὲ	δέ			n
28@καὶ	καὶ	καί			n
28@ὁ	ὁ	ὁ			n
28@κόσμος	κόσμος	κόσμος			n
28@οὗτος	οὗτος	οὗτος			n
28@παραβάλλεται	παραβάλλεται	παραβάλλεται			n
29@Ὡς	Ὡς	ὡς			n
29@δόξα	δόξα	δόξα			n
29@μονοκέρωτος	μονοκέρωτος	μονοκέρωτος			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@Μονόκερώς	Μονόκερώς	μονόκερως			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@50	50	50			n
29@Num	Num	num			n
29@xxiii	xxiii	xxiii			n
29@3	3	3			n
29@51	51	51			n
29@ibid	ibid	ibid			n
29@5[3]	5	5			n
29@52	52	52			n
29@ibid[2]	ibid	ibid			n
29@6	6	6			n
29@53	53	53			n
29@ibid[3]	ibid	ibid			n
29@54	54	54			n
29@ibid[4]	ibid	ibid			n
29@7	7	7			n
29@55	55	55			n
29@ibid[5]	ibid	ibid			n
29@56	56	56			n
29@Marc	Marc	marc			n
29@xiii[2]	xiii	xiii			n
29@25	25	25			n
29@57	57	57			n
29@Num[2]	Num	num			n
29@xxiv	xxiv	xxiv			n
29@8	8	8			n
29@58	58	58			n
29@Matth	Matth	matth			n
29@ii[5]	ii	ii			n
29@15	15	15			n
29@59	59	59			n
29@Num[3]	Num	num			n
29@xxiv[2]	xxiv	xxiv			n
29@8[3]	8	8			n
29@νοητῶς	νοητῶς	νοητῶς			n
29@ὁ	ὁ	ὁ			n
29@Χριστὸς	Χριστὸς	χριστός			n
29@κατὰ	κατὰ	κατά			n
29@τὸ[2]	τὸ	τό			n
29@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
29@ἐξ	ἐξ	ἐκ			n
29@οὗ	οὗ	οὗ			n
29@μονόκεροι	μονόκεροι	μονόκεροι			n
29@πολλοί	πολλοί	πολλοί			n
29@Ἀπὸ	Ἀπὸ	ἀπό			n
29@γὰρ	γὰρ	γάρ			n
29@ἑνὸς	ἑνὸς	ἑνός			n
29@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
29@Χριστοῦ	Χριστοῦ	χριστοῦ			n
29@πολλοὶ	πολλοὶ	πολλοί			n
29@μετέσχον	μετέσχον	μετέσχον			n
29@εἶναι	εἶναι	εἶναι			n
29@χριστοί	χριστοί	χριστοί			n
29@Τινές	Τινές	τινές			n
29@φασι	φασι	φασι			n
29@καὶ	καὶ	καί			n
29@τὸν	τὸν	τόν			n
29@ἔλαφον	ἔλαφον	ἔλαφον			n
29@μονόκερον	μονόκερον	μονόκερον			n
29@εἶναι[2]	εἶναι	εἶναι			n
30@Ἔδεται	Ἔδεται	ἔδεται			n
30@ἔθνη	ἔθνη	ἔθνη			n
30@τῶν	τῶν	τῶν			n
30@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@Περὶ	Περὶ	περί			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@Χριστοῦ	Χριστοῦ	χριστοῦ			n
30@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
30@ἔθν[2]	ἔθν	ἔθν			n
30@ἦμέν	ἦμέν	ἦμεν			n
30@ποτε	ποτε	ποτέ			n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
30@Ἔδε[2]	Ἔδε	ἔδε			n
30@ται[2]	ται	ται			n
30@οὖν	οὖν	οὖν			n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@ὁ	ὁ	ὁ			n
30@Χριστὸς	Χριστὸς	χριστός			n
30@ἡ[3]	ἡ	ἡ			n
30@οὐσιώδης	οὐσιώδης	οὐσιώδης			n
30@ἀρετὴ	ἀρετὴ	ἀρετή			n
30@νεμομενη	νεμομενη	νεμομενη			n
30@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
30@καθὰ	καθὰ	καθά			n
30@λέγει	λέγει	λέγει			n
30@Ἐμὸν	Ἐμὸν	ἐμόν			n
30@βρῶμά	βρῶμά	βρῶμα			n
30@ἐστι	ἐστι	ἐστί			n
30@τοῦ[5]	τοῦ	τοῦ			n
30@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30@τὸ[2]	τὸ	τό			n
30@θέλημα	θέλημα	θέλημα			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@πέμψαντός	πέμψαντός	πέμψαντος			n
30@με[3]	με	με			n
31@Καὶ	Καὶ	καί			n
31@τὰ	τὰ	τά			n
31@πάχη	πάχη	πάχη			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@ἐκμυελιεῖ	ἐκμυελιεῖ	ἐκμυελιεῖ			n
31@Τότε	Τότε	τότε			n
31@φησὶν	φησὶν	φησίν			n
31@ὅταν	ὅταν	ὅταν			n
31@τὴν	τὴν	τήν			n
31@σαρκικὴν	σαρκικὴν	σαρκικήν			n
31@κατάστασιν	κατάστασιν	κατάστασιν			n
31@εἰς	εἰς	εἰς			n
31@πνευματικὴν	πνευματικὴν	πνευματικήν			n
31@διὰ	διὰ	διά			n
31@τῆς	τῆς	τῆς			n
31@πραγματικῆς	πραγματικῆς	πραγματικῆς			n
31@μεταποιῇ	μεταποιῇ	μεταποιῇ			n
32@Οἱ	Οἱ	οἱ			n
32@εὐλογοῦντές	εὐλογοῦντές	εὐλογοῦντες			n
32@σε	σε	σε			n
32@ηὐλόγηνται	ηὐλόγηνται	ηὐλόγηνται			n
32@Δύο	Δύο	δύο			n
32@πρόσωπ	πρόσωπ	πρόσωπ			n
32@σημαίνει	σημαίνει	σημαίνει			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τούτοις	τούτοις	τούτοις			n
32@εἰσὶ	εἰσὶ	εἰσί			n
32@δὲ	δὲ	δέ			n
32@τῶν	τῶν	τῶν			n
32@πιστῶν	πιστῶν	πιστῶν			n
32@καὶ	καὶ	καί			n
32@ἀπίστων	ἀπίστων	ἀπίστων			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@τοῦ	τοῦ	τοῦ			n
32@Χριστοῦ	Χριστοῦ	χριστοῦ			n
32@Καὶ	Καὶ	καί			n
32@μετʼ	μετʼ	μετʼ			n
32@ὀλίγα	ὀλίγα	ὀλίγα			n
32@Ἐν	Ἐν	ἐν			n
32@τούτοις[2]	τούτοις	τούτοις			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@ἀνατέτραπται	ἀνατέτραπται	ἀνατέτραπται			n
32@καὶ[2]	καὶ	καί			n
32@ἡ	ἡ	ἡ			n
32@τῶν[3]	τῶν	τῶν			n
32@ἐναντιουμένων	ἐναντιουμένων	ἐναντιουμένων			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
32@ἐγχείρησις	ἐγχείρησις	ἐγχείρησις			n
32@καὶ[3]	καὶ	καί			n
32@ἡ[2]	ἡ	ἡ			n
32@τῆς	τῆς	τῆς			n
32@μαγείας	μαγείας	μαγείας			n
32@κακοτεχνία	κακοτεχνία	κακοτεχνία			n
33@Καὶ	Καὶ	καί			n
33@ἐδεβηλώθη	ἐδεβηλώθη	ἐδεβηλώθη			n
33@ὁ	ὁ	ὁ			n
33@λαὸς	λαὸς	λαός			n
33@ἐκπορνεῦσα	ἐκπορνεῦσα	ἐκπορνεῦσα			n
33@Ἡ	Ἡ	ἡ			n
33@δὲ	δὲ	δέ			n
33@γνώμη	γνώμη	γνώμη			n
33@τοῦ	τοῦ	τοῦ			n
33@πορνεῦσαι	πορνεῦσαι	πορνεῦσαι			n
33@τοὺς	τοὺς	τούς			n
33@Ἑβραίους	Ἑβραίους	ἑβραίους			n
33@καὶ	καὶ	καί			n
33@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι			n
33@τῷ	τῷ	τῷ			n
33@Βεελφεγὼρ	Βεελφεγὼρ	βεελφεγώρ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@μάντεως	μάντεως	μάντεως			n
33@ἦν	ἦν	ἦν			n
33@Διὸ	Διὸ	διό			n
33@φησὶ	φησὶ	φησί			n
33@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
33@Αὗται	Αὗται	αὗται			n
33@δὲ[2]	δὲ	δέ			n
33@ἦσαν	ἦσαν	ἦσαν			n
33@τοῖς	τοῖς	τοῖς			n
33@υἱοῖς	υἱοῖς	υἱοῖς			n
33@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
33@κατὰ	κατὰ	κατά			n
33@τὸ	τὸ	τό			n
33@ῥῆμα	ῥῆμα	ῥῆμα			n
33@Βαλαὰμ	Βαλαὰμ	βαλαάμ			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@ἀποστῆσαι	ἀποστῆσαι	ἀποστῆσαι			n
33@καὶ[2]	καὶ	καί			n
33@ὑπεριδεῖν	ὑπεριδεῖν	ὑπεριδεῖν			n
33@τὸ[2]	τὸ	τό			n
33@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
33@Κυρίου	Κυρίου	κυρίου			n
33@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
33@Βεελφτγώρ	Βεελφτγώρ	βεελφτγώρ			n
34@Καὶ	Καὶ	καί			n
34@ἔσται	ἔσται	ἔσται			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@τὸ	τὸ	τό			n
34@κλίτος	κλίτος	κλίτος			n
34@τὸ[2]	τὸ	τό			n
34@πρὸς	πρὸς	πρός			n
34@Αίβα	Αίβα	αίβα			n
34@Ἀπὸ	Ἀπὸ	ἀπό			n
34@τοῦ	τοῦ	τοῦ			n
34@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
34@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
34@ἕως	ἕως	ἕως			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
34@Εὐφράτου	Εὐφράτου	εὐφράτου			n
34@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
34@τῷ	τῷ	τῷ			n
