subref	form	norm	lemma	tag	curated
8.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.2@ἐπιμενόντων	ἐπιμενόντων	ἐπιμενόντων	ἐπιμένω		n
8.2@δὲ[2]	δὲ	δέ	δέ		n
8.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.2@ἔφη	ἔφη	ἔφη	φημί		n
8.2@Οὐ	Οὐ	οὐ	οὐ		n
8.2@μέλλω	μέλλω	μέλλω	μέλλω		n
8.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
8.2@ὃ	ὃ	ὅ	ὅς		n
8.2@συμβουλεύετέ	συμβουλεύετέ	συμβουλεύετε			n
8.2@μοι	μοι	μοι			n
8.3@οἱ	οἱ	οἱ	ὁ		n
8.3@δὲ	δὲ	δέ	δέ		n
8.3@ἀποτυχόντες	ἀποτυχόντες	ἀποτυχόντες	ἀποτυγχάνω		n
8.3@τοῦ	τοῦ	τοῦ	ὁ		n
8.3@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
8.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.3@δεινὰ	δεινὰ	δεινά	δεινός		n
8.3@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
8.3@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
8.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.3@καὶ	καὶ	καί	καί		n
8.3@μετὰ	μετὰ	μετά	μετά		n
8.3@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
8.3@καθῄρουν	καθῄρουν	καθῄρουν	καθαιρέω		n
8.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.3@ὡς	ὡς	ὡς	ὡς		n
8.3@κατιόντα	κατιόντα	κατιόντα	κάτειμι		n
8.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.3@τῆς	τῆς	τῆς	ὁ		n
8.3@καρούχας	καρούχας	καρούχας			n
8.3@ἀποσῦραι	ἀποσῦραι	ἀποσῦραι	ἀποσύρω		n
8.3@τὸ[2]	τὸ	τό	ὁ		n
8.3@ἀντικνήμιον	ἀντικνήμιον	ἀντικνήμιον			n
8.3@καὶ[2]	καὶ	καί	καί		n
8.3@μὴ	μὴ	μή	μή		n
8.3@ἐπιστραφείς	ἐπιστραφείς	ἐπιστραφείς	ἐπιστρέφω		n
8.3@ὡς[2]	ὡς	ὡς	ὡς		n
8.3@οὐδὲν	οὐδὲν	οὐδέν			n
8.3@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
8.3@προθύμως	προθύμως	προθύμως	πρόθυμος		n
8.3@μετὰ[2]	μετὰ	μετά	μετά		n
8.3@σπουδῆς[2]	σπουδῆς	σπουδῆς	σπουδή		n
8.3@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
8.3@ἀγόμενος	ἀγόμενος	ἀγόμενος	ἄγω		n
8.3@εἰς	εἰς	εἰς	εἰς		n
8.3@τὸ[3]	τὸ	τό	ὁ		n
8.3@στάδιον	στάδιον	στάδιον	στάδιον		n
8.3@θορύβου	θορύβου	θορύβου	θόρυβος		n
8.3@τηλικούτου	τηλικούτου	τηλικούτου	τηλικοῦτος		n
8.3@ὄντος	ὄντος	ὄντος	εἰμί		n
8.3@ἐν	ἐν	ἐν	ἐν		n
8.3@τῷ[2]	τῷ	τῷ	ὁ		n
8.3@σταδίῳ	σταδίῳ	σταδίῳ	στάδιον		n
8.3@ὡς[3]	ὡς	ὡς	ὡς		n
8.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
8.3@ἀκουσθῆναί	ἀκουσθῆναί	ἀκουσθῆναι			n
8.3@τινα	τινα	τινά	τις		n
8.3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
9.1@Τῷ	Τῷ	τῷ			n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@Πολυκάρπῳ	Πολυκάρπῳ	πολυκάρπῳ			n
9.1@εἰσιόντι	εἰσιόντι	εἰσιόντι	εἴσειμι		n
9.1@εἰς	εἰς	εἰς	εἰς		n
9.1@τὸ	τὸ	τό	ὁ		n
9.1@στάδιον	στάδιον	στάδιον	στάδιον		n
9.1@Jos	Jos	jos			n
9.1@1	1	1			n
9.1@6	6	6			n
9.1@φωνὴ	φωνὴ	φωνή	φωνή		n
9.1@ἐξ	ἐξ	ἐκ	ἐκ		n
9.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
9.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9.1@Ἴσχυε	Ἴσχυε	ἴσχυε			n
9.1@Πολύκαρπε	Πολύκαρπε	πολύκαρπε			n
9.1@καὶ	καὶ	καί	καί		n
9.1@ἀνδρίζου	ἀνδρίζου	ἀνδρίζου			n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@τὸν	τὸν	τόν	ὁ		n
9.1@μὲν	μὲν	μέν	μέν		n
9.1@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
9.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
9.1@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
9.1@τὴν	τὴν	τήν	ὁ		n
9.1@δὲ[2]	δὲ	δέ	δέ		n
9.1@φωνὴν	φωνὴν	φωνήν	φωνή		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
9.1@οἱ	οἱ	οἱ	ὁ		n
9.1@παρόντες	παρόντες	παρόντες	πάρειμι		n
9.1@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
9.1@καὶ[3]	καὶ	καί	καί		n
9.1@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
9.1@προσαχθέντος	προσαχθέντος	προσαχθέντος	προσάγω		n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.1@θόρυβος	θόρυβος	θόρυβος	θόρυβος		n
9.1@ἦν	ἦν	ἦν	εἰμί		n
9.1@μέγας	μέγας	μέγας	μέγας		n
9.1@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων	ἀκούω		n
9.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.1@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
9.1@συνείληπται	συνείληπται	συνείληπται	συλλαμβάνω		n
9.2@προσαχθέντα	προσαχθέντα	προσαχθέντα	προσάγω		n
9.2@οὖν	οὖν	οὖν	οὖν		n
9.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.2@ἀνηρώτα	ἀνηρώτα	ἀνηρώτα	ἀνερωτάω		n
9.2@ὁ	ὁ	ὁ	ὁ		n
9.2@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος	ἀνθύπατος		n
9.2@εἰ	εἰ	εἰ	εἰ		n
9.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
9.2@εἴη	εἴη	εἴη	εἰμί		n
9.2@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
9.2@τοῦ	τοῦ	τοῦ	ὁ		n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογέω		n
9.2@ἔπειθεν	ἔπειθεν	ἔπειθεν			n
9.2@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνέομαι		n
9.2@λέγων	λέγων	λέγων	λέγω		n
9.2@Αἰδέσθητί	Αἰδέσθητί	αἰδέσθητι			n
9.2@σου	σου	σου			n
9.2@τὴν	τὴν	τήν	ὁ		n
9.2@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
9.2@καὶ	καὶ	καί	καί		n
9.2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
9.2@τούτοις	τούτοις	τούτοις	οὗτος		n
9.2@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
9.2@ὡς	ὡς	ὡς	ὡς		n
9.2@ἔθος	ἔθος	ἔθος	ἔθος		n
9.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.2@λέγειν	λέγειν	λέγειν	λέγω		n
9.2@Ὄμοσον	Ὄμοσον	ὄμοσον			n
9.2@τὴν[2]	τὴν	τήν	ὁ		n
9.2@Καίσαρος	Καίσαρος	καίσαρος	Καῖσαρ		n
9.2@τύχην	τύχην	τύχην	τύχη		n
9.2@The	The	the			n
9.2@customary	customary	customary			n
9.2@Greek	Greek	greek			n
9.2@for	for	for			n
9.2@the	the	the			n
9.2@oath	oath	oath			n
9.2@per	per	per			n
9.2@genium	genium	genium			n
9.2@or[2]	or	or			n
9.2@sometimes	sometimes	sometimes			n
9.2@fortunam	fortunam	fortunam			n
9.2@hence	hence	hence			n
9.2@tu[2]	tu	tu			n
9.2@xhn	xhn	xhn			n
9.2@Caesaris	Caesaris	caesaris			n
9.2@shich	shich	shich			n
9.2@Christians	Christians	christians			n
9.2@rejected	rejected	rejected			n
9.2@Per	Per	per			n
9.2@salutem	salutem	salutem			n
9.2@Caesaris[2]	Caesaris	caesaris			n
9.2@swthri	swthri	swthri			n
9.2@an[2]	an	an			n
9.2@they	they	they			n
9.2@accepted	accepted	accepted			n
9.2@Cf	Cf	cf			n
9.2@Tertullian	Tertullian	tertullian			n
9.2@Apol	Apol	apol			n
9.2@32	32	32			n
9.2@μετανόησον	μετανόησον	μετανόησον	μετανοέω		n
9.2@εἶπον	εἶπον	εἶπον	λέγω		n
9.2@Αἶρε	Αἶρε	αἶρε			n
9.2@τοὺς	τοὺς	τούς	ὁ		n
9.2@ἀθέους	ἀθέους	ἀθέους	ἄθεος		n
9.2@ὁ[3]	ὁ	ὁ	ὁ		n
9.2@δὲ[2]	δὲ	δέ	δέ		n
9.2@Πολύκαρπος[2]	Πολύκαρπος	πολύκαρπος			n
9.2@ἐμβριθεῖ	ἐμβριθεῖ	ἐμβριθεῖ			n
9.2@τῷ	τῷ	τῷ	τῷ		n
9.2@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
9.2@εἰς	εἰς	εἰς	εἰς		n
9.2@πάντα	πάντα	πάντα	πᾶς		n
9.2@τὸν[2]	τὸν	τόν	ὁ		n
9.2@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
9.2@τὸν[3]	τὸν	τόν	ὁ		n
9.2@ἐν	ἐν	ἐν	ἐν		n
9.2@τῷ[2]	τῷ	τῷ	ὁ		n
9.2@σταδίῳ	σταδίῳ	σταδίῳ	στάδιον		n
9.2@ἀνόμων	ἀνόμων	ἀνόμων	ἄνομος		n
9.2@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
9.2@ἐμβλέψας	ἐμβλέψας	ἐμβλέψας	ἐμβλέπω		n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@ἐπισείσας	ἐπισείσας	ἐπισείσας	ἐπισείω		n
9.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
9.2@τὴν[3]	τὴν	τήν	ὁ		n
9.2@χεῖρα	χεῖρα	χεῖρα	χείρ		n
9.2@στενάξας	στενάξας	στενάξας	στενάζω		n
9.2@τε[3]	τε	τέ	τε		n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας	ἀναβλέπω		n
9.2@εἰς[2]	εἰς	εἰς	εἰς		n
9.2@τὸν[4]	τὸν	τόν	ὁ		n
9.2@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
9.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.2@Αἶρε[2]	Αἶρε	αἶρε			n
9.2@τοὺς[2]	τοὺς	τούς	ὁ		n
9.2@ἀθέους[2]	ἀθέους	ἀθέους	ἄθεος		n
9.3@ἐγκειμένου	ἐγκειμένου	ἐγκειμένου			n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@τοῦ	τοῦ	τοῦ	ὁ		n
9.3@ἀνθυπάτου	ἀνθυπάτου	ἀνθυπάτου			n
9.3@καὶ	καὶ	καί	καί		n
9.3@λέγοντος	λέγοντος	λέγοντος	λέγω		n
9.3@Ὄμοσον	Ὄμοσον	ὄμοσον			n
9.3@καὶ[2]	καὶ	καί	καί		n
9.3@ἀπολύω	ἀπολύω	ἀπολύω	ἀπολύω		n
9.3@σε	σε	σε			n
9.3@λοιδόρησον	λοιδόρησον	λοιδόρησον			n
9.3@τὸν	τὸν	τόν	ὁ		n
9.3@Χριστόν	Χριστόν	χριστόν	Χριστός		n
9.3@ἔφη	ἔφη	ἔφη	φημί		n
9.3@ὁ	ὁ	ὁ	ὁ		n
9.3@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
9.3@Ὀγδοήκοντα	Ὀγδοήκοντα	ὀγδοήκοντα			n
9.3@καὶ[3]	καὶ	καί	καί		n
9.3@ἓξ	ἓξ	ἕξ			n
9.3@ἔτη	ἔτη	ἔτη	ἔτος		n
9.3@δουλεύω	δουλεύω	δουλεύω	δουλεύω		n
9.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.3@καὶ[4]	καὶ	καί	καί		n
9.3@οὐδέν	οὐδέν	οὐδέν			n
9.3@με	με	με			n
9.3@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
9.3@καὶ[5]	καὶ	καί	καί		n
9.3@πῶς	πῶς	πῶς	πῶς		n
9.3@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
9.3@βλασφημῆσαι	βλασφημῆσαι	βλασφημῆσαι	βλασφημέω		n
9.3@τὸν[2]	τὸν	τόν	ὁ		n
9.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
9.3@μου	μου	μου			n
9.3@τὸν[3]	τὸν	τόν	ὁ		n
9.3@σώσαντά	σώσαντά	σώσαντα			n
9.3@με[2]	με	με			n
10.1@Ἐπιμένοντος	Ἐπιμένοντος	ἐπιμένοντος			n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@πάλιν	πάλιν	πάλιν	πάλιν		n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.1@καὶ	καὶ	καί	καί		n
10.1@λέγοντος	λέγοντος	λέγοντος	λέγω		n
10.1@Ὄμοσον	Ὄμοσον	ὄμοσον			n
10.1@τὴν	τὴν	τήν	ὁ		n
10.1@Καίσαρος	Καίσαρος	καίσαρος	Καῖσαρ		n
10.1@τύχην	τύχην	τύχην	τύχη		n
10.1@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
10.1@Εἰ	Εἰ	εἰ			n
10.1@κενοδοξεῖς	κενοδοξεῖς	κενοδοξεῖς			n
10.1@ἵνα	ἵνα	ἵνα	ἵνα		n
10.1@ὀμόσω	ὀμόσω	ὀμόσω	ὄμνυμι		n
10.1@τὴν[2]	τὴν	τήν	ὁ		n
10.1@καίσαρος	καίσαρος	καίσαρος			n
10.1@τύχην[2]	τύχην	τύχην	τύχη		n
10.1@ὡς	ὡς	ὡς	ὡς		n
10.1@σὺ	σὺ	σύ			n
10.1@λέγεις	λέγεις	λέγεις	λέγω		n
10.1@προσποιεῖ	προσποιεῖ	προσποιεῖ	προσποιέω		n
10.1@δὲ[2]	δὲ	δέ	δέ		n
10.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
10.1@με	με	με			n
10.1@τίς	τίς	τίς	τις		n
10.1@εἰμι	εἰμι	εἰμί	εἰμί		n
10.1@μετὰ	μετὰ	μετά	μετά		n
10.1@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
10.1@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
10.1@Χριστιανός	Χριστιανός	χριστιανός			n
10.1@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
10.1@εἰ[3]	εἰ	εἰ	εἰ		n
10.1@δὲ[3]	δὲ	δέ	δέ		n
10.1@θέλεις	θέλεις	θέλεις	ἐθέλω		n
10.1@τὸν	τὸν	τόν	ὁ		n
10.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.1@Χριστιανισμοῦ	Χριστιανισμοῦ	χριστιανισμοῦ			n
10.1@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
10.1@λόγον	λόγον	λόγον	λόγος		n
10.1@δὸς	δὸς	δός	δίδωμι		n
10.1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
10.2@ἔφη	ἔφη	ἔφη	φημί		n
10.2@ὁ	ὁ	ὁ	ὁ		n
10.2@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος	ἀνθύπατος		n
10.2@Πεῖσον	Πεῖσον	πεῖσον			n
10.2@τὸν	τὸν	τόν	ὁ		n
10.2@δῆμον	δῆμον	δῆμον	δῆμος		n
10.2@ὁ[2]	ὁ	ὁ	ὁ		n
10.2@δὲ	δὲ	δέ	δέ		n
10.2@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
10.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.2@Σὲ	Σὲ	σέ			n
10.2@μὲν	μὲν	μέν	μέν		n
10.2@κἂν	κἂν	κἄν	ἄν		n
10.2@Rom	Rom	rom			n
10.2@13	13	13			n
10.2@1[2]	1	1			n
10.2@1[3]	1	1			n
10.2@Pet	Pet	pet			n
10.2@2	2	2			n
10.2@13[2]	13	13			n
10.2@λόγου	λόγου	λόγου	λόγος		n
10.2@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
10.2@δεδιδάγμεθα	δεδιδάγμεθα	δεδιδάγμεθα			n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
10.2@καὶ	καὶ	καί	καί		n
10.2@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις			n
10.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.2@τοῦ	τοῦ	τοῦ	ὁ		n
10.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.2@τεταγμέναις	τεταγμέναις	τεταγμέναις			n
10.2@τιμὴν	τιμὴν	τιμήν	τιμή		n
10.2@κατὰ	κατὰ	κατά	κατά		n
10.2@τὸ[2]	τὸ	τό	ὁ		n
10.2@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@μὴ[2]	μὴ	μή	μή		n
10.2@βλάπτουσαν	βλάπτουσαν	βλάπτουσαν	βλάπτω		n
10.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.2@ἀπονέμειν	ἀπονέμειν	ἀπονέμειν	ἀπονέμω		n
10.2@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
10.2@δὲ[2]	δὲ	δέ	δέ		n
10.2@οὐχ	οὐχ	οὐ	οὐ		n
10.2@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
10.2@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
10.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.2@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
10.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1@Ὁ	Ὁ	ὁ	ὁ		n
11.1@δὲ	δὲ	δέ	δέ		n
11.1@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος	ἀνθύπατος		n
11.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
11.1@Θηρία	Θηρία	θηρία			n
11.1@ἔχω	ἔχω	ἔχω	ἔχω		n
11.1@τούτοις	τούτοις	τούτοις	οὗτος		n
11.1@σε	σε	σε			n
11.1@παραβαλῶ	παραβαλῶ	παραβαλῶ			n
11.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.1@μὴ	μὴ	μή	μή		n
11.1@μετανοήσῃς	μετανοήσῃς	μετανοήσῃς	μετανοέω		n
11.1@ὁ	ὁ	ὁ	ὁ		n
11.1@δὲ[2]	δὲ	δέ	δέ		n
11.1@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
11.1@Κάλει	Κάλει	κάλει			n
11.1@ἀμετάθετος	ἀμετάθετος	ἀμετάθετος			n
11.1@γὰρ	γὰρ	γάρ	γάρ		n
11.1@ἡμῖν	ἡμῖν	ἡμῖν			n
11.1@ἡ[2]	ἡ	ἡ	ὁ		n
11.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@κρειττόνων	κρειττόνων	κρειττόνων			n
11.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.1@τὰ	τὰ	τά	ὁ		n
11.1@χείρω	χείρω	χείρω	χείρων		n
11.1@μετάνοια	μετάνοια	μετάνοια	μετάνοια		n
11.1@καλὸν	καλὸν	καλόν	καλός		n
11.1@δὲ[3]	δὲ	δέ	δέ		n
11.1@μετατίθεσθαι	μετατίθεσθαι	μετατίθεσθαι	μετατίθημι		n
11.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11.1@τῶν[2]	τῶν	τῶν	ὁ		n
11.1@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
11.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11.1@τὰ[2]	τὰ	τά	ὁ		n
11.1@δίκαια	δίκαια	δίκαια	δίκαιος		n
11.2@ὁ	ὁ	ὁ	ὁ		n
11.2@δὲ	δὲ	δέ	δέ		n
11.2@πάλιν	πάλιν	πάλιν	πάλιν		n
11.2@πρὸς	πρὸς	πρός	πρός		n
11.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
11.2@Πυρί	Πυρί	πυρί			n
11.2@σε	σε	σε			n
11.2@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
11.2@δαπανηθῆναι	δαπανηθῆναι	δαπανηθῆναι	δαπανάω		n
11.2@εἰ	εἰ	εἰ	εἰ		n
11.2@τῶν	τῶν	τῶν	ὁ		n
11.2@θηρίων	θηρίων	θηρίων	θηρίον		n
11.2@καταφρονεῖς	καταφρονεῖς	καταφρονεῖς	καταφρονέω		n
11.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.2@μὴ	μὴ	μή	μή		n
11.2@μετανοήσῃς	μετανοήσῃς	μετανοήσῃς	μετανοέω		n
11.2@ὁ[2]	ὁ	ὁ	ὁ		n
11.2@δὲ[2]	δὲ	δέ	δέ		n
11.2@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
11.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
11.2@Πῦρ	Πῦρ	πῦρ			n
11.2@ἀπειλεῖς	ἀπειλεῖς	ἀπειλεῖς	ἀπειλέω		n
11.2@τὸ	τὸ	τό	ὁ		n
11.2@πρὸς[2]	πρὸς	πρός	πρός		n
11.2@ὥραν	ὥραν	ὥραν	ὥρα2		n
11.2@καιόμενον	καιόμενον	καιόμενον	καίω		n
11.2@καὶ	καὶ	καί	καί		n
11.2@μετ̓	μετ̓	μετ̓			n
11.2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11.2@σβεννύμενον	σβεννύμενον	σβεννύμενον	σβέννυμι		n
11.2@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
11.2@γὰρ	γὰρ	γάρ	γάρ		n
11.2@τὸ[2]	τὸ	τό	ὁ		n
11.2@τῆς	τῆς	τῆς	ὁ		n
11.2@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
11.2@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@αἰωνίου	αἰωνίου	αἰωνίου			n
11.2@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
11.2@τοῖς	τοῖς	τοῖς	ὁ		n
11.2@ἀσεβέσι	ἀσεβέσι	ἀσεβέσι	ἀσεβής		n
11.2@τηρούμενον	τηρούμενον	τηρούμενον	τηρέω		n
11.2@πῦρ	πῦρ	πῦρ	πῦρ		n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.2@τί	τί	τί	τι		n
11.2@βραδύνεις	βραδύνεις	βραδύνεις	βραδύνω		n
11.2@φέρε	φέρε	φέρε	φέρω		n
11.2@ὃ	ὃ	ὅ	ὅς		n
11.2@βούλει	βούλει	βούλει	βούλομαι		n
12.1@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
12.1@δὲ	δὲ	δέ	δέ		n
12.1@καὶ	καὶ	καί	καί		n
12.1@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
12.1@πλείονα	πλείονα	πλείονα	πολύς		n
12.1@λέγων	λέγων	λέγων	λέγω		n
12.1@θάρσους	θάρσους	θάρσους	θάρσος		n
12.1@καὶ[2]	καὶ	καί	καί		n
12.1@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
12.1@ἐνεπίμπλατο	ἐνεπίμπλατο	ἐνεπίμπλατο			n
12.1@καὶ[3]	καὶ	καί	καί		n
12.1@τὸ	τὸ	τό	ὁ		n
12.1@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
12.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.1@χάριτος	χάριτος	χάριτος	χάρις		n
12.1@ἐπληροῦτο	ἐπληροῦτο	ἐπληροῦτο	πληρόω		n
12.1@ὥστε	ὥστε	ὥστε	ὥστε		n
12.1@οὐ	οὐ	οὐ	οὐ		n
12.1@μόνον	μόνον	μόνον	μόνος		n
12.1@μὴ	μὴ	μή	μή		n
12.1@συμπεσεῖν	συμπεσεῖν	συμπεσεῖν	συμπίπτω		n
12.1@ταραχθέντα	ταραχθέντα	ταραχθέντα	ταράσσω		n
12.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.1@τῶν	τῶν	τῶν	ὁ		n
12.1@λεγομένων	λεγομένων	λεγομένων	λέγω		n
12.1@πρὸς	πρὸς	πρός	πρός		n
12.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.1@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
12.1@τὸν	τὸν	τόν	ὁ		n
12.1@ἀνθύπατον	ἀνθύπατον	ἀνθύπατον	ἀνθύπατος		n
12.1@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι	ἐξίστημι		n
12.1@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
12.1@τε[3]	τε	τέ	τε		n
12.1@τὸν[2]	τὸν	τόν	ὁ		n
12.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12.1@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
12.1@ἐν[2]	ἐν	ἐν	ἐν		n
12.1@μέσῳ	μέσῳ	μέσῳ	μέσος		n
12.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12.1@σταδίου	σταδίου	σταδίου	στάδιον		n
12.1@κηρῦξαι	κηρῦξαι	κηρῦξαι	κηρύσσω		n
12.1@τρίς	τρίς	τρίς	τρίς		n
12.1@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
12.1@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
12.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
