subref	form	norm	lemma	tag	curated
740@τί	τί	τί	τι		n
740@δʼ	δʼ	δʼ	δέ		n
740@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
740@χρείας	χρείας	χρείας	χρεία		n
740@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
740@ὑπεσπανισμένον	ὑπεσπανισμένον	ὑπεσπανισμένον			n
741@τὸν	τὸν	τόν	ὁ		n
741@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
741@ἀπηύδα	ἀπηύδα	ἀπηύδα	ἀπαυδάω		n
741@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
741@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
741@στέγης	στέγης	στέγης	στέγη		n
742@μὴ	μὴ	μή	μή		n
742@ʼξω	ʼξω	ʼξω			n
742@παρήκειν	παρήκειν	παρήκειν	παρήκω		n
742@πρὶν	πρὶν	πρίν	πρίν		n
742@παρὼν	παρὼν	παρών	πάρειμι		n
742@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
742@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
743@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
743@οἴχεταί	οἴχεταί	οἴχεται			n
743@τοι	τοι	τοι	τοι		n
743@πρὸς	πρὸς	πρός	πρός		n
743@τὸ	τὸ	τό	ὁ		n
743@κέρδιστον	κέρδιστον	κέρδιστον	κερδίων		n
743@τραπεὶς	τραπεὶς	τραπείς	τέρπω		n
744@γνώμης	γνώμης	γνώμης	γνώμη		n
744@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
744@ὡς	ὡς	ὡς	ὡς		n
744@καταλλαχθῇ	καταλλαχθῇ	καταλλαχθῇ	καταλλάσσω		n
744@χόλου	χόλου	χόλου	χόλος		n
745@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
745@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
745@τἄπη	τἄπη	τἄπη	ἔπος		n
745@μωρίας	μωρίας	μωρίας	μωρία		n
745@πολλῆς	πολλῆς	πολλῆς	πολύς		n
745@πλέα	πλέα	πλέα	πλέως		n
746@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
746@τι	τι	τὶ	τις		n
746@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
746@εὖ	εὖ	εὖ	εὖ		n
746@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
746@μαντεύεται	μαντεύεται	μαντεύεται	μαντεύομαι		n
747@ποῖον	ποῖον	ποῖον	ποιός		n
747@τί	τί	τί	τίς		n
747@δʼ	δʼ	δʼ	δέ		n
747@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
747@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
747@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
747@πάρει	πάρει	πάρει	πάρειμι2		n
748@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
748@οἶδα	οἶδα	οἶδα	οἶδα		n
748@καὶ	καὶ	καί	καί		n
748@παρὼν	παρὼν	παρών	πάρειμι		n
748@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
749@ἐκ	ἐκ	ἐκ	ἐκ		n
749@γὰρ	γὰρ	γάρ	γάρ		n
749@συνέδρου	συνέδρου	συνέδρου	σύνεδρος		n
749@καὶ	καὶ	καί	καί		n
749@τυραννικοῦ	τυραννικοῦ	τυραννικοῦ	τυραννικός		n
749@κύκλου	κύκλου	κύκλου	κύκλος		n
750@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
750@μεταστὰς	μεταστὰς	μεταστάς	μεθίστημι		n
750@οἶος	οἶος	οἶος	οἶος		n
750@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
750@δίχα	δίχα	δίχα			n
751@εἰς	εἰς	εἰς	εἰς		n
751@χεῖρα	χεῖρα	χεῖρα	χείρ		n
751@Τεύκρου	Τεύκρου	τεύκρου	Τεῦκρος		n
751@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
751@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως	φιλόφρων		n
752@θεὶς	θεὶς	θείς	τίθημι		n
752@εἶπε	εἶπε	εἶπε	λέγω		n
752@κἀπέσκηψε	κἀπέσκηψε	κἀπέσκηψε	ἀποσκήπτω		n
752@παντοίᾳ	παντοίᾳ	παντοίᾳ	παντοῖος		n
752@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
753@εἶρξαι	εἶρξαι	εἶρξαι	ἔργω		n
753@κατʼ	κατʼ	κατʼ			n
753@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
753@τοὐμφανὲς	τοὐμφανὲς	τοὐμφανές	ἐμφανής		n
753@τὸ	τὸ	τό	ὁ		n
753@νῦν	νῦν	νῦν	νῦν		n
753@τόδε	τόδε	τόδε	ὅδε		n
754@Αἴανθʼ	Αἴανθʼ	αἴανθʼ			n
754@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
754@σκηναῖσι	σκηναῖσι	σκηναῖσι	σκηνή		n
754@μηδʼ	μηδʼ	μηδʼ			n
754@ἀφέντʼ	ἀφέντʼ	ἀφέντʼ			n
754@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
755@εἰ	εἰ	εἰ	εἰ		n
755@ζῶντʼ	ζῶντʼ	ζῶντʼ	ζήω		n
755@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
755@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν	εἰσοράω		n
755@θέλοι	θέλοι	θέλοι	ἐθέλω		n
755@ποτέ	ποτέ	ποτέ	ποτε		n
756@ἐλᾷ	ἐλᾷ	ἐλᾷ	ἐλαύνω		n
756@γὰρ	γὰρ	γάρ	γάρ		n
756@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
756@τῇδε	τῇδε	τῇδε	ὅδε		n
756@θἠμέρᾳ	θἠμέρᾳ	θἠμέρᾳ	ἡμέρα		n
756@μόνῃ	μόνῃ	μόνῃ	μόνος		n
757@δίας	δίας	δίας	δῖος		n
757@Ἀθάνας	Ἀθάνας	ἀθάνας	Ἀθήνη		n
757@μῆνις	μῆνις	μῆνις	μῆνις		n
757@ὡς	ὡς	ὡς	ὡς		n
757@ἔφη	ἔφη	ἔφη	φημί		n
757@λέγων	λέγων	λέγων	λέγω		n
758@τὰ	τὰ	τά	ὁ		n
758@γὰρ	γὰρ	γάρ	γάρ		n
758@περισσὰ	περισσὰ	περισσά	περισσός		n
758@κἀνόνητα	κἀνόνητα	κἀνόνητα	ἀνόνητος		n
758@σώματα	σώματα	σώματα	σῶμα		n
759@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
759@βαρείαις	βαρείαις	βαρείαις	βαρύς		n
759@πρὸς	πρὸς	πρός	πρός		n
759@θεῶν	θεῶν	θεῶν	θεός		n
759@δυσπραξίαις	δυσπραξίαις	δυσπραξίαις	δυσπραξία		n
760@ἔφασχʼ	ἔφασχʼ	ἔφασχʼ	φάσκω		n
760@ὁ	ὁ	ὁ	ὁ		n
760@μάντις	μάντις	μάντις	μάντις		n
760@ὅστις	ὅστις	ὅστις	ὅστις		n
760@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
760@φύσιν	φύσιν	φύσιν	φύσις		n
761@βλαστὼν	βλαστὼν	βλαστών	βλαστάνω		n
761@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
761@μὴ	μὴ	μή	μή		n
761@κατʼ	κατʼ	κατʼ	κατά		n
761@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
761@φρονῇ	φρονῇ	φρονῇ	φρονέω		n
762@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
762@δʼ	δʼ	δʼ	δέ		n
762@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
762@οἴκων	οἴκων	οἴκων	οἶκος		n
762@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
762@ἐξορμώμενος	ἐξορμώμενος	ἐξορμώμενος	ἐξορμάω		n
763@ἄνους	ἄνους	ἄνους	ἄνοος		n
763@καλῶς	καλῶς	καλῶς	καλός		n
763@λέγοντος	λέγοντος	λέγοντος	λέγω		n
763@ηὑρέθη	ηὑρέθη	ηὑρέθη	εὑρίσκω		n
763@πατρός	πατρός	πατρός	πατήρ		n
764@ὁ	ὁ	ὁ	ὁ		n
764@μὲν	μὲν	μέν	μέν		n
764@γὰρ	γὰρ	γάρ	γάρ		n
764@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
764@ἐννέπει	ἐννέπει	ἐννέπει	ἐνέπω		n
764@τέκνον	τέκνον	τέκνον	τέκνον		n
764@δόρει	δόρει	δόρει	δόρυ		n
765@βούλου	βούλου	βούλου	βούλομαι		n
765@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
765@μέν	μέν	μέν	μέν		n
765@σὺν	σὺν	σύν	σύν		n
765@θεῷ	θεῷ	θεῷ	θεός		n
765@δʼ	δʼ	δʼ	δέ		n
765@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
765@κρατεῖν[2]	κρατεῖν	κρατεῖν	κρατέω		n
766@ὁ	ὁ	ὁ	ὁ		n
766@δʼ	δʼ	δʼ	δέ		n
766@ὑψικόμπως	ὑψικόμπως	ὑψικόμπως	ὑψίκομπος		n
766@κἀφρόνως	κἀφρόνως	κἀφρόνως	ἄφρων		n
766@ἠμείψατο	ἠμείψατο	ἠμείψατο	ἀμείβω		n
767@πάτερ	πάτερ	πάτερ	πατήρ		n
767@θεοῖς	θεοῖς	θεοῖς	θεός		n
767@μὲν	μὲν	μέν	μέν		n
767@κἂν	κἂν	κἄν	ἐάν		n
767@ὁ	ὁ	ὁ	ὁ		n
767@μηδὲν	μηδὲν	μηδέν			n
767@ὢν	ὢν	ὤν	εἰμί		n
767@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
768@κράτος	κράτος	κράτος	κράτος		n
768@κατακτήσαιτʼ	κατακτήσαιτʼ	κατακτήσαιτʼ			n
768@ἐγὼ	ἐγὼ	ἐγώ	κατακτάομαι		n
768@δὲ	δὲ	δέ	δέ		n
768@καὶ	καὶ	καί	καί		n
768@δίχα	δίχα	δίχα			n
769@κείνων	κείνων	κείνων	ἐκεῖνος		n
769@πέποιθα	πέποιθα	πέποιθα	πείθω		n
769@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
769@ἐπισπάσειν	ἐπισπάσειν	ἐπισπάσειν	ἐπισπάω		n
769@κλέος	κλέος	κλέος	κλέος		n
770@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ	τοσόσδε		n
770@ἐκόμπει	ἐκόμπει	ἐκόμπει	κομπέω		n
770@μῦθον	μῦθον	μῦθον	μῦθος		n
770@εἶτα	εἶτα	εἶτα	εἶτα		n
770@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
771@δίας	δίας	δίας	δῖος		n
771@Ἀθάνας	Ἀθάνας	ἀθάνας	Ἀθήνη		n
771@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
771@ὀτρύνουσά	ὀτρύνουσά	ὀτρύνουσα	ὀτρύνω		n
771@νιν	νιν	νιν			n
772@ηὐδᾶτʼ	ηὐδᾶτʼ	ηὐδᾶτʼ			n
772@ἐπʼ	ἐπʼ	ἐπʼ			n
772@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
772@χεῖρα	χεῖρα	χεῖρα	χείρ		n
772@φοινίαν	φοινίαν	φοινίαν	φοίνιος		n
772@τρέπειν	τρέπειν	τρέπειν	τρέπω		n
773@τότʼ	τότʼ	τότʼ			n
773@ἀντιφωνεῖ	ἀντιφωνεῖ	ἀντιφωνεῖ	ἀντιφωνέω		n
773@δεινὸν	δεινὸν	δεινόν	δεινός		n
773@ἄρρητόν	ἄρρητόν	ἄρρητον	ἄρρητος		n
773@τʼ[2]	τʼ	τʼ			n
773@ἔπος	ἔπος	ἔπος	ἔπος		n
774@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
774@τοῖς	τοῖς	τοῖς	ὁ		n
774@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
774@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
774@πέλας	πέλας	πέλας			n
775@ἵστω	ἵστω	ἵστω	ἵστημι		n
775@καθʼ	καθʼ	καθʼ			n
775@ἡμᾶς	ἡμᾶς	ἡμᾶς	κατά		n
775@δʼ	δʼ	δʼ	δέ		n
775@οὔποτʼ	οὔποτʼ	οὔποτʼ	οὔποτε		n
775@ἐκρήξει	ἐκρήξει	ἐκρήξει	ἐκρήγνυμι		n
775@μάχη	μάχη	μάχη	μάχη		n
776@τοιοῖσδέ	τοιοῖσδέ	τοιοῖσδε	τοιόσδε		n
776@τοι[2]	τοι	τοι	τοι		n
776@λόγοισιν	λόγοισιν	λόγοισιν	λόγος		n
776@ἀστεργῆ	ἀστεργῆ	ἀστεργῆ	ἀστεργής		n
776@θεᾶς	θεᾶς	θεᾶς	θεά		n
777@ἐκτήσατʼ	ἐκτήσατʼ	ἐκτήσατʼ			n
777@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
777@οὐ	οὐ	οὐ	οὐ		n
777@κατʼ	κατʼ	κατʼ			n
777@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
777@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
778@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
778@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
778@ἔστι	ἔστι	ἔστι	εἰμί		n
778@τῇδε	τῇδε	τῇδε	ὅδε		n
778@θἠμέρᾳ	θἠμέρᾳ	θἠμέρᾳ	ἡμέρα		n
778@τάχʼ	τάχʼ	τάχʼ	τάχα		n
778@ἂν	ἂν	ἄν	ἐάν		n
779@γενοίμεθʼ	γενοίμεθʼ	γενοίμεθʼ	γίγνομαι		n
779@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
779@σὺν	σὺν	σύν	σύν		n
779@θεῷ	θεῷ	θεῷ	θεός		n
779@σωτήριοι	σωτήριοι	σωτήριοι	σωτήριος		n
780@τοσαῦθʼ	τοσαῦθʼ	τοσαῦθʼ			n
780@ὁ	ὁ	ὁ	ὁ		n
780@μάντις	μάντις	μάντις	μάντις		n
780@εἶφʼ	εἶφʼ	εἶφʼ			n
780@ὁ[2]	ὁ	ὁ	ὁ		n
780@δʼ	δʼ	δʼ	δέ		n
780@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
780@ἐξ	ἐξ	ἐκ	ἐκ		n
780@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
781@πέμπει	πέμπει	πέμπει	πέμπω		n
781@με	με	με			n
781@σοὶ	σοὶ	σοί			n
781@φέροντα	φέροντα	φέροντα	φέρω		n
781@τάσδʼ	τάσδʼ	τάσδʼ			n
781@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
782@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
782@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
782@εἰ	εἰ	εἰ	εἰ		n
782@δʼ	δʼ	δʼ	δέ		n
782@ἀπεστερήμεθα	ἀπεστερήμεθα	ἀπεστερήμεθα	ἀποστερέω		n
783@οὐκ	οὐκ	οὐ	οὐ		n
783@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
783@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
783@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
783@εἰ	εἰ	εἰ	εἰ		n
783@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
783@σοφός	σοφός	σοφός	σοφός		n
784@ὦ	ὦ	ὦ	ὦ		n
784@δαΐα	δαΐα	δαΐα	δάϊος		n
784@Τέκμησσα	Τέκμησσα	τέκμησσα	Τέκμησσα		n
784@δύσμορον	δύσμορον	δύσμορον	δύσμορος		n
784@γένος	γένος	γένος	γένος		n
785@ὅρα	ὅρα	ὅρα	ὁράω		n
785@μολοῦσα	μολοῦσα	μολοῦσα	βλώσκω		n
785@τόνδʼ	τόνδʼ	τόνδʼ			n
785@ὁποῖʼ	ὁποῖʼ	ὁποῖʼ	ὅδε		n
785@ἔπη	ἔπη	ἔπη	ἔπος		n
785@θροεῖ	θροεῖ	θροεῖ	θροέω		n
786@ξυρεῖ	ξυρεῖ	ξυρεῖ	ξυρέω		n
786@γὰρ	γὰρ	γάρ	γάρ		n
786@ἐν	ἐν	ἐν	ἐν		n
786@χρῷ	χρῷ	χρῷ	χρώς		n
786@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
786@μὴ	μὴ	μή	μή		n
786@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
786@τινά	τινά	τινά	τις		n
787@τί	τί	τί	τι		n
787@μʼ	μʼ	μʼ			n
787@αὖ	αὖ	αὖ	αὖ		n
787@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
787@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
787@πεπαυμένην	πεπαυμένην	πεπαυμένην	παύω		n
788@κακῶν	κακῶν	κακῶν	κακός		n
788@ἀτρύτων	ἀτρύτων	ἀτρύτων	ἄτρυτος		n
788@ἐξ	ἐξ	ἐκ	ἐκ		n
788@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
788@ἀνίστατε	ἀνίστατε	ἀνίστατε	ἀνίστημι		n
789@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
789@εἰσάκουε	εἰσάκουε	εἰσάκουε	εἰσακούω		n
789@τἀνδρός	τἀνδρός	τἀνδρός	ἀνήρ		n
789@ὡς	ὡς	ὡς	ὡς		n
789@ἥκει	ἥκει	ἥκει	ἥκω		n
789@φέρων	φέρων	φέρων	φέρω		n
790@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
790@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
790@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
790@ἣν	ἣν	ἥν	ὅς		n
790@ἤλγησʼ	ἤλγησʼ	ἤλγησʼ			n
790@ἐγώ	ἐγώ	ἐγώ			n
791@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
791@τί	τί	τί	τίς		n
791@φής	φής	φής	φημί		n
791@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
791@μῶν	μῶν	μῶν	μῶν		n
791@ὀλώλαμεν	ὀλώλαμεν	ὀλώλαμεν	ὄλλυμι		n
792@οὐκ	οὐκ	οὐ	οὐ		n
792@οἶδα	οἶδα	οἶδα	οἶδα		n
792@τὴν	τὴν	τήν	ὁ		n
792@σὴν	σὴν	σήν			n
792@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
792@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
792@δʼ	δʼ	δʼ	δέ		n
792@ὅτι	ὅτι	ὅτι	ὅτι2		n
793@θυραῖος	θυραῖος	θυραῖος	θυραῖος		n
793@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
793@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
793@οὐ	οὐ	οὐ	οὐ		n
793@θαρσῶ	θαρσῶ	θαρσῶ	θαρσέω		n
793@πέρι	πέρι	πέρι	περί		n
794@καὶ	καὶ	καί	καί		n
794@μὴν	μὴν	μήν	μήν		n
794@θυραῖος	θυραῖος	θυραῖος	θυραῖος		n
794@ὥστε	ὥστε	ὥστε	ὥστε		n
794@μʼ	μʼ	μʼ			n
794@ὠδίνειν	ὠδίνειν	ὠδίνειν	ὠδίνω		n
794@τί	τί	τί	τίς		n
794@φής	φής	φής	φημί		n
795@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
795@εἴργειν	εἴργειν	εἴργειν	ἔργω		n
795@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
795@ἐξεφίεται	ἐξεφίεται	ἐξεφίεται	ἐξεφίημι		n
796@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
796@ὕπαυλον	ὕπαυλον	ὕπαυλον	ὕπαυλος		n
796@μηδʼ	μηδʼ	μηδʼ			n
796@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
796@μόνον	μόνον	μόνον	μόνος		n
797@ποῦ	ποῦ	ποῦ	ποῦ		n
797@δʼ	δʼ	δʼ	δέ		n
797@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
797@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
797@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
797@τῷ	τῷ	τῷ	ὁ		n
797@λέγει	λέγει	λέγει	λέγω		n
797@τάδε	τάδε	τάδε	ὅδε		n
798@πάρεστʼ	πάρεστʼ	πάρεστʼ	πάρειμι		n
798@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
798@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
798@τήνδε	τήνδε	τήνδε	ὅδε		n
798@δʼ	δʼ	δʼ	δέ		n
798@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
799@ὀλεθρίαν	ὀλεθρίαν	ὀλεθρίαν	ὀλέθριος		n
799@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
799@ἐλπίζει	ἐλπίζει	ἐλπίζει	ἐλπίζω		n
799@φέρειν	φέρειν	φέρειν	φέρω		n
800@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
800@τάλαινα	τάλαινα	τάλαινα	τάλας		n
800@τοῦ	τοῦ	τοῦ	ὁ		n
800@ποτʼ	ποτʼ	ποτʼ			n
800@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
800@μαθών	μαθών	μαθών	μανθάνω		n
801@τοῦ	τοῦ	τοῦ	ὁ		n
801@Θεστορείου	Θεστορείου	θεστορείου	Θεστόρειος		n
801@μάντεως	μάντεως	μάντεως	μάντις		n
801@καθʼ	καθʼ	καθʼ			n
801@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
802@τὴν	τὴν	τήν	ὁ		n
802@νῦν	νῦν	νῦν	νῦν		n
802@ὅτʼ	ὅτʼ	ὅτʼ			n
802@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
802@θάνατον	θάνατον	θάνατον	θάνατος		n
802@ἢ	ἢ	ἤ	ἤ		n
802@βίον	βίον	βίον	βίος		n
802@φέρει	φέρει	φέρει	φέρω		n
803@οἲ	οἲ	οἴ	οἴ		n
803@ʼγώ	ʼγώ	ʼγώ			n
803@φίλοι	φίλοι	φίλοι	φίλος		n
803@πρόστητʼ	πρόστητʼ	πρόστητʼ			n
803@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀναγκαῖος		n
803@τύχης	τύχης	τύχης	τύχη		n
804@καὶ	καὶ	καί	καί		n
804@σπεύσαθʼ	σπεύσαθʼ	σπεύσαθʼ			n
804@οἱ	οἱ	οἱ	ὁ		n
804@μὲν	μὲν	μέν	μέν		n
804@Τεῦκρον	Τεῦκρον	τεῦκρον	Τεῦκρος		n
804@ἐν	ἐν	ἐν	ἐν		n
804@τάχει	τάχει	τάχει	τάχος		n
804@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
805@οἱ	οἱ	οἱ	ὁ		n
805@δʼ	δʼ	δʼ	δέ		n
805@ἑσπέρους	ἑσπέρους	ἑσπέρους	ἕσπερος		n
805@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας	ἀγκών		n
805@οἱ[2]	οἱ	οἱ	ὁ		n
805@δʼ[2]	δʼ	δʼ	δέ		n
805@ἀντηλίους	ἀντηλίους	ἀντηλίους	ἀντήλιος		n
806@ζητεῖτʼ	ζητεῖτʼ	ζητεῖτʼ			n
806@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
806@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
806@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
806@κακήν	κακήν	κακήν	κακός		n
807@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
807@γὰρ	γὰρ	γάρ	γάρ		n
807@δὴ	δὴ	δή	δή		n
807@φωτὸς	φωτὸς	φωτός	φώς		n
807@ἠπατημένη	ἠπατημένη	ἠπατημένη	ἀπατάω		n
808@καὶ	καὶ	καί	καί		n
808@τῆς	τῆς	τῆς	ὁ		n
808@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
808@χάριτος	χάριτος	χάριτος	χάρις		n
808@ἐκβεβλημένη	ἐκβεβλημένη	ἐκβεβλημένη	ἐκβάλλω		n
809@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
809@τί	τί	τί	τίς		n
809@δράσω	δράσω	δράσω	δράω		n
809@τέκνον	τέκνον	τέκνον	τέκνον		n
809@οὐχ	οὐχ	οὐ	οὐ		n
809@ἱδρυτέον	ἱδρυτέον	ἱδρυτέον	ἱδρύω		n
810@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
810@εἶμι	εἶμι	εἶμι	εἶμι		n
810@κἀγὼ	κἀγὼ	κἀγώ			n
810@κεῖσʼ	κεῖσʼ	κεῖσʼ			n
810@ὅποιπερ	ὅποιπερ	ὅποιπερ	ὅποι		n
810@ἂν	ἂν	ἄν	ἄν		n
810@σθένω	σθένω	σθένω	σθένω		n
811@χωρῶμεν	χωρῶμεν	χωρῶμεν	χωρέω		n
811@ἐγκονῶμεν	ἐγκονῶμεν	ἐγκονῶμεν	ἐγκονέω		n
811@οὐχ	οὐχ	οὐ	οὐ		n
811@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
811@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
812@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
812@θέλοντας	θέλοντας	θέλοντας	ἐθέλω		n
812@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
812@γʼ	γʼ	γʼ			n
812@ὃς	ὃς	ὅς	ὅς		n
812@σπεύδῃ	σπεύδῃ	σπεύδῃ	σπεύδω		n
812@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
813@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
813@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
813@κοὐ	κοὐ	κοὐ	οὐ		n
813@λόγῳ	λόγῳ	λόγῳ	λόγος		n
813@δείξω	δείξω	δείξω	δείκνυμι		n
813@μόνον	μόνον	μόνον	μόνος		n
814@τάχος	τάχος	τάχος	τάχος		n
814@γὰρ	γὰρ	γάρ	γάρ		n
814@ἔργου	ἔργου	ἔργου	ἔργον		n
814@καὶ	καὶ	καί	καί		n
814@ποδῶν	ποδῶν	ποδῶν	πούς		n
814@ἅμʼ	ἅμʼ	ἅμʼ	ἅμα		n
814@ἕψεται	ἕψεται	ἕψεται	ἕπομαι		n
815@ὁ	ὁ	ὁ	ὁ		n
815@μὲν	μὲν	μέν	μέν		n
815@σφαγεὺς	σφαγεὺς	σφαγεύς	σφαγεύς		n
815@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
815@ᾗ	ᾗ	ᾗ	ὅς		n
815@τομώτατος	τομώτατος	τομώτατος	τομός		n
816@γένοιτʼ	γένοιτʼ	γένοιτʼ	γίγνομαι		n
816@ἄν	ἄν	ἄν	ἄν		n
816@εἴ	εἴ	εἴ	εἰ		n
