subref	form	norm	lemma	tag	curated
612@ἀφίλοις	ἀφίλοις	ἀφίλοις			n
613@ἔπεσ	ἔπεσ	ἔπεσ			n
613@ἔπεσε	ἔπεσε	ἔπεσε			n
613@μελέοις	μελέοις	μελέοις			n
613@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις			n
614@ἦ	ἦ	ἦ			n
614@που	που	πού			n
614@παλαιὰ	παλαιὰ	παλαιά			n
614@μὲν	μὲν	μέν			n
614@ἔντροφος	ἔντροφος	ἔντροφος			n
614@ἁμέρᾳ	ἁμέρᾳ	ἁμέρᾳ			n
615@λευκῷ	λευκῷ	λευκῷ			n
615@δὲ	δὲ	δέ			n
615@γήρᾳ	γήρᾳ	γήρᾳ			n
615@μάτηρ	μάτηρ	μάτηρ			n
615@νιν	νιν	νιν			n
615@ὅταν	ὅταν	ὅταν			n
615@νοσοῦντα	νοσοῦντα	νοσοῦντα			n
616@φρενομόρως	φρενομόρως	φρενομόρως			n
616@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
617@αἴλινον	αἴλινον	αἴλινον			n
617@αἴλινον[2]	αἴλινον	αἴλινον			n
618@οὐδ	οὐδ	οὐδ			n
618@οἰκτράς	οἰκτράς	οἰκτράς			n
618@γόον	γόον	γόον			n
618@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
618@ἀηδοῦς	ἀηδοῦς	ἀηδοῦς			n
619@ἥσει	ἥσει	ἥσει			n
619@δύςμορος	δύςμορος	δύςμορος			n
620@ἀλλ	ἀλλ	ἀλλ			n
620@ὀξυτόνους	ὀξυτόνους	ὀξυτόνους			n
620@μὲν	μὲν	μέν			n
620@ᾠδὰς	ᾠδὰς	ᾠδάς			n
621@θρηνήσει	θρηνήσει	θρηνήσει			n
621@χερόπληκτοι	χερόπληκτοι	χερόπληκτοι			n
621@δ	δ	δ			n
622@ἐν	ἐν	ἐν			n
622@στέρνοισι	στέρνοισι	στέρνοισι			n
622@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
623@δοῦποι	δοῦποι	δοῦποι			n
623@καὶ	καὶ	καί			n
623@πολιᾶς	πολιᾶς	πολιᾶς			n
623@ἄμυγμα	ἄμυγμα	ἄμυγμα			n
623@χαίτας	χαίτας	χαίτας			n
624@Κρείσσων	Κρείσσων	κρείσσων			n
624@γὰρ	γὰρ	γάρ			n
624@Ἅιδᾳ	Ἅιδᾳ	ἅιδᾳ			n
624@κεύθων	κεύθων	κεύθων			n
624@ὁ	ὁ	ὁ			n
624@νοσῶν	νοσῶν	νοσῶν			n
624@μάταν	μάταν	μάταν			n
625@ὃς	ὃς	ὅς			n
625@ἐκ	ἐκ	ἐκ			n
625@πατρῴας	πατρῴας	πατρῴας			n
625@ἥκων	ἥκων	ἥκων			n
625@γενεᾶς	γενεᾶς	γενεᾶς			n
625@ἄριστος	ἄριστος	ἄριστος			n
626@πολυπόνων	πολυπόνων	πολυπόνων			n
626@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
627@οὐκ	οὐκ	οὐ			n
627@ἔτι	ἔτι	ἔτι			n
627@συντρόφοις	συντρόφοις	συντρόφοις			n
628@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
628@ἔμπεδος	ἔμπεδος	ἔμπεδος			n
628@ἀλλ	ἀλλ	ἀλλ			n
628@ἐκτὸς	ἐκτὸς	ἐκτός			n
628@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ			n
629@ὦ	ὦ	ὦ			n
629@τλᾶμον	τλᾶμον	τλᾶμον			n
629@πάτερ	πάτερ	πάτερ			n
630@οἵαν	οἵαν	οἵαν			n
630@σε	σε	σε			n
630@μένει	μένει	μένει			n
630@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
631@παιδὸς	παιδὸς	παιδός			n
631@δύςφορον	δύςφορον	δύςφορον			n
631@ἄταν	ἄταν	ἄταν			n
632@ἂν	ἂν	ἄν			n
632@οὔπω	οὔπω	οὔπω			n
632@τις	τις	τὶς			n
632@ἔθρεψεν	ἔθρεψεν	ἔθρεψεν			n
633@αἰὼν	αἰὼν	αἰών			n
633@Αἰακιδᾶν	Αἰακιδᾶν	αἰακιδᾶν			n
633@ἄτερθε	ἄτερθε	ἄτερθε			n
633@τοῦδε	τοῦδε	τοῦδε			n
634@Ἅπανθ	Ἅπανθ	ἅπανθ			n
634@ὁ	ὁ	ὁ			n
634@μακρὸς	μακρὸς	μακρός			n
634@κἀναρίθμητος	κἀναρίθμητος	κἀναρίθμητος			n
634@χρόνος	χρόνος	χρόνος			n
635@φύει	φύει	φύει			n
635@τ	τ	τ			n
635@ἄδηλα	ἄδηλα	ἄδηλα			n
635@καὶ	καὶ	καί			n
635@φανέντα	φανέντα	φανέντα			n
635@κρύπτεται	κρύπτεται	κρύπτεται			n
636@κοὐκ	κοὐκ	κοὐκ			n
636@ἔστ	ἔστ	ἔστ			n
636@ἄελπτον	ἄελπτον	ἄελπτον			n
636@οὐδὲν	οὐδὲν	οὐδέν			n
636@ἀλλ	ἀλλ	ἀλλ			n
636@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
637@χὠ	χὠ	χὠ			n
637@δεινὸς	δεινὸς	δεινός			n
637@ὅρκος	ὅρκος	ὅρκος			n
637@καἰ	καἰ	καἰ			n
637@περισκελεῖς	περισκελεῖς	περισκελεῖς			n
637@φρένες	φρένες	φρένες			n
638@κἀγὼ	κἀγὼ	κἀγώ			n
638@γὰρ	γὰρ	γάρ			n
638@ὃς	ὃς	ὅς			n
638@τὰ	τὰ	τά			n
638@δείν	δείν	δείν			n
638@ἐκαρτέρουν	ἐκαρτέρουν	ἐκαρτέρουν			n
638@τότε	τότε	τότε			n
639@βαφῇ	βαφῇ	βαφῇ			n
639@σίδηρος	σίδηρος	σίδηρος			n
639@ὣς	ὣς	ὥς			n
639@ἐθηλύνθην	ἐθηλύνθην	ἐθηλύνθην			n
639@στόμα	στόμα	στόμα			n
640@πρὸς	πρὸς	πρός			n
640@τἡςδε	τἡςδε	τἡςδε			n
640@τῆς	τῆς	τῆς			n
640@γυναικός	γυναικός	γυναικός			n
640@οἰκτείρω	οἰκτείρω	οἰκτείρω			n
640@δὲ	δὲ	δέ			n
640@νιν	νιν	νιν			n
641@χήραν	χήραν	χήραν			n
641@παρ	παρ	παρ			n
641@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
641@παῖδά	παῖδά	παῖδα			n
641@τ	τ	τ			n
641@ὀρφανὸν	ὀρφανὸν	ὀρφανόν			n
641@λιπεῖν	λιπεῖν	λιπεῖν			n
642@ἀλλ	ἀλλ	ἀλλ			n
642@εἶμι	εἶμι	εἶμι			n
642@πρός	πρός	πρός			n
642@τε	τε	τέ			n
642@λουτρὰ	λουτρὰ	λουτρά			n
642@καὶ	καὶ	καί			n
642@παρακτίους	παρακτίους	παρακτίους			n
643@λειμῶνας	λειμῶνας	λειμῶνας			n
643@ὡς	ὡς	ὡς			n
643@ἂν	ἂν	ἄν			n
643@λύμαθ	λύμαθ	λύμαθ			n
643@ἁγνίσας	ἁγνίσας	ἁγνίσας			n
643@ἐμὰ	ἐμὰ	ἐμά			n
644@μῆνιν	μῆνιν	μῆνιν			n
644@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
644@ἐξαλεύσωμαι	ἐξαλεύσωμαι	ἐξαλεύσωμαι			n
644@θεάς	θεάς	θεάς			n
645@μολών	μολών	μολών			n
645@τε	τε	τέ			n
645@χῶρον	χῶρον	χῶρον			n
645@ἔνθ	ἔνθ	ἔνθ			n
645@ἂν	ἂν	ἄν			n
645@ἀστιβῆ	ἀστιβῆ	ἀστιβῆ			n
645@κίχω	κίχω	κίχω			n
646@κρύψω	κρύψω	κρύψω			n
646@τόδ	τόδ	τόδ			n
646@ἔγχος	ἔγχος	ἔγχος			n
646@τοὐμὸν	τοὐμὸν	τοὐμόν			n
646@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
646@βελῶν	βελῶν	βελῶν			n
647@γαίας	γαίας	γαίας			n
647@ὀρύξας	ὀρύξας	ὀρύξας			n
647@ἔνθα	ἔνθα	ἔνθα			n
647@μή	μή	μή			n
647@τις	τις	τὶς			n
647@ὄψεται	ὄψεται	ὄψεται			n
648@ἀλλ	ἀλλ	ἀλλ			n
648@αὐτὸ	αὐτὸ	αὐτό			n
648@νὺξ	νὺξ	νύξ			n
648@Ἀιδὴς	Ἀιδὴς	ἀιδής			n
648@τε	τε	τέ			n
648@σωζόντων	σωζόντων	σωζόντων			n
648@κάτω	κάτω	κάτω			n
649@ἐγὼ	ἐγὼ	ἐγώ			n
649@γὰρ	γὰρ	γάρ			n
649@ἐξ	ἐξ	ἐκ			n
649@οὖ	οὖ	οὖ			n
649@χειρὶ	χειρὶ	χειρί			n
649@τοῦτ	τοῦτ	τοῦτ			n
649@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην			n
650@παρ	παρ	παρ			n
650@Ἕκτορος	Ἕκτορος	ἕκτορος			n
650@δώρημα	δώρημα	δώρημα			n
650@δυσμενεστάτου	δυσμενεστάτου	δυσμενεστάτου			n
651@οὔπω	οὔπω	οὔπω			n
651@τι	τι	τὶ			n
651@κεδνὸν	κεδνὸν	κεδνόν			n
651@ἔσχον	ἔσχον	ἔσχον			n
651@Ἀργείων	Ἀργείων	ἀργείων			n
651@πάρα	πάρα	πάρα			n
652@ἀλλ	ἀλλ	ἀλλ			n
652@ἔστ	ἔστ	ἔστ			n
652@ἀληθὴς	ἀληθὴς	ἀληθής			n
652@ἡ	ἡ	ἡ			n
652@βροτῶν	βροτῶν	βροτῶν			n
652@παροιμία	παροιμία	παροιμία			n
653@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
653@ἄδωρα	ἄδωρα	ἄδωρα			n
653@δῶρα	δῶρα	δῶρα			n
653@κοὐκ	κοὐκ	κοὐκ			n
653@ὀνήσιμα	ὀνήσιμα	ὀνήσιμα			n
654@τοιγὰρ	τοιγὰρ	τοιγάρ			n
654@τὸ	τὸ	τό			n
654@λοιπὸν	λοιπὸν	λοιπόν			n
654@εἰσόμεσθα	εἰσόμεσθα	εἰσόμεσθα			n
654@μὲν	μὲν	μέν			n
654@θεοῖς	θεοῖς	θεοῖς			n
655@εἴκειν	εἴκειν	εἴκειν			n
655@μαθησόμεσθα	μαθησόμεσθα	μαθησόμεσθα			n
655@δ	δ	δ			n
655@Ἀτρείδας	Ἀτρείδας	ἀτρείδας			n
655@σέβειν	σέβειν	σέβειν			n
656@ἄρχοντές	ἄρχοντές	ἄρχοντες			n
656@εἰσιν	εἰσιν	εἰσίν			n
656@ὥςθ	ὥςθ	ὥςθ			n
656@ὑπεικτέον	ὑπεικτέον	ὑπεικτέον			n
656@τί	τί	τί			n
656@μή	μή	μή			n
657@καὶ	καὶ	καί			n
657@γάρ	γάρ	γάρ			n
657@τὰ	τὰ	τά			n
657@δεινὰ	δεινὰ	δεινά			n
657@καὶ[2]	καὶ	καί			n
657@τὰ[2]	τὰ	τά			n
657@καρτερώτατα	καρτερώτατα	καρτερώτατα			n
658@τιμαῖς	τιμαῖς	τιμαῖς			n
658@ὑπείκει	ὑπείκει	ὑπείκει			n
658@τοῦτο	τοῦτο	τοῦτο			n
658@μὲν	μὲν	μέν			n
658@νιφοστιβεῖς	νιφοστιβεῖς	νιφοστιβεῖς			n
659@χειμῶνες	χειμῶνες	χειμῶνες			n
659@ἐκχωροῦσιν	ἐκχωροῦσιν	ἐκχωροῦσιν			n
659@εὐκάρπῳ	εὐκάρπῳ	εὐκάρπῳ			n
659@θέρει	θέρει	θέρει			n
660@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
660@δὲ	δὲ	δέ			n
660@νυκτὸς	νυκτὸς	νυκτός			n
660@αἰανὴς	αἰανὴς	αἰανής			n
660@κύκλος	κύκλος	κύκλος			n
661@τῇ	τῇ	τῇ			n
661@λευκοπώλῳ	λευκοπώλῳ	λευκοπώλῳ			n
661@φέγγος	φέγγος	φέγγος			n
661@ἡμψᾳ	ἡμψᾳ	ἡμψᾳ			n
661@φλέγειν	φλέγειν	φλέγειν			n
662@δεινῶν	δεινῶν	δεινῶν			n
662@τ	τ	τ			n
662@ἄημα	ἄημα	ἄημα			n
662@πνευμάτων	πνευμάτων	πνευμάτων			n
662@ἐκοίμισε	ἐκοίμισε	ἐκοίμισε			n
663@στένοντα	στένοντα	στένοντα			n
663@πόντον	πόντον	πόντον			n
663@ὲν	ὲν	έν			n
663@δ	δ	δ			n
663@ὁ	ὁ	ὁ			n
663@παγκρατὴς	παγκρατὴς	παγκρατής			n
663@ὕπνος	ὕπνος	ὕπνος			n
664@λύει	λύει	λύει			n
664@πεδήσας	πεδήσας	πεδήσας			n
664@οὐδ	οὐδ	οὐδ			n
664@ἀεὶ	ἀεὶ	ἀεί			n
664@λαβὼν	λαβὼν	λαβών			n
664@ἔχει	ἔχει	ἔχει			n
665@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
665@δὲ	δὲ	δέ			n
665@πῶς	πῶς	πῶς			n
665@οὐ	οὐ	οὐ			n
665@γνωσόμεσθα	γνωσόμεσθα	γνωσόμεσθα			n
665@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
666@ἐγὼ	ἐγὼ	ἐγώ			n
666@δ	δ	δ			n
666@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
666@γὰρ	γὰρ	γάρ			n
666@ἀρτίως	ἀρτίως	ἀρτίως			n
666@ὅτι	ὅτι	ὅτι			n
667@ὅ	ὅ	ὅ			n
667@τ	τ	τ			n
667@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
667@ἡμῖν	ἡμῖν	ἡμῖν			n
667@ἐς	ἐς	ἐς			n
667@τοσόνδ	τοσόνδ	τοσόνδ			n
667@ἐχθαρτέος	ἐχθαρτέος	ἐχθαρτέος			n
668@ὡς	ὡς	ὡς			n
668@καὶ	καὶ	καί			n
668@φιλήσων	φιλήσων	φιλήσων			n
668@αὖθις	αὖθις	αὖθις			n
668@ἔς	ἔς	ἔς			n
668@τε	τε	τέ			n
668@τὸν	τὸν	τόν			n
668@φίλον	φίλον	φίλον			n
669@τοσαῦθ	τοσαῦθ	τοσαῦθ			n
669@ὑπουργῶν	ὑπουργῶν	ὑπουργῶν			n
669@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
669@βουλήσομαι	βουλήσομαι	βουλήσομαι			n
670@ὡς	ὡς	ὡς			n
670@αἰὲν	αἰὲν	αἰέν			n
670@οὐ	οὐ	οὐ			n
670@μενοῦντα	μενοῦντα	μενοῦντα			n
670@τοῖς	τοῖς	τοῖς			n
670@πολλοῖσι	πολλοῖσι	πολλοῖσι			n
670@γὰρ	γὰρ	γάρ			n
671@βροτῶν	βροτῶν	βροτῶν			n
671@ἄπιστός	ἄπιστός	ἄπιστος			n
671@ὲσθ	ὲσθ	έσθ			n
671@ἑταιρίας	ἑταιρίας	ἑταιρίας			n
671@λιμήν	λιμήν	λιμήν			n
672@ἀλλ	ἀλλ	ἀλλ			n
672@ἀμφὶ	ἀμφὶ	ἀμφί			n
672@μὲν	μὲν	μέν			n
672@τούτοισιν	τούτοισιν	τούτοισιν			n
672@εὖ	εὖ	εὖ			n
672@σχήσει	σχήσει	σχήσει			n
672@σὺ	σὺ	σύ			n
672@δὲ	δὲ	δέ			n
673@ἔσω	ἔσω	ἔσω			n
673@θεοῖς	θεοῖς	θεοῖς			n
673@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
673@διὰ	διὰ	διά			n
673@τέλους	τέλους	τέλους			n
673@γύναι	γύναι	γύναι			n
674@εὔχου	εὔχου	εὔχου			n
674@τελεῖσθαι	τελεῖσθαι	τελεῖσθαι			n
674@τοὐμὸν	τοὐμὸν	τοὐμόν			n
674@ὧν	ὧν	ὧν			n
674@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
674@κέαρ	κέαρ	κέαρ			n
675@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
675@θ	θ	θ			n
675@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
675@ταὐτὰ	ταὐτὰ	ταὐτά			n
675@τῇδέ	τῇδέ	τῇδε			n
675@μοι	μοι	μοι			n
675@τάδε	τάδε	τάδε			n
676@τιμᾶτε	τιμᾶτε	τιμᾶτε			n
676@Τεύκρῳ	Τεύκρῳ	τεύκρῳ			n
676@τ[3]	τ	τ			n
676@ἢν	ἢν	ἤν			n
676@μόλῃ	μόλῃ	μόλῃ			n
676@σημήνατε	σημήνατε	σημήνατε			n
677@μέλειν	μέλειν	μέλειν			n
677@μὲν	μὲν	μέν			n
677@ἡμῶν	ἡμῶν	ἡμῶν			n
677@εὐνοεῖν	εὐνοεῖν	εὐνοεῖν			n
677@δ	δ	δ			n
677@ὑμῖν	ὑμῖν	ὑμῖν			n
677@ἄμα	ἄμα	ἄμα			n
678@ἐγὼ	ἐγὼ	ἐγώ			n
678@γὰρ	γὰρ	γάρ			n
678@εἶμ	εἶμ	εἶμ			n
678@ὲκεῖσ	ὲκεῖσ	έκεισ			n
678@ὅποι	ὅποι	ὅποι			n
678@πορευτέον	πορευτέον	πορευτέον			n
679@ύμεῖς	ύμεῖς	ύμεις			n
679@δ	δ	δ			n
679@ἃ	ἃ	ἅ			n
679@φράζω	φράζω	φράζω			n
679@δρᾶτε	δρᾶτε	δρᾶτε			n
679@καὶ	καὶ	καί			n
679@τάχ	τάχ	τάχ			n
679@ἄν	ἄν	ἄν			n
679@μ[2]	μ	μ			n
679@ἴσως	ἴσως	ἴσως			n
680@πύθοισθε	πύθοισθε	πύθοισθε			n
680@κεἰ	κεἰ	κεἰ			n
680@νῦν	νῦν	νῦν			n
680@δυστυχῶ	δυστυχῶ	δυστυχῶ			n
680@σεσωσμένον	σεσωσμένον	σεσωσμένον			n
681@ἔφριζ	ἔφριζ	ἔφριζ			n
681@ἔρωτι	ἔρωτι	ἔρωτι			n
681@περιχαρὴς	περιχαρὴς	περιχαρής			n
681@δ	δ	δ			n
681@ἀνεπτόμαν	ἀνεπτόμαν	ἀνεπτόμαν			n
682@ἰὼ	ἰὼ	ἰώ			n
682@ἰὼ[2]	ἰὼ	ἰώ			n
682@Πὰν	Πὰν	πάν			n
682@Πὰν[2]	Πὰν	πάν			n
683@ὦ	ὦ	ὦ			n
683@Πὰν	Πὰν	πάν			n
683@Πὰν[2]	Πὰν	πάν			n
683@ἁλίπλαγκτε	ἁλίπλαγκτε	ἁλίπλαγκτε			n
683@Κυλλανίας	Κυλλανίας	κυλλανίας			n
683@χιονοκτύπου	χιονοκτύπου	χιονοκτύπου			n
684@πετραίας	πετραίας	πετραίας			n
684@ἀπὸ	ἀπὸ	ἀπό			n
684@δειράδος	δειράδος	δειράδος			n
685@φάνηθ	φάνηθ	φάνηθ			n
685@ὦ	ὦ	ὦ			n
685@θεῶν	θεῶν	θεῶν			n
685@χοροποί	χοροποί	χοροποί			n
685@ἄναξ	ἄναξ	ἄναξ			n
686@ὅπως	ὅπως	ὅπως			n
686@μοι	μοι	μοι			n
686@Νύσια	Νύσια	νύσια			n
686@Κνώσι	Κνώσι	κνώσι			n
686@ὀρχήματ	ὀρχήματ	ὀρχήματ			n
687@αὐτοδαῆ	αὐτοδαῆ	αὐτοδαῆ			n
687@ξυνὼν	ξυνὼν	ξυνών			n
687@ἰάψῃς	ἰάψῃς	ἰάψῃς			n
688@νῦν	νῦν	νῦν			n
688@γὰρ	γὰρ	γάρ			n
688@ἐμοὶ	ἐμοὶ	ἐμοί			n
688@μέλει	μέλει	μέλει			n
688@χορεῦσαι	χορεῦσαι	χορεῦσαι			n
689@Ἰκαρίων	Ἰκαρίων	ἰκαρίων			n
689@δ	δ	δ			n
689@ὑπὲρ	ὑπὲρ	ὑπέρ			n
689@πελαγέων	πελαγέων	πελαγέων			n
690@μολὼν	μολὼν	μολών			n
690@ἄναξ	ἄναξ	ἄναξ			n
690@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
691@ὁ	ὁ	ὁ			n
691@Δάλιος	Δάλιος	δάλιος			n
691@εὔγνωστος	εὔγνωστος	εὔγνωστος			n
692@ἐμοὶ	ἐμοὶ	ἐμοί			n
692@ξυνείης	ξυνείης	ξυνείης			n
692@διὰ	διὰ	διά			n
692@παντὸς	παντὸς	παντός			n
692@εὔφρων	εὔφρων	εὔφρων			n
693@ἔλυσε	ἔλυσε	ἔλυσε			n
693@γὰρ	γὰρ	γάρ			n
693@αἰνὸν	αἰνὸν	αἰνόν			n
693@ἄχος	ἄχος	ἄχος			n
693@ἀπ	ἀπ	ἀπ			n
693@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
693@Ἄρης	Ἄρης	ἄρης			n
694@ἰὼ	ἰὼ	ἰώ			n
694@ἰὼ[2]	ἰὼ	ἰώ			n
694@νῦν	νῦν	νῦν			n
694@αὖ	αὖ	αὖ			n
695@νῦν	νῦν	νῦν			n
695@ὦ	ὦ	ὦ			n
695@Ζεῦ	Ζεῦ	ζεῦ			n
695@πάρα	πάρα	πάρα			n
695@λευκὸν	λευκὸν	λευκόν			n
695@εὐάμερον	εὐάμερον	εὐάμερον			n
695@πελάσαι	πελάσαι	πελάσαι			n
695@φάος	φάος	φάος			n
696@θοῶν	θοῶν	θοῶν			n
696@ὠκυάλων	ὠκυάλων	ὠκυάλων			n
696@νεῶν	νεῶν	νεῶν			n
697@ὅτ	ὅτ	ὅτ			n
697@Αἴας	Αἴας	αἴας			n
697@λαθίπονος	λαθίπονος	λαθίπονος			n
697@πάλιν	πάλιν	πάλιν			n
698@θεῶν	θεῶν	θεῶν			n
698@δ	δ	δ			n
698@αὖ	αὖ	αὖ			n
698@πά	πά	πά			n
698@θύτα	θύτα	θύτα			n
698@θέσμι	θέσμι	θέσμι			n
698@ὲζήνυσ	ὲζήνυσ	έζηνυσ			n
699@εὐνομίᾳ	εὐνομίᾳ	εὐνομίᾳ			n
699@σέβων	σέβων	σέβων			n
699@μεγίστᾳ	μεγίστᾳ	μεγίστᾳ			n
700@πάνθ	πάνθ	πάνθ			n
700@ὁ	ὁ	ὁ			n
700@μέγας	μέγας	μέγας			n
700@χρόνος	χρόνος	χρόνος			n
700@μαραίνει	μαραίνει	μαραίνει			n
700@τε	τε	τέ			n
700@καὶ	καὶ	καί			n
700@φλέγει	φλέγει	φλέγει			n
701@κοὐδὲν	κοὐδὲν	κοὐδέν			n
701@ἀναύδητον	ἀναύδητον	ἀναύδητον			n
701@φατισαιμ	φατισαιμ	φατισαιμ			n
701@ἂν	ἂν	ἄν			n
702@εὖτέ	εὖτέ	εὖτε			n
702@γ	γ	γ			n
702@ἐξ	ἐξ	ἐκ			n
702@ἀέλπτων	ἀέλπτων	ἀέλπτων			n
703@Αἴας	Αἴας	αἴας			n
703@μετανεγνώσθη	μετανεγνώσθη	μετανεγνώσθη			n
704@θυμῶν	θυμῶν	θυμῶν			n
704@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις			n
704@μεγάλων	μεγάλων	μεγάλων			n
704@τε	τε	τέ			n
704@νεικέων	νεικέων	νεικέων			n
705@Ἄνδρες	Ἄνδρες	ἄνδρες			n
705@φίλοι	φίλοι	φίλοι			n
705@τὸ	τὸ	τό			n
705@πρῶτον	πρῶτον	πρῶτον			n
705@ἀγγεῖλαι	ἀγγεῖλαι	ἀγγεῖλαι			n
705@θέλω	θέλω	θέλω			n
706@Τεῦκρος	Τεῦκρος	τεῦκρος			n
706@πάρεστιν	πάρεστιν	πάρεστιν			n
706@ἄρτι	ἄρτι	ἄρτι			n
706@Μυσίων	Μυσίων	μυσίων			n
706@ἀπὸ	ἀπὸ	ἀπό			n
707@κρημνῶν	κρημνῶν	κρημνῶν			n
707@μέσον	μέσον	μέσον			n
707@δὲ	δὲ	δέ			n
707@προςμολὼν	προςμολὼν	προςμολών			n
707@στρατήγιον	στρατήγιον	στρατήγιον			n
708@κυδάζεται	κυδάζεται	κυδάζεται			n
708@τοῖς	τοῖς	τοῖς			n
708@πᾶσιν	πᾶσιν	πᾶσιν			n
708@Ἀργείοις	Ἀργείοις	ἀργείοις			n
708@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
709@στείχοντα	στείχοντα	στείχοντα			n
709@γὰρ	γὰρ	γάρ			n
709@πρόσωθεν	πρόσωθεν	πρόσωθεν			n
709@αὐτὸν	αὐτὸν	αὐτόν			n
709@ὲν	ὲν	έν			n
709@κύκλῳ	κύκλῳ	κύκλῳ			n
710@μαθόντες	μαθόντες	μαθόντες			n
710@ἀμφέστησαν	ἀμφέστησαν	ἀμφέστησαν			n
710@εἶτ	εἶτ	εἶτ			n
710@ὀνείδεσιν	ὀνείδεσιν	ὀνείδεσιν			n
711@ἤρασσον	ἤρασσον	ἤρασσον			n
711@ἔνθεν	ἔνθεν	ἔνθεν			n
711@κἄνθεν	κἄνθεν	κἄνθεν			n
711@οὔ	οὔ	οὔ			n
711@τις	τις	τὶς			n
711@ἔσθ	ἔσθ	ἔσθ			n
711@ὅς	ὅς	ὅς			n
711@οὒ	οὒ	οὔ			n
712@τὸν	τὸν	τόν			n
712@τοῦ	τοῦ	τοῦ			n
712@μανέντος	μανέντος	μανέντος			n
712@κἀπιβουλευτοῦ	κἀπιβουλευτοῦ	κἀπιβουλευτοῦ			n
712@στρατοῦ	στρατοῦ	στρατοῦ			n
713@ξύναιμον	ξύναιμον	ξύναιμον			n
713@ἀποκαλοῦντες	ἀποκαλοῦντες	ἀποκαλοῦντες			n
713@ὡς	ὡς	ὡς			n
713@οὐκ	οὐκ	οὐ			n
713@ἀρκέσοι	ἀρκέσοι	ἀρκέσοι			n
714@τὸ	τὸ	τό			n
714@μὴ	μὴ	μή			n
714@οὐ	οὐ	οὐ			n
714@πέτροισι	πέτροισι	πέτροισι			n
714@πᾶς	πᾶς	πᾶς			n
714@καταξανθεὶς	καταξανθεὶς	καταξανθείς			n
714@θανεῖν	θανεῖν	θανεῖν			n
715@ὥστ	ὥστ	ὥστ			n
715@ἐς	ἐς	ἐς			n
715@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
715@ἦλθον	ἦλθον	ἦλθον			n
715@ὥστε	ὥστε	ὥστε			n
715@καὶ	καὶ	καί			n
715@χεροῖν	χεροῖν	χεροῖν			n
716@κολεῶν	κολεῶν	κολεῶν			n
716@ἐρυστά	ἐρυστά	ἐρυστά			n
716@διεπεραιώθη	διεπεραιώθη	διεπεραιώθη			n
716@ξίφη	ξίφη	ξίφη			n
717@λήγει	λήγει	λήγει			n
717@δ	δ	δ			n
717@ἔρις	ἔρις	ἔρις			n
717@δραμοῦσα	δραμοῦσα	δραμοῦσα			n
717@τοῦ	τοῦ	τοῦ			n
717@προσωτάτω	προσωτάτω	προσωτάτω			n
718@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
718@γερόντων	γερόντων	γερόντων			n
718@ὲν	ὲν	έν			n
718@ξυναλλαγῇ	ξυναλλαγῇ	ξυναλλαγῇ			n
718@λόγου	λόγου	λόγου			n
719@ἀλλ	ἀλλ	ἀλλ			n
719@ἡμὶν	ἡμὶν	ἡμίν			n
719@Αἴας	Αἴας	αἴας			n
719@ποῦ	ποῦ	ποῦ			n
719@στιν	στιν	στιν			n
719@ὡς	ὡς	ὡς			n
719@φράσω	φράσω	φράσω			n
719@τάδε	τάδε	τάδε			n
720@τοῖς	τοῖς	τοῖς			n
720@κυρίοις	κυρίοις	κυρίοις			n
720@γὰρ	γὰρ	γάρ			n
720@πάντα	πάντα	πάντα			n
720@χρὴ	χρὴ	χρή			n
720@δηλοῦν	δηλοῦν	δηλοῦν			n
720@λόγον	λόγον	λόγον			n
721@Οὐγ	Οὐγ	οὐγ			n
721@ἔνδον	ἔνδον	ἔνδον			n
