subref	form	norm	lemma	tag	curated
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@ἀφίει	ἀφίει	ἀφίει			n
20@ἧς	ἧς	ἧς			n
20@πάντες	πάντες	πάντες			n
20@οἱ	οἱ	οἱ			n
20@πρότερον	πρότερον	πρότερον			n
20@Μακεδονίας	Μακεδονίας	μακεδονίας			n
20@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
20@ἀντεποιοῦντο	ἀντεποιοῦντο	ἀντεποιοῦντο			n
20@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
20@δʼ	δʼ	δʼ			n
20@ἐδίδου	ἐδίδου	ἐδίδου			n
20@τοὺς[2]	τοὺς	τούς			n
20@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
20@ἀποίκους	ἀποίκους	ἀποίκους			n
20@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
20@καὶ	καὶ	καί			n
20@τὴν	τὴν	τήν			n
20@μὲν[2]	μὲν	μέν			n
20@ἔχθραν	ἔχθραν	ἔχθραν			n
20@τὴν[2]	τὴν	τήν			n
20@πρὸς	πρὸς	πρός			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@ἀνῄρητο	ἀνῄρητο	ἀνῄρητο			n
20@τὴν[3]	τὴν	τήν			n
20@χώραν	χώραν	χώραν			n
20@δʼ[2]	δʼ	δʼ			n
20@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
20@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει			n
20@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
20@ἆρα	ἆρα	ἆρα			n
20@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
20@αὐτοὺς	αὐτοὺς	αὐτούς			n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
20@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
20@ἢ	ἢ	ἤ			n
20@λέγοντος	λέγοντος	λέγοντος			n
20@ἄν[2]	ἄν	ἄν			n
20@τινος	τινος	τινός			n
20@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
20@οἴεσθε	οἴεσθε	οἴεσθε			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὅμως	ὅμως	ὅμως			n
21@ἔφην	ἔφην	ἔφην			n
21@ἐγώ	ἐγώ	ἐγώ			n
21@μικρὸν	μικρὸν	μικρόν			n
21@χρόνον	χρόνον	χρόνον			n
21@τὴν	τὴν	τήν			n
21@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
21@καρπωσάμενοι	καρπωσάμενοι	καρπωσάμενοι			n
21@πολὺν	πολὺν	πολύν			n
21@τῆς	τῆς	τῆς			n
21@αὑτῶν	αὑτῶν	αὑτῶν			n
21@ὑπʼ	ὑπʼ	ὑπʼ			n
21@ἐκείνου	ἐκείνου	ἐκείνου			n
21@στέρονται	στέρονται	στέρονται			n
21@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
21@ἐκπεσόντες	ἐκπεσόντες	ἐκπεσόντες			n
21@οὐ	οὐ	οὐ			n
21@κρατηθέντες	κρατηθέντες	κρατηθέντες			n
21@μόνον	μόνον	μόνον			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ	καὶ	καί			n
21@προδοθέντες	προδοθέντες	προδοθέντες			n
21@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
21@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
21@καὶ[2]	καὶ	καί			n
21@πραθέντες	πραθέντες	πραθέντες			n
21@οὐ[2]	οὐ	οὐ			n
21@γὰρ	γὰρ	γάρ			n
21@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς			n
21@ταῖς	ταῖς	ταῖς			n
21@πολιτείαις	πολιτείαις	πολιτείαις			n
21@αἱ	αἱ	αἱ			n
21@πρὸς	πρὸς	πρός			n
21@τοὺς	τοὺς	τούς			n
21@τυράννους	τυράννους	τυράννους			n
21@αὗται	αὗται	αὗται			n
21@λίαν	λίαν	λίαν			n
21@ὁμιλίαι	ὁμιλίαι	ὁμιλίαι			n
22@τί	τί	τί			n
22@δʼ	δʼ	δʼ			n
22@οἱ	οἱ	οἱ			n
22@Θετταλοί	Θετταλοί	θετταλοί			n
22@ἆρʼ	ἆρʼ	ἆρʼ			n
22@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
22@ἔφην	ἔφην	ἔφην			n
22@ὅτʼ	ὅτʼ	ὅτʼ			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@τοὺς	τοὺς	τούς			n
22@τυράννους	τυράννους	τυράννους			n
22@ἐξέβαλλε	ἐξέβαλλε	ἐξέβαλλε			n
22@καὶ	καὶ	καί			n
22@πάλιν	πάλιν	πάλιν			n
22@Νίκαιαν	Νίκαιαν	νίκαιαν			n
22@καὶ[2]	καὶ	καί			n
22@Μαγνησίαν	Μαγνησίαν	μαγνησίαν			n
22@ἐδίδου	ἐδίδου	ἐδίδου			n
22@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
22@τὴν	τὴν	τήν			n
22@καθεστῶσαν	καθεστῶσαν	καθεστῶσαν			n
22@νῦν	νῦν	νῦν			n
22@δεκαδαρχίαν	δεκαδαρχίαν	δεκαδαρχίαν			n
22@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
22@παρʼ	παρʼ	παρʼ			n
22@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
22@ἢ	ἢ	ἤ			n
22@τὸν	τὸν	τόν			n
22@τὴν[2]	τὴν	τήν			n
22@πυλαίαν	πυλαίαν	πυλαίαν			n
22@ἀποδόντα	ἀποδόντα	ἀποδόντα			n
22@τοῦτον	τοῦτον	τοῦτον			n
22@τὰς	τὰς	τάς			n
22@ἰδίας	ἰδίας	ἰδίας			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@προσόδους	προσόδους	προσόδους			n
22@παραιρήσεσθαι	παραιρήσεσθαι	παραιρήσεσθαι			n
22@οὐκ	οὐκ	οὐ			n
22@ἔστι	ἔστι	ἔστι			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@μὴν	μὴν	μήν			n
22@γέγονεν	γέγονεν	γέγονεν			n
22@ταῦτα[2]	ταῦτα	ταῦτα			n
22@καὶ[3]	καὶ	καί			n
22@πᾶσιν	πᾶσιν	πᾶσιν			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@εἰδέναι	εἰδέναι	εἰδέναι			n
23@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
23@δʼ	δʼ	δʼ			n
23@ἔφην	ἔφην	ἔφην			n
23@ἐγώ	ἐγώ	ἐγώ			n
23@διδόντα	διδόντα	διδόντα			n
23@μὲν	μὲν	μέν			n
23@καὶ	καὶ	καί			n
23@ὑπισχνούμενον	ὑπισχνούμενον	ὑπισχνούμενον			n
23@θεωρεῖτε	θεωρεῖτε	θεωρεῖτε			n
23@Φίλιππον	Φίλιππον	φίλιππον			n
23@ἐξηπατηκότα	ἐξηπατηκότα	ἐξηπατηκότα			n
23@δʼ[2]	δʼ	δʼ			n
23@ἤδη	ἤδη	ἤδη			n
23@καὶ[2]	καὶ	καί			n
23@παρακεκρουμένον	παρακεκρουμένον	παρακεκρουμένον			n
23@ἀπεύχεσθε	ἀπεύχεσθε	ἀπεύχεσθε			n
23@εἰ	εἰ	εἰ			n
23@σωφρονεῖτε	σωφρονεῖτε	σωφρονεῖτε			n
23@δή	δή	δή			n
23@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
23@ἔστι	ἔστι	ἔστι			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@νὴ	νὴ	νή			n
23@Δίʼ	Δίʼ	δίʼ			n
23@ἔφην[2]	ἔφην	ἔφην			n
23@ἐγώ[2]	ἐγώ	ἐγώ			n
23@παντοδαπὰ	παντοδαπὰ	παντοδαπά			n
23@εὑρημένα	εὑρημένα	εὑρημένα			n
23@ταῖς	ταῖς	ταῖς			n
23@πόλεσιν	πόλεσιν	πόλεσιν			n
23@πρὸς	πρὸς	πρός			n
23@φυλακὴν	φυλακὴν	φυλακήν			n
23@καὶ[3]	καὶ	καί			n
23@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
23@οἷον	οἷον	οἷον			n
23@χαρακώματα	χαρακώματα	χαρακώματα			n
23@καὶ[4]	καὶ	καί			n
23@τείχη	τείχη	τείχη			n
23@καὶ[5]	καὶ	καί			n
23@τάφροι	τάφροι	τάφροι			n
23@καὶ[6]	καὶ	καί			n
23@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
23@ὅσα	ὅσα	ὅσα			n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
24@καὶ	καὶ	καί			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@μέν	μέν	μέν			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@ἅπαντα	ἅπαντα	ἅπαντα			n
24@χειροποίητα	χειροποίητα	χειροποίητα			n
24@καὶ[2]	καὶ	καί			n
24@δαπάνης	δαπάνης	δαπάνης			n
24@προσδεῖται	προσδεῖται	προσδεῖται			n
24@ἓν	ἓν	ἕν			n
24@δέ	δέ	δέ			n
24@τι[2]	τι	τὶ			n
24@κοινὸν	κοινὸν	κοινόν			n
24@ἡ	ἡ	ἡ			n
24@φύσις	φύσις	φύσις			n
24@τῶν	τῶν	τῶν			n
24@εὖ	εὖ	εὖ			n
24@φρονούντων	φρονούντων	φρονούντων			n
24@ἐν	ἐν	ἐν			n
24@αὑτῇ	αὑτῇ	αὑτῇ			n
24@κέκτηται	κέκτηται	κέκτηται			n
24@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
24@ὃ	ὃ	ὅ			n
24@πᾶσι	πᾶσι	πᾶσι			n
24@μέν[2]	μέν	μέν			n
24@ἐστʼ	ἐστʼ	ἐστʼ			n
24@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
24@καὶ[3]	καὶ	καί			n
24@σωτήριον	σωτήριον	σωτήριον			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@δὲ	δὲ	δέ			n
24@τοῖς	τοῖς	τοῖς			n
24@πλήθεσι	πλήθεσι	πλήθεσι			n
24@πρὸς	πρὸς	πρός			n
24@τοὺς	τοὺς	τούς			n
24@τυράννους	τυράννους	τυράννους			n
24@τί	τί	τί			n
24@οὖν	οὖν	οὖν			n
24@ἐστι[2]	ἐστι	ἐστί			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@ἀπιστία	ἀπιστία	ἀπιστία			n
24@ταύτην	ταύτην	ταύτην			n
24@φυλάττετε	φυλάττετε	φυλάττετε			n
24@ταύτης	ταύτης	ταύτης			n
24@ἀντέχεσθε	ἀντέχεσθε	ἀντέχεσθε			n
24@ἂν	ἂν	ἄν			n
24@ταύτην[2]	ταύτην	ταύτην			n
24@σῴζητε	σῴζητε	σῴζητε			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@μὴ	μὴ	μή			n
24@δεινὸν	δεινὸν	δεινόν			n
24@πάθητε	πάθητε	πάθητε			n
24@τί[3]	τί	τί			n
24@ζητεῖτʼ	ζητεῖτʼ	ζητεῖτʼ			n
24@ἔφην	ἔφην	ἔφην			n
25@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
25@εἶτʼ	εἶτʼ	εἶτʼ			n
25@οὐχ	οὐχ	οὐ			n
25@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
25@Φίλιππον	Φίλιππον	φίλιππον			n
25@ἀλλοτριωτάτας	ἀλλοτριωτάτας	ἀλλοτριωτάτας			n
25@ταύτῃ	ταύτῃ	ταύτῃ			n
25@καὶ	καὶ	καί			n
25@τὰς	τὰς	τάς			n
25@προσηγορίας	προσηγορίας	προσηγορίας			n
25@ἔχοντα	ἔχοντα	ἔχοντα			n
25@βασιλεὺς	βασιλεὺς	βασιλεύς			n
25@γὰρ	γὰρ	γάρ			n
25@καὶ[2]	καὶ	καί			n
25@τύραννος	τύραννος	τύραννος			n
25@ἅπας	ἅπας	ἅπας			n
25@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
25@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ			n
25@καὶ[3]	καὶ	καί			n
25@νόμοις	νόμοις	νόμοις			n
25@ἐναντίος	ἐναντίος	ἐναντίος			n
25@οὐ[2]	οὐ	οὐ			n
25@φυλάξεσθʼ	φυλάξεσθʼ	φυλάξεσθʼ			n
25@ὅπως	ὅπως	ὅπως			n
25@ἔφην	ἔφην	ἔφην			n
25@μὴ	μὴ	μή			n
25@πολέμου	πολέμου	πολέμου			n
25@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
25@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
25@δεσπότην	δεσπότην	δεσπότην			n
25@εὕρητε	εὕρητε	εὕρητε			n
26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
26@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
26@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
26@καὶ	καὶ	καί			n
26@θορυβοῦντες	θορυβοῦντες	θορυβοῦντες			n
26@ὡς	ὡς	ὡς			n
26@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
26@λέγεται	λέγεται	λέγεται			n
26@καὶ[2]	καὶ	καί			n
26@πολλοὺς	πολλοὺς	πολλούς			n
26@ἑτέρους	ἑτέρους	ἑτέρους			n
26@λόγους	λόγους	λόγους			n
26@παρὰ	παρὰ	παρά			n
26@τῶν	τῶν	τῶν			n
26@πρέσβεων	πρέσβεων	πρέσβεων			n
26@καὶ[3]	καὶ	καί			n
26@παρόντος	παρόντος	παρόντος			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26@καὶ[4]	καὶ	καί			n
26@πάλιν	πάλιν	πάλιν			n
26@ὕστερον	ὕστερον	ὕστερον			n
26@ὡς[2]	ὡς	ὡς			n
26@ἔοικεν	ἔοικεν	ἔοικεν			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@ἀποσχήσονται	ἀποσχήσονται	ἀποσχήσονται			n
26@τῆς	τῆς	τῆς			n
26@Φιλίππου	Φιλίππου	φιλίππου			n
26@φιλίας	φιλίας	φιλίας			n
26@οὐδʼ	οὐδʼ	οὐδʼ			n
26@ὧν	ὧν	ὧν			n
26@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
27@καὶ	καὶ	καί			n
27@οὐ	οὐ	οὐ			n
27@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
27@ἔστʼ	ἔστʼ	ἔστʼ			n
27@ἄτοπον	ἄτοπον	ἄτοπον			n
27@εἰ	εἰ	εἰ			n
27@Μεσσήνιοι	Μεσσήνιοι	μεσσήνιοι			n
27@καὶ[2]	καὶ	καί			n
27@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
27@τινὲς	τινὲς	τινές			n
27@παρʼ	παρʼ	παρʼ			n
27@ἃ	ἃ	ἅ			n
27@τῷ	τῷ	τῷ			n
27@λογισμῷ	λογισμῷ	λογισμῷ			n
27@βέλτισθʼ	βέλτισθʼ	βέλτισθʼ			n
27@ὁρῶσί	ὁρῶσί	ὁρῶσι			n
27@τι[3]	τι	τὶ			n
27@πράξουσιν	πράξουσιν	πράξουσιν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@οἱ	οἱ	οἱ			n
27@καὶ[3]	καὶ	καί			n
27@συνιέντες	συνιέντες	συνιέντες			n
27@αὐτοὶ	αὐτοὶ	αὐτοί			n
27@καὶ[4]	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@λεγόντων	λεγόντων	λεγόντων			n
27@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@ὡς	ὡς	ὡς			n
27@ἐπιβουλεύεσθε	ἐπιβουλεύεσθε	ἐπιβουλεύεσθε			n
27@ὡς[2]	ὡς	ὡς			n
27@περιστοιχίζεσθε	περιστοιχίζεσθε	περιστοιχίζεσθε			n
27@ἐκ	ἐκ	ἐκ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@μηδὲν	μηδὲν	μηδέν			n
27@ἤδη	ἤδη	ἤδη			n
27@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
27@λήσεθʼ	λήσεθʼ	λήσεθʼ			n
27@ὡς[3]	ὡς	ὡς			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@δοκεῖ	δοκεῖ	δοκεῖ			n
27@πάνθʼ	πάνθʼ	πάνθʼ			n
27@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες			n
27@οὕτως	οὕτως	οὕτως			n
27@ἡ[2]	ἡ	ἡ			n
27@παραυτίχʼ	παραυτίχʼ	παραυτίχʼ			n
27@ἡδονὴ	ἡδονὴ	ἡδονή			n
27@καὶ[5]	καὶ	καί			n
27@ῥᾳστώνη	ῥᾳστώνη	ῥᾳστώνη			n
27@μεῖζον	μεῖζον	μεῖζον			n
27@ἰσχύει	ἰσχύει	ἰσχύει			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@ποθʼ	ποθʼ	ποθʼ			n
27@ὕστερον	ὕστερον	ὕστερον			n
27@συνοίσειν	συνοίσειν	συνοίσειν			n
27@μέλλοντος	μέλλοντος	μέλλοντος			n
28@περὶ	περὶ	περί			n
28@μὲν	μὲν	μέν			n
28@δὴ	δὴ	δή			n
28@τῶν	τῶν	τῶν			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@πρακτέων	πρακτέων	πρακτέων			n
28@καθʼ	καθʼ	καθʼ			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@αὐτοὺς	αὐτοὺς	αὐτούς			n
28@ὕστερον	ὕστερον	ὕστερον			n
28@βουλεύσεσθε	βουλεύσεσθε	βουλεύσεσθε			n
28@ἂν	ἂν	ἄν			n
28@σωφρονῆτε	σωφρονῆτε	σωφρονῆτε			n
28@ἃ	ἃ	ἅ			n
28@δὲ	δὲ	δέ			n
28@νῦν	νῦν	νῦν			n
28@ἀποκρινάμενοι	ἀποκρινάμενοι	ἀποκρινάμενοι			n
28@τὰ	τὰ	τά			n
28@δέοντʼ	δέοντʼ	δέοντʼ			n
28@ἂν[2]	ἂν	ἄν			n
28@εἴητʼ	εἴητʼ	εἴητʼ			n
28@ἐψηφισμένοι	ἐψηφισμένοι	ἐψηφισμένοι			n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ἤδη	ἤδη	ἤδη			n
28@λέξω	λέξω	λέξω			n
28@ΑΠΟΚΡΙΣΙΣ	ΑΠΟΚΡΙΣΙΣ	αποκρισις			n
28@ἦν	ἦν	ἦν			n
28@μὲν[2]	μὲν	μέν			n
28@οὖν	οὖν	οὖν			n
28@δίκαιον	δίκαιον	δίκαιον			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28@τοὺς[2]	τοὺς	τούς			n
28@ἐνεγκόντας	ἐνεγκόντας	ἐνεγκόντας			n
28@τὰς	τὰς	τάς			n
28@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@αἷς	αἷς	αἷς			n
28@ἐπείσθητε	ἐπείσθητε	ἐπείσθητε			n
28@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
28@τὴν	τὴν	τήν			n
28@εἰρήνην	εἰρήνην	εἰρήνην			n
28@καλεῖν	καλεῖν	καλεῖν			n
29@οὔτε	οὔτε	οὔτε			n
29@γὰρ	γὰρ	γάρ			n
29@αὐτὸς	αὐτὸς	αὐτός			n
29@ἄν	ἄν	ἄν			n
29@ποθʼ	ποθʼ	ποθʼ			n
29@ὑπέμεινα	ὑπέμεινα	ὑπέμεινα			n
29@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν			n
29@οὔτʼ	οὔτʼ	οὔτʼ			n
29@ἂν	ἂν	ἄν			n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@οἶδʼ	οἶδʼ	οἶδʼ			n
29@ὅτι	ὅτι	ὅτι			n
29@ἐπαύσασθε	ἐπαύσασθε	ἐπαύσασθε			n
29@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
29@εἰ	εἰ	εἰ			n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
29@πράξειν	πράξειν	πράξειν			n
29@τυχόντʼ	τυχόντʼ	τυχόντʼ			n
29@εἰρήνης	εἰρήνης	εἰρήνης			n
29@Φίλιππον	Φίλιππον	φίλιππον			n
29@ᾤεσθε	ᾤεσθε	ᾤεσθε			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἦν	ἦν	ἦν			n
29@πολὺ	πολὺ	πολύ			n
29@τούτων	τούτων	τούτων			n
29@ἀφεστηκότα	ἀφεστηκότα	ἀφεστηκότα			n
29@τὰ	τὰ	τά			n
29@τότε	τότε	τότε			n
29@λεγόμενα	λεγόμενα	λεγόμενα			n
29@καὶ	καὶ	καί			n
29@πάλιν	πάλιν	πάλιν			n
29@γʼ	γʼ	γʼ			n
29@ἑτέρους	ἑτέρους	ἑτέρους			n
29@καλεῖν	καλεῖν	καλεῖν			n
29@τίνας	τίνας	τίνας			n
29@τοὺς	τοὺς	τούς			n
29@ὅτʼ	ὅτʼ	ὅτʼ			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@γεγονυίας	γεγονυίας	γεγονυίας			n
29@ἤδη	ἤδη	ἤδη			n
29@τῆς	τῆς	τῆς			n
29@εἰρήνης[2]	εἰρήνης	εἰρήνης			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τῆς[2]	τῆς	τῆς			n
29@ὑστέρας	ὑστέρας	ὑστέρας			n
29@ἥκων	ἥκων	ἥκων			n
29@πρεσβείας	πρεσβείας	πρεσβείας			n
29@τῆς[3]	τῆς	τῆς			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τοὺς[2]	τοὺς	τούς			n
29@ὅρκους	ὅρκους	ὅρκους			n
29@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
29@φενακιζομένην	φενακιζομένην	φενακιζομένην			n
29@τὴν	τὴν	τήν			n
29@πόλιν	πόλιν	πόλιν			n
29@προὔλεγον	προὔλεγον	προὔλεγον			n
29@καὶ[2]	καὶ	καί			n
29@διεμαρτυρόμην	διεμαρτυρόμην	διεμαρτυρόμην			n
29@καὶ[3]	καὶ	καί			n
29@οὐκ	οὐκ	οὐ			n
29@εἴων	εἴων	εἴων			n
29@προέσθαι	προέσθαι	προέσθαι			n
29@Πύλας	Πύλας	πύλας			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@Φωκέας	Φωκέας	φωκέας			n
30@λέγοντας	λέγοντας	λέγοντας			n
30@ὡς	ὡς	ὡς			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@μὲν	μὲν	μέν			n
30@ὕδωρ	ὕδωρ	ὕδωρ			n
30@πίνων	πίνων	πίνων			n
30@εἰκότως	εἰκότως	εἰκότως			n
30@δύστροπος	δύστροπος	δύστροπος			n
30@καὶ	καὶ	καί			n
30@δύσκολός	δύσκολός	δύσκολος			n
30@εἰμί	εἰμί	εἰμί			n
30@τις	τις	τὶς			n
30@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
30@Φίλιππος	Φίλιππος	φίλιππος			n
30@δʼ	δʼ	δʼ			n
30@ἅπερ	ἅπερ	ἅπερ			n
30@εὔξαισθʼ	εὔξαισθʼ	εὔξαισθʼ			n
30@ἂν	ἂν	ἄν			n
30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30@ἂν[2]	ἂν	ἄν			n
30@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
30@πράξει	πράξει	πράξει			n
30@καὶ[2]	καὶ	καί			n
30@Θεσπιὰς	Θεσπιὰς	θεσπιάς			n
30@μὲν[2]	μὲν	μέν			n
30@καὶ[3]	καὶ	καί			n
30@Πλαταιὰς	Πλαταιὰς	πλαταιάς			n
30@τειχιεῖ	τειχιεῖ	τειχιεῖ			n
30@Θηβαίους	Θηβαίους	θηβαίους			n
30@δὲ	δὲ	δέ			n
30@παύσει	παύσει	παύσει			n
30@τῆς	τῆς	τῆς			n
30@ὕβρεως	ὕβρεως	ὕβρεως			n
30@Χερρόνησον	Χερρόνησον	χερρόνησον			n
30@δὲ[2]	δὲ	δέ			n
30@τοῖς	τοῖς	τοῖς			n
30@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
30@τέλεσιν	τέλεσιν	τέλεσιν			n
30@διορύξει	διορύξει	διορύξει			n
30@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
30@δὲ[3]	δὲ	δέ			n
30@καὶ[4]	καὶ	καί			n
30@τὸν	τὸν	τόν			n
30@Ὠρωπὸν	Ὠρωπὸν	ὠρωπόν			n
30@ἀντʼ	ἀντʼ	ἀντʼ			n
30@Ἀμφιπόλεως	Ἀμφιπόλεως	ἀμφιπόλεως			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@γὰρ	γὰρ	γάρ			n
30@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@βήματος	βήματος	βήματος			n
30@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
30@μνημονεύετʼ	μνημονεύετʼ	μνημονεύετʼ			n
30@οἶδʼ	οἶδʼ	οἶδʼ			n
30@ὅτι	ὅτι	ὅτι			n
30@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
30@καίπερ	καίπερ	καίπερ			n
30@ὄντες	ὄντες	ὄντες			n
30@οὐ	οὐ	οὐ			n
30@δεινοὶ	δεινοὶ	δεινοί			n
30@τοὺς	τοὺς	τούς			n
30@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
30@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
31@καὶ	καὶ	καί			n
31@τὸ	τὸ	τό			n
31@πάντων	πάντων	πάντων			n
31@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
31@καὶ[2]	καὶ	καί			n
31@τοῖς	τοῖς	τοῖς			n
31@ἐκγόνοις	ἐκγόνοις	ἐκγόνοις			n
31@πρὸς	πρὸς	πρός			n
31@τὰς	τὰς	τάς			n
31@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
31@τὴν	τὴν	τήν			n
31@αὐτὴν	αὐτὴν	αὐτήν			n
31@εἰρήνην	εἰρήνην	εἰρήνην			n
31@εἶναι	εἶναι	εἶναι			n
31@ταύτην	ταύτην	ταύτην			n
31@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
31@οὕτω	οὕτω	οὕτω			n
31@τελέως	τελέως	τελέως			n
31@ὑπήχθητε	ὑπήχθητε	ὑπήχθητε			n
31@τί	τί	τί			n
31@δὴ	δὴ	δή			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@νῦν	νῦν	νῦν			n
31@λέγω	λέγω	λέγω			n
31@καὶ[3]	καὶ	καί			n
31@καλεῖν	καλεῖν	καλεῖν			n
