subref	form	norm	lemma	tag	curated
18@κατὰ	κατὰ	κατά			n
18@Σωκράτους[3]	Σωκράτους	σωκράτους			n
18@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
18@ἕτερα[3]	ἕτερα	ἕτερα			n
18@μὲν[3]	μὲν	μέν			n
18@λέγοντος	λέγοντος	λέγοντος			n
18@ἕτερα[4]	ἕτερα	ἕτερα			n
18@δὲ[3]	δὲ	δέ			n
18@πράττοντος	πράττοντος	πράττοντος			n
18@εἰ[4]	εἰ	εἰ			n
18@τὸ[2]	τὸ	τό			n
18@ἡδέως	ἡδέως	ἡδέως			n
18@ζῆν	ζῆν	ζῆν			n
18@τέλος	τέλος	τέλος			n
18@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
18@οὕτως	οὕτως	οὕτως			n
18@ἐβίωσε	ἐβίωσε	ἐβίωσε			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@μὲν	μὲν	μέν			n
19@οὖν	οὖν	οὖν			n
19@πρὸς	πρὸς	πρός			n
19@τὰς	τὰς	τάς			n
19@βλασφημίας	βλασφημίας	βλασφημίας			n
19@ὅτι	ὅτι	ὅτι			n
19@δέ	δέ	δέ			n
19@οἷς	οἷς	οἷς			n
19@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
19@περὶ	περὶ	περί			n
19@τῶν	τῶν	τῶν			n
19@ἐναργῶν	ἐναργῶν	ἐναργῶν			n
19@ἔνοχος	ἔνοχος	ἔνοχος			n
19@αὐτός	αὐτός	αὐτός			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@οὐ	οὐ	οὐ			n
19@συνεῖδεν	συνεῖδεν	συνεῖδεν			n
19@ἓν	ἓν	ἕν			n
19@γάρ	γάρ	γάρ			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@τῶν[2]	τῶν	τῶν			n
19@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
19@δογμάτων	δογμάτων	δογμάτων			n
19@τὸ	τὸ	τό			n
19@μηδὲν	μηδὲν	μηδέν			n
19@ἀμεταπείστως	ἀμεταπείστως	ἀμεταπείστως			n
19@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
19@μηδένα	μηδένα	μηδένα			n
19@πλὴν	πλὴν	πλήν			n
19@τὸν	τὸν	τόν			n
19@σοφόν	σοφόν	σοφόν			n
19@ἐπεὶ	ἐπεὶ	ἐπεί			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@ὁ	ὁ	ὁ			n
19@Κωλώτης	Κωλώτης	κωλώτης			n
19@οὐκ	οὐκ	οὐ			n
19@ἦν	ἦν	ἦν			n
19@σοφὸς	σοφὸς	σοφός			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@μετὰ	μετὰ	μετά			n
19@τὰς[2]	τὰς	τάς			n
19@σεβάσεις	σεβάσεις	σεβάσεις			n
19@ἐκείνας	ἐκείνας	ἐκείνας			n
19@ἐρωτάτω	ἐρωτάτω	ἐρωτάτω			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
19@τὰ[4]	τὰ	τά			n
19@ἐρωτήματα	ἐρωτήματα	ἐρωτήματα			n
19@πῶς	πῶς	πῶς			n
19@σιτία	σιτία	σιτία			n
19@προσάγεται	προσάγεται	προσάγεται			n
19@καὶ	καὶ	καί			n
19@οὐ[4]	οὐ	οὐ			n
19@χόρτον	χόρτον	χόρτον			n
19@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
19@ὢν	ὢν	ὤν			n
19@καὶ[2]	καὶ	καί			n
19@τὸ[3]	τὸ	τό			n
19@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
19@τῷ	τῷ	τῷ			n
19@σώματι	σώματι	σώματι			n
19@καὶ[3]	καὶ	καί			n
19@οὐ[5]	οὐ	οὐ			n
19@τῷ[2]	τῷ	τῷ			n
19@κίονι	κίονι	κίονι			n
19@περιτίθησι	περιτίθησι	περιτίθησι			n
19@μήθʼ	μήθʼ	μήθʼ			n
19@ἱμάτιον[2]	ἱμάτιον	ἱμάτιον			n
19@εἶναι	εἶναι	εἶναι			n
19@τὸ[4]	τὸ	τό			n
19@ἱμάτιον[3]	ἱμάτιον	ἱμάτιον			n
19@μήτε	μήτε	μήτε			n
19@σιτίον	σιτίον	σιτίον			n
19@τὸ[5]	τὸ	τό			n
19@σιτίον[2]	σιτίον	σιτίον			n
19@ἀμεταπείστως[2]	ἀμεταπείστως	ἀμεταπείστως			n
19@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
19@εἰ	εἰ	εἰ			n
19@δὲ[3]	δὲ	δέ			n
19@καὶ[4]	καὶ	καί			n
19@ταῦτα[2]	ταῦτα	ταῦτα			n
19@πράττει	πράττει	πράττει			n
19@καὶ[5]	καὶ	καί			n
19@τοὺς	τοὺς	τούς			n
19@ποταμούς	ποταμούς	ποταμούς			n
19@ὅταν	ὅταν	ὅταν			n
19@ὦσι	ὦσι	ὦσι			n
19@μεγάλοι	μεγάλοι	μεγάλοι			n
19@ποσὶν	ποσὶν	ποσίν			n
19@οὐ[6]	οὐ	οὐ			n
19@διέρχεται	διέρχεται	διέρχεται			n
19@καὶ[6]	καὶ	καί			n
19@τοὺς[2]	τοὺς	τούς			n
19@ὄφεις	ὄφεις	ὄφεις			n
19@φεύγει	φεύγει	φεύγει			n
19@καὶ[7]	καὶ	καί			n
19@τοὺς[3]	τοὺς	τούς			n
19@λύκους	λύκους	λύκους			n
19@μηδὲν[2]	μηδὲν	μηδέν			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@τούτων	τούτων	τούτων			n
19@οἷον	οἷον	οἷον			n
19@φαίνεται	φαίνεται	φαίνεται			n
19@πεπεισμένος[2]	πεπεισμένος	πεπεισμένος			n
19@ἀμεταπείστως[3]	ἀμεταπείστως	ἀμεταπείστως			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@πράττων	πράττων	πράττων			n
19@ἕκαστα	ἕκαστα	ἕκαστα			n
19@κατὰ	κατὰ	κατά			n
19@τὸ[6]	τὸ	τό			n
19@φαινόμενον	φαινόμενον	φαινόμενον			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ			n
19@Σωκράτει	Σωκράτει	σωκράτει			n
19@δήπουθεν	δήπουθεν	δήπουθεν			n
19@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
19@ἦν[2]	ἦν	ἦν			n
19@ἡ	ἡ	ἡ			n
19@περὶ[2]	περὶ	περί			n
19@τῶν[3]	τῶν	τῶν			n
19@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
19@δόξα	δόξα	δόξα			n
19@τοῦ	τοῦ	τοῦ			n
19@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
19@τοῖς	τοῖς	τοῖς			n
19@φαινομένοις	φαινομένοις	φαινομένοις			n
19@ὁμοίως	ὁμοίως	ὁμοίως			n
19@οὐ[8]	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@Κωλώτῃ	Κωλώτῃ	κωλώτῃ			n
19@μὲν[2]	μὲν	μέν			n
19@ὁ[3]	ὁ	ὁ			n
19@ἄρτος	ἄρτος	ἄρτος			n
19@ἄρτος[2]	ἄρτος	ἄρτος			n
19@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
19@καὶ[8]	καὶ	καί			n
19@χόρτος	χόρτος	χόρτος			n
19@ὁ[4]	ὁ	ὁ			n
19@χόρτος[2]	χόρτος	χόρτος			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@τοὺς[4]	τοὺς	τούς			n
19@διοπετεῖς	διοπετεῖς	διοπετεῖς			n
19@ἀνεγνώκει	ἀνεγνώκει	ἀνεγνώκει			n
19@Κανόνας	Κανόνας	κανόνας			n
19@ὁ[5]	ὁ	ὁ			n
19@δὲ[6]	δὲ	δέ			n
19@Σωκράτης	Σωκράτης	σωκράτης			n
19@ὑπʼ	ὑπʼ	ὑπʼ			n
19@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας			n
19@ἄρτου	ἄρτου	ἄρτου			n
19@μὲν[3]	μὲν	μέν			n
19@ὡς	ὡς	ὡς			n
19@χόρτου	χόρτου	χόρτου			n
19@χόρτου[2]	χόρτου	χόρτου			n
19@δʼ	δʼ	δʼ			n
19@ὡς[2]	ὡς	ὡς			n
19@ἄρτου[2]	ἄρτου	ἄρτου			n
19@φαντασίαν	φαντασίαν	φαντασίαν			n
19@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε			n
19@δόγμασι	δόγμασι	δόγμασι			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἡμῶν	ἡμῶν	ἡμῶν			n
19@καὶ[9]	καὶ	καί			n
19@λόγοις	λόγοις	λόγοις			n
19@οὗτοι	οὗτοι	οὗτοι			n
19@χρῶνται	χρῶνται	χρῶνται			n
19@βελτίοσιν	βελτίοσιν	βελτίοσιν			n
19@οἱ	οἱ	οἱ			n
19@σοφοί	σοφοί	σοφοί			n
19@τὸ[7]	τὸ	τό			n
19@δʼ[2]	δʼ	δʼ			n
19@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
19@καὶ[10]	καὶ	καί			n
19@τυποῦσθαι	τυποῦσθαι	τυποῦσθαι			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὰ[6]	τὰ	τά			n
19@φαινόμενα	φαινόμενα	φαινόμενα			n
19@κοινόν	κοινόν	κοινόν			n
19@ἐστι[3]	ἐστι	ἐστί			n
19@πάθος	πάθος	πάθος			n
19@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
19@περαινόμενον	περαινόμενον	περαινόμενον			n
19@αἰτίαις	αἰτίαις	αἰτίαις			n
19@ὁ[6]	ὁ	ὁ			n
19@δὲ[7]	δὲ	δέ			n
19@τὰς[3]	τὰς	τάς			n
19@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
19@λόγος	λόγος	λόγος			n
19@ἐπαγόμενος	ἐπαγόμενος	ἐπαγόμενος			n
19@ὡς[3]	ὡς	ὡς			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς			n
19@οὐδʼ	οὐδʼ	οὐδʼ			n
19@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς			n
19@πρὸς[3]	πρὸς	πρός			n
19@πίστιν	πίστιν	πίστιν			n
19@οὔσας	οὔσας	οὔσας			n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
19@τὸ[8]	τὸ	τό			n
19@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
19@τῶν[4]	τῶν	τῶν			n
19@πραγμάτων	πραγμάτων	πραγμάτων			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@ἕκαστον	ἕκαστον	ἕκαστον			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@χρωμένοις	χρωμένοις	χρωμένοις			n
19@κατὰ[2]	κατὰ	κατά			n
19@τὸ[9]	τὸ	τό			n
19@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὰς[4]	τὰς	τάς			n
19@πράξεις	πράξεις	πράξεις			n
19@ταῖς	ταῖς	ταῖς			n
19@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
19@τὸ[10]	τὸ	τό			n
19@πιστεύειν	πιστεύειν	πιστεύειν			n
19@ὡς[4]	ὡς	ὡς			n
19@ἀληθέσι	ἀληθέσι	ἀληθέσι			n
19@πάντῃ	πάντῃ	πάντῃ			n
19@καὶ[11]	καὶ	καί			n
19@ἀδιαπτώτοις	ἀδιαπτώτοις	ἀδιαπτώτοις			n
19@οὐ[12]	οὐ	οὐ			n
19@δίδωσιν	δίδωσιν	δίδωσιν			n
19@αὐταῖς	αὐταῖς	αὐταῖς			n
19@τὸ[11]	τὸ	τό			n
19@γὰρ[3]	γὰρ	γάρ			n
19@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
19@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
19@καὶ[12]	καὶ	καί			n
19@χρειῶδες	χρειῶδες	χρειῶδες			n
19@ἀπʼ	ἀπʼ	ἀπʼ			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ὅτι[3]	ὅτι	ὅτι			n
19@βέλτιον	βέλτιον	βέλτιον			n
19@ἕτερον	ἕτερον	ἕτερον			n
19@οὐκ[4]	οὐκ	οὐ			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@ἣν	ἣν	ἥν			n
19@δὲ[8]	δὲ	δέ			n
19@ποθεῖ	ποθεῖ	ποθεῖ			n
19@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
19@ψυχὴ	ψυχὴ	ψυχή			n
19@λαβεῖν	λαβεῖν	λαβεῖν			n
19@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
19@περὶ[3]	περὶ	περί			n
19@ἑκάστου	ἑκάστου	ἑκάστου			n
19@καὶ[13]	καὶ	καί			n
19@γνῶσιν	γνῶσιν	γνῶσιν			n
19@οὐκ[5]	οὐκ	οὐ			n
19@ἔχουσι	ἔχουσι	ἔχουσι			n
20@περὶ	περὶ	περί			n
20@μὲν	μὲν	μέν			n
20@οὖν	οὖν	οὖν			n
20@τούτων	τούτων	τούτων			n
20@καὶ	καὶ	καί			n
20@πάλιν	πάλιν	πάλιν			n
20@ὁ	ὁ	ὁ			n
20@Κωλώτης	Κωλώτης	κωλώτης			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@παρέξει	παρέξει	παρέξει			n
20@ταὐτὰ	ταὐτὰ	ταὐτά			n
20@πολλοῖς	πολλοῖς	πολλοῖς			n
20@ἐγκεκληκώς	ἐγκεκληκώς	ἐγκεκληκώς			n
20@ἐν	ἐν	ἐν			n
20@οἷς	οἷς	οἷς			n
20@δὲ	δὲ	δέ			n
20@κομιδῇ	κομιδῇ	κομιδῇ			n
20@διαγελᾷ	διαγελᾷ	διαγελᾷ			n
20@καὶ[2]	καὶ	καί			n
20@φλαυρίζει	φλαυρίζει	φλαυρίζει			n
20@τὸν	τὸν	τόν			n
20@Σωκράτην	Σωκράτην	σωκράτην			n
20@ζητοῦντα	ζητοῦντα	ζητοῦντα			n
20@τί	τί	τί			n
20@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
20@ἐστι	ἐστι	ἐστί			n
20@καὶ[3]	καὶ	καί			n
20@νεανιευόμενον	νεανιευόμενον	νεανιευόμενον			n
20@ὥς	ὥς	ὥς			n
20@φησιν	φησιν	φησίν			n
20@ὅτι	ὅτι	ὅτι			n
20@μηδʼ	μηδʼ	μηδʼ			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@εἰδείη	εἰδείη	εἰδείη			n
20@δῆλος	δῆλος	δῆλος			n
20@μέν	μέν	μέν			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@αὐτὸς[2]	αὐτὸς	αὐτός			n
20@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
20@πρὸς	πρὸς	πρός			n
20@τούτῳ	τούτῳ	τούτῳ			n
20@γενόμενος	γενόμενος	γενόμενος			n
20@ὁ[2]	ὁ	ὁ			n
20@δʼ[2]	δʼ	δʼ			n
20@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
20@ὡς	ὡς	ὡς			n
20@μέγα	μέγα	μέγα			n
20@τι[4]	τι	τὶ			n
20@καὶ[4]	καὶ	καί			n
20@σεμνὸν	σεμνὸν	σεμνόν			n
20@διαπεπραγμένος	διαπεπραγμένος	διαπεπραγμένος			n
20@ἐδιζησάμην	ἐδιζησάμην	ἐδιζησάμην			n
20@φησὶν	φησὶν	φησίν			n
20@ἐμεωυτόν	ἐμεωυτόν	ἐμεωυτόν			n
20@καὶ[5]	καὶ	καί			n
20@τῶν	τῶν	τῶν			n
20@ἐν[2]	ἐν	ἐν			n
20@Δελφοῖς	Δελφοῖς	δελφοῖς			n
20@γραμμάτων	γραμμάτων	γραμμάτων			n
20@θειότατον	θειότατον	θειότατον			n
20@ἐδόκει	ἐδόκει	ἐδόκει			n
20@τὸ[4]	τὸ	τό			n
20@γνῶθι	γνῶθι	γνῶθι			n
20@σαυτόν	σαυτόν	σαυτόν			n
20@ὃ	ὃ	ὅ			n
20@δὴ	δὴ	δή			n
20@καὶ[6]	καὶ	καί			n
20@Σωκράτει	Σωκράτει	σωκράτει			n
20@ἀπορίας	ἀπορίας	ἀπορίας			n
20@καὶ[7]	καὶ	καί			n
20@ζητήσεως	ζητήσεως	ζητήσεως			n
20@ταύτης	ταύτης	ταύτης			n
20@ἀρχὴν	ἀρχὴν	ἀρχήν			n
20@ἐνέδωκεν	ἐνέδωκεν	ἐνέδωκεν			n
20@ὡς[2]	ὡς	ὡς			n
20@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
20@ἐν[4]	ἐν	ἐν			n
20@τοῖς	τοῖς	τοῖς			n
20@Πλατωνικοῖς	Πλατωνικοῖς	πλατωνικοῖς			n
20@εἴρηκε	εἴρηκε	εἴρηκε			n
20@Κωλώτῃ	Κωλώτῃ	κωλώτῃ			n
20@δὲ[2]	δὲ	δέ			n
20@γελοῖον	γελοῖον	γελοῖον			n
20@δοκεῖ	δοκεῖ	δοκεῖ			n
20@τί[2]	τί	τί			n
20@οὖν[2]	οὖν	οὖν			n
20@οὐ[2]	οὐ	οὐ			n
20@καταγελᾷ	καταγελᾷ	καταγελᾷ			n
20@καὶ[8]	καὶ	καί			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@καθηγεμόνος	καθηγεμόνος	καθηγεμόνος			n
20@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
20@αὐτὸ[3]	αὐτὸ	αὐτό			n
20@πράττοντος	πράττοντος	πράττοντος			n
20@ὁσάκις	ὁσάκις	ὁσάκις			n
20@γράφοι	γράφοι	γράφοι			n
20@καὶ[9]	καὶ	καί			n
20@διαλέγοιτο	διαλέγοιτο	διαλέγοιτο			n
20@περὶ[2]	περὶ	περί			n
20@οὐσίας	οὐσίας	οὐσίας			n
20@ψυχῆς	ψυχῆς	ψυχῆς			n
20@καὶ[10]	καὶ	καί			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@ἀθρόου	ἀθρόου	ἀθρόου			n
20@τῆς	τῆς	τῆς			n
20@καταρχῆς	καταρχῆς	καταρχῆς			n
20@εἰ[3]	εἰ	εἰ			n
20@γὰρ	γὰρ	γάρ			n
20@τὸ[6]	τὸ	τό			n
20@ἐξ	ἐξ	ἐκ			n
20@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
20@ὡς[3]	ὡς	ὡς			n
20@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
20@αὐτοί	αὐτοί	αὐτοί			n
20@σώματος	σώματος	σώματος			n
20@τοιοῦδε	τοιοῦδε	τοιοῦδε			n
20@καὶ[11]	καὶ	καί			n
20@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
20@ἄνθρωπός[2]	ἄνθρωπός	ἄνθρωπος			n
20@ἐστιν[2]	ἐστιν	ἐστίν			n
20@ὁ[4]	ὁ	ὁ			n
20@ζητῶν	ζητῶν	ζητῶν			n
20@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
20@φύσιν	φύσιν	φύσιν			n
20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20@ζητεῖ	ζητεῖ	ζητεῖ			n
20@φύσιν[2]	φύσιν	φύσιν			n
20@ἐκ	ἐκ	ἐκ			n
20@τῆς[2]	τῆς	τῆς			n
20@κυριωτέρας	κυριωτέρας	κυριωτέρας			n
20@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@δʼ[3]	δʼ	δʼ			n
20@αὕτη	αὕτη	αὕτη			n
20@λόγῳ	λόγῳ	λόγῳ			n
20@δυσθεώρητος	δυσθεώρητος	δυσθεώρητος			n
20@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
20@δʼ[4]	δʼ	δʼ			n
20@ἄληπτός	ἄληπτός	ἄληπτος			n
20@ἐστι[4]	ἐστι	ἐστί			n
20@μὴ	μὴ	μή			n
20@παρὰ	παρὰ	παρά			n
20@Σωκράτους	Σωκράτους	σωκράτους			n
20@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
20@καὶ[12]	καὶ	καί			n
20@ἀλαζόνος	ἀλαζόνος	ἀλαζόνος			n
20@ἀνδρός	ἀνδρός	ἀνδρός			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@παρὰ[2]	παρὰ	παρά			n
20@τῶν[3]	τῶν	τῶν			n
20@σοφῶν	σοφῶν	σοφῶν			n
20@τούτων[2]	τούτων	τούτων			n
20@λάβωμεν	λάβωμεν	λάβωμεν			n
20@οἳ	οἳ	οἵ			n
20@μέχρι	μέχρι	μέχρι			n
20@τῶν[4]	τῶν	τῶν			n
20@περὶ[3]	περὶ	περί			n
20@σάρκα	σάρκα	σάρκα			n
20@τῆς[3]	τῆς	τῆς			n
20@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
20@δυνάμεων	δυνάμεων	δυνάμεων			n
20@αἷς	αἷς	αἷς			n
20@θερμότητα	θερμότητα	θερμότητα			n
20@καὶ[13]	καὶ	καί			n
20@μαλακότητα	μαλακότητα	μαλακότητα			n
20@καὶ[14]	καὶ	καί			n
20@τόνον	τόνον	τόνον			n
20@παρέχει	παρέχει	παρέχει			n
20@τῷ	τῷ	τῷ			n
20@σώματι	σώματι	σώματι			n
20@τὴν	τὴν	τήν			n
20@οὐσίαν	οὐσίαν	οὐσίαν			n
20@συμπηγνύντες	συμπηγνύντες	συμπηγνύντες			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@ἔκ	ἔκ	ἔκ			n
20@τινος	τινος	τινός			n
20@θερμοῦ	θερμοῦ	θερμοῦ			n
20@καὶ[15]	καὶ	καί			n
20@πνευματικοῦ	πνευματικοῦ	πνευματικοῦ			n
20@καὶ[16]	καὶ	καί			n
20@ἀερώδους	ἀερώδους	ἀερώδους			n
20@οὐκ	οὐκ	οὐ			n
20@ἐξικνοῦνται	ἐξικνοῦνται	ἐξικνοῦνται			n
20@πρὸς[2]	πρὸς	πρός			n
20@τὸ[7]	τὸ	τό			n
20@κυριώτατον	κυριώτατον	κυριώτατον			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἀπαγορεύουσι	ἀπαγορεύουσι	ἀπαγορεύουσι			n
20@τὸ[8]	τὸ	τό			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ᾧ	ᾧ	ᾧ			n
20@κρίνει	κρίνει	κρίνει			n
20@καὶ[17]	καὶ	καί			n
20@μνημονεύει	μνημονεύει	μνημονεύει			n
20@καὶ[18]	καὶ	καί			n
20@φιλεῖ	φιλεῖ	φιλεῖ			n
20@καὶ[19]	καὶ	καί			n
20@μισεῖ	μισεῖ	μισεῖ			n
20@καὶ[20]	καὶ	καί			n
20@ὅλως	ὅλως	ὅλως			n
20@τὸ[9]	τὸ	τό			n
20@φρόνιμον	φρόνιμον	φρόνιμον			n
20@καὶ[21]	καὶ	καί			n
20@λογιστικὸν	λογιστικὸν	λογιστικόν			n
20@ἔκ[2]	ἔκ	ἔκ			n
20@τινος[2]	τινος	τινός			n
20@φησιν[2]	φησιν	φησίν			n
20@ἀκατονομάστου	ἀκατονομάστου	ἀκατονομάστου			n
20@ποιότητος	ποιότητος	ποιότητος			n
20@ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίνεσθαι			n
20@καὶ[22]	καὶ	καί			n
20@ὅτι[3]	ὅτι	ὅτι			n
20@μὲν[2]	μὲν	μέν			n
20@αἰσχυνομένης	αἰσχυνομένης	αἰσχυνομένης			n
20@ἐστὶν	ἐστὶν	ἐστίν			n
20@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
20@τουτὶ	τουτὶ	τουτί			n
20@τὸ[10]	τὸ	τό			n
20@ἀκατονόμαστον	ἀκατονόμαστον	ἀκατονόμαστον			n
20@ἐξομολόγησις	ἐξομολόγησις	ἐξομολόγησις			n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἔχειν	ἔχειν	ἔχειν			n
20@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι			n
20@φασκόντων	φασκόντων	φασκόντων			n
20@ὃ[2]	ὃ	ὅ			n
20@μὴ[2]	μὴ	μή			n
20@δύνανται	δύνανται	δύνανται			n
20@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
20@ἴσμεν	ἴσμεν	ἴσμεν			n
20@ἐχέτω	ἐχέτω	ἐχέτω			n
20@δὲ[3]	δὲ	δέ			n
20@συγγνώμην	συγγνώμην	συγγνώμην			n
20@καὶ[23]	καὶ	καί			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@ὡς[4]	ὡς	ὡς			n
20@λέγουσι	λέγουσι	λέγουσι			n
20@φαίνεται	φαίνεται	φαίνεται			n
20@γὰρ[3]	γὰρ	γάρ			n
20@οὐ[7]	οὐ	οὐ			n
20@φαῦλον	φαῦλον	φαῦλον			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
20@οὐδὲ[2]	οὐδὲ	οὐδέ			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@τυχόντος	τυχόντος	τυχόντος			n
20@εἶναι	εἶναι	εἶναι			n
20@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
20@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
20@ἐνδεδυκὸς	ἐνδεδυκὸς	ἐνδεδυκός			n
20@ἀπόρῳ	ἀπόρῳ	ἀπόρῳ			n
20@τινὶ	τινὶ	τινί			n
20@τόπῳ	τόπῳ	τόπῳ			n
20@καὶ[24]	καὶ	καί			n
20@δεινῶς	δεινῶς	δεινῶς			n
20@ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκεκρυμμένον			n
20@ᾧ[2]	ᾧ	ᾧ			n
20@γʼ	γʼ	γʼ			n
20@ὄνομα	ὄνομα	ὄνομα			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ἐν[6]	ἐν	ἐν			n
20@τοσούτοις	τοσούτοις	τοσούτοις			n
20@πρὸς[3]	πρὸς	πρός			n
20@δήλωσιν	δήλωσιν	δήλωσιν			n
20@οἰκεῖόν	οἰκεῖόν	οἰκεῖον			n
20@ἐστιν[3]	ἐστιν	ἐστίν			n
20@οὐ[10]	οὐ	οὐ			n
20@Σωκράτης	Σωκράτης	σωκράτης			n
20@οὖν[3]	οὖν	οὖν			n
20@ἀβέλτερος	ἀβέλτερος	ἀβέλτερος			n
20@ὅστις	ὅστις	ὅστις			n
20@εἴη	εἴη	εἴη			n
20@ζητῶν[2]	ζητῶν	ζητῶν			n
20@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
20@πάντες	πάντες	πάντες			n
20@οἷς[2]	οἷς	οἷς			n
20@ἔπεισί	ἔπεισί	ἔπεισι			n
20@τι[17]	τι	τὶ			n
20@τῶν[6]	τῶν	τῶν			n
20@ἄλλων	ἄλλων	ἄλλων			n
20@πρὸ[4]	πρὸ	πρό			n
20@τούτου	τούτου	τούτου			n
20@ζητεῖν	ζητεῖν	ζητεῖν			n
20@ὅτι[4]	ὅτι	ὅτι			n
20@τὴν[2]	τὴν	τήν			n
20@γνῶσιν	γνῶσιν	γνῶσιν			n
