subref	form	norm	lemma	tag	curated
9.24@αὐτούς[2]	αὐτούς	αὐτούς			n
9.25@καὶ	καὶ	καί			n
9.25@ὡς	ὡς	ὡς			n
9.25@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
9.25@πρὸς	πρὸς	πρός			n
9.25@τὸν	τὸν	τόν			n
9.25@βασιλέα	βασιλέα	βασιλέα			n
9.25@λέγων	λέγων	λέγων			n
9.25@κρεμάσαι	κρεμάσαι	κρεμάσαι			n
9.25@τὸν[2]	τὸν	τόν			n
9.25@Μαρδοχαῖον	Μαρδοχαῖον	μαρδοχαῖον			n
9.25@ὅσα	ὅσα	ὅσα			n
9.25@δὲ	δὲ	δέ			n
9.25@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
9.25@ἐπάξαι	ἐπάξαι	ἐπάξαι			n
9.25@ἐπὶ	ἐπὶ	ἐπί			n
9.25@τοὺς	τοὺς	τούς			n
9.25@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
9.25@κακά	κακά	κακά			n
9.25@ἐπʼ	ἐπʼ	ἐπʼ			n
9.25@αὐτὸν	αὐτὸν	αὐτόν			n
9.25@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
9.25@καὶ[2]	καὶ	καί			n
9.25@ἐκρεμάσθη	ἐκρεμάσθη	ἐκρεμάσθη			n
9.25@αὐτὸς	αὐτὸς	αὐτός			n
9.25@καὶ[3]	καὶ	καί			n
9.25@τὰ	τὰ	τά			n
9.25@τέκνα	τέκνα	τέκνα			n
9.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.26@διὰ	διὰ	διά			n
9.26@τοῦτο	τοῦτο	τοῦτο			n
9.26@ἐπεκλήθησαν	ἐπεκλήθησαν	ἐπεκλήθησαν			n
9.26@αἱ	αἱ	αἱ			n
9.26@ἡμέραι	ἡμέραι	ἡμέραι			n
9.26@αὗται	αὗται	αὗται			n
9.26@Φρουραὶ	Φρουραὶ	φρουραί			n
9.26@διὰ[2]	διὰ	διά			n
9.26@τοὺς	τοὺς	τούς			n
9.26@κλήρους	κλήρους	κλήρους			n
9.26@ὅτι	ὅτι	ὅτι			n
9.26@τῇ	τῇ	τῇ			n
9.26@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
9.26@αὐτῶν	αὐτῶν	αὐτῶν			n
9.26@καλοῦνται	καλοῦνται	καλοῦνται			n
9.26@Φρουραί	Φρουραί	φρουραί			n
9.26@διὰ[3]	διὰ	διά			n
9.26@τοὺς[2]	τοὺς	τούς			n
9.26@λόγους	λόγους	λόγους			n
9.26@τῆς	τῆς	τῆς			n
9.26@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
9.26@ταύτης	ταύτης	ταύτης			n
9.26@καὶ	καὶ	καί			n
9.26@ὅσα	ὅσα	ὅσα			n
9.26@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
9.26@διὰ[4]	διὰ	διά			n
9.26@ταῦτα	ταῦτα	ταῦτα			n
9.26@καὶ[2]	καὶ	καί			n
9.26@ὅσα[2]	ὅσα	ὅσα			n
9.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.26@ἐγένετο	ἐγένετο	ἐγένετο			n
9.27@καὶ	καὶ	καί			n
9.27@ἔστησεν	ἔστησεν	ἔστησεν			n
9.27@καὶ[2]	καὶ	καί			n
9.27@U	U	u			n
9.27@05D0A	05D0A	05d0a			n
9.27@19	19	19			n
9.27@μεριδας	μεριδας	μεριδας			n
9.27@1[2]	1	1			n
9.27@μεριδα[2]	μεριδα	μεριδα			n
9.27@U[2]	U	u			n
9.27@05D0[2]	05D0	05d0			n
9.27@δας[2]	δας	δας			n
9.27@U[3]	U	u			n
9.27@05D0c	05D0c	05d0c			n
9.27@a	a	a			n
9.27@om	om	om			n
9.27@εκαστος	εκαστος	εκαστος			n
9.27@A[2]	A	a			n
9.27@τω	τω	τω			n
9.27@πλησιον	πλησιον	πλησιον			n
9.27@τοις	τοις	τοις			n
9.27@πλ[2]	πλ	πλ			n
9.27@A[3]	A	a			n
9.27@om[2]	om	om			n
9.27@οι[2]	οι	οι			n
9.27@δε	δε	δε			n
9.27@κατοικουντες	κατοικουντες	κατοικουντες			n
9.27@τοις[2]	τοις	τοις			n
9.27@πλησιον[2]	πλησιον	πλησιον			n
9.27@B	B	b			n
9.27@hab	hab	hab			n
9.27@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
9.27@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
9.27@inf	inf	inf			n
9.27@A[4]	A	a			n
9.27@την	την	την			n
9.27@ε[7]	ε	ε			n
9.27@και	και	και			n
9.27@ι[10]	ι	ι			n
9.27@τη[3]	τη	τη			n
9.27@πεντεκαιδεκατη	πεντεκαιδεκατη	πεντεκαιδεκατη			n
9.27@U[4]	U	u			n
9.27@05D0[4]	05D0	05d0			n
9.27@την[2]	την	την			n
9.27@πεντεκαιδεκατη[2]	πεντεκαιδεκατη	πεντεκαιδεκατη			n
9.27@A[5]	A	a			n
9.27@ευφροσυνην	ευφροσυνην	ευφροσυνην			n
9.27@ημεραν	ημεραν	ημεραν			n
9.27@ευφροσυνης	ευφροσυνης	ευφροσυνης			n
9.27@U[5]	U	u			n
9.27@05D0[5]	05D0	05d0			n
9.27@A[6]	A	a			n
9.27@om[3]	om	om			n
9.27@αγουσιν	αγουσιν	αγουσιν			n
9.27@2	2	2			n
9.27@A[7]	A	a			n
9.27@εξαποστελλουσιν	εξαποστελλουσιν	εξαποστελλουσιν			n
9.27@λλοντες	λλοντες	λλοντες			n
9.27@U[6]	U	u			n
9.27@05D0c[2]	05D0c	05d0c			n
9.27@a[3]	a	a			n
9.27@μεριδας[2]	μεριδας	μεριδας			n
9.27@2[2]	2	2			n
9.27@μεριδα[4]	μεριδα	μεριδα			n
9.27@U[7]	U	u			n
9.27@05D0[7]	05D0	05d0			n
9.27@δας[4]	δας	δας			n
9.27@U[8]	U	u			n
9.27@05D0c[3]	05D0c	05d0c			n
9.27@a[4]	a	a			n
9.27@om[4]	om	om			n
9.27@και[4]	και	και			n
9.27@3	3	3			n
9.27@U[9]	U	u			n
9.27@05D0A[2]	05D0A	05d0a			n
9.27@20	20	20			n
9.27@τους	τους	τους			n
9.27@τουτ	τουτ	τουτ			n
9.27@incep	incep	incep			n
9.27@U[10]	U	u			n
9.27@05D0[10]	05D0	05d0			n
9.27@εξαπεστειλεν	εξαπεστειλεν	εξαπεστειλεν			n
9.27@απε-	απε-	απε-			n
9.27@στειλεν[2]	στειλεν	στειλεν			n
9.27@A[9]	A	a			n
9.27@οσοι	οσοι	οσοι			n
9.27@ησαν	ησαν	ησαν			n
9.27@οι[6]	οι	οι			n
9.27@εισιν	εισιν	εισιν			n
9.27@U[11]	U	u			n
9.27@05D0c[4]	05D0c	05d0c			n
9.27@a[5]	a	a			n
9.27@A[10]	A	a			n
9.27@βασιλια	βασιλια	βασιλια			n
9.27@U[12]	U	u			n
9.27@05D0[12]	05D0	05d0			n
9.27@21	21	21			n
9.27@om[5]	om	om			n
9.27@τε[8]	τε	τέ			n
9.27@A[11]	A	a			n
9.27@τη[7]	τη	τη			n
9.27@τεσσε-	τεσσε-	τεσσε-			n
9.27@αρεσκαιδεκατη	αρεσκαιδεκατη	αρεσκαιδεκατη			n
9.27@sic	sic	sic			n
9.27@U[13]	U	u			n
9.27@05D0[13]	05D0	05d0			n
9.27@την[3]	την	την			n
9.27@τεσσαρεσκαιδεκατην	τεσσαρεσκαιδεκατην	τεσσαρεσκαιδεκατην			n
9.27@U[14]	U	u			n
9.27@05D0c[5]	05D0c	05d0c			n
9.27@a[6]	a	a			n
9.27@του[3]	του	του			n
9.27@μηνος	μηνος	μηνος			n
9.27@ΑδαρU	ΑδαρU	αδαρu			n
9.27@05D0c[6]	05D0c	05d0c			n
9.27@a[7]	a	a			n
9.27@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
9.27@πεντεκαιδεκατην	πεντεκαιδεκατην	πεντεκαιδεκατην			n
9.27@ημεραν[2]	ημεραν	ημεραν			n
9.27@πεμπτην	πεμπτην	πεμπτην			n
9.27@και[8]	και	και			n
9.27@δεκατην[3]	δεκατην	δεκατην			n
9.27@U[16]	U	u			n
9.27@05D0c[7]	05D0c	05d0c			n
9.27@a[8]	a	a			n
9.27@του[4]	του	του			n
9.27@A[12]	A	a			n
9.27@δαρ[2]	δαρ	δαρ			n
9.27@του[5]	του	του			n
9.27@Αγαρ	Αγαρ	αγαρ			n
9.27@U[17]	U	u			n
9.27@05D0[17]	05D0	05d0			n
9.27@Aδ	Aδ	aδ			n
9.27@U[18]	U	u			n
9.27@05D0c[8]	05D0c	05d0c			n
9.27@a[9]	a	a			n
9.27@om[6]	om	om			n
9.27@A[14]	A	a			n
9.27@22	22	22			n
9.27@om[7]	om	om			n
9.27@γαρ[2]	γαρ	γαρ			n
9.27@ταυταις	ταυταις	ταυταις			n
9.27@A[15]	A	a			n
9.27@ανεπαυσαντο	ανεπαυσαντο	ανεπαυσαντο			n
9.27@pr	pr	pr			n
9.27@ος[3]	ος	ος			n
9.27@U[19]	U	u			n
9.27@05D0c[9]	05D0c	05d0c			n
9.27@a[10]	a	a			n
9.27@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
9.27@pr[2]	pr	pr			n
9.27@αις[2]	αις	αις			n
9.27@A[16]	A	a			n
9.27@om[8]	om	om			n
9.27@οι[7]	οι	οι			n
9.27@Ιουδαιοι	Ιουδαιοι	ιουδαιοι			n
9.27@U[20]	U	u			n
9.27@05D0[20]	05D0	05d0			n
9.27@hab[2]	hab	hab			n
9.27@οι[9]	οι	οι			n
9.27@Ιουδ[2]	Ιουδ	ιουδ			n
9.27@εν[7]	εν	εν			n
9.27@αυταις[2]	αυταις	αυταις			n
9.27@U[21]	U	u			n
9.27@05D0c[10]	05D0c	05d0c			n
9.27@a[12]	a	a			n
9.27@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
9.27@om[9]	om	om			n
9.27@απο[2]	απο	απο			n
9.27@1[4]	1	1			n
9.27@U[22]	U	u			n
9.27@05D0[22]	05D0	05d0			n
9.27@hab[3]	hab	hab			n
9.27@U[23]	U	u			n
9.27@05D0c[11]	05D0c	05d0c			n
9.27@a[14]	a	a			n
9.27@εστραφη	εστραφη	εστραφη			n
9.27@εγραφη	εγραφη	εγραφη			n
9.27@U[24]	U	u			n
9.27@05D0A[3]	05D0A	05d0a			n
9.27@om[10]	om	om			n
9.27@ος[4]	ος	ος			n
9.27@ην[10]	ην	ην			n
9.27@Α[3]	Α	α			n
9.27@οαρ	οαρ	οαρ			n
9.27@A[18]	A	a			n
9.27@Αγαρ[2]	Αγαρ	αγαρ			n
9.27@U[25]	U	u			n
9.27@05D0[25]	05D0	05d0			n
9.27@Αδ[2]	Αδ	αδ			n
9.27@U[26]	U	u			n
9.27@05D0c[12]	05D0c	05d0c			n
9.27@a[15]	a	a			n
9.27@Οm	Οm	οm			n
9.27@απο[3]	απο	απο			n
9.27@πενθους	πενθους	πενθους			n
9.27@ημεραν[3]	ημεραν	ημεραν			n
9.27@U[27]	U	u			n
9.27@05D0[27]	05D0	05d0			n
9.27@απο[4]	απο	απο			n
9.27@οδυνης	οδυνης	οδυνης			n
9.27@εις	εις	εις			n
9.27@χαραν	χαραν	χαραν			n
9.27@και[9]	και	και			n
9.27@απο[5]	απο	απο			n
9.27@πενθους[2]	πενθους	πενθους			n
9.27@εις[2]	εις	εις			n
9.27@αγ[2]	αγ	αγ			n
9.27@ημ[4]	ημ	ημ			n
9.27@A[19]	A	a			n
9.27@αγειν	αγειν	αγειν			n
9.27@αυτας	αυτας	αυτας			n
9.27@A[20]	A	a			n
9.27@om[11]	om	om			n
9.27@ολον	ολον	ολον			n
9.27@αγαθας	αγαθας	αγαθας			n
9.27@A[21]	A	a			n
9.27@ευφροσυνην[2]	ευφροσυνην	ευφροσυνην			n
9.27@Μ	Μ	μ			n
9.27@νης[3]	νης	νης			n
9.27@U[28]	U	u			n
9.27@05D0c[13]	05D0c	05d0c			n
9.27@a[16]	a	a			n
9.27@εξαποστελλοντες	εξαποστελλοντες	εξαποστελλοντες			n
9.27@A[22]	A	a			n
9.27@23	23	23			n
9.27@ο[45]	ο	ο			n
9.27@Μαρδοχαιος	Μαρδοχαιος	μαρδοχαιος			n
9.27@om[12]	om	om			n
9.27@ο[48]	ο	ο			n
9.27@A[23]	A	a			n
9.27@24	24	24			n
9.27@πως	πως	πώς			n
9.27@οπως	οπως	οπως			n
9.27@U[29]	U	u			n
9.27@05D0A[4]	05D0A	05d0a			n
9.27@Αμαν	Αμαν	αμαν			n
9.27@pr[3]	pr	pr			n
9.27@ο[50]	ο	ο			n
9.27@U[30]	U	u			n
9.27@05D0c[14]	05D0c	05d0c			n
9.27@b[4]	b	b			n
9.27@om[13]	om	om			n
9.27@U[31]	U	u			n
9.27@05D0c[15]	05D0c	05d0c			n
9.27@a[17]	a	a			n
9.27@Aμαδαθου	Aμαδαθου	aμαδαθου			n
9.27@Αμαγαθουν	Αμαγαθουν	αμαγαθουν			n
9.27@U[32]	U	u			n
9.27@05D0[32]	05D0	05d0			n
9.27@Αμαδ	Αμαδ	αμαδ			n
9.27@U[33]	U	u			n
9.27@05D0c[16]	05D0c	05d0c			n
9.27@a[18]	a	a			n
9.27@Αμαθαδου	Αμαθαδου	αμαθαδου			n
9.27@A[26]	A	a			n
9.27@ο[54]	ο	ο			n
9.27@Εβουγαιος	Εβουγαιος	εβουγαιος			n
9.27@sic[2]	sic	sic			n
9.27@U[34]	U	u			n
9.27@05D0c[17]	05D0c	05d0c			n
9.27@a[19]	a	a			n
9.27@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
9.27@ο[57]	ο	ο			n
9.27@Μακεδων	Μακεδων	μακεδων			n
9.27@om[14]	om	om			n
9.27@ο[58]	ο	ο			n
9.27@A[27]	A	a			n
9.27@αυτους	αυτους	αυτους			n
9.27@1[5]	1	1			n
9.27@αυτοις	αυτοις	αυτοις			n
9.27@U[35]	U	u			n
9.27@05D0[35]	05D0	05d0			n
9.27@τους[3]	τους	τους			n
9.27@U[36]	U	u			n
9.27@05D0c[18]	05D0c	05d0c			n
9.27@a[20]	a	a			n
9.27@τους[4]	τους	τους			n
9.27@Ιουδαιους	Ιουδαιους	ιουδαιους			n
9.27@A[28]	A	a			n
9.27@καθως	καθως	καθως			n
9.27@και[10]	και	και			n
9.27@ως[4]	ως	ως			n
9.27@U[37]	U	u			n
9.27@05D0c[19]	05D0c	05d0c			n
9.27@a[21]	a	a			n
9.27@A[29]	A	a			n
9.27@και[11]	και	και			n
9.27@κληρον	κληρον	κληρον			n
9.27@5[38]	5	5			n
9.27@εβαλεν	εβαλεν	εβαλεν			n
9.27@φουρ	φουρ	φουρ			n
9.27@ο[67]	ο	ο			n
9.27@εστιν	εστιν	εστιν			n
9.27@κληρος	κληρος	κληρος			n
9.27@U[38]	U	u			n
9.27@05D0c[20]	05D0c	05d0c			n
9.27@a[22]	a	a			n
9.27@αφανισαι	αφανισαι	αφανισαι			n
9.27@απολεσοι	απολεσοι	απολεσοι			n
9.27@U[39]	U	u			n
9.27@05D0c[21]	05D0c	05d0c			n
9.27@a[23]	a	a			n
9.27@A[30]	A	a			n
9.27@25	25	25			n
9.27@δε[8]	δε	δε			n
9.27@τη[14]	τη	τη			n
9.27@U[40]	U	u			n
9.27@05D0c[22]	05D0c	05d0c			n
9.27@a[24]	a	a			n
9.27@om[15]	om	om			n
9.27@A[31]	A	a			n
9.27@επεχειρησαν	επεχειρησαν	επεχειρησαν			n
9.27@U[41]	U	u			n
9.27@05D0[41]	05D0	05d0			n
9.27@σεν[2]	σεν	σεν			n
9.27@U[42]	U	u			n
9.27@05D0c[23]	05D0c	05d0c			n
9.27@ᵃ[2]	ᵃ	ᵃ			n
9.27@επι	επι	επι			n
9.27@τους[5]	τους	τους			n
9.27@Ιουδαιους[2]	Ιουδαιους	ιουδαιους			n
9.27@τοις[4]	τοις	τοις			n
9.27@Ιουδαιοις	Ιουδαιοις	ιουδαιοις			n
9.27@δαιους[3]	δαιους	δαιους			n
9.27@A[32]	A	a			n
9.27@δαιοις[2]	δαιοις	δαιοις			n
9.27@Aα	Aα	aα			n
9.27@post	post	post			n
9.27@κακα	κακα	κακα			n
9.27@ras	ras	ras			n
9.27@2[10]	2	2			n
9.27@litt	litt	litt			n
9.27@U[43]	U	u			n
9.27@05D0[43]	05D0	05d0			n
9.27@vid	vid	vid			n
9.27@εγενετο	εγενετο	εγενετο			n
9.27@A[34]	A	a			n
9.27@om[16]	om	om			n
9.27@και[12]	και	και			n
9.27@2[11]	2	2			n
9.27@A[35]	A	a			n
9.27@αυτου[2]	αυτου	αυτου			n
9.27@επι[2]	επι	επι			n
9.27@τοις[5]	τοις	τοις			n
9.27@ξυλοις	ξυλοις	ξυλοις			n
9.27@U[44]	U	u			n
9.27@05D0c[24]	05D0c	05d0c			n
9.27@a[26]	a	a			n
9.27@επι[3]	επι	επι			n
9.27@των	των	των			n
9.27@ξυλων	ξυλων	ξυλων			n
9.27@U[45]	U	u			n
9.27@05D0c[25]	05D0c	05d0c			n
9.27@ᵇ[2]	ᵇ	ᵇ			n
9.27@A[36]	A	a			n
9.27@26	26	26			n
9.27@om[17]	om	om			n
9.27@αι[25]	αι	αι			n
9.27@ημεραι	ημεραι	ημεραι			n
9.27@αυται[3]	αυται	αυται			n
9.27@A[37]	A	a			n
9.27@Φρουραι	Φρουραι	φρουραι			n
9.27@1[6]	1	1			n
9.27@φρουριμ	φρουριμ	φρουριμ			n
9.27@U[46]	U	u			n
9.27@05D0c[26]	05D0c	05d0c			n
9.27@a[27]	a	a			n
9.27@κληρους	κληρους	κληρους			n
9.27@οτι	οτι	οτι			n
9.27@τη[15]	τη	τη			n
9.27@διαλεκτ	διαλεκτ	διαλεκτ			n
9.27@sup	sup	sup			n
9.27@ras[2]	ras	ras			n
9.27@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
9.27@καλουνται	καλουνται	καλουνται			n
9.27@τη[16]	τη	τη			n
9.27@διαλεκτω	διαλεκτω	διαλεκτω			n
9.27@αυτω	αυτω	αυτω			n
9.27@A[38]	A	a			n
9.27@Φρουραο	Φρουραο	φρουραο			n
9.27@2[13]	2	2			n
9.27@αι[30]	αι	αι			n
9.27@φρουραι	φρουραι	φρουραι			n
9.27@U[47]	U	u			n
9.27@05D0[47]	05D0	05d0			n
9.27@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
9.27@Φρουρ[3]	Φρουρ	φρουρ			n
9.27@U[48]	U	u			n
9.27@05D0c[27]	05D0c	05d0c			n
9.27@27	27	27			n
9.27@εστησε	εστησε	εστησε			n
9.27@U[49]	U	u			n
9.27@05D0[49]	05D0	05d0			n
9.27@σεν[3]	σεν	σεν			n
9.27@U[50]	U	u			n
9.27@05D0c[28]	05D0c	05d0c			n
9.27@a[29]	a	a			n
9.27@προσεδέχοντο	προσεδέχοντο	προσεδέχοντο			n
9.27@οἱ	οἱ	οἱ			n
9.27@Ἰουδαῖι	Ἰουδαῖι	ἰουδαῖι			n
9.27@ἐφʼ	ἐφʼ	ἐφʼ			n
9.27@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
9.27@καὶ[3]	καὶ	καί			n
9.27@ἐπὶ	ἐπὶ	ἐπί			n
9.27@τῷ	τῷ	τῷ			n
9.27@σπέρματι	σπέρματι	σπέρματι			n
9.27@αὐτῶν	αὐτῶν	αὐτῶν			n
9.27@καὶ[4]	καὶ	καί			n
9.27@B[4]	B	b			n
9.27@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.27@τοῖς[2]	τοῖς	τοῖς			n
9.27@προστεθειμένοις	προστεθειμένοις	προστεθειμένοις			n
9.27@ἐπʼ	ἐπʼ	ἐπʼ			n
9.27@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.27@οὐδέ	οὐδέ	οὐδέ			n
9.27@μὴν	μὴν	μήν			n
9.27@ἄλλως	ἄλλως	ἄλλως			n
9.27@χρήσονται	χρήσονται	χρήσονται			n
9.27@αἱ	αἱ	αἱ			n
9.27@δὲ	δὲ	δέ			n
9.27@ἡμέραι	ἡμέραι	ἡμέραι			n
9.27@αὗται	αὗται	αὗται			n
9.27@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
9.27@ἐπιτελούμενον	ἐπιτελούμενον	ἐπιτελούμενον			n
9.27@κατὰ	κατὰ	κατά			n
9.27@γενεὰν	γενεὰν	γενεάν			n
9.27@καὶ[5]	καὶ	καί			n
9.27@γενεὰν[2]	γενεὰν	γενεάν			n
9.27@καὶ[6]	καὶ	καί			n
9.27@πόλιν	πόλιν	πόλιν			n
9.27@καὶ[7]	καὶ	καί			n
9.27@πατριάν	πατριάν	πατριάν			n
9.27@καὶ[8]	καὶ	καί			n
9.27@χώραν	χώραν	χώραν			n
9.28@αἰ	αἰ	αἰ			n
9.28@δὲ	δὲ	δέ			n
9.28@ἡμέραι	ἡμέραι	ἡμέραι			n
9.28@αὗται	αὗται	αὗται			n
9.28@τῶν	τῶν	τῶν			n
9.28@Φρουραὶ	Φρουραὶ	φρουραί			n
9.28@ἀχθήσονται	ἀχθήσονται	ἀχθήσονται			n
9.28@εἰς	εἰς	εἰς			n
9.28@τὸν	τὸν	τόν			n
9.28@ἃπαντα	ἃπαντα	ἅπαντα			n
9.28@χρόνον	χρόνον	χρόνον			n
9.28@καὶ	καὶ	καί			n
9.28@τὸ[2]	τὸ	τό			n
9.28@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
9.28@αὐτῶν	αὐτῶν	αὐτῶν			n
9.28@οὐ	οὐ	οὐ			n
9.28@μὴ	μὴ	μή			n
9.28@ἐκλίπῃ	ἐκλίπῃ	ἐκλίπῃ			n
9.28@ἐκ[2]	ἐκ	ἐκ			n
9.28@τῶν[3]	τῶν	τῶν			n
9.28@γενεῶν	γενεῶν	γενεῶν			n
9.29@καὶ	καὶ	καί			n
9.29@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
9.29@Ἐσθῆρ	Ἐσθῆρ	ἐσθῆρ			n
9.29@ἡ	ἡ	ἡ			n
9.29@βασίλισσα	βασίλισσα	βασίλισσα			n
9.29@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
9.29@Ἀμιναδὰβ	Ἀμιναδὰβ	ἀμιναδάβ			n
9.29@καὶ[2]	καὶ	καί			n
9.29@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
9.29@ὁ	ὁ	ὁ			n
9.29@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
9.29@ὅσα	ὅσα	ὅσα			n
9.29@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
9.29@τό	τό	τό			n
9.29@τε	τε	τέ			n
9.29@στερέωμα	στερέωμα	στερέωμα			n
9.29@τῆς	τῆς	τῆς			n
9.29@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
9.29@τῶν	τῶν	τῶν			n
9.29@Φρουραί	Φρουραί	φρουραί			n
9.30@καὶ	καὶ	καί			n
9.30@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
9.30@καὶ[2]	καὶ	καί			n
9.30@Ἐσθὴρ	Ἐσθὴρ	ἐσθήρ			n
9.30@ἡ	ἡ	ἡ			n
9.30@βασίλισσα	βασίλισσα	βασίλισσα			n
9.30@ἔστησαν	ἔστησαν	ἔστησαν			n
9.30@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
9.30@καθʼ	καθʼ	καθʼ			n
9.30@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9.30@καὶ[3]	καὶ	καί			n
9.30@τότε	τότε	τότε			n
9.30@στήσαντες	στήσαντες	στήσαντες			n
9.30@κατὰ	κατὰ	κατά			n
9.30@τῆς	τῆς	τῆς			n
9.30@ὑγιείας	ὑγιείας	ὑγιείας			n
9.30@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
9.30@καὶ[4]	καὶ	καί			n
9.30@τὴν	τὴν	τήν			n
9.30@βουλὴν	βουλὴν	βουλήν			n
9.30@αὐτῶν	αὐτῶν	αὐτῶν			n
9.31@καὶ	καὶ	καί			n
9.31@Ἐσθὴρ	Ἐσθὴρ	ἐσθήρ			n
9.31@λόγῳ	λόγῳ	λόγῳ			n
9.31@ἔστησεν	ἔστησεν	ἔστησεν			n
9.31@εἰς	εἰς	εἰς			n
9.31@τὸν	τὸν	τόν			n
9.31@αἰῶνα	αἰῶνα	αἰῶνα			n
9.31@καὶ[2]	καὶ	καί			n
9.31@ἐγράφη	ἐγράφη	ἐγράφη			n
9.31@εἰς[2]	εἰς	εἰς			n
9.31@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
10.1a@Ἔγραψεν	Ἔγραψεν	ἔγραψεν			n
10.1a@δὲ	δὲ	δέ			n
10.1a@ὁ	ὁ	ὁ			n
10.1a@βασιλεὺς	βασιλεὺς	βασιλεύς			n
10.1a@ἐπὶ	ἐπὶ	ἐπί			n
10.1a@τὴν	τὴν	τήν			n
10.1a@βασιλείαν	βασιλείαν	βασιλείαν			n
10.1a@τῆς	τῆς	τῆς			n
10.1a@γῆς	γῆς	γῆς			n
10.1a@καὶ	καὶ	καί			n
10.1a@τῆς[2]	τῆς	τῆς			n
10.1a@θαλασσης	θαλασσης	θαλασσης			n
10.2a@καὶ	καὶ	καί			n
10.2a@τὴν	τὴν	τήν			n
10.2a@ἰσχὺν	ἰσχὺν	ἰσχύν			n
10.2a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.2a@καὶ[2]	καὶ	καί			n
10.2a@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν			n
10.2a@πλοῦτόν	πλοῦτόν	πλοῦτον			n
10.2a@τε	τε	τέ			n
10.2a@καὶ[3]	καὶ	καί			n
10.2a@δόξαν	δόξαν	δόξαν			n
10.2a@τῆς	τῆς	τῆς			n
10.2a@βασιλείας	βασιλείας	βασιλείας			n
10.2a@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.2a@ἰδοὺ	ἰδοὺ	ἰδού			n
10.2a@γέγραπται	γέγραπται	γέγραπται			n
10.2a@ἐν	ἐν	ἐν			n
10.2a@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
10.2a@βασιλέων	βασιλέων	βασιλέων			n
10.2a@Ιερσῶν	Ιερσῶν	ιερσῶν			n
10.2a@καὶ[4]	καὶ	καί			n
10.2a@Μήδων	Μήδων	μήδων			n
10.2a@εἰς	εἰς	εἰς			n
10.2a@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
10.3a@ὁ	ὁ	ὁ			n
10.3a@δὲ	δὲ	δέ			n
10.3a@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
10.3a@διεδέχετο	διεδέχετο	διεδέχετο			n
10.3a@τὸν	τὸν	τόν			n
10.3a@βασιλέα	βασιλέα	βασιλέα			n
10.3a@Ἀρταξέρξην	Ἀρταξέρξην	ἀρταξέρξην			n
10.3a@καὶ	καὶ	καί			n
10.3a@μέγας	μέγας	μέγας			n
10.3a@ἦν	ἦν	ἦν			n
10.3a@ἐν	ἐν	ἐν			n
10.3a@τῇ	τῇ	τῇ			n
10.3a@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
10.3a@καὶ[2]	καὶ	καί			n
10.3a@δεδοξασμένος	δεδοξασμένος	δεδοξασμένος			n
10.3a@ὑπὸ	ὑπὸ	ὑπό			n
10.3a@τῶν	τῶν	τῶν			n
