subref	form	norm	lemma	tag	curated
21@μῆκος	μῆκος	μῆκος	μῆκος		n
21@νούσων	νούσων	νούσων	νόσος		n
21@προσημαίνουσιν	προσημαίνουσιν	προσημαίνουσιν	προσημαίνω		n
22@22	22	22			n
22@Τὰ	Τὰ	τά			n
22@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
22@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
22@χρονιώτερα	χρονιώτερα	χρονιώτερα			n
22@μὲν	μὲν	μέν	μέν		n
22@τῶν	τῶν	τῶν	ὁ		n
22@μελάνων	μελάνων	μελάνων			n
22@καὶ	καὶ	καί	καί		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
22@θανασίμων	θανασίμων	θανασίμων			n
22@ὑποχωρημάτων	ὑποχωρημάτων	ὑποχωρημάτων			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
22@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
22@ἔστι	ἔστι	ἔστι	εἰμί		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
22@ξυσματώδεα	ξυσματώδεα	ξυσματώδεα	ξυσματώδης		n
22@χολώδεα	χολώδεα	χολώδεα	χολώδης		n
22@αἱματώδεα	αἱματώδεα	αἱματώδεα	αἱματώδης		n
22@πρασοειδέα	πρασοειδέα	πρασοειδέα	πρασοειδής		n
22@μέλανα	μέλανα	μέλανα	μέλας		n
22@καὶ[2]	καὶ	καί	καί		n
22@τοτὲ	τοτὲ	τοτέ	τοτέ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
22@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@κατὰ	κατὰ	κατά	κατά		n
22@μέρος	μέρος	μέρος	μέρος		n
22@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
23@23	23	23			n
23@Οὖρον	Οὖρον	οὖρον	ὅρος		n
23@δὲ	δὲ	δέ	δέ		n
23@ἐὰν	ἐὰν	ἐάν			n
23@τοτὲ	τοτὲ	τοτέ	τοτέ		n
23@μὲν	μὲν	μέν	μέν		n
23@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
23@οὐρηθῇ	οὐρηθῇ	οὐρηθῇ			n
23@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@ὑπόστημα	ὑπόστημα	ὑπόστημα			n
23@ἔχον	ἔχον	ἔχον	ἔχω		n
23@λευκόν	λευκόν	λευκόν	λευκός		n
23@τε	τε	τέ	τε		n
23@καὶ	καὶ	καί	καί		n
23@λεῖον	λεῖον	λεῖον	λεῖος		n
23@χρονιώτερα	χρονιώτερα	χρονιώτερα			n
23@καὶ[2]	καὶ	καί	καί		n
23@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
23@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
23@ταῦτ	ταῦτ	ταῦτ			n
23@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@βελτίστου	βελτίστου	βελτίστου	βέλτιστος		n
23@οὔρου	οὔρου	οὔρου	ὅρος		n
23@Ἐὰν	Ἐὰν	ἐάν			n
23@πυῤῥὸν	πυῤῥὸν	πυῤῥόν	πυρρός		n
23@καὶ[3]	καὶ	καί	καί		n
23@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
23@ᾖ	ᾖ	ᾖ	εἰμί		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@οὖρον	οὖρον	οὖρον	ὅρος		n
23@πολὺν	πολὺν	πολύν	πολύς		n
23@χρόνον	χρόνον	χρόνον	χρόνος		n
23@κίνδυνος	κίνδυνος	κίνδυνος			n
23@μὴ	μὴ	μή			n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@δύνηται	δύνηται	δύνηται	δύω		n
23@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
23@ὁ	ὁ	ὁ	ὁ		n
23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
23@ἕως	ἕως	ἕως	ἕως		n
23@ἂν	ἂν	ἄν	ἄν		n
23@πεπανθῇ	πεπανθῇ	πεπανθῇ	πεπαίνω		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
23@καὶ[4]	καὶ	καί	καί		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
23@περιεσομένου	περιεσομένου	περιεσομένου			n
23@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
23@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
23@προσδέχου	προσδέχου	προσδέχου	προσδέχομαι		n
23@τουτέοις	τουτέοις	τουτέοις			n
23@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
23@προσεσομένην	προσεσομένην	προσεσομένην			n
23@ἐς	ἐς	ἐς	εἰς		n
23@τὰ	τὰ	τά	ὁ		n
23@κάτω	κάτω	κάτω	κάτω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@φρενῶν	φρενῶν	φρενῶν	φρήν		n
23@χωρία	χωρία	χωρία	χωρίον		n
24@24	24	24			n
24@Ἐν	Ἐν	ἐν	ἐν		n
24@τοῖσι	τοῖσι	τοῖσι	ὁ		n
24@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν			n
24@ἐὰν	ἐὰν	ἐάν	ἐάν		n
24@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
24@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
24@τὸ	τὸ	τό	ὁ		n
24@οὖρον	οὖρον	οὖρον	ὅρος		n
24@χρόνον	χρόνον	χρόνον	χρόνος		n
24@τε	τε	τέ	τε		n
24@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
24@καὶ	καὶ	καί	καί		n
24@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24@τῷ	τῷ	τῷ	τῷ		n
24@ἀσθενέοντι	ἀσθενέοντι	ἀσθενέοντι	ἀσθενέω		n
24@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τὰ	τὰ	τά	ὁ		n
24@χείρω	χείρω	χείρω			n
24@καὶ[3]	καὶ	καί	καί		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@θάτερα	θάτερα	θάτερα	ἕτερος		n
25@25	25	25			n
25@Ἢν	Ἢν	ἤν			n
25@ἀρχόμενα	ἀρχόμενα	ἀρχόμενα	ἄρχω		n
25@οὖρα	οὖρα	οὖρα	οὖρον		n
25@μὴ	μὴ	μή	μή		n
25@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
25@ᾖ	ᾖ	ᾖ	εἰμί		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@γένηται	γένηται	γένηται	γίγνομαι		n
25@παχέα	παχέα	παχέα	πάχος		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@λεπτῶν	λεπτῶν	λεπτῶν			n
25@καὶ	καὶ	καί	καί		n
25@παντελῶς	παντελῶς	παντελῶς	παντελής		n
25@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
25@δύσκριτα	δύσκριτα	δύσκριτα	δύσκριτος		n
25@καὶ[2]	καὶ	καί	καί		n
25@ἀβέβαια	ἀβέβαια	ἀβέβαια	ἀβέβαιος		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@26	26	26			n
26@Φυχροὶ	Φυχροὶ	φυχροί			n
26@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
26@ξὺν	ξὺν	ξύν	σύν		n
26@μὲν	μὲν	μέν	μέν		n
26@ὀξεῖ	ὀξεῖ	ὀξεῖ			n
26@πυρετῷ	πυρετῷ	πυρετῷ			n
26@θανάσιμοι	θανάσιμοι	θανάσιμοι	θανάσιμος		n
26@ξὺν[2]	ξὺν	ξύν	σύν		n
26@δὲ	δὲ	δέ	δέ		n
26@πρηυτέρῳ	πρηυτέρῳ	πρηυτέρῳ			n
26@μῆκος	μῆκος	μῆκος	μῆκος		n
26@σημαίνουσι	σημαίνουσι	σημαίνουσι	σημαίνω		n
26@τῆς	τῆς	τῆς	ὁ		n
26@νούσου	νούσου	νούσου	νόσος		n
27@27	27	27			n
27@Καὶ	Καὶ	καί			n
27@ὅκου	ὅκου	ὅκου	ὅπου		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@σώματος	σώματος	σώματος	σῶμα		n
27@θερμὸν	θερμὸν	θερμόν	θερμός		n
27@ἢ	ἢ	ἤ	ἤ		n
27@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
27@ὅπου	ὅπου	ὅπου	ὅπου		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@ἔνι	ἔνι	ἔνι	ἐν		n
27@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
27@ἡ	ἡ	ἡ	ὁ		n
27@νοῦσος	νοῦσος	νοῦσος	νόσος		n
28@28	28	28			n
28@Καὶ	Καὶ	καί			n
28@ὅκου	ὅκου	ὅκου	ὅπου		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ὅλῳ	ὅλῳ	ὅλῳ			n
28@τῷ	τῷ	τῷ	τῷ		n
28@σώματι	σώματι	σώματι	σῶμα		n
28@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
28@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι	ὀξύς2		n
28@γίνονται	γίνονται	γίνονται	γίγνομαι		n
28@καὶ	καὶ	καί	καί		n
28@ἢν	ἢν	ἤν	ἐάν		n
28@τὸ	τὸ	τό	ὁ		n
28@σῶμα	σῶμα	σῶμα	σῶμα		n
28@ψύχηται	ψύχηται	ψύχηται	ψύχω		n
28@ἢ[2]	ἢ	ἤ	τίη		n
28@αὖθις	αὖθις	αὖθις	αὖθις		n
28@θερμαίνηται	θερμαίνηται	θερμαίνηται	θερμαίνω		n
28@ἢ[3]	ἢ	ἤ	ἤ		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
28@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
28@ἐξ	ἐξ	ἐκ	ἐκ		n
28@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
28@μεταβάλληται	μεταβάλληται	μεταβάλληται			n
28@μῆκος	μῆκος	μῆκος	μῆκος		n
28@νούσου	νούσου	νούσου			n
28@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
29@29	29	29			n
29@Κἢν	Κἢν	κἤν			n
29@πυρέσσοντι	πυρέσσοντι	πυρέσσοντι	πυρέσσω		n
29@ἱδρὼς	ἱδρὼς	ἱδρώς	ἱδρώς		n
29@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
29@μὴ	μὴ	μή	μή		n
29@ἐκλείποντος	ἐκλείποντος	ἐκλείποντος	ἐκλείπω		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
29@κακόν	κακόν	κακόν	κακός		n
29@μηκύνει	μηκύνει	μηκύνει	μηκύνω		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἡ	ἡ	ἡ	ὁ		n
29@νοῦσος	νοῦσος	νοῦσος	νόσος		n
29@καὶ	καὶ	καί	καί		n
29@ὑγρασίην	ὑγρασίην	ὑγρασίην	ὑγρασία		n
29@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
30@30	30	30			n
30@Πυρέσσοντι	Πυρέσσοντι	πυρέσσοντι			n
30@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
30@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
30@ἐπιγενόμενοι	ἐπιγενόμενοι	ἐπιγενόμενοι	ἐπιγίγνομαι		n
30@μακρὸν	μακρὸν	μακρόν	μακρός		n
30@τὸν	τὸν	τόν	ὁ		n
30@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
30@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
31@31	31	31			n
31@Ἱδρὼς	Ἱδρὼς	ἱδρώς	ἱδρώς		n
31@πουλὺς	πουλὺς	πουλύς	πολύς		n
31@ἀκρήτως	ἀκρήτως	ἀκρήτως			n
31@γινόμενος	γινόμενος	γινόμενος			n
31@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνω		n
31@νόσον	νόσον	νόσον	νόσος		n
31@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
31@θέρεος	θέρεος	θέρεος	θέρος		n
31@μὲν	μὲν	μέν	μέν		n
31@μείω	μείω	μείω	μείων		n
31@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
31@δὲ	δὲ	δέ	δέ		n
31@πλείω	πλείω	πλείω	πολύς		n
32@32	32	32			n
32@Οἷσι	Οἷσι	οἷσι			n
32@τὰ	τὰ	τά	ὁ		n
32@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
32@ἐὰν	ἐὰν	ἐάν	ἐάν		n
32@ἐάσῃς	ἐάσῃς	ἐάσῃς	ἐάω		n
32@ξυστῆναι	ξυστῆναι	ξυστῆναι	συνίστημι		n
32@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
32@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
32@ξύσματα	ξύσματα	ξύσματα	ξύσμα		n
32@ἢν	ἢν	ἤν	ἐάν		n
32@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
32@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
32@ἡ	ἡ	ἡ	ὁ		n
32@νοῦσος	νοῦσος	νοῦσος	νόσος		n
32@ἢν[2]	ἢν	ἤν	ἐάν		n
32@πολλὰ	πολλὰ	πολλά	πολύς		n
32@πολλή	πολλή	πολλή	πολύς		n
32@τουτέοισι	τουτέοισι	τουτέοισι			n
32@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
32@τὴν	τὴν	τήν	ὁ		n
32@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
32@ἐπικλύζειν	ἐπικλύζειν	ἐπικλύζειν			n
32@Ὁκόσοις	Ὁκόσοις	ὁκόσοις			n
32@δὲ	δὲ	δέ	δέ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@τῇ	τῇ	τῇ	ὁ		n
32@κάτω	κάτω	κάτω	κάτω		n
32@ὑποχωρήσει	ὑποχωρήσει	ὑποχωρήσει			n
32@χολῆς	χολῆς	χολῆς	χολή		n
32@μελαίνης	μελαίνης	μελαίνης	μέλας		n
32@ὕπεστιν	ὕπεστιν	ὕπεστιν	ὕπειμι		n
32@ἢν[3]	ἢν	ἤν	ἐάν		n
32@πλεῖον	πλεῖον	πλεῖον	πλέως		n
32@πλείων	πλείων	πλείων	πολύς		n
32@ἡ[2]	ἡ	ἡ	ὁ		n
32@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
32@ἢν[4]	ἢν	ἤν	ἐάν		n
32@ἐλάσσω	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
32@ἐλάσσων	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
33@33	33	33			n
33@Ἐὰν	Ἐὰν	ἐάν			n
33@αἱ	αἱ	αἱ	ὁ		n
33@φλέβες	φλέβες	φλέβες	φλέψ		n
33@σφύζωσι	σφύζωσι	σφύζωσι			n
33@καὶ	καὶ	καί	καί		n
33@τὸ	τὸ	τό	ὁ		n
33@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
33@ἐῤῥωμένον	ἐῤῥωμένον	ἐῤῥωμένον			n
33@ᾖ	ᾖ	ᾖ	εἰμί		n
33@καὶ[2]	καὶ	καί	καί		n
33@τὰ	τὰ	τά	ὁ		n
33@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
33@μὴ	μὴ	μή	μή		n
33@λαπαρὰ	λαπαρὰ	λαπαρά			n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@ἐπηρμένα	ἐπηρμένα	ἐπηρμένα			n
33@χρονίη	χρονίη	χρονίη	χρόνιος		n
33@ἡ	ἡ	ἡ	ὁ		n
33@νοῦσος	νοῦσος	νοῦσος	νόσος		n
33@καὶ[3]	καὶ	καί	καί		n
33@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
33@σπασμοῦ	σπασμοῦ	σπασμοῦ	σπασμός		n
33@οὐ	οὐ	οὐ	οὐ		n
33@λύεται	λύεται	λύεται	λύω		n
33@ἢ	ἢ	ἤ	τίη		n
33@αἵματος	αἵματος	αἵματος	αἷμα		n
33@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
33@ἐκ	ἐκ	ἐκ	ἐκ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ῥινέων	ῥινέων	ῥινέων			n
33@ῥύσιος	ῥύσιος	ῥύσιος	ῥύσιος		n
33@ἢ[2]	ἢ	ἤ	ἤ		n
33@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
33@ἰσχυρῆς	ἰσχυρῆς	ἰσχυρῆς	ἰσχυρός		n
34@34	34	34			n
34@Καὶ	Καὶ	καί	καί		n
34@οἱ	οἱ	οἱ	ὁ		n
34@παλμοὶ	παλμοὶ	παλμοί	παλμός		n
34@ἐν	ἐν	ἐν	ἐν		n
34@τῇσι	τῇσι	τῇσι	ὁ		n
34@χερσὶ	χερσὶ	χερσί	χείρ		n
34@πουλυχρονίου	πουλυχρονίου	πουλυχρονίου			n
34@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
34@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
34@ἢ	ἢ	ἤ	τίη		n
34@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
34@ξυντόμου	ξυντόμου	ξυντόμου			n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τὸ	τὸ	τό	ὁ		n
34@κάκιον	κάκιον	κάκιον			n
34@καὶ	καὶ	καί	καί		n
34@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@τὰ	τὰ	τά	ὁ		n
34@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
34@ἅπερ	ἅπερ	ἅπερ	ὅς		n
34@ἐς	ἐς	ἐς	εἰς		n
34@θάνατον	θάνατον	θάνατον	θάνατος		n
35@35	35	35			n
35@Τοῖσιν	Τοῖσιν	τοῖσιν			n
35@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
35@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
35@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
35@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
35@μέγιστα	μέγιστα	μέγιστα	μέγας		n
35@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
35@ἀπ[2]	ἀπ	ἀπ			n
35@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
35@γίνεται	γίνεται	γίνεται	γίγνομαι		n
35@δυσπνόητοι	δυσπνόητοι	δυσπνόητοι			n
35@γάρ	γάρ	γάρ	γάρ		n
35@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
35@καὶ	καὶ	καί	καί		n
35@οὐ	οὐ	οὐ	οὐ		n
35@κοιμέονται	κοιμέονται	κοιμέονται			n
35@τὰς	τὰς	τάς	ὁ		n
35@νύκτας	νύκτας	νύκτας	νύξ		n
35@καὶ[2]	καὶ	καί	καί		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
35@προφαίνουσιν	προφαίνουσιν	προφαίνουσιν			n
35@ἐπικίνδυνα	ἐπικίνδυνα	ἐπικίνδυνα			n
36@36	36	36			n
36@Ξυνεχοῦς	Ξυνεχοῦς	ξυνεχοῦς			n
36@δὲ	δὲ	δέ	δέ		n
36@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
36@ἐὰν	ἐὰν	ἐάν			n
36@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
36@πονῆται	πονῆται	πονῆται			n
36@καὶ	καὶ	καί	καί		n
36@ἑβδομῖος	ἑβδομῖος	ἑβδομῖος			n
36@καὶ[2]	καὶ	καί	καί		n
36@μὴ	μὴ	μή	μή		n
36@κριθῇ	κριθῇ	κριθῇ	κρίνω		n
36@ἑνδεκαταῖος	ἑνδεκαταῖος	ἑνδεκαταῖος	ἑνδεκαταῖος		n
36@ὀλέθριος	ὀλέθριος	ὀλέθριος	ὀλέθριος		n
36@ὡς	ὡς	ὡς	ὡς		n
36@τὰ	τὰ	τά	ὁ		n
36@πολλὰ	πολλὰ	πολλά	πολύς		n
37@37	37	37			n
37@Ὅσοι	Ὅσοι	ὅσοι			n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@τετάνου	τετάνου	τετάνου			n
37@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
37@ἐν	ἐν	ἐν	ἐν		n
37@ταῖς	ταῖς	ταῖς	ὁ		n
37@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν	τέσσαρες		n
37@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
37@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
37@ἢν	ἢν	ἤν	ἐάν		n
37@δὲ	δὲ	δέ	δέ		n
37@ταύτας	ταύτας	ταύτας	οὗτος		n
37@ἀποφύγωσιν	ἀποφύγωσιν	ἀποφύγωσιν	ἀποφεύγω		n
37@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
37@γίνονται	γίνονται	γίνονται	γίγνομαι		n
38@38	38	38			n
38@Ἐν	Ἐν	ἐν	ἐν		n
38@τοῖσι	τοῖσι	τοῖσι	ὁ		n
38@καύσοισιν	καύσοισιν	καύσοισιν			n
38@ἐὰν	ἐὰν	ἐάν	ἐάν		n
38@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
38@ἴκτερος	ἴκτερος	ἴκτερος			n
38@καὶ	καὶ	καί	καί		n
38@λὺγξ	λὺγξ	λύγξ			n
38@πεμπταίῳ	πεμπταίῳ	πεμπταίῳ			n
38@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
38@θανατῶδες	θανατῶδες	θανατῶδες			n
39@39	39	39			n
39@Ὑποστροφαὶ	Ὑποστροφαὶ	ὑποστροφαί			n
39@λαμβάνονται	λαμβάνονται	λαμβάνονται	λαμβάνω		n
39@οἷς	οἷς	οἷς	ὅς		n
39@ἂν	ἂν	ἄν	ἐάν		n
39@ἀπυρέτοισι	ἀπυρέτοισι	ἀπυρέτοισι	ἀπύρετος		n
39@γενομένοισιν	γενομένοισιν	γενομένοισιν			n
39@ἀγρυπνίαι	ἀγρυπνίαι	ἀγρυπνίαι			n
39@ἐῤῥωμέναι	ἐῤῥωμέναι	ἐῤῥωμέναι			n
39@προσγίνωνται	προσγίνωνται	προσγίνωνται			n
39@ἢ	ἢ	ἤ	ἤ		n
39@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
39@ταραχώδεες	ταραχώδεες	ταραχώδεες	ταραχώδης		n
39@ἢ[2]	ἢ	ἤ	ἤ		n
39@ἀῤῥωστίη	ἀῤῥωστίη	ἀῤῥωστίη			n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@σώματος	σώματος	σώματος	σῶμα		n
39@ἢ[3]	ἢ	ἤ	τίη		n
39@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
39@ἑνὸς	ἑνὸς	ἑνός			n
39@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@μελέων	μελέων	μελέων	μέλος		n
39@καὶ	καὶ	καί	καί		n
39@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
39@ἂν[2]	ἂν	ἄν	ἐάν		n
39@οἱ	οἱ	οἱ	ὁ		n
39@πυρετοὶ	πυρετοὶ	πυρετοί			n
39@παύσωνται	παύσωνται	παύσωνται	παύω		n
39@μήτε	μήτε	μήτε	μήτε		n
39@σημείων	σημείων	σημείων			n
39@γενομένων	γενομένων	γενομένων	γίγνομαι		n
39@λυτηρίων	λυτηρίων	λυτηρίων			n
39@μήτ[2]	μήτ	μήτ			n
39@ἐν	ἐν	ἐν	ἐν		n
39@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
39@κρισίμῃσι	κρισίμῃσι	κρισίμῃσι			n
39@καὶ[2]	καὶ	καί	καί		n
39@ἐὰν	ἐὰν	ἐάν	ἐάν		n
39@ἐκλελοιπότος	ἐκλελοιπότος	ἐκλελοιπότος	ἐκλείπω		n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
39@καὶ[3]	καὶ	καί	καί		n
39@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
39@ἐπιγενομένου	ἐπιγενομένου	ἐπιγενομένου	ἐπιγίγνομαι		n
39@πυῤῥὸν	πυῤῥὸν	πυῤῥόν	πυρρός		n
39@οὖρον	οὖρον	οὖρον	ὅρος		n
39@οὐρήσῃ	οὐρήσῃ	οὐρήσῃ	οὐρέω		n
39@λευκὴν	λευκὴν	λευκήν	λευκός		n
39@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
39@ἔχον	ἔχον	ἔχον	ἔχω		n
39@προσδέχου	προσδέχου	προσδέχου	προσδέχομαι		n
39@τούτοις	τούτοις	τούτοις	οὗτος		n
39@ὑποστροφὴν	ὑποστροφὴν	ὑποστροφήν	ὑποστροφή		n
39@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
39@αὐθημερόν	αὐθημερόν	αὐθημερόν	αὐθήμερος		n
39@αὗται	αὗται	αὗται	οὗτος		n
39@δὲ	δὲ	δέ	δέ		n
39@αἱ	αἱ	αἱ	ὁ		n
39@ὑποστροφαὶ	ὑποστροφαὶ	ὑποστροφαί	ὑποστροφή		n
39@πεμπταῖαι	πεμπταῖαι	πεμπταῖαι			n
39@κρίνονται	κρίνονται	κρίνονται	κρίνω		n
39@ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνος		n
39@Καὶ	Καὶ	καί	καί		n
39@ἢν	ἢν	ἤν	ἐάν		n
39@κρίσιος	κρίσιος	κρίσιος	κρίσις		n
39@ἐκγενομένης	ἐκγενομένης	ἐκγενομένης			n
