subref	form	norm	lemma	tag	curated
37@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
37@τῶν	τῶν	τῶν			n
37@λόγων	λόγων	λόγων			n
37@οἱ[2]	οἱ	οἱ			n
37@αὐτοὶ	αὐτοὶ	αὐτοί			n
37@ἁρμόσουσιν	ἁρμόσουσιν	ἁρμόσουσιν			n
37@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
37@γὰρ[2]	γὰρ	γάρ			n
37@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
37@τὴν	τὴν	τήν			n
37@στιγμήν	στιγμήν	στιγμήν			n
37@ὅταν	ὅταν	ὅταν			n
37@ἢ	ἢ	ἤ			n
37@ἐκ	ἐκ	ἐκ			n
37@περιττῶν	περιττῶν	περιττῶν			n
37@τέμνηται	τέμνηται	τέμνηται			n
37@ἴσα	ἴσα	ἴσα			n
37@ἢ[2]	ἢ	ἤ			n
37@ἐξ	ἐξ	ἐκ			n
37@ἀρτίων	ἀρτίων	ἀρτίων			n
37@τὰ	τὰ	τά			n
37@ἄνισα	ἄνισα	ἄνισα			n
37@Καὶ	Καὶ	καί			n
37@τὸ	τὸ	τό			n
37@τῆς	τῆς	τῆς			n
37@γραμμῆς	γραμμῆς	γραμμῆς			n
37@μέρος	μέρος	μέρος			n
37@μὴ	μὴ	μή			n
37@εἶναι	εἶναι	εἶναι			n
37@γραμμήν	γραμμήν	γραμμήν			n
37@μηδὲ	μηδὲ	μηδέ			n
37@τὸ[2]	τὸ	τό			n
37@τοῦ	τοῦ	τοῦ			n
37@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
37@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
38@Καὶ	Καὶ	καί			n
38@γραμμὴ	γραμμὴ	γραμμή			n
38@δὲ	δὲ	δέ			n
38@γραμμῆς	γραμμῆς	γραμμῆς			n
38@στιγμῇ	στιγμῇ	στιγμῇ			n
38@εἶναι	εἶναι	εἶναι			n
38@μείζων	μείζων	μείζων			n
38@ἐξ	ἐξ	ἐκ			n
38@ὦν	ὦν	ὦν			n
38@γὰρ	γὰρ	γάρ			n
38@σύγκειται	σύγκειται	σύγκειται			n
38@τούτοις	τούτοις	τούτοις			n
38@καὶ	καὶ	καί			n
38@ὑπερέξει	ὑπερέξει	ὑπερέξει			n
38@Τοῦτο	Τοῦτο	τοῦτο			n
38@δ[2]	δ	δ			n
38@ὅτι	ὅτι	ὅτι			n
38@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
38@ἔκ	ἔκ	ἔκ			n
38@τε	τε	τέ			n
38@τῶν	τῶν	τῶν			n
38@ἐν	ἐν	ἐν			n
38@τοῖς	τοῖς	τοῖς			n
38@μαθήμασι	μαθήμασι	μαθήμασι			n
38@δῆλον	δῆλον	δῆλον			n
38@καὶ[2]	καὶ	καί			n
38@ἔτι	ἔτι	ἔτι			n
38@συμβήσεται	συμβήσεται	συμβήσεται			n
38@τὴν	τὴν	τήν			n
38@στιγμὴν	στιγμὴν	στιγμήν			n
38@ἐν[2]	ἐν	ἐν			n
38@χρόνῳ	χρόνῳ	χρόνῳ			n
38@δὴ	δὴ	δή			n
38@εἶναι[2]	εἶναι	εἶναι			n
38@τὸ	τὸ	τό			n
38@φερόμενον	φερόμενον	φερόμενον			n
38@εἴπερ	εἴπερ	εἴπερ			n
38@τὴν[2]	τὴν	τήν			n
38@μείζω[2]	μείζω	μείζω			n
38@μὲν	μὲν	μέν			n
38@ἐν[3]	ἐν	ἐν			n
38@πλείονι	πλείονι	πλείονι			n
38@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
38@τὴν[3]	τὴν	τήν			n
38@δ[6]	δ	δ			n
38@ἴσην	ἴσην	ἴσην			n
38@ἐν[4]	ἐν	ἐν			n
38@ἴσῳ	ἴσῳ	ἴσῳ			n
38@ἡ	ἡ	ἡ			n
38@δὲ[2]	δὲ	δέ			n
38@τοῦ	τοῦ	τοῦ			n
38@χρόνου	χρόνου	χρόνου			n
38@ὑπεροχὴ	ὑπεροχὴ	ὑπεροχή			n
38@χρόνος	χρόνος	χρόνος			n
39@Ἁλλ	Ἁλλ	ἁλλ			n
39@ἴσως	ἴσως	ἴσως			n
39@καὶ	καὶ	καί			n
39@ὁ	ὁ	ὁ			n
39@χρόνος	χρόνος	χρόνος			n
39@ἐστὶν	ἐστὶν	ἐστίν			n
39@ἐκ	ἐκ	ἐκ			n
39@τῶν	τῶν	τῶν			n
39@νῦν	νῦν	νῦν			n
39@καὶ[2]	καὶ	καί			n
39@τοῦ	τοῦ	τοῦ			n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39@λόγου	λόγου	λόγου			n
39@λέγειν	λέγειν	λέγειν			n
39@ἄμφω	ἄμφω	ἄμφω			n
39@Εἰ	Εἰ	εἰ			n
39@δὴ	δὴ	δή			n
39@τὸ	τὸ	τό			n
39@νῦν[2]	νῦν	νῦν			n
39@ἀρχὴ	ἀρχὴ	ἀρχή			n
39@καὶ[3]	καὶ	καί			n
39@πέρας	πέρας	πέρας			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@χρόνον	χρόνον	χρόνον			n
39@καὶ[4]	καὶ	καί			n
39@ἡ	ἡ	ἡ			n
39@γραμμὴ	γραμμὴ	γραμμή			n
39@στιγμῆς	στιγμῆς	στιγμῆς			n
39@μή	μή	μή			n
39@ἐστι	ἐστι	ἐστί			n
39@δὲ	δὲ	δέ			n
39@συνεχὴς	συνεχὴς	συνεχής			n
39@ἡ[2]	ἡ	ἡ			n
39@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
39@καὶ[5]	καὶ	καί			n
39@τὸ[2]	τὸ	τό			n
39@πέρας[2]	πέρας	πέρας			n
39@ἀλλ	ἀλλ	ἀλλ			n
39@ἔχουσί	ἔχουσί	ἔχουσι			n
39@τι[3]	τι	τὶ			n
39@μεταξύ	μεταξύ	μεταξύ			n
39@οὐκ	οὐκ	οὐ			n
39@ἂν	ἂν	ἄν			n
39@εἴη	εἴη	εἴη			n
39@οὔτε	οὔτε	οὔτε			n
39@τὰ	τὰ	τά			n
39@νῦν[3]	νῦν	νῦν			n
39@οὔτε[2]	οὔτε	οὔτε			n
39@στιγμαὶ	στιγμαὶ	στιγμαί			n
39@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
39@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
40@Ἔτι	Ἔτι	ἔτι			n
40@ἡ	ἡ	ἡ			n
40@μὲν	μὲν	μέν			n
40@γραμμὴ	γραμμὴ	γραμμή			n
40@μέγεθός	μέγεθός	μέγεθος			n
40@τι[2]	τι	τὶ			n
40@δὲ	δὲ	δέ			n
40@τῶν	τῶν	τῶν			n
40@στιγμῶν	στιγμῶν	στιγμῶν			n
40@σύνθεσις	σύνθεσις	σύνθεσις			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@ποιεῖ	ποιεῖ	ποιεῖ			n
40@μέγεθος	μέγεθος	μέγεθος			n
40@διὰ	διὰ	διά			n
40@τὸ	τὸ	τό			n
40@μηδ	μηδ	μηδ			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@πλείω	πλείω	πλείω			n
40@τόπον	τόπον	τόπον			n
40@ἔχειν	ἔχειν	ἔχειν			n
40@Ὄταν	Ὄταν	ὄταν			n
40@γὰρ	γὰρ	γάρ			n
40@ἐπὶ[2]	ἐπὶ	ἐπί			n
40@γραμμὴν	γραμμὴν	γραμμήν			n
40@γραμμὴ[3]	γραμμὴ	γραμμή			n
40@τεθῇ	τεθῇ	τεθῇ			n
40@καὶ	καὶ	καί			n
40@ἐφαρμόσῃ	ἐφαρμόσῃ	ἐφαρμόσῃ			n
40@οὐδὲν[2]	οὐδὲν	οὐδέν			n
40@γίνεται	γίνεται	γίνεται			n
40@μεῖζον	μεῖζον	μεῖζον			n
40@τὸ[2]	τὸ	τό			n
40@πλάτος	πλάτος	πλάτος			n
40@Ἐν	Ἐν	ἐν			n
40@δὲ[4]	δὲ	δέ			n
40@τῇ	τῇ	τῇ			n
40@γραμμῇ	γραμμῇ	γραμμῇ			n
40@καὶ[2]	καὶ	καί			n
40@στιγμαὶ	στιγμαὶ	στιγμαί			n
40@ἐνυπάρχονσιν	ἐνυπάρχονσιν	ἐνυπάρχονσιν			n
40@οὐδ[3]	οὐδ	οὐδ			n
40@ἂν	ἂν	ἄν			n
40@αἱ	αἱ	αἱ			n
40@στιγμαὶ[2]	στιγμαὶ	στιγμαί			n
40@πλείω[2]	πλείω	πλείω			n
40@κατέχοιεν	κατέχοιεν	κατέχοιεν			n
40@τόπον[2]	τόπον	τόπον			n
40@ὥστε	ὥστε	ὥστε			n
40@οὐκ	οὐκ	οὐ			n
40@ἂν[2]	ἂν	ἄν			n
40@ποιοῖεν	ποιοῖεν	ποιοῖεν			n
40@μέγεθος[2]	μέγεθος	μέγεθος			n
41@Ἔτι	Ἔτι	ἔτι			n
41@εἰ	εἰ	εἰ			n
41@ἅπαντα	ἅπαντα	ἅπαντα			n
41@ἅπτεται	ἅπτεται	ἅπτεται			n
41@παντὸς	παντὸς	παντός			n
41@ἢ	ἢ	ἤ			n
41@ὅλον	ὅλον	ὅλον			n
41@ὅλου	ὅλου	ὅλου			n
41@ἢ[2]	ἢ	ἤ			n
41@τινὶ	τινὶ	τινί			n
41@τινὸς	τινὸς	τινός			n
41@ἢ[3]	ἢ	ἤ			n
41@ὅλον[2]	ὅλον	ὅλον			n
41@τινός	τινός	τινός			n
41@ἡ	ἡ	ἡ			n
41@δὲ	δὲ	δέ			n
41@στιγμὴ	στιγμὴ	στιγμή			n
41@ἀμερὴς	ἀμερὴς	ἀμερής			n
41@ὅλως	ὅλως	ὅλως			n
41@ἅπτοιτο	ἅπτοιτο	ἅπτοιτο			n
41@Τὸ	Τὸ	τό			n
41@δ[2]	δ	δ			n
41@ὅλον[3]	ὅλον	ὅλον			n
41@ὅλου[2]	ὅλου	ὅλου			n
41@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
41@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
41@ἓν	ἓν	ἕν			n
41@εἶναι	εἶναι	εἶναι			n
41@Εἰ	Εἰ	εἰ			n
41@γάρ	γάρ	γάρ			n
41@τι[6]	τι	τὶ			n
41@ἐστὶν	ἐστὶν	ἐστίν			n
41@ἢ[4]	ἢ	ἤ			n
41@θάτερον	θάτερον	θάτερον			n
41@μή	μή	μή			n
41@ἐστιν	ἐστιν	ἐστίν			n
41@οὐκ	οὐκ	οὐ			n
41@ἂν	ἂν	ἄν			n
41@ὅλον[4]	ὅλον	ὅλον			n
41@ὅλου[3]	ὅλου	ὅλου			n
41@ἅπτοιτο[2]	ἅπτοιτο	ἅπτοιτο			n
42@Εἰ	Εἰ	εἰ			n
42@δ	δ	δ			n
42@ἅμα	ἅμα	ἅμα			n
42@ἐστὶ	ἐστὶ	ἐστί			n
42@τὰ	τὰ	τά			n
42@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
42@τὸν	τὸν	τόν			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@κατέχει	κατέχει	κατέχει			n
42@τόπον	τόπον	τόπον			n
42@πλείων	πλείων	πλείων			n
42@ὃν	ὃν	ὅν			n
42@καὶ	καὶ	καί			n
42@πρότερον	πρότερον	πρότερον			n
42@τὸ[3]	τὸ	τό			n
42@ἕν	ἕν	ἕν			n
42@τῶν	τῶν	τῶν			n
42@γὰρ	γὰρ	γάρ			n
42@ἅμα[2]	ἅμα	ἅμα			n
42@ὄντων	ὄντων	ὄντων			n
42@καὶ[2]	καὶ	καί			n
42@μὴ	μὴ	μή			n
42@ἐχόντων	ἐχόντων	ἐχόντων			n
42@ἐπέκτασιν	ἐπέκτασιν	ἐπέκτασιν			n
42@κατὰ	κατὰ	κατά			n
42@ταὐτὰ	ταὐτὰ	ταὐτά			n
42@ὁ	ὁ	ὁ			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
42@τόπος	τόπος	τόπος			n
42@Τὸ	Τὸ	τό			n
42@δ[2]	δ	δ			n
42@ἀμερὲς	ἀμερὲς	ἀμερές			n
42@οὐκ	οὐκ	οὐ			n
42@ἔχει	ἔχει	ἔχει			n
42@διάστασιν	διάστασιν	διάστασιν			n
42@ὥστ	ὥστ	ὥστ			n
42@οὐκ[2]	οὐκ	οὐ			n
42@ἂν	ἂν	ἄν			n
42@εἴη	εἴη	εἴη			n
42@μέγεθος	μέγεθος	μέγεθος			n
42@συνεχὲς	συνεχὲς	συνεχές			n
42@ἐξ	ἐξ	ἐκ			n
42@ἀμερῶν	ἀμερῶν	ἀμερῶν			n
42@Οὐκ	Οὐκ	οὐκ			n
42@ἄρα	ἄρα	ἄρα			n
42@οὔθ	οὔθ	οὔθ			n
42@ἡ	ἡ	ἡ			n
42@γραμμὴ	γραμμὴ	γραμμή			n
42@ἐκ	ἐκ	ἐκ			n
42@στιγμῶν	στιγμῶν	στιγμῶν			n
42@οὔθ[2]	οὔθ	οὔθ			n
42@ὁ[2]	ὁ	ὁ			n
42@χρόνος	χρόνος	χρόνος			n
42@ἐκ[2]	ἐκ	ἐκ			n
42@τῶν[2]	τῶν	τῶν			n
42@νῦν	νῦν	νῦν			n
43@Ἔτι	Ἔτι	ἔτι			n
43@εἰ	εἰ	εἰ			n
43@ἔστιν	ἔστιν	ἔστιν			n
43@ἐκ	ἐκ	ἐκ			n
43@στιγμῶν	στιγμῶν	στιγμῶν			n
43@ἅψεται	ἅψεται	ἅψεται			n
43@στιγμὴ	στιγμὴ	στιγμή			n
43@στιγμῆς	στιγμῆς	στιγμῆς			n
43@ἐὰν	ἐὰν	ἐάν			n
43@οὖν	οὖν	οὖν			n
43@ἐκ[2]	ἐκ	ἐκ			n
43@τοῦ	τοῦ	τοῦ			n
43@Κ	Κ	κ			n
43@ἐκβληθῇ	ἐκβληθῇ	ἐκβληθῇ			n
43@ἡ	ἡ	ἡ			n
43@Α	Α	α			n
43@Β	Β	β			n
43@καὶ	καὶ	καί			n
43@Γ	Γ	γ			n
43@Δ	Δ	δ			n
43@ἅψεται[2]	ἅψεται	ἅψεται			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@Κ[2]	Κ	κ			n
43@καὶ[2]	καὶ	καί			n
43@ἡ[2]	ἡ	ἡ			n
43@ἐν	ἐν	ἐν			n
43@τῇ	τῇ	τῇ			n
43@Κ[3]	Κ	κ			n
43@Δ[2]	Δ	δ			n
43@στιγμή	στιγμή	στιγμή			n
43@Ὤστε	Ὤστε	ὤστε			n
43@καὶ[3]	καὶ	καί			n
43@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
43@τινί	τινί	τινί			n
43@τὸ	τὸ	τό			n
43@γὰρ	γὰρ	γάρ			n
43@ἀμερὲς	ἀμερὲς	ἀμερές			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@ἀμεροῦς	ἀμεροῦς	ἀμεροῦς			n
43@ὅλον	ὅλον	ὅλον			n
43@ὅλου	ὅλου	ὅλου			n
43@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
43@Ὤστε[2]	Ὤστε	ὤστε			n
43@τὸν	τὸν	τόν			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@ἐφέξει	ἐφέξει	ἐφέξει			n
43@τόπον	τόπον	τόπον			n
43@τοῦ[4]	τοῦ	τοῦ			n
43@Κ[4]	Κ	κ			n
43@καὶ[4]	καὶ	καί			n
43@ἁπτόμεναι	ἁπτόμεναι	ἁπτόμεναι			n
43@στιγμαὶ	στιγμαὶ	στιγμαί			n
43@ἐν[2]	ἐν	ἐν			n
43@τῷ	τῷ	τῷ			n
43@αὐτῷ	αὐτῷ	αὐτῷ			n
43@τόπῳ	τόπῳ	τόπῳ			n
43@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
44@Εἰ	Εἰ	εἰ			n
44@δ	δ	δ			n
44@ἐν	ἐν	ἐν			n
44@τῷ	τῷ	τῷ			n
44@αὑτῷ	αὑτῷ	αὑτῷ			n
44@καὶ	καὶ	καί			n
44@ἄπτονται	ἄπτονται	ἄπτονται			n
44@τὰ	τὰ	τά			n
44@γὰρ	γὰρ	γάρ			n
44@ἐν[2]	ἐν	ἐν			n
44@τῷ[3]	τῷ	τῷ			n
44@αὐτῷ	αὐτῷ	αὐτῷ			n
44@τόπῳ	τόπῳ	τόπῳ			n
44@ὄντα	ὄντα	ὄντα			n
44@πρῶτα	πρῶτα	πρῶτα			n
44@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
44@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
44@εἶθ	εἶθ	εἶθ			n
44@οὕτως	οὕτως	οὕτως			n
44@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
44@εὐθείας	εὐθείας	εὐθείας			n
44@ἅψεται	ἅψεται	ἅψεται			n
44@κατὰ	κατὰ	κατά			n
44@δύο	δύο	δύο			n
44@στιγμάς	στιγμάς	στιγμάς			n
44@Ἡ	Ἡ	ἡ			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ἐν[3]	ἐν	ἐν			n
44@τῇ	τῇ	τῇ			n
44@Α	Α	α			n
44@Κ	Κ	κ			n
44@στιγμὴ	στιγμὴ	στιγμή			n
44@καὶ[2]	καὶ	καί			n
44@τῇ[2]	τῇ	τῇ			n
44@Κ[2]	Κ	κ			n
44@Γ	Γ	γ			n
44@καὶ[3]	καὶ	καί			n
44@ἑτέρας	ἑτέρας	ἑτέρας			n
44@ἅπτεται	ἅπτεται	ἅπτεται			n
44@στιγμῆς	στιγμῆς	στιγμῆς			n
44@Ωστε	Ωστε	ωστε			n
44@ἡ	ἡ	ἡ			n
44@ἐκ	ἐκ	ἐκ			n
44@τῆς	τῆς	τῆς			n
44@Γ[2]	Γ	γ			n
44@Δ	Δ	δ			n
44@κατὰ[2]	κατὰ	κατά			n
44@πλείους	πλείους	πλείους			n
44@ἅπτεται[2]	ἅπτεται	ἅπτεται			n
44@στιγμάς[2]	στιγμάς	στιγμάς			n
45@Ὁ	Ὁ	ὁ			n
45@αὐτὸς	αὐτὸς	αὐτός			n
45@δὲ	δὲ	δέ			n
45@λόγος	λόγος	λόγος			n
45@καὶ	καὶ	καί			n
45@εἰ	εἰ	εἰ			n
45@μὴ	μὴ	μή			n
45@δι	δι	δι			n
45@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
45@ἀλλ[2]	ἀλλ	ἀλλ			n
45@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
45@ἥψατο	ἥψατο	ἥψατο			n
45@γραμμῆς	γραμμῆς	γραμμῆς			n
45@Ἔτι	Ἔτι	ἔτι			n
45@καὶ[2]	καὶ	καί			n
45@ἡ	ἡ	ἡ			n
45@τοῦ	τοῦ	τοῦ			n
45@κύκλου	κύκλου	κύκλου			n
45@τῆς	τῆς	τῆς			n
45@εὐθείας	εὐθείας	εὐθείας			n
45@ἅψεται	ἅψεται	ἅψεται			n
45@κατὰ	κατὰ	κατά			n
45@πλείω	πλείω	πλείω			n
45@Τῆς	Τῆς	τῆς			n
45@γὰρ	γὰρ	γάρ			n
45@συναφῆς	συναφῆς	συναφῆς			n
45@καὶ[3]	καὶ	καί			n
45@ἡ[2]	ἡ	ἡ			n
45@ἐν	ἐν	ἐν			n
45@τῷ	τῷ	τῷ			n
45@κύκλῳ	κύκλῳ	κύκλῳ			n
45@καὶ[4]	καὶ	καί			n
45@ἡ[3]	ἡ	ἡ			n
45@ἐν[2]	ἐν	ἐν			n
45@τῇ	τῇ	τῇ			n
45@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
45@ἅπτεται	ἅπτεται	ἅπτεται			n
45@καὶ[5]	καὶ	καί			n
45@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
46@Εἰ	Εἰ	εἰ			n
46@δὲ	δὲ	δέ			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@μὴ	μὴ	μή			n
46@δυνατόν	δυνατόν	δυνατόν			n
46@οὐδὲ	οὐδὲ	οὐδέ			n
46@τὸ	τὸ	τό			n
46@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
46@στιγμὴν	στιγμὴν	στιγμήν			n
46@στιγμῆς	στιγμῆς	στιγμῆς			n
46@εἰ	εἰ	εἰ			n
46@δὲ[3]	δὲ	δέ			n
46@μὴ[3]	μὴ	μή			n
46@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
46@οὐδ[2]	οὐδ	οὐδ			n
46@εἶναι	εἶναι	εἶναι			n
46@τὴν	τὴν	τήν			n
46@γραμμὴν	γραμμὴν	γραμμήν			n
46@στιγμήν	στιγμήν	στιγμήν			n
46@οὐδὲ[2]	οὐδὲ	οὐδέ			n
46@γὰρ	γὰρ	γάρ			n
46@ἅπτεσθαι[3]	ἅπτεσθαι	ἅπτεσθαι			n
46@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
46@Ἔτι	Ἔτι	ἔτι			n
46@πῶς	πῶς	πῶς			n
46@ποτὲ	ποτὲ	ποτέ			n
46@ἔσται	ἔσται	ἔσται			n
46@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
46@γραμμὴ[2]	γραμμὴ	γραμμή			n
46@καὶ	καὶ	καί			n
46@περιφερής	περιφερής	περιφερής			n
46@Οὐδὲν	Οὐδὲν	οὐδέν			n
46@γὰρ[2]	γὰρ	γάρ			n
46@διοίσει	διοίσει	διοίσει			n
46@ἡ	ἡ	ἡ			n
46@σύναψις	σύναψις	σύναψις			n
46@τῶν	τῶν	τῶν			n
46@στιγμῶν	στιγμῶν	στιγμῶν			n
46@ἐν	ἐν	ἐν			n
46@τῇ	τῇ	τῇ			n
46@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
46@καὶ[2]	καὶ	καί			n
46@τῇ[2]	τῇ	τῇ			n
46@περιφερεῖ	περιφερεῖ	περιφερεῖ			n
47@Τὸ	Τὸ	τό			n
47@γὰρ	γὰρ	γάρ			n
47@ἀμερὲς	ἀμερὲς	ἀμερές			n
47@τοῦ	τοῦ	τοῦ			n
47@ἀμεροῦς	ἀμεροῦς	ἀμεροῦς			n
47@ὅλον	ὅλον	ὅλον			n
47@ὅλου	ὅλου	ὅλου			n
47@ἅπτεται	ἅπτεται	ἅπτεται			n
47@καὶ	καὶ	καί			n
47@οὐκ	οὐκ	οὐ			n
47@ἔστιν	ἔστιν	ἔστιν			n
47@ὅλως	ὅλως	ὅλως			n
47@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
47@Εἰ	Εἰ	εἰ			n
47@οὖν	οὖν	οὖν			n
47@αἱ	αἱ	αἱ			n
47@μὲν	μὲν	μέν			n
47@γραμμαὶ	γραμμαὶ	γραμμαί			n
47@διάφοροι	διάφοροι	διάφοροι			n
47@ἡ	ἡ	ἡ			n
47@δὲ	δὲ	δέ			n
47@σύναψις	σύναψις	σύναψις			n
47@ἀδιάφορος	ἀδιάφορος	ἀδιάφορος			n
47@οὐκ[2]	οὐκ	οὐ			n
47@ἔσται	ἔσται	ἔσται			n
47@δὴ	δὴ	δή			n
47@γραμμὴ	γραμμὴ	γραμμή			n
47@ἐκ	ἐκ	ἐκ			n
47@τῆς	τῆς	τῆς			n
47@συνάψεως	συνάψεως	συνάψεως			n
47@ὥστ	ὥστ	ὥστ			n
47@οὐδ	οὐδ	οὐδ			n
47@ἐκ[2]	ἐκ	ἐκ			n
47@στιγμῶν	στιγμῶν	στιγμῶν			n
47@Ἔτι	Ἔτι	ἔτι			n
47@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
47@ἢ	ἢ	ἤ			n
47@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
47@ἢ[2]	ἢ	ἤ			n
47@μὴ[2]	μὴ	μή			n
47@ἅπτεσθαι[3]	ἅπτεσθαι	ἅπτεσθαι			n
47@τὰς	τὰς	τάς			n
47@στιγμὰς	στιγμὰς	στιγμάς			n
47@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
48@Εἰ	Εἰ	εἰ			n
48@μὲν	μὲν	μέν			n
48@οὖν	οὖν	οὖν			n
48@τὸ	τὸ	τό			n
48@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
48@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
48@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
48@ὁ	ὁ	ὁ			n
48@αὐτὸς	αὐτὸς	αὐτός			n
48@ἔσται	ἔσται	ἔσται			n
48@λόγος	λόγος	λόγος			n
48@εἰ	εἰ	εἰ			n
48@δὲ	δὲ	δέ			n
48@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
48@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
48@τι	τι	τὶ			n
48@εἶναι	εἶναι	εἶναι			n
48@μὴ	μὴ	μή			n
48@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
48@τὸ[3]	τὸ	τό			n
48@δὲ[2]	δὲ	δέ			n
48@συνεχὲς	συνεχὲς	συνεχές			n
48@οὐδὲν	οὐδὲν	οὐδέν			n
48@ἄλλο	ἄλλο	ἄλλο			n
48@λέγομεν	λέγομεν	λέγομεν			n
48@ἢ	ἢ	ἤ			n
48@τὸ[4]	τὸ	τό			n
48@ἐξ	ἐξ	ἐκ			n
48@ὦν	ὦν	ὦν			n
48@ἐστὶν	ἐστὶν	ἐστίν			n
48@ἁπτομένων	ἁπτομένων	ἁπτομένων			n
48@ὥστε	ὥστε	ὥστε			n
48@καὶ	καὶ	καί			n
48@οὕτως	οὕτως	οὕτως			n
48@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
48@τὰς	τὰς	τάς			n
48@στιγμὰς	στιγμὰς	στιγμάς			n
48@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
48@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
48@ἢ[2]	ἢ	ἤ			n
48@εἶναι[2]	εἶναι	εἶναι			n
48@γραμμὴν	γραμμὴν	γραμμήν			n
48@συνεχῆ	συνεχῆ	συνεχῆ			n
49@Ἔτι	Ἔτι	ἔτι			n
49@εἰ	εἰ	εἰ			n
49@ἄτοπον	ἄτοπον	ἄτοπον			n
49@στιγμὴ	στιγμὴ	στιγμή			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@στιγμῆς	στιγμῆς	στιγμῆς			n
49@ἴν	ἴν	ἴν			n
49@ᾖ	ᾖ	ᾖ			n
49@γραμμὴ	γραμμὴ	γραμμή			n
49@καὶ	καὶ	καί			n
49@ἐπὶ[2]	ἐπὶ	ἐπί			n
49@στιγμῇ	στιγμῇ	στιγμῇ			n
49@ἐπεὶ	ἐπεὶ	ἐπεί			n
49@ἡ	ἡ	ἡ			n
49@γραμμὴ[2]	γραμμὴ	γραμμή			n
49@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
49@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
49@τὰ	τὰ	τά			n
49@εἰρημένα	εἰρημένα	εἰρημένα			n
49@εἶναι	εἶναι	εἶναι			n
49@Εἴτε	Εἴτε	εἴτε			n
49@γὰρ	γὰρ	γάρ			n
49@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
49@αἱ	αἱ	αἱ			n
49@στιγμαί	στιγμαί	στιγμαί			n
49@εἰσι	εἰσι	εἰσί			n
49@τμηθήσεται	τμηθήσεται	τμηθήσεται			n
49@ἡ[2]	ἡ	ἡ			n
49@γραμμὴ[3]	γραμμὴ	γραμμή			n
49@κατ	κατ	κατ			n
