subref	form	norm	lemma	tag	curated
12@τὴν	τὴν	τήν	ὁ		n
12@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
12@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@συντόμως	συντόμως	συντόμως	σύντομος		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@ὅσα	ὅσα	ὅσα	ὅσος		n
12@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
12@χρονίως	χρονίως	χρονίως			n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
12@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
12@Ἄλγημα	Ἄλγημα	ἄλγημα			n
12@δὲ[8]	δὲ	δέ	δέ		n
12@τὸ	τὸ	τό	ὁ		n
12@τρέπον	τρέπον	τρέπον			n
12@τοὺς	τοὺς	τούς	ὁ		n
12@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
12@τρέπει	τρέπει	τρέπει	τρέπω		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@μορίοις	μορίοις	μορίοις	μόριον		n
12@κυρίοις	κυρίοις	κυρίοις	κύριος		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καὶ[15]	καὶ	καί	καί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
12@μικρὸν	μικρὸν	μικρόν	μικρός		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@ὂν	ὂν	ὄν			n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@καὶ[16]	καὶ	καί	καί		n
12@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
12@μείζονα	μείζονα	μείζονα	μέγας		n
12@καὶ[17]	καὶ	καί	καί		n
12@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
12@καὶ[18]	καὶ	καί	καί		n
12@ὠκύτερον	ὠκύτερον	ὠκύτερον	ὠκύς		n
12@καὶ[19]	καὶ	καί	καί		n
12@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
12@τὸν	τὸν	τόν	ὁ		n
12@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
12@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
12@αὐξηθὲν	αὐξηθὲν	αὐξηθέν	αὐξάνω		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@καὶ[20]	καὶ	καί	καί		n
12@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
12@πάνυ	πάνυ	πάνυ	πάνυ		n
12@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
12@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ζωτικὸν	ζωτικὸν	ζωτικόν	ζωτικός		n
12@τόνον	τόνον	τόνον	τόνος		n
12@μικρότερον	μικρότερον	μικρότερον			n
12@καὶ[21]	καὶ	καί	καί		n
12@ἀμυδρότερον	ἀμυδρότερον	ἀμυδρότερον	ἀμυδρός		n
12@καὶ[22]	καὶ	καί	καί		n
12@ταχὺν	ταχὺν	ταχύν	ταχύς		n
12@καὶ[23]	καὶ	καί	καί		n
12@πυκνόν	πυκνόν	πυκνόν			n
12@καὶ[24]	καὶ	καί	καί		n
12@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἐγχρονίζῃ	ἐγχρονίζῃ	ἐγχρονίζῃ			n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@σφοδρότερον[2]	σφοδρότερον	σφοδρότερον	σφοδρός		n
12@γίνηται	γίνηται	γίνηται	γίγνομαι		n
12@τῶν	τῶν	τῶν	ὁ		n
12@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
12@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
12@ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνω		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
12@διαλῦον	διαλῦον	διαλῦον			n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@ἀμυδρότητα	ἀμυδρότητα	ἀμυδρότητα			n
12@καὶ[25]	καὶ	καί	καί		n
12@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
12@καὶ[26]	καὶ	καί	καί		n
12@τάχους	τάχους	τάχους	τάχος		n
12@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
12@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
12@καὶ[27]	καὶ	καί	καί		n
12@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
12@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@τροπὴν	τροπὴν	τροπήν	τροπή		n
12@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
12@Φλεγμονῆς	Φλεγμονῆς	φλεγμονῆς			n
12@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@μὲν[5]	μὲν	μέν	μέν		n
12@κοινὸς	κοινὸς	κοινός			n
12@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
12@οἷον	οἷον	οἷον	οἷος		n
12@ἐμπρίων	ἐμπρίων	ἐμπρίων			n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@μέν[5]	μέν	μέν	μέν		n
12@τι[4]	τι	τὶ	τις		n
12@διεστάλθαι	διεστάλθαι	διεστάλθαι	διαστέλλω		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@μὴ[2]	μὴ	μή	μή		n
12@σκληροτέρας	σκληροτέρας	σκληροτέρας			n
12@δηλονότι	δηλονότι	δηλονότι			n
12@φαινομένης	φαινομένης	φαινομένης	φαίνω		n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@δέ	δέ	δέ	δέ		n
12@τι[6]	τι	τὶ	τις		n
12@καὶ[28]	καὶ	καί	καί		n
12@κλονῶδες	κλονῶδες	κλονῶδες			n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@καὶ[29]	καὶ	καί	καί		n
12@ταχύς	ταχύς	ταχύς	ταχύς		n
12@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
12@καὶ[30]	καὶ	καί	καί		n
12@πυκνὸς	πυκνὸς	πυκνός	πυκνός		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@μέγας[3]	μέγας	μέγας	μέγας		n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@δὲ[14]	δὲ	δέ	δέ		n
12@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
12@ἑκάστης	ἑκάστης	ἑκάστης			n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
12@μείζων	μείζων	μείζων	μέγας		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@φύσιν	φύσιν	φύσιν	φύσις		n
12@καὶ[31]	καὶ	καί	καί		n
12@σφοδρότερος	σφοδρότερος	σφοδρότερος	σφοδρός		n
12@καὶ[32]	καὶ	καί	καί		n
12@ὠκύτερος	ὠκύτερος	ὠκύτερος	ὠκύς		n
12@καὶ[33]	καὶ	καί	καί		n
12@πυκνότερος	πυκνότερος	πυκνότερος	πυκνός		n
12@ὁ[7]	ὁ	ὁ	ὁ		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@αὐξανομένης	αὐξανομένης	αὐξανομένης	αὐξάνω		n
12@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
12@ταῦτά	ταῦτά	ταῦτα			n
12@τε[11]	τε	τέ	τε		n
12@προσαυξάνει	προσαυξάνει	προσαυξάνει			n
12@πάντα	πάντα	πάντα	πᾶς		n
12@καὶ[34]	καὶ	καί	καί		n
12@σαφῶς	σαφῶς	σαφῶς	σαφής		n
12@τε[12]	τε	τέ	τε		n
12@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
12@σκληρότερός	σκληρότερός	σκληρότερος			n
12@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
12@καὶ[35]	καὶ	καί	καί		n
12@κλονωδέστερος	κλονωδέστερος	κλονωδέστερος			n
12@τῆς[5]	τῆς	τῆς	ὁ		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης	ἀκμάζω		n
12@σαφέστερος	σαφέστερος	σαφέστερος			n
12@μέν[9]	μέν	μέν	μέν		n
12@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
12@καὶ[36]	καὶ	καί	καί		n
12@σκληρότερος	σκληρότερος	σκληρότερος			n
12@καὶ[37]	καὶ	καί	καί		n
12@κλονωδέστερος[2]	κλονωδέστερος	κλονωδέστερος			n
12@μικρότερος	μικρότερος	μικρότερος	μικρός		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@ἢ[5]	ἢ	ἤ	τίη		n
12@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
12@οὐ[3]	οὐ	οὐ	οὐ		n
12@μὴν[2]	μὴν	μήν	μήν		n
12@ἀμυδρότερός	ἀμυδρότερός	ἀμυδρότερος			n
12@γε[4]	γε	γέ	γε		n
12@πλὴν	πλὴν	πλήν			n
12@εἰ[4]	εἰ	εἰ	εἰ		n
12@μὴ[4]	μὴ	μή	μή		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@πάθος	πάθος	πάθος	πάθος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[38]	καὶ	καί	καί		n
12@πυκνότερος[2]	πυκνότερος	πυκνότερος	πυκνός		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@καὶ[39]	καὶ	καί	καί		n
12@ταχύς[2]	ταχύς	ταχύς	ταχύς		n
12@εἰ[5]	εἰ	εἰ	εἰ		n
12@δ[54]	δ	δ			n
12@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
12@χρονίζοι	χρονίζοι	χρονίζοι			n
12@καὶ[40]	καὶ	καί	καί		n
12@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
12@σκληρύνοιτο	σκληρύνοιτο	σκληρύνοιτο			n
12@σκιῤῥωδῶς	σκιῤῥωδῶς	σκιῤῥωδῶς			n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
12@ἰσχνότης	ἰσχνότης	ἰσχνότης	ἰσχνότης		n
12@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
12@καὶ[41]	καὶ	καί	καί		n
12@σκληρότης	σκληρότης	σκληρότης	σκληρότης		n
12@προσγίνεται	προσγίνεται	προσγίνεται			n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τῆς[6]	τῆς	τῆς	ὁ		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
12@τῷ	τῷ	τῷ	ὁ		n
12@ζώῳ	ζώῳ	ζώῳ			n
12@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
12@τρεπούσης	τρεπούσης	τρεπούσης			n
12@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
12@ἢ[6]	ἢ	ἤ	τίη		n
12@διὰ	διὰ	διά	διά		n
12@τὸ[11]	τὸ	τό	ὁ		n
12@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
12@ἢ[7]	ἢ	ἤ	τίη		n
12@διὰ[2]	διὰ	διά	διά		n
12@τὸ[12]	τὸ	τό	ὁ		n
12@κύριον	κύριον	κύριον	κύριος		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@μέρους	μέρους	μέρους	μέρος		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@συνέστη	συνέστη	συνέστη	συνίστημι		n
12@τῆς[7]	τῆς	τῆς	ὁ		n
12@δὲ[18]	δὲ	δέ	δέ		n
12@μὴ[5]	μὴ	μή	μή		n
12@συγκινούσης	συγκινούσης	συγκινούσης			n
12@τὸ[13]	τὸ	τό	ὁ		n
12@πᾶν	πᾶν	πᾶν	πᾶς		n
12@ὅ[5]	ὅ	ὅ	ὁ		n
12@γε[6]	γε	γέ	γε		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@τῷ[2]	τῷ	τῷ	τῷ		n
12@φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνω		n
12@μορίῳ	μορίῳ	μορίῳ	μόριον		n
12@σφυγμὸς[4]	σφυγμὸς	σφυγμός	σφυγμός		n
12@οἷος[2]	οἷος	οἷος	οἷος		n
12@εἴρηται	εἴρηται	εἴρηται	λέγω		n
12@ἐπιτείνεται[2]	ἐπιτείνεται	ἐπιτείνεται	ἐπιτείνω		n
12@δὲ[19]	δὲ	δέ	δέ		n
12@καὶ[42]	καὶ	καί	καί		n
12@ἀνίεται	ἀνίεται	ἀνίεται	ἀνίημι		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
12@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
12@ἢ[8]	ἢ	ἤ	ἤ		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τὸ[14]	τὸ	τό	ὁ		n
12@ποσὸν	ποσὸν	ποσόν			n
12@τῆς[8]	τῆς	τῆς	ὁ		n
12@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
12@ἢ[9]	ἢ	ἤ	ἤ		n
12@παρὰ[2]	παρὰ	παρά	παρά		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνω		n
12@ὀργάνου	ὀργάνου	ὀργάνου			n
12@φύσιν[2]	φύσιν	φύσιν	φύσις		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@μὲν[7]	μὲν	μέν	μέν		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@νευρωδέστερα	νευρωδέστερα	νευρωδέστερα			n
12@μέρη	μέρη	μέρη			n
12@σκληροτέρους	σκληροτέρους	σκληροτέρους			n
12@καὶ[43]	καὶ	καί	καί		n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἐμπρίοντας	ἐμπρίοντας	ἐμπρίοντας			n
12@καὶ[44]	καὶ	καί	καί		n
12@μικροτέρους	μικροτέρους	μικροτέρους			n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@σφυγμοὺς[2]	σφυγμοὺς	σφυγμούς	σφυγμός		n
12@ἐργάζεται[3]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@δὲ[20]	δὲ	δέ	δέ		n
12@φλεβωδέστερα	φλεβωδέστερα	φλεβωδέστερα			n
12@καὶ[45]	καὶ	καί	καί		n
12@ἀρτηριωδέστερα	ἀρτηριωδέστερα	ἀρτηριωδέστερα			n
12@τοὺς[3]	τοὺς	τούς	ὁ		n
12@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@δὲ[21]	δὲ	δέ	δέ		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@μείζων[2]	μείζων	μείζων	μέγας		n
12@ὁ[8]	ὁ	ὁ	ὁ		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἀρτηριώδεσι	ἀρτηριώδεσι	ἀρτηριώδεσι			n
12@καὶ[46]	καὶ	καί	καί		n
12@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
12@ἀνώμαλος[2]	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
12@καὶ[47]	καὶ	καί	καί		n
12@ἄτακτος[2]	ἄτακτος	ἄτακτος	ἄτακτος		n
12@γινόμενος	γινόμενος	γινόμενος			n
12@δῆλος	δῆλος	δῆλος	δῆλος		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
12@καὶ[48]	καὶ	καί	καί		n
12@ὁ[9]	ὁ	ὁ	ὁ		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@τὸ[15]	τὸ	τό	ὁ		n
12@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
12@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
12@σφυγμὸς[5]	σφυγμὸς	σφυγμός	σφυγμός		n
12@οἷος[3]	οἷος	οἷος	οἷος		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@εἴη[2]	εἴη	εἴη	εἰμί		n
12@καὶ[49]	καὶ	καί	καί		n
12@ὁ[10]	ὁ	ὁ	ὁ		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
12@καὶ[50]	καὶ	καί	καί		n
12@ὁ[11]	ὁ	ὁ	ὁ		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@τοὺς[4]	τοὺς	τούς	ὁ		n
12@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
12@ἢ[10]	ἢ	ἤ	ἤ		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@κύστιν	κύστιν	κύστιν	κύστις		n
12@ἢ[11]	ἢ	ἤ	τίη		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
12@ἢ[12]	ἢ	ἤ	τίη		n
12@τὸ[17]	τὸ	τό	ὁ		n
12@κῶλον	κῶλον	κῶλον	κῶλον		n
12@καὶ[51]	καὶ	καί	καί		n
12@πλευριτικῶν	πλευριτικῶν	πλευριτικῶν	πλευριτικός		n
12@καὶ[52]	καὶ	καί	καί		n
12@περιπνευμονικῶν	περιπνευμονικῶν	περιπνευμονικῶν			n
12@καὶ[53]	καὶ	καί	καί		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12@ὧν	ὧν	ὧν	ὅς		n
12@τῇ	τῇ	τῇ	ὁ		n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@μέρους[2]	μέρους	μέρους	μέρος		n
12@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
12@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
12@ἕπεται	ἕπεται	ἕπεται			n
12@πλὴν[2]	πλὴν	πλήν	πλήν		n
12@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
12@διὰ[3]	διὰ	διά	διά		n
12@μὲν[8]	μὲν	μέν	μέν		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@φύσιν[3]	φύσιν	φύσιν	φύσις		n
12@τῶν[8]	τῶν	τῶν	ὁ		n
12@τε[25]	τε	τέ	τε		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
12@ἑπομένων	ἑπομένων	ἑπομένων			n
12@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
12@καὶ[54]	καὶ	καί	καί		n
12@τῶν[9]	τῶν	τῶν	ὁ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τύχην	τύχην	τύχην	τύχη		n
12@συνδραμόντων	συνδραμόντων	συνδραμόντων			n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
12@τρέπειν	τρέπειν	τρέπειν	τρέπω		n
12@δύνηται	δύνηται	δύνηται	δύω		n
12@καὶ[55]	καὶ	καί	καί		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@σφυγμὸν[3]	σφυγμὸν	σφυγμόν	σφυγμός		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
12@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
12@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
12@μικτῆς	μικτῆς	μικτῆς			n
12@ἐν[8]	ἐν	ἐν	ἐν		n
12@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
12@τροπῆς	τροπῆς	τροπῆς	τροπή		n
12@γενομένης	γενομένης	γενομένης	γίγνομαι		n
12@τῆς[10]	τῆς	τῆς	ὁ		n
12@δὲ[22]	δὲ	δέ	δέ		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@τὸν[6]	τὸν	τόν	ὁ		n
12@λόγον	λόγον	λόγον	λόγος		n
12@φλεγμονῆς[3]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
12@καὶ[56]	καὶ	καί	καί		n
12@ἣν	ἣν	ἥν	ὅς		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@τόπου	τόπου	τόπου	τόπος		n
12@φύσις	φύσις	φύσις	φύσις		n
12@καὶ[57]	καὶ	καί	καί		n
12@ἡ[3]	ἡ	ἡ	ὁ		n
12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
12@παρόντος	παρόντος	παρόντος	πάρειμι		n
12@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
12@ἐργάζεται[4]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
12@σπασθῆναι	σπασθῆναι	σπασθῆναι	σπάω		n
12@μὲν[9]	μὲν	μέν	μέν		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@τὰς[2]	τὰς	τάς	ὁ		n
12@φρένας	φρένας	φρένας	φρήν		n
12@φλεγμαίνουσιν	φλεγμαίνουσιν	φλεγμαίνουσιν	φλεγμαίνω		n
12@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
12@πνιγῆναι	πνιγῆναι	πνιγῆναι	πνίγω		n
12@δὲ[23]	δὲ	δέ	δέ		n
12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12@τὸν[7]	τὸν	τόν	ὁ		n
12@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
12@συγκοπῆναι	συγκοπῆναι	συγκοπῆναι	συγκόπτω		n
12@δὲ[24]	δὲ	δέ	δέ		n
12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
12@τὸ[22]	τὸ	τό	ὁ		n
12@στόμα	στόμα	στόμα	στόμα		n
12@τῆς[11]	τῆς	τῆς	ὁ		n
12@γαστρός	γαστρός	γαστρός	γαστήρ		n
12@ἀτροφῆσαι	ἀτροφῆσαι	ἀτροφῆσαι			n
12@δὲ[25]	δὲ	δέ	δέ		n
12@τοῖς[6]	τοῖς	τοῖς	ὁ		n
12@τὸ[23]	τὸ	τό	ὁ		n
12@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
12@ἀπεπτῆσαι	ἀπεπτῆσαι	ἀπεπτῆσαι			n
12@δὲ[26]	δὲ	δέ	δέ		n
12@τοῖς[7]	τοῖς	τοῖς	ὁ		n
12@τὴν[8]	τὴν	τήν	ὁ		n
12@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
12@ἐπισχεθῆναι	ἐπισχεθῆναι	ἐπισχεθῆναι			n
12@δὲ[27]	δὲ	δέ	δέ		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@οὖρα	οὖρα	οὖρα	οὖρον		n
12@τοῖς[8]	τοῖς	τοῖς	ὁ		n
12@τοὺς[5]	τοὺς	τούς	ὁ		n
12@νεφρούς	νεφρούς	νεφρούς	νεφρός		n
12@καὶ[58]	καὶ	καί	καί		n
12@τὰ[9]	τὰ	τά	ὁ		n
12@μὲν[10]	μὲν	μέν	μέν		n
12@αἰσθητικώτερα	αἰσθητικώτερα	αἰσθητικώτερα			n
12@μέρη[2]	μέρη	μέρη	μέρος		n
12@διὰ[4]	διὰ	διά	διά		n
12@τὰς[3]	τὰς	τάς	ὁ		n
12@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
12@τρέπει[3]	τρέπει	τρέπει	τρέπω		n
12@τοὺς[6]	τοὺς	τούς	ὁ		n
12@σφυγμούς	σφυγμούς	σφυγμούς			n
12@τὰ[11]	τὰ	τά	ὁ		n
12@δὲ[28]	δὲ	δέ	δέ		n
12@ἀναισθητότερα	ἀναισθητότερα	ἀναισθητότερα	ἀναίσθητος		n
12@κατὰ[4]	κατὰ	κατά	κατά		n
12@τὴν[9]	τὴν	τήν	ὁ		n
12@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
