subref	form	norm	lemma	tag	curated
10.3@ἐν[2]	ἐν	ἐν			n
10.3@ἡ	ἡ	ἡ			n
10.3@καὶ[3]	καὶ	καί			n
10.3@ὁ	ὁ	ὁ			n
10.3@λόγος	λόγος	λόγος			n
10.3@βουληθῇς	βουληθῇς	βουληθῇς			n
10.3@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
10.3@οὐ[3]	οὐ	οὐ			n
10.3@γὰρ[2]	γὰρ	γάρ			n
10.3@ἀεὶ	ἀεὶ	ἀεί			n
10.3@τοῦτο	τοῦτο	τοῦτο			n
10.3@ποιήσεις	ποιήσεις	ποιήσεις			n
10.3@πλὴν	πλὴν	πλήν			n
10.3@εἰ[2]	εἰ	εἰ			n
10.3@βούλοιο	βούλοιο	βούλοιο			n
10.3@ἐρε[2]	ἐρε	ἐρε			n
10.3@τι[3]	τι	τὶ			n
10.3@καὶ[4]	καὶ	καί			n
10.3@περὶ	περὶ	περί			n
10.3@αὐτῆς	αὐτῆς	αὐτῆς			n
10.3@ὧδέ	ὧδέ	ὧδε			n
10.3@πως	πως	πώς			n
10.3@ὅτι	ὅτι	ὅτι			n
10.3@λαμπρὰ	λαμπρὰ	λαμπρά			n
10.3@μὲν[4]	μὲν	μέν			n
10.3@ἡ[2]	ἡ	ἡ			n
10.3@πόλις	πόλις	πόλις			n
10.3@ἡμῖν	ἡμῖν	ἡμῖν			n
10.3@ἂνωθεν	ἂνωθεν	ἄνωθεν			n
10.3@λιμένων	λιμένων	λιμένων			n
10.3@κατασκευαῖς	κατασκευαῖς	κατασκευαῖς			n
10.3@καὶ[5]	καὶ	καί			n
10.3@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
10.3@κάλλεσι	κάλλεσι	κάλλεσι			n
10.3@καὶ[6]	καὶ	καί			n
10.3@ἀέρων	ἀέρων	ἀέρων			n
10.3@εὐκρασίαις	εὐκρασίαις	εὐκρασίαις			n
10.3@καὶ[7]	καὶ	καί			n
10.3@τείχεσι	τείχεσι	τείχεσι			n
10.3@σύ[4]	σύ	σύ			n
10.3@δʼ[2]	δʼ	δʼ			n
10.3@αὐτὴν	αὐτὴν	αὐτήν			n
10.3@περιβλεπτοτέραν	περιβλεπτοτέραν	περιβλεπτοτέραν			n
10.3@ἀπείργασο	ἀπείργασο	ἀπείργασο			n
10.3@οἱ[3]	οἱ	οἱ			n
10.3@δὲ[3]	δὲ	δέ			n
10.3@ἐπίλογοι	ἐπίλογοι	ἐπίλογοι			n
10.3@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
10.3@ἄλλα	ἄλλα	ἄλλα			n
10.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.3@ἀναθῶμεν	ἀναθῶμεν	ἀναθῶμεν			n
10.3@τοῦτο[2]	τοῦτο	τοῦτο			n
10.3@τὸ[4]	τὸ	τό			n
10.3@ξίφος	ξίφος	ξίφος			n
10.3@μὴ	μὴ	μή			n
10.3@Ἄρεῖ	Ἄρεῖ	ἄρει			n
10.3@μηδὲ	μηδὲ	μηδέ			n
10.3@Δειμῷ	Δειμῷ	δειμῷ			n
10.3@μηδὲ[2]	μηδὲ	μηδέ			n
10.3@Φόβῳ	Φόβῳ	φόβῳ			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@Ἄρεος	Ἄρεος	ἄρεος			n
10.3@παισίν	παισίν	παισίν			n
10.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10.3@Δίκῃ	Δίκῃ	δίκῃ			n
10.3@καὶ[8]	καὶ	καί			n
10.3@Θέμιδι	Θέμιδι	θέμιδι			n
10.3@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
10.3@καθαρὸν	καθαρὸν	καθαρόν			n
10.3@φόνων	φόνων	φόνων			n
10.3@καὶ[9]	καὶ	καί			n
10.3@εὐαγεῖς	εὐαγεῖς	εὐαγεῖς			n
10.3@χοροὺς	χοροὺς	χορούς			n
10.3@ἱστάτωσαν	ἱστάτωσαν	ἱστάτωσαν			n
10.3@αἱ	αἱ	αἱ			n
10.3@πόλεις	πόλεις	πόλεις			n
10.3@ᾀδέτωσαν	ᾀδέτωσαν	ᾀδέτωσαν			n
10.3@φηφίσματα	φηφίσματα	φηφίσματα			n
10.3@γράφωμεν	γράφωμεν	γράφωμεν			n
10.3@πρὸς[2]	πρὸς	πρός			n
10.3@βασιλέας	βασιλέας	βασιλέας			n
10.3@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
10.3@287	287	287			n
10.3@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
10.3@αἰτοῦντες	αἰτοῦντες	αἰτοῦντες			n
10.3@χρόνους	χρόνους	χρόνους			n
10.3@εἰς[2]	εἰς	εἰς			n
10.3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
10.3@πλείονας	πλείονας	πλείονας			n
10.3@πέμπωμεν	πέμπωμεν	πέμπωμεν			n
10.3@εἰκόνας	εἰκόνας	εἰκόνας			n
10.3@εἰς[3]	εἰς	εἰς			n
10.3@Δελφούς	Δελφούς	δελφούς			n
10.3@εἰς[4]	εἰς	εἰς			n
10.3@Ὁλυμπίαν	Ὁλυμπίαν	ὁλυμπίαν			n
10.3@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
10.3@πρῶτον	πρῶτον	πρῶτον			n
10.3@πληρώσαντες	πληρώσαντες	πληρώσαντες			n
10.3@τὰς[3]	τὰς	τάς			n
10.3@πόλεις[2]	πόλεις	πόλεις			n
10.3@τὰς[4]	τὰς	τάς			n
10.3@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
10.3@γραφέσθω	γραφέσθω	γραφέσθω			n
10.3@δὲ[6]	δὲ	δέ			n
10.3@νῦν	νῦν	νῦν			n
10.3@περὶ[2]	περὶ	περί			n
10.3@αὐτὸν	αὐτὸν	αὐτόν			n
10.3@ἔχων	ἔχων	ἔχων			n
10.3@κύκλῳ	κύκλῳ	κύκλῳ			n
10.3@τὸ[6]	τὸ	τό			n
10.3@γένος	γένος	γένος			n
10.3@τῶν[2]	τῶν	τῶν			n
10.3@ὑπηκόων	ὑπηκόων	ὑπηκόων			n
10.3@εὐφημοῦντας	εὐφημοῦντας	εὐφημοῦντας			n
10.3@ἅπαντας	ἅπαντας	ἅπαντας			n
10.3@ἐπικροτοῦντας	ἐπικροτοῦντας	ἐπικροτοῦντας			n
10.3@προηγείσθωσαν	προηγείσθωσαν	προηγείσθωσαν			n
10.3@τῷ	τῷ	τῷ			n
10.3@πίνακι	πίνακι	πίνακι			n
10.3@καὶ[10]	καὶ	καί			n
10.3@πόλεις[3]	πόλεις	πόλεις			n
10.3@γυναικῶν	γυναικῶν	γυναικῶν			n
10.3@σχ	σχ	σχ			n
10.3@μασι	μασι	μασι			n
10.3@φαιδραὶ	φαιδραὶ	φαιδραί			n
10.3@καὶ[11]	καὶ	καί			n
10.3@γεγηθυῖαι	γεγηθυῖαι	γεγηθυῖαι			n
10.3@καὶ[12]	καὶ	καί			n
10.3@ὅσα	ὅσα	ὅσα			n
10.3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
10.3@ἀπὸ	ἀπὸ	ἀπό			n
10.3@τῶν[3]	τῶν	τῶν			n
10.3@πραγμάτων	πραγμάτων	πραγμάτων			n
10.3@τούτοις[2]	τούτοις	τούτοις			n
10.3@προσθήσεις	προσθήσεις	προσθήσεις			n
11.1@11	11	11			n
11.1@Λέγεται	Λέγεται	λέγεται			n
11.1@μὲν	μὲν	μέν			n
11.1@παρʼ	παρʼ	παρʼ			n
11.1@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
11.1@ἐπιτάφιος	ἐπιτάφιος	ἐπιτάφιος			n
11.1@ὁ	ὁ	ὁ			n
11.1@καθʼ	καθʼ	καθʼ			n
11.1@ἕκαστον	ἕκαστον	ἕκαστον			n
11.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τοῖς	τοῖς	τοῖς			n
11.1@πεπτωκόσιν	πεπτωκόσιν	πεπτωκόσιν			n
11.1@ἐν[2]	ἐν	ἐν			n
11.1@τοῖς[2]	τοῖς	τοῖς			n
11.1@πολέμοις	πολέμοις	πολέμοις			n
11.1@λεγόμενος	λεγόμενος	λεγόμενος			n
11.1@λόγος	λόγος	λόγος			n
11.1@εἴληφε	εἴληφε	εἴληφε			n
11.1@δὲ	δὲ	δέ			n
11.1@τὴν	τὴν	τήν			n
11.1@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
11.1@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν			n
11.1@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
11.1@ἢ	ἢ	ἤ			n
11.1@ἀπὸ	ἀπὸ	ἀπό			n
11.1@τοῦ	τοῦ	τοῦ			n
11.1@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
11.1@ἐπʼ	ἐπʼ	ἐπʼ			n
11.1@αὐτῷ	αὐτῷ	αὐτῷ			n
11.1@τῷ[2]	τῷ	τῷ			n
11.1@σήματι	σήματι	σήματι			n
11.1@οἷοί	οἷοί	οἷοι			n
11.1@εἰσιν	εἰσιν	εἰσίν			n
11.1@οἱ	οἱ	οἱ			n
11.1@τρεῖς	τρεῖς	τρεῖς			n
11.1@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
11.1@λόγοι	λόγοι	λόγοι			n
11.1@οἵους	οἵους	οἵους			n
11.1@γὰρ	γὰρ	γάρ			n
11.1@εἶπεν	εἶπεν	εἶπεν			n
11.1@ὁ[2]	ὁ	ὁ			n
11.1@πολέμαρχος	πολέμαρχος	πολέμαρχος			n
11.1@288	288	288			n
11.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11.1@καὶ	καὶ	καί			n
11.1@τούτῳ	τούτῳ	τούτῳ			n
11.1@τὸ[2]	τὸ	τό			n
11.1@τῆς	τῆς	τῆς			n
11.1@τιμῆς	τιμῆς	τιμῆς			n
11.1@ταύτης	ταύτης	ταύτης			n
11.1@ἀποδέδοται	ἀποδέδοται	ἀποδέδοται			n
11.1@παρʼ[2]	παρʼ	παρʼ			n
11.1@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
11.1@τοιούτους	τοιούτους	τοιούτους			n
11.1@ὁ[3]	ὁ	ὁ			n
11.1@σοφιστὴς	σοφιστὴς	σοφιστής			n
11.1@συνέταξεν	συνέταξεν	συνέταξεν			n
11.1@ἐκνενίκηκε	ἐκνενίκηκε	ἐκνενίκηκε			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@διὰ	διὰ	διά			n
11.1@τὸ[3]	τὸ	τό			n
11.1@χρόνον	χρόνον	χρόνον			n
11.1@πολῢν	πολῢν	πολΰν			n
11.1@πἀρεκηλ	πἀρεκηλ	πἀρεκηλ			n
11.1@ναι	ναι	ναι			n
11.1@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
11.1@γενέσθαι	γενέσθαι	γενέσθαι			n
11.1@τίς	τίς	τίς			n
11.1@γὰρ[2]	γὰρ	γάρ			n
11.1@ἂν	ἂν	ἄν			n
11.1@ἔτι	ἔτι	ἔτι			n
11.1@θρηνήσειε	θρηνήσειε	θρηνήσειε			n
11.1@παρʼ[3]	παρʼ	παρʼ			n
11.1@Ἀθηναίοις[3]	Ἀθηναίοις	ἀθηναίοις			n
11.1@τοὺς	τοὺς	τούς			n
11.1@πρὸ	πρὸ	πρό			n
11.1@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
11.1@ἐτῶν	ἐτῶν	ἐτῶν			n
11.1@πεπτωκότας	πεπτωκότας	πεπτωκότας			n
11.1@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
11.1@δὲ[3]	δὲ	δέ			n
11.1@λέγων	λέγων	λέγων			n
11.1@ἐπιτάφιον	ἐπιτάφιον	ἐπιτάφιον			n
11.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.1@τοῖς[3]	τοῖς	τοῖς			n
11.1@πεσοῦσι	πεσοῦσι	πεσοῦσι			n
11.1@κατʼ	κατʼ	κατʼ			n
11.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
11.1@τοῦ[2]	τοῦ	τοῦ			n
11.1@Πελοποννησιακοῦ	Πελοποννησιακοῦ	πελοποννησιακοῦ			n
11.1@πολέμου	πολέμου	πολέμου			n
11.1@οὐχ	οὐχ	οὐ			n
11.1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
11.1@ἐγκώμιον[2]	ἐγκώμιον	ἐγκώμιον			n
11.1@εἶπε[2]	εἶπε	εἶπε			n
11.1@τῶν[2]	τῶν	τῶν			n
11.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.1@καὶ[2]	καὶ	καί			n
11.1@ἐπεσημήνατο	ἐπεσημήνατο	ἐπεσημήνατο			n
11.1@ὅτι	ὅτι	ὅτι			n
11.1@πεσεῖν	πεσεῖν	πεσεῖν			n
11.1@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
11.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
11.1@καὶ[3]	καὶ	καί			n
11.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.1@τοῦ[3]	τοῦ	τοῦ			n
11.1@θρήνου	θρήνου	θρήνου			n
11.1@τὸ[4]	τὸ	τό			n
11.1@κ[18]	κ	κ			n
11.1@σὸν	σὸν	σόν			n
11.1@ἐφυ	ἐφυ	ἐφυ			n
11.1@το[14]	το	το			n
11.1@διὰ[2]	διὰ	διά			n
11.1@τοῦ[4]	τοῦ	τοῦ			n
11.1@πολέμου[2]	πολέμου	πολέμου			n
11.1@τὴν[2]	τὴν	τήν			n
11.1@χρείαν	χρείαν	χρείαν			n
11.1@ὅπερ	ὅπερ	ὅπερ			n
11.1@ἦν	ἦν	ἦν			n
11.1@ῥήτορος	ῥήτορος	ῥήτορος			n
11.1@δακρύειν	δακρύειν	δακρύειν			n
11.1@οὓς	οὓς	οὕς			n
11.1@προετρέπετο	προετρέπετο	προετρέπετο			n
11.1@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
11.1@ἔθηκε	ἔθηκε	ἔθηκε			n
11.1@δὲ[4]	δὲ	δέ			n
11.1@τὸν[2]	τὸν	τόν			n
11.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.1@τῆς[2]	τῆς	τῆς			n
11.1@παραμυθίας	παραμυθίας	παραμυθίας			n
11.1@τόπον	τόπον	τόπον			n
11.1@οὕτω	οὕτω	οὕτω			n
11.1@καὶ[4]	καὶ	καί			n
11.1@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
11.1@εἴποτε	εἴποτε	εἴποτε			n
11.1@ἔλεγε	ἔλεγε	ἔλεγε			n
11.1@289	289	289			n
11.1@τούτους	τούτους	τούτους			n
11.1@τοὺς[2]	τοὺς	τούς			n
11.1@λόγους	λόγους	λόγους			n
11.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
11.1@τοῖς[4]	τοῖς	τοῖς			n
11.1@προσφάτως	προσφάτως	προσφάτως			n
11.1@πεσοῦσιν	πεσοῦσιν	πεσοῦσιν			n
11.1@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
11.1@ἂν[2]	ἂν	ἄν			n
11.1@τοῖς[5]	τοῖς	τοῖς			n
11.1@τοῦ[5]	τοῦ	τοῦ			n
11.1@ἐπιταφίου	ἐπιταφίου	ἐπιταφίου			n
11.1@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
11.1@ὅσα	ὅσα	ὅσα			n
11.1@ἐστὶν	ἐστὶν	ἐστίν			n
11.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
11.1@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
11.1@νῦν	νῦν	νῦν			n
11.1@δὲ[5]	δὲ	δέ			n
11.1@χρόνος	χρόνος	χρόνος			n
11.1@πολὺς	πολὺς	πολύς			n
11.1@παρεληλυθὼς	παρεληλυθὼς	παρεληλυθώς			n
11.1@οὐκέτι	οὐκέτι	οὐκέτι			n
11.1@δίδωσι	δίδωσι	δίδωσι			n
11.1@χώραν	χώραν	χώραν			n
11.1@οὔτε	οὔτε	οὔτε			n
11.1@θρήνοις	θρήνοις	θρήνοις			n
11.1@οὕτε	οὕτε	οὕτε			n
11.1@πα[6]	πα	πα			n
11.1@μυθίαις	μυθίαις	μυθίαις			n
11.1@τε[6]	τε	τέ			n
11.1@γὰρ[3]	γὰρ	γάρ			n
11.1@ἐγγέγονε	ἐγγέγονε	ἐγγέγονε			n
11.1@τῷ[4]	τῷ	τῷ			n
11.1@θρήνῳ	θρήνῳ	θρήνῳ			n
11.1@τοῦ[6]	τοῦ	τοῦ			n
11.1@πά	πά	πά			n
11.1@μυθησόμεθα	μυθησόμεθα	μυθησόμεθα			n
11.1@οὐκ[2]	οὐκ	οὐ			n
11.1@ἔχομεν	ἔχομεν	ἔχομεν			n
11.1@οὔτε[2]	οὔτε	οὔτε			n
11.1@γὰρ[4]	γὰρ	γάρ			n
11.1@πατέρες	πατέρες	πατέρες			n
11.1@ἐκείνων	ἐκείνων	ἐκείνων			n
11.1@οὔτε[3]	οὔτε	οὔτε			n
11.1@τὸ[6]	τὸ	τό			n
11.1@γένος	γένος	γένος			n
11.1@γνώριμον	γνώριμον	γνώριμον			n
11.1@ἄτοπον	ἄτοπον	ἄτοπον			n
11.1@δὲ[6]	δὲ	δέ			n
11.1@ὅλως	ὅλως	ὅλως			n
11.1@εἰ[2]	εἰ	εἰ			n
11.1@καὶ[5]	καὶ	καί			n
11.1@γνώριμον[2]	γνώριμον	γνώριμον			n
11.1@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
11.1@καὶ[6]	καὶ	καί			n
11.1@προσέτι	προσέτι	προσέτι			n
11.1@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
11.1@τὸ[7]	τὸ	τό			n
11.1@μετὰ	μετὰ	μετά			n
11.1@πολύν	πολύν	πολύν			n
11.1@χρόνον[2]	χρόνον	χρόνον			n
11.1@ἐγείρειν	ἐγείρειν	ἐγείρειν			n
11.1@εἰς	εἰς	εἰς			n
11.1@θρῆνον	θρῆνον	θρῆνον			n
11.1@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
11.1@κεκοιμισμένης	κεκοιμισμένης	κεκοιμισμένης			n
11.1@ἤδη	ἤδη	ἤδη			n
11.1@τῷ[5]	τῷ	τῷ			n
11.1@χρόνῳ	χρόνῳ	χρόνῳ			n
11.1@τῆς[3]	τῆς	τῆς			n
11.1@λύπης	λύπης	λύπης			n
11.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
11.1@ὁ[4]	ὁ	ὁ			n
11.1@μετὰ[2]	μετὰ	μετά			n
11.1@χρόνον[3]	χρόνον	χρόνον			n
11.1@πολύν[2]	πολύν	πολύν			n
11.1@λεγόμενος[2]	λεγόμενος	λεγόμενος			n
11.1@ἐπιτάφιος[2]	ἐπιτάφιος	ἐπιτάφιος			n
11.1@καθαρόν	καθαρόν	καθαρόν			n
11.1@ἐστιν	ἐστιν	ἐστίν			n
11.1@ἐγκώμιον[3]	ἐγκώμιον	ἐγκώμιον			n
11.1@ὡς	ὡς	ὡς			n
11.1@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
11.1@ὁ[5]	ὁ	ὁ			n
11.1@Εὐαγόρας	Εὐαγόρας	εὐαγόρας			n
11.1@εἰ[4]	εἰ	εἰ			n
11.1@δὲ[7]	δὲ	δέ			n
11.1@μὴ	μὴ	μή			n
11.1@πάνυ	πάνυ	πάνυ			n
11.1@μετὰ[3]	μετὰ	μετά			n
11.1@πολὺν	πολὺν	πολύν			n
11.1@λέγοιτο	λέγοιτο	λέγοιτο			n
11.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.1@ἑπτά	ἑπτά	ἑπτά			n
11.1@που	που	πού			n
11.1@μηνῶν	μηνῶν	μηνῶν			n
11.1@ἢ[2]	ἢ	ἤ			n
11.1@ὀκτὼ	ὀκτὼ	ὀκτώ			n
11.1@παρελθόντων	παρελθόντων	παρελθόντων			n
11.1@ἐγκώμιον[4]	ἐγκώμιον	ἐγκώμιον			n
11.1@μὲν[2]	μὲν	μέν			n
11.1@λέγειν	λέγειν	λέγειν			n
11.1@δεῖ	δεῖ	δεῖ			n
11.1@πρὸς	πρὸς	πρός			n
11.1@δὲ[8]	δὲ	δέ			n
11.1@τῷ[6]	τῷ	τῷ			n
11.1@τέλει	τέλει	τέλει			n
11.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
11.1@τῷ[7]	τῷ	τῷ			n
11.1@παραμυθητικῷ	παραμυθητικῷ	παραμυθητικῷ			n
11.1@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
11.1@οὐδὲν	οὐδὲν	οὐδέν			n
11.1@κωλύσει	κωλύσει	κωλύσει			n
11.1@πλὴν	πλὴν	πλήν			n
11.1@ἐὰν	ἐὰν	ἐάν			n
11.1@μὴ[2]	μὴ	μή			n
11.1@συγγενὴς	συγγενὴς	συγγενής			n
11.1@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
11.1@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
11.1@τοῦ[7]	τοῦ	τοῦ			n
11.1@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
11.1@ὁ[6]	ὁ	ὁ			n
11.1@λέγων[2]	λέγων	λέγων			n
11.1@τούτῳ[2]	τούτῳ	τούτῳ			n
11.1@γὰρ[5]	γὰρ	γάρ			n
11.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
11.1@μετʼ	μετʼ	μετʼ			n
11.1@ἐνιαυτὸν[2]	ἐνιαυτὸν	ἐνιαυτόν			n
11.1@δίδωσιν	δίδωσιν	δίδωσιν			n
11.1@ἀνάπαυλαν	ἀνάπαυλαν	ἀνάπαυλαν			n
11.1@τοῦ[8]	τοῦ	τοῦ			n
11.1@πάθους	πάθους	πάθους			n
11.1@ἡ	ἡ	ἡ			n
11.1@μνήμη	μνήμη	μνήμη			n
11.1@διόπερ	διόπερ	διόπερ			n
11.1@οὗτος	οὗτος	οὗτος			n
11.1@σώσει	σώσει	σώσει			n
11.1@καὶ[7]	καὶ	καί			n
11.1@μετʼ[2]	μετʼ	μετʼ			n
11.1@ἐνιαυτὸν[3]	ἐνιαυτὸν	ἐνιαυτόν			n
11.1@τοῦ[9]	τοῦ	τοῦ			n
11.1@290	290	290			n
11.1@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
11.1@λόγου[2]	λόγου	λόγου			n
11.1@τὸν[5]	τὸν	τόν			n
11.1@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
11.2@Διαιρεθήσεται	Διαιρεθήσεται	διαιρεθήσεται			n
11.2@δὲ	δὲ	δέ			n
11.2@ὁ	ὁ	ὁ			n
11.2@ἐπιτάφιος	ἐπιτάφιος	ἐπιτάφιος			n
11.2@λόγος	λόγος	λόγος			n
11.2@ὁ[2]	ὁ	ὁ			n
11.2@παθητικός	παθητικός	παθητικός			n
11.2@ὁ[3]	ὁ	ὁ			n
11.2@ἐπὶ	ἐπὶ	ἐπί			n
11.2@προσφάτῳ	προσφάτῳ	προσφάτῳ			n
11.2@τῷ	τῷ	τῷ			n
11.2@τεθνεῶτι	τεθνεῶτι	τεθνεῶτι			n
11.2@λεγόμενος	λεγόμενος	λεγόμενος			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@ἐγκωμιαστικοῖς	ἐγκωμιαστικοῖς	ἐγκωμιαστικοῖς			n
11.2@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
11.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
11.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
11.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
11.2@τῶν	τῶν	τῶν			n
11.2@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
11.2@παραμιγνυμένου	παραμιγνυμένου	παραμιγνυμένου			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@πάθους	πάθους	πάθους			n
11.2@ἐκ	ἐκ	ἐκ			n
11.2@μεταχενιρίσεως	μεταχενιρίσεως	μεταχενιρίσεως			n
11.2@οὕτω	οὕτω	οὕτω			n
11.2@πως	πως	πώς			n
11.2@συνοδύρομαι	συνοδύρομαι	συνοδύρομαι			n
11.2@τῷ[2]	τῷ	τῷ			n
11.2@γένει	γένει	γένει			n
11.2@τὸ	τὸ	τό			n
11.2@πάθος	πάθος	πάθος			n
11.2@ὡς	ὡς	ὡς			n
11.2@τὴν	τὴν	τήν			n
11.2@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
11.2@τοῦ[2]	τοῦ	τοῦ			n
11.2@θρήνου	θρήνου	θρήνου			n
11.2@πόθεν	πόθεν	πόθεν			n
11.2@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
11.2@ἀπὸ	ἀπὸ	ἀπό			n
11.2@τοῦ[3]	τοῦ	τοῦ			n
11.2@γένους	γένους	γένους			n
11.2@εἰ	εἰ	εἰ			n
11.2@βούλεσθε	βούλεσθε	βούλεσθε			n
11.2@πρῶτον	πρῶτον	πρῶτον			n
11.2@τοῦτο	τοῦτο	τοῦτο			n
11.2@γὰρ	γὰρ	γάρ			n
11.2@αὐτὸ	αὐτὸ	αὐτό			n
11.2@κρηπὶς	κρηπὶς	κρηπίς			n
11.2@τῶν[2]	τῶν	τῶν			n
11.2@ὅλων	ὅλων	ὅλων			n
11.2@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
11.2@ὅτι	ὅτι	ὅτι			n
11.2@λαμπρὸς	λαμπρὸς	λαμπρός			n
11.2@τοῦτο[2]	τοῦτο	τοῦτο			n
11.2@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
11.2@καὶ	καὶ	καί			n
11.2@τῶν[3]	τῶν	τῶν			n
11.2@ἐν	ἐν	ἐν			n
11.2@τῇ	τῇ	τῇ			n
11.2@πόλει	πόλει	πόλει			n
11.2@μᾶλλον	μᾶλλον	μᾶλλον			n
11.2@ἐνδοξότατος	ἐνδοξότατος	ἐνδοξότατος			n
11.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.2@ὥσπερ	ὥσπερ	ὥσπερ			n
11.2@λαμπάδα	λαμπάδα	λαμπάδα			n
11.2@ἡμμένην	ἡμμένην	ἡμμένην			n
11.2@ἐν[3]	ἐν	ἐν			n
11.2@τῷ[3]	τῷ	τῷ			n
11.2@γένει[2]	γένει	γένει			n
11.2@τὸν	τὸν	τόν			n
11.2@πεπτωκότα	πεπτωκότα	πεπτωκότα			n
11.2@τοῦτον	τοῦτον	τοῦτον			n
11.2@δαίμων	δαίμων	δαίμων			n
11.2@ἀπέσβεσε	ἀπέσβεσε	ἀπέσβεσε			n
11.2@χρὴ	χρὴ	χρή			n
11.2@γὰρ[2]	γὰρ	γάρ			n
11.2@τὰ	τὰ	τά			n
11.2@κεφάλαια	κεφάλαια	κεφάλαια			n
11.2@μὴ	μὴ	μή			n
11.2@καθαρεύειν	καθαρεύειν	καθαρεύειν			n
11.2@τῶν[4]	τῶν	τῶν			n
11.2@θρήνων	θρήνων	θρήνων			n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.2@κἂν	κἂν	κἄν			n
11.2@γένος	γένος	γένος			n
11.2@λέγῃς	λέγῃς	λέγῃς			n
11.2@θρηνεῖν	θρηνεῖν	θρηνεῖν			n
11.2@κατʼ	κατʼ	κατʼ			n
