subref	form	norm	lemma	tag	curated
7@τι[15]	τι	τὶ	τις		n
7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
7@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
7@ἐκλίποι[2]	ἐκλίποι	ἐκλίποι	ἐκλείπω		n
7@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@ξυγγεγονότων	ξυγγεγονότων	ξυγγεγονότων			n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἂν[6]	ἂν	ἄν	ἄν		n
7@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
7@ζῇν	ζῇν	ζῇν			n
7@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
7@Ἰσχύει	Ἰσχύει	ἰσχύει			n
7@δὲ[19]	δὲ	δέ	δέ		n
7@ἐν[15]	ἐν	ἐν	ἐν		n
7@τῷ[10]	τῷ	τῷ	τῷ		n
7@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτός		n
7@τοτὲ	τοτὲ	τοτέ	τοτέ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@χειμὼν[3]	χειμὼν	χειμών	χειμών		n
7@μάλιστα[6]	μάλιστα	μάλιστα	μάλιστα		n
7@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@τὸ[21]	τὸ	τό	ὁ		n
7@ἦρ[3]	ἦρ	ἦρ			n
7@τοτὲ[3]	τοτὲ	τοτέ	τοτέ		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@τὸ[22]	τὸ	τό	ὁ		n
7@θέρος	θέρος	θέρος	θέρος		n
7@τοτὲ[4]	τοτὲ	τοτέ	τοτέ		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@τὸ[23]	τὸ	τό	ὁ		n
7@φθινόπωρον[5]	φθινόπωρον	φθινόπωρον	φθινόπωρον		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@δὲ[23]	δὲ	δέ	δέ		n
7@καὶ[34]	καὶ	καί	καί		n
7@ἐν[17]	ἐν	ἐν	ἐν		n
7@τῷ[12]	τῷ	τῷ	ὁ		n
7@ἀνθρώπῳ[3]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
7@τοτὲ[5]	τοτὲ	τοτέ	τοτέ		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@τὸ[24]	τὸ	τό	ὁ		n
7@φλέγμα[10]	φλέγμα	φλέγμα	φλέγμα		n
7@ἰσχύει[2]	ἰσχύει	ἰσχύει	ἰσχύω		n
7@τοτὲ[6]	τοτὲ	τοτέ	τοτέ		n
7@δὲ[24]	δὲ	δέ	δέ		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@αἷμα[7]	αἷμα	αἷμα	αἷμα		n
7@τοτὲ[7]	τοτὲ	τοτέ	τοτέ		n
7@δὲ[25]	δὲ	δέ	δέ		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@χολὴ[7]	χολὴ	χολή	χολή		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@ξανθὴ	ξανθὴ	ξανθή			n
7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
7@δ[42]	δ	δ			n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@μέλαινα[3]	μέλαινα	μέλαινα	μέλας		n
7@καλεομένη	καλεομένη	καλεομένη	καλέω		n
7@Μαρτύριον	Μαρτύριον	μαρτύριον			n
7@δὲ[26]	δὲ	δέ	δέ		n
7@σαφέστατον	σαφέστατον	σαφέστατον	σαφής		n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@ἐθέλεις[2]	ἐθέλεις	ἐθέλεις	ἐθέλω		n
7@τῷ[13]	τῷ	τῷ	ὁ		n
7@αὐτέῳ[2]	αὐτέῳ	αὐτέῳ	αὐτός		n
7@ἀνθρώπῳ[4]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
7@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
7@τὸ[26]	τὸ	τό	ὁ		n
7@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
7@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
7@τετράκις	τετράκις	τετράκις	τετράκις		n
7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
7@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
7@ἐμέεταί	ἐμέεταί	ἐμέεται			n
7@σοι	σοι	σοι			n
7@τοῦ[19]	τοῦ	τοῦ	ὁ		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@χειμῶνος[3]	χειμῶνος	χειμῶνος	χειμών		n
7@φλεγματωδέστατα	φλεγματωδέστατα	φλεγματωδέστατα	φλεγματώδης		n
7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
7@δὲ[27]	δὲ	δέ	δέ		n
7@ἦρος[3]	ἦρος	ἦρος	ἔαρ		n
7@ὑγρότατα	ὑγρότατα	ὑγρότατα	ὑγρός		n
7@τοῦ[21]	τοῦ	τοῦ	ὁ		n
7@δὲ[28]	δὲ	δέ	δέ		n
7@θέρεος[3]	θέρεος	θέρεος	θέρος		n
7@χολωδέστατα[2]	χολωδέστατα	χολωδέστατα			n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@δὲ[29]	δὲ	δέ	δέ		n
7@φθινοπώρου[3]	φθινοπώρου	φθινοπώρου			n
7@μελάντατα	μελάντατα	μελάντατα			n
8@8	8	8			n
8@Ὀφείλει	Ὀφείλει	ὀφείλει			n
8@οὖν	οὖν	οὖν	οὖν		n
8@τουτέων	τουτέων	τουτέων	οὗτος		n
8@ὧδε	ὧδε	ὧδε	ὧδε		n
8@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
8@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
8@μὲν	μὲν	μέν	μέν		n
8@τῶν	τῶν	τῶν	ὁ		n
8@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
8@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
8@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
8@θέρεος	θέρεος	θέρεος	θέρος		n
8@λήγειν	λήγειν	λήγειν	λήγω		n
8@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
8@δὲ	δὲ	δέ	δέ		n
8@θέρεος[2]	θέρεος	θέρεος	θέρος		n
8@αὔξεται[2]	αὔξεται	αὔξεται			n
8@χειμῶνος[2]	χειμῶνος	χειμῶνος	χειμών		n
8@λήγειν[2]	λήγειν	λήγειν	λήγω		n
8@ὁκόσα[3]	ὁκόσα	ὁκόσα	ὁπόσος		n
8@μὴ	μὴ	μή	μή		n
8@αὐτέων	αὐτέων	αὐτέων			n
8@ἐν	ἐν	ἐν	ἐν		n
8@περιόδῳ	περιόδῳ	περιόδῳ	περίοδος2		n
8@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
8@ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσω		n
8@τὴν	τὴν	τήν	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@περίοδον	περίοδον	περίοδον	περίοδος2		n
8@αὖθις	αὖθις	αὖθις	αὖθις		n
8@φράσω	φράσω	φράσω	φράζω		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἡμερέων[2]	ἡμερέων	ἡμερέων	ἡμέρα		n
8@Ὁκόσα	Ὁκόσα	ὁκόσα			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἦρος	ἦρος	ἦρος	ἦρος		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
8@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
8@χρὴ	χρὴ	χρή	χρή		n
8@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ἀπάλλαξιν	ἀπάλλαξιν	ἀπάλλαξιν			n
8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
8@αὐτέων[2]	αὐτέων	αὐτέων			n
8@ὁκόσα[4]	ὁκόσα	ὁκόσα	ὁπόσος		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@φθινοπωρινὰ	φθινοπωρινὰ	φθινοπωρινά	φθινοπωρινός		n
8@νουσήματα[2]	νουσήματα	νουσήματα	νόσημα		n
8@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ἦρος[2]	ἦρος	ἦρος	ἔαρ		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@ἀπάλλαξιν[2]	ἀπάλλαξιν	ἀπάλλαξιν			n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@ὅ	ὅ	ὅ	ὅς		n
8@τι	τι	τὶ			n
8@δ[9]	δ	δ			n
8@ἂν	ἂν	ἄν	ἄν		n
8@τὰς	τὰς	τάς	ὁ		n
8@ὥρας	ὥρας	ὥρας	ὥρα2		n
8@ταύτας	ταύτας	ταύτας	οὗτος		n
8@ὑπερβάλλῃ	ὑπερβάλλῃ	ὑπερβάλλῃ			n
8@νούσημα	νούσημα	νούσημα	νόσημα		n
8@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8@χρὴ[2]	χρὴ	χρή	χρή		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἐνιαύσιον	ἐνιαύσιον	ἐνιαύσιον	ἐνιαύσιος		n
8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
8@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
8@Καὶ	Καὶ	καί			n
8@τὸν	τὸν	τόν	ὁ		n
8@ἰητρὸν	ἰητρὸν	ἰητρόν			n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@χρὴ[3]	χρὴ	χρή	χρή		n
8@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@νουσήματα[3]	νουσήματα	νουσήματα	νόσημα		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8@τουτέων[3]	τουτέων	τουτέων	οὗτος		n
8@ἰσχύοντος	ἰσχύοντος	ἰσχύοντος	ἰσχύω		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τῷ	τῷ	τῷ	τῷ		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@ὥρην	ὥρην	ὥρην	ὥρα2		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@9	9	9			n
9@Εἰδέναι	Εἰδέναι	εἰδέναι	οἶδα		n
9@δὲ	δὲ	δέ	δέ		n
9@χρὴ	χρὴ	χρή	χρή		n
9@καὶ	καὶ	καί	καί		n
9@τάδε	τάδε	τάδε	ὅδε		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἐκείνοισιν	ἐκείνοισιν	ἐκείνοισιν	ἐκεῖνος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
9@πλησμονὴ	πλησμονὴ	πλησμονή	πλησμονή		n
9@τίκτει	τίκτει	τίκτει			n
9@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
9@κένωσις	κένωσις	κένωσις	κένωσις		n
9@ἰῆται	ἰῆται	ἰῆται			n
9@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@κενώσιος	κενώσιος	κενώσιος	κένωσις		n
9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
9@νουσήματα[2]	νουσήματα	νουσήματα	νόσημα		n
9@πλησμονὴ[2]	πλησμονὴ	πλησμονή			n
9@ἰῆται[2]	ἰῆται	ἰῆται			n
9@ὁκόσα[3]	ὁκόσα	ὁκόσα	ὁπόσος		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@ταλαιπωρίης	ταλαιπωρίης	ταλαιπωρίης			n
9@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
9@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις		n
9@ἰῆται[3]	ἰῆται	ἰῆται			n
9@ὁκόσα[4]	ὁκόσα	ὁκόσα	ὁπόσος		n
9@δ[6]	δ	δ			n
9@ὑπ	ὑπ	ὑπ			n
9@ἀργίης	ἀργίης	ἀργίης	ἀργία		n
9@τίκτεται	τίκτεται	τίκτεται	τίκτω		n
9@ταλαιπωρίη[2]	ταλαιπωρίη	ταλαιπωρίη			n
9@ἰῆται[4]	ἰῆται	ἰῆται			n
9@Τὸ	Τὸ	τό			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ξύμπαν	ξύμπαν	ξύμπαν	σύμπας		n
9@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἰητρὸν	ἰητρὸν	ἰητρόν			n
9@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
9@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
9@τοῖσι	τοῖσι	τοῖσι	ὁ		n
9@καθεστεῶσι	καθεστεῶσι	καθεστεῶσι			n
9@καὶ[2]	καὶ	καί	καί		n
9@νουσήμασι	νουσήμασι	νουσήμασι	νόσημα		n
9@καὶ[3]	καὶ	καί	καί		n
9@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
9@καὶ[4]	καὶ	καί	καί		n
9@ὥρῃσι	ὥρῃσι	ὥρῃσι	ὥρα2		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἡλικίῃσι	ἡλικίῃσι	ἡλικίῃσι	ἡλικία		n
9@καὶ[6]	καὶ	καί	καί		n
9@τὰ	τὰ	τά	ὁ		n
9@ξυντείνοντα	ξυντείνοντα	ξυντείνοντα			n
9@λύειν	λύειν	λύειν	λύω		n
9@καὶ[7]	καὶ	καί	καί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@λελυμένα	λελυμένα	λελυμένα	λύω		n
9@ξυντείνειν	ξυντείνειν	ξυντείνειν			n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἂν	ἂν	ἄν	ἄν		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@κάμνον	κάμνον	κάμνον			n
9@ἀναπαύοιτο	ἀναπαύοιτο	ἀναπαύοιτο			n
9@ἥ	ἥ	ἥ	ὁ		n
9@τε[6]	τε	τέ	τε		n
9@ἴησις	ἴησις	ἴησις	ἴασις		n
9@τοῦτό	τοῦτό	τοῦτο			n
9@μοι	μοι	μοι			n
9@δοκέει	δοκέει	δοκέει	δοκέω		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@Αἱ	Αἱ	αἱ	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
9@γίνονται	γίνονται	γίνονται	γίγνομαι		n
9@αἱ	αἱ	αἱ	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν	τῶν	τῶν	ὁ		n
9@διαιτημάτων	διαιτημάτων	διαιτημάτων	διαίτημα		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
9@ὃ	ὃ	ὅ	ὁ		n
9@ἐσαγόμενοι	ἐσαγόμενοι	ἐσαγόμενοι			n
9@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
9@Τὴν	Τὴν	τήν			n
9@δὲ[7]	δὲ	δέ	δέ		n
9@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
9@χρὴ[2]	χρὴ	χρή	χρή		n
9@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
9@ὧδε	ὧδε	ὧδε	ὧδε		n
9@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
9@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@νουσήματος	νουσήματος	νουσήματος	νόσημα		n
9@ἑνὸς	ἑνὸς	ἑνός			n
9@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
9@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
9@ἁλίσκωνται	ἁλίσκωνται	ἁλίσκωνται	ἁλίσκομαι		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@χρόνον	χρόνον	χρόνον	χρόνος		n
9@τὴν	τὴν	τήν	ὁ		n
9@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
9@χρὴ[3]	χρὴ	χρή	χρή		n
9@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι	ἀνατίθημι		n
9@τουτέῳ	τουτέῳ	τουτέῳ			n
9@ὅ[2]	ὅ	ὅ	ὅς		n
9@τι[3]	τι	τὶ			n
9@κοινότατόν	κοινότατόν	κοινότατον			n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@καὶ[8]	καὶ	καί	καί		n
9@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
9@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
9@πάντες	πάντες	πάντες	πᾶς		n
9@χρεώμεθα	χρεώμεθα	χρεώμεθα	χράω		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ὃ[2]	ὃ	ὅ	ὁ		n
9@ἀναπνέομεν	ἀναπνέομεν	ἀναπνέομεν	ἀναπνέω		n
9@Φανερὸν	Φανερὸν	φανερόν			n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@δὴ	δὴ	δή	δή		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@τά[2]	τά	τά	ὁ		n
9@γε	γε	γέ	γε		n
9@διαιτήματα	διαιτήματα	διαιτήματα	διαίτημα		n
9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
9@ἡμέων	ἡμέων	ἡμέων			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@αἴτιά	αἴτιά	αἴτια			n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὅτε	ὅτε	ὅτε	ὅτε		n
9@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
9@πάντων	πάντων	πάντων	πᾶς		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@νοῦσος	νοῦσος	νοῦσος	νόσος		n
9@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
9@καὶ[9]	καὶ	καί	καί		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
9@καὶ[10]	καὶ	καί	καί		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
9@καὶ[11]	καὶ	καί	καί		n
9@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@καὶ[13]	καὶ	καί	καί		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@θωρησσομένων	θωρησσομένων	θωρησσομένων			n
9@καὶ[14]	καὶ	καί	καί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@ὑδροποτεόντων	ὑδροποτεόντων	ὑδροποτεόντων			n
9@καὶ[15]	καὶ	καί	καί		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@μάζαν	μάζαν	μάζαν			n
9@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
9@καὶ[16]	καὶ	καί	καί		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
9@σιτευμένων	σιτευμένων	σιτευμένων			n
9@καὶ[17]	καὶ	καί	καί		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@πολλὰ	πολλὰ	πολλά	πολύς		n
9@ταλαιπωρεόντων	ταλαιπωρεόντων	ταλαιπωρεόντων			n
9@καὶ[18]	καὶ	καί	καί		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@τά[3]	τά	τά	ὁ		n
9@γε[2]	γε	γέ	γε		n
9@διαιτήματα[2]	διαιτήματα	διαιτήματα	διαίτημα		n
9@αἴτια	αἴτια	αἴτια	αἴτιος		n
9@εἴη	εἴη	εἴη	ἐάω		n
9@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
9@διαιτεύμενοι	διαιτεύμενοι	διαιτεύμενοι			n
9@πάντας	πάντας	πάντας	πᾶς		n
9@τρόπους	τρόπους	τρόπους	τρόπος		n
9@οἱ	οἱ	οἱ	ὁ		n
9@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
9@ἁλίσκωνται[2]	ἁλίσκωνται	ἁλίσκωνται	ἁλίσκομαι		n
9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9@τῆς	τῆς	τῆς	ὁ		n
9@αὐτέης	αὐτέης	αὐτέης	αὐτός		n
9@νούσου	νούσου	νούσου	νόσος		n
9@Ὁκόταν	Ὁκόταν	ὁκόταν			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@νοῦσοι[2]	νοῦσοι	νοῦσοι	νόσος		n
9@γίνωνται	γίνωνται	γίνωνται			n
9@παντοδαπαὶ	παντοδαπαὶ	παντοδαπαί			n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
9@δῆλον	δῆλον	δῆλον	δῆλος		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@τὰ[5]	τὰ	τά	ὁ		n
9@διαιτήματά	διαιτήματά	διαιτήματα			n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@αἴτια[2]	αἴτια	αἴτια	αἴτιος		n
9@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
9@ἑκάστοισι	ἑκάστοισι	ἑκάστοισι	ἕκαστος		n
9@καὶ[19]	καὶ	καί	καί		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@θεραπείην	θεραπείην	θεραπείην	θεραπεία		n
9@χρὴ[4]	χρὴ	χρή	χρή		n
9@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
9@ἐναντιούμενον	ἐναντιούμενον	ἐναντιούμενον			n
9@τῇ	τῇ	τῇ	ὁ		n
9@προφάσει	προφάσει	προφάσει	πρόφασις		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@νούσου[2]	νούσου	νούσου	νόσος		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@μοι[2]	μοι	μοι	ἐγώ		n
9@πέφρασται	πέφρασται	πέφρασται	φράζω		n
9@καὶ[20]	καὶ	καί	καί		n
9@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
9@καὶ[21]	καὶ	καί	καί		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@διαιτημάτων[2]	διαιτημάτων	διαιτημάτων	διαίτημα		n
9@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
9@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
9@οἷσί	οἷσί	οἷσι	ὅς		n
9@γε[3]	γε	γέ	γε		n
9@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
9@εἴωθεν	εἴωθεν	εἴωθεν			n
9@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
9@διαιτήμασιν	διαιτήμασιν	διαιτήμασιν			n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἐπιτήδειά	ἐπιτήδειά	ἐπιτήδεια			n
9@οἵ	οἵ	οἵ	ὁ		n
9@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
9@ἢ	ἢ	ἤ	τίη		n
9@πάντα[2]	πάντα	πάντα	πᾶς		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@πλείω	πλείω	πλείω	πολύς		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@ἕν	ἕν	ἕν			n
9@γέ	γέ	γέ	γε		n
9@τι[16]	τι	τὶ	τις		n
9@αὐτέων	αὐτέων	αὐτέων			n
9@ἃ	ἃ	ἅ	ὅς		n
9@δεῖ[2]	δεῖ	δεῖ	δέω		n
9@καταμαθόντα	καταμαθόντα	καταμαθόντα	καταμανθάνω		n
9@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
9@καὶ[22]	καὶ	καί	καί		n
9@σκεψάμενον	σκεψάμενον	σκεψάμενον	σκοπέω		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@τήν	τήν	τήν	ὁ		n
9@τε[13]	τε	τέ	τε		n
